seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5304,0.017083,-0.053343,9.934763,0.735073,-0.036339,0.395037,-0.211774,-0.081143,-9.752446,-0.996379,0.001902,0.000548,0.085005
5305,0.021194,-0.039643,9.935529,0.132276,-0.025693,0.269911,-0.211127,-0.090853,-9.741343,-0.996387,0.001903,0.000634,0.084908
5306,0.026520,-0.096089,9.937444,-0.644599,-0.044056,0.227185,-0.264643,-0.104871,-9.732975,-0.996392,0.002379,0.000716,0.084836
5307,0.026247,-0.093767,9.937433,-1.029441,-0.038006,0.210401,-0.369913,-0.119758,-9.725521,-0.996395,0.003305,0.000768,0.084772
5308,0.032018,-0.094475,9.936937,-1.287548,-0.060951,0.208875,-0.464892,-0.135269,-9.718390,-0.996397,0.004142,0.000833,0.084711
5309,0.036989,-0.120704,9.933714,-1.339633,-0.053393,0.207349,-0.559455,-0.154976,-9.711296,-0.996398,0.004979,0.000934,0.084651
5310,0.030666,-0.139332,9.933281,-1.039264,-0.054969,0.204297,-0.658553,-0.169203,-9.704239,-0.996398,0.005851,0.000985,0.084591
5311,0.028436,-0.090966,9.932405,-0.702089,-0.061080,0.160045,-0.701386,-0.173154,-9.698105,-0.996400,0.006227,0.000988,0.084538
5312,0.030681,-0.103391,9.930185,-0.613465,-0.087021,0.143259,-0.693493,-0.175398,-9.693110,-0.996404,0.006159,0.001014,0.084495
5313,0.028250,-0.119430,9.940181,-0.379944,-0.073283,0.128000,-0.696316,-0.176925,-9.688598,-0.996407,0.006185,0.001025,0.084456
5314,0.027405,-0.112450,9.942077,-0.236480,-0.079371,0.124949,-0.699925,-0.175471,-9.684371,-0.996410,0.006215,0.001010,0.084419
5315,0.029273,-0.107477,9.949209,-0.196742,-0.082410,0.112741,-0.690994,-0.174881,-9.680428,-0.996414,0.006137,0.001012,0.084385
5316,0.027140,-0.110073,9.950020,-0.172258,-0.070190,0.099007,-0.679882,-0.174193,-9.676921,-0.996417,0.006040,0.001014,0.084354
5317,0.031384,-0.115101,9.951674,-0.149332,-0.061028,0.092904,-0.675950,-0.174826,-9.673724,-0.996420,0.006006,0.001023,0.084326
5318,0.031184,-0.110386,9.944069,-0.123363,-0.057982,0.088326,-0.673357,-0.178189,-9.670703,-0.996422,0.005986,0.001054,0.084300
5319,0.028547,-0.117891,9.943074,-0.109612,-0.045770,0.071541,-0.672997,-0.178779,-9.668032,-0.996424,0.005984,0.001060,0.084277
5320,0.032079,-0.122996,9.935678,-0.088270,-0.036611,0.063912,-0.681575,-0.179187,-9.665742,-0.996425,0.006058,0.001057,0.084257
5321,0.033038,-0.116967,9.929657,-0.080655,-0.044249,0.056281,-0.688092,-0.182714,-9.663712,-0.996426,0.006118,0.001083,0.084240
5322,0.027762,-0.114293,9.927025,-0.079112,-0.048822,0.060860,-0.686368,-0.182860,-9.661753,-0.996428,0.006103,0.001086,0.084223
5323,0.029817,-0.124953,9.928051,-0.080641,-0.048805,0.047127,-0.689818,-0.180304,-9.659932,-0.996429,0.006131,0.001061,0.084207
5324,0.029847,-0.120633,9.930090,-0.071505,-0.044217,0.037971,-0.697471,-0.179475,-9.658480,-0.996430,0.006197,0.001048,0.084194
5325,0.028648,-0.122389,9.931880,-0.085246,-0.048784,0.021186,-0.701928,-0.178222,-9.657470,-0.996430,0.006235,0.001034,0.084185
5326,0.024462,-0.130275,9.930617,-0.083749,-0.044181,0.005928,-0.712022,-0.173351,-9.656977,-0.996430,0.006319,0.000984,0.084181
5327,0.024336,-0.139349,9.931600,-0.068561,-0.051776,-0.009331,-0.732247,-0.166192,-9.656961,-0.996429,0.006489,0.000907,0.084181
5328,0.024557,-0.135868,9.929427,-0.056426,-0.051747,-0.007805,-0.752272,-0.160737,-9.657175,-0.996428,0.006660,0.000845,0.084182
5329,0.026326,-0.134433,9.930058,-0.039677,-0.062411,-0.009331,-0.763255,-0.158474,-9.657410,-0.996427,0.006753,0.000817,0.084184
5330,0.024487,-0.127282,9.925791,-0.024417,-0.057821,-0.007804,-0.763670,-0.157233,-9.657670,-0.996427,0.006756,0.000806,0.084186
5331,0.026405,-0.122911,9.929913,-0.015219,-0.056284,-0.009330,-0.753945,-0.156385,-9.657959,-0.996427,0.006671,0.000806,0.084189
5332,0.025156,-0.116900,9.927465,-0.009048,-0.039490,-0.015433,-0.737623,-0.155974,-9.658394,-0.996428,0.006529,0.000814,0.084193
5333,0.021463,-0.118830,9.927765,-0.015087,-0.033365,-0.016959,-0.721630,-0.151780,-9.658964,-0.996428,0.006387,0.000790,0.084197
5334,0.024842,-0.117275,9.924569,-0.019615,-0.034871,-0.004752,-0.710148,-0.147861,-9.659343,-0.996429,0.006284,0.000764,0.084200
5335,0.024934,-0.123444,9.924223,-0.027224,-0.036390,-0.015433,-0.705663,-0.147516,-9.659678,-0.996429,0.006245,0.000764,0.084203
5336,0.025058,-0.123559,9.924106,-0.030282,-0.025706,-0.004752,-0.707890,-0.147707,-9.659998,-0.996428,0.006264,0.000764,0.084206
5337,0.027440,-0.127551,9.929219,-0.033351,-0.027235,0.005930,-0.713419,-0.149560,-9.659956,-0.996428,0.006313,0.000776,0.084206
5338,0.027459,-0.120798,9.929565,-0.030306,-0.040978,0.012033,-0.715939,-0.153129,-9.659639,-0.996428,0.006338,0.000805,0.084203
5339,0.029720,-0.124908,9.934917,-0.021143,-0.037940,0.004404,-0.715293,-0.157832,-9.659352,-0.996428,0.006336,0.000847,0.084201
5340,0.028887,-0.123250,9.941285,-0.002832,-0.047109,0.018136,-0.715617,-0.162607,-9.658960,-0.996429,0.006342,0.000888,0.084198
5341,0.028213,-0.129180,9.944058,0.003260,-0.056268,0.008980,-0.718570,-0.165397,-9.658479,-0.996429,0.006370,0.000910,0.084194
5342,0.029271,-0.125682,9.942021,0.004769,-0.053219,0.002877,-0.722730,-0.167621,-9.658245,-0.996429,0.006408,0.000927,0.084192
5343,0.034244,-0.129199,9.941397,0.007806,-0.044080,-0.006279,-0.725963,-0.173368,-9.658272,-0.996428,0.006440,0.000974,0.084192
5344,0.027478,-0.131441,9.938869,0.003203,-0.041035,-0.009331,-0.732476,-0.176633,-9.658493,-0.996428,0.006499,0.000998,0.084194
5345,0.029219,-0.136813,9.931321,-0.002946,-0.027290,-0.004753,-0.743533,-0.174893,-9.658681,-0.996427,0.006594,0.000975,0.084196
5346,0.035101,-0.127169,9.929598,0.000082,-0.030352,0.001351,-0.749455,-0.178298,-9.658707,-0.996427,0.006648,0.001000,0.084197
5347,0.033095,-0.120692,9.929306,0.000113,-0.039527,0.004403,-0.741598,-0.184497,-9.658620,-0.996427,0.006584,0.001059,0.084196
5348,0.026674,-0.120665,9.934130,0.001688,-0.042571,-0.004752,-0.729225,-0.183615,-9.658648,-0.996428,0.006476,0.001061,0.084196
5349,0.028643,-0.113660,9.931980,0.004801,-0.050176,0.002877,-0.714210,-0.179029,-9.658707,-0.996429,0.006342,0.001032,0.084196
5350,0.026266,-0.107069,9.932405,0.000307,-0.059309,-0.018486,-0.692853,-0.175118,-9.659011,-0.996430,0.006153,0.001014,0.084199
5351,0.021399,-0.117414,9.930894,0.004942,-0.060794,-0.024590,-0.678755,-0.167230,-9.659743,-0.996430,0.006025,0.000955,0.084204
5352,0.024811,-0.121883,9.931449,0.003412,-0.060757,-0.032218,-0.679725,-0.159796,-9.660664,-0.996429,0.006028,0.000890,0.084212
5353,0.027648,-0.129671,9.925011,0.000313,-0.059218,-0.032218,-0.691307,-0.158770,-9.661682,-0.996428,0.006128,0.000873,0.084221
5354,0.028957,-0.130450,9.926482,-0.001278,-0.050067,-0.044426,-0.707621,-0.161626,-9.662890,-0.996426,0.006272,0.000885,0.084232
5355,0.034695,-0.132067,9.929241,0.015449,-0.040935,-0.035270,-0.721884,-0.169024,-9.664159,-0.996424,0.006401,0.000939,0.084243
5356,0.037472,-0.125840,9.930120,0.016946,-0.031823,-0.032218,-0.728663,-0.180966,-9.665246,-0.996423,0.006469,0.001038,0.084253
5357,0.036906,-0.127601,9.929511,0.023044,-0.028810,-0.020012,-0.729462,-0.191880,-9.666099,-0.996422,0.006484,0.001132,0.084261
5358,0.039713,-0.121503,9.928343,0.023054,-0.022741,-0.016960,-0.726101,-0.201404,-9.666714,-0.996422,0.006462,0.001217,0.084267
5359,0.041124,-0.125682,9.925968,0.027646,-0.027356,-0.015435,-0.721632,-0.211401,-9.667254,-0.996421,0.006430,0.001308,0.084272
5360,0.036420,-0.123908,9.926240,0.016968,-0.024321,-0.015435,-0.719997,-0.216613,-9.667763,-0.996421,0.006420,0.001354,0.084277
5361,0.034141,-0.123026,9.925473,0.012398,-0.031941,-0.026117,-0.717467,-0.214967,-9.668451,-0.996420,0.006397,0.001342,0.084283
5362,0.032068,-0.127267,9.923759,0.006290,-0.036494,-0.047479,-0.718079,-0.209950,-9.669661,-0.996420,0.006398,0.001297,0.084293
5363,0.026099,-0.125601,9.928828,0.009330,-0.039501,-0.049005,-0.720809,-0.200088,-9.671243,-0.996419,0.006415,0.001210,0.084307
5364,0.021921,-0.126382,9.928392,0.000167,-0.039435,-0.049004,-0.722541,-0.184805,-9.672854,-0.996418,0.006419,0.001075,0.084320
5365,0.021488,-0.128956,9.927669,0.007781,-0.051575,-0.045951,-0.726173,-0.169543,-9.674405,-0.996417,0.006439,0.000940,0.084332
5366,0.021532,-0.135970,9.922985,-0.002940,-0.051522,-0.039846,-0.736156,-0.158025,-9.675782,-0.996415,0.006518,0.000832,0.084344
5367,0.022923,-0.131991,9.922399,0.012277,-0.046908,-0.027639,-0.746602,-0.150818,-9.676858,-0.996414,0.006603,0.000762,0.084353
5368,0.027313,-0.138185,9.923337,0.007660,-0.045373,-0.015430,-0.755915,-0.150015,-9.677530,-0.996413,0.006683,0.000748,0.084359
5369,0.025396,-0.137875,9.922940,0.012193,-0.045374,-0.018482,-0.767000,-0.151969,-9.678045,-0.996412,0.006781,0.000757,0.084363
5370,0.029065,-0.133506,9.921911,0.012171,-0.036226,-0.024587,-0.772097,-0.154897,-9.678732,-0.996411,0.006828,0.000778,0.084370
5371,0.026418,-0.126674,9.924257,0.024396,-0.042335,-0.020009,-0.766873,-0.157899,-9.679469,-0.996411,0.006785,0.000808,0.084376
5372,0.023501,-0.124745,9.925164,0.012233,-0.045375,-0.026113,-0.755311,-0.156292,-9.680249,-0.996411,0.006683,0.000803,0.084383
5373,0.022320,-0.122348,9.921522,0.015333,-0.048402,-0.041372,-0.742901,-0.151663,-9.681385,-0.996411,0.006572,0.000772,0.084392
5374,0.023730,-0.125082,9.926253,0.004687,-0.043803,-0.036793,-0.733845,-0.147953,-9.682691,-0.996410,0.006490,0.000746,0.084403
5375,0.022417,-0.130716,9.922990,0.000109,-0.055995,-0.035267,-0.733753,-0.145478,-9.683870,-0.996409,0.006487,0.000725,0.084413
5376,0.025714,-0.140912,9.920423,-0.006046,-0.043779,-0.033741,-0.746462,-0.145217,-9.684968,-0.996408,0.006598,0.000713,0.084423
5377,0.025928,-0.148583,9.921409,-0.001563,-0.054464,-0.018482,-0.770533,-0.147806,-9.685757,-0.996406,0.006809,0.000718,0.084430
5378,0.019501,-0.151501,9.921058,-0.004724,-0.052923,-0.009325,-0.797621,-0.145764,-9.686127,-0.996404,0.007043,0.000680,0.084433
5379,0.023848,-0.150047,9.917397,0.005871,-0.054428,-0.006274,-0.819292,-0.142157,-9.686307,-0.996403,0.007229,0.000632,0.084435
5380,0.019408,-0.155735,9.914920,-0.007936,-0.034571,-0.000169,-0.838047,-0.138889,-9.686349,-0.996401,0.007389,0.000590,0.084435
5381,0.015791,-0.150303,9.919421,0.001164,-0.034532,-0.000169,-0.851990,-0.130328,-9.686307,-0.996401,0.007504,0.000506,0.084434
5382,0.014428,-0.143141,9.915403,-0.004943,-0.014647,-0.016953,-0.852695,-0.119320,-9.686579,-0.996401,0.007502,0.000409,0.084436
5383,0.019087,-0.139115,9.912465,-0.004906,-0.005464,-0.020005,-0.843664,-0.112668,-9.687206,-0.996401,0.007419,0.000358,0.084441
5384,0.012786,-0.140069,9.909702,-0.010968,-0.008493,-0.021530,-0.833614,-0.106941,-9.687917,-0.996401,0.007327,0.000316,0.084447
5385,0.019625,-0.129655,9.915827,-0.007857,-0.010003,-0.023056,-0.819132,-0.103222,-9.688682,-0.996401,0.007199,0.000294,0.084453
5386,0.023421,-0.125055,9.914077,-0.012345,-0.014600,-0.030686,-0.796851,-0.108466,-9.689613,-0.996402,0.007009,0.000356,0.084462
5387,0.026802,-0.129511,9.916800,-0.007694,-0.025320,-0.032212,-0.779049,-0.118958,-9.690687,-0.996402,0.006862,0.000460,0.084471
5388,0.024674,-0.133842,9.919061,-0.003089,-0.045192,-0.042895,-0.772400,-0.128891,-9.691938,-0.996401,0.006811,0.000551,0.084483
5389,0.028604,-0.134101,9.921182,0.003018,-0.046748,-0.048999,-0.771900,-0.137923,-9.693451,-0.996400,0.006814,0.000630,0.084497
5390,0.025400,-0.136259,9.921008,0.009112,-0.054400,-0.049000,-0.773816,-0.145261,-9.695056,-0.996399,0.006836,0.000692,0.084511
5391,0.024153,-0.136374,9.924601,0.010624,-0.057453,-0.045948,-0.777034,-0.147511,-9.696604,-0.996397,0.006865,0.000710,0.084525
5392,0.025283,-0.129962,9.923040,0.013683,-0.057449,-0.041370,-0.774970,-0.148523,-9.698037,-0.996397,0.006848,0.000720,0.084537
5393,0.027845,-0.125023,9.923436,0.025929,-0.051352,-0.033740,-0.764329,-0.151690,-9.699290,-0.996396,0.006758,0.000755,0.084548
5394,0.026182,-0.126449,9.923771,0.021396,-0.055935,-0.026111,-0.752605,-0.154953,-9.700294,-0.996396,0.006658,0.000792,0.084557
5395,0.024868,-0.128556,9.925559,0.018366,-0.057455,-0.029163,-0.746333,-0.155361,-9.701207,-0.996396,0.006604,0.000800,0.084565
5396,0.024449,-0.130443,9.923146,0.019894,-0.055917,-0.032214,-0.745224,-0.154061,-9.702208,-0.996395,0.006594,0.000790,0.084573
5397,0.025461,-0.138656,9.927642,0.012233,-0.051328,-0.030689,-0.752404,-0.153195,-9.703212,-0.996394,0.006655,0.000777,0.084582
5398,0.022626,-0.141967,9.927960,0.004543,-0.045209,-0.039843,-0.767348,-0.151099,-9.704326,-0.996392,0.006784,0.000747,0.084592
5399,0.027558,-0.143731,9.928535,0.015160,-0.036047,-0.050525,-0.783127,-0.150634,-9.705770,-0.996390,0.006921,0.000732,0.084604
5400,0.030478,-0.145430,9.927147,0.019679,-0.033011,-0.048999,-0.797319,-0.155954,-9.707375,-0.996388,0.007048,0.000767,0.084619
5401,0.033799,-0.141651,9.925873,0.013537,-0.026940,-0.044421,-0.806320,-0.165023,-9.708891,-0.996386,0.007133,0.000839,0.084633
5403,0.033547,-0.140032,9.925141,0.024207,-0.026973,-0.049000,-0.808472,-0.174411,-9.710428,-0.996385,0.007159,0.000919,0.084647
5404,0.037226,-0.134974,9.922667,0.024220,-0.031586,-0.038318,-0.804267,-0.184049,-9.711880,-0.996384,0.007129,0.001006,0.084660
5405,0.032371,-0.133361,9.916790,0.022727,-0.028556,-0.038319,-0.795612,-0.190505,-9.713169,-0.996383,0.007059,0.001069,0.084671
5406,0.031327,-0.133745,9.914723,0.025806,-0.036182,-0.038319,-0.787728,-0.190785,-9.714455,-0.996383,0.006990,0.001077,0.084682
5407,0.028206,-0.141142,9.913961,0.015122,-0.034638,-0.045948,-0.787686,-0.187325,-9.715840,-0.996382,0.006988,0.001047,0.084694
5408,0.021988,-0.137453,9.909141,-0.000155,-0.034594,-0.050525,-0.791800,-0.177502,-9.717418,-0.996381,0.007016,0.000958,0.084707
5409,0.024059,-0.142516,9.911840,-0.007803,-0.016232,-0.053576,-0.796802,-0.166043,-9.719129,-0.996379,0.007051,0.000855,0.084722
5410,0.024653,-0.139670,9.917871,-0.004773,-0.013150,-0.052050,-0.802255,-0.158797,-9.720867,-0.996378,0.007093,0.000788,0.084736
5411,0.028081,-0.147268,9.920481,-0.018536,-0.005510,-0.061206,-0.809919,-0.156601,-9.722731,-0.996376,0.007158,0.000763,0.084752
5412,0.027329,-0.144261,9.919737,-0.018572,-0.007039,-0.067308,-0.819469,-0.157415,-9.724843,-0.996374,0.007242,0.000763,0.084771
5413,0.028496,-0.145957,9.923738,-0.075054,-0.000939,-0.053576,-0.826828,-0.158618,-9.726841,-0.996372,0.007307,0.000767,0.084788
5414,0.026086,-0.160098,9.921800,-0.172773,-0.022301,-0.016953,-0.846053,-0.158909,-9.727969,-0.996370,0.007474,0.000756,0.084798
5415,0.025097,-0.120803,9.918556,-0.038466,-0.029920,-0.041368,-0.843242,-0.157051,-9.728947,-0.996369,0.007448,0.000742,0.084807
5416,0.017986,-0.113637,9.914072,-0.030669,-0.032939,-0.048998,-0.802541,-0.149738,-9.730550,-0.996371,0.007089,0.000708,0.084820
5417,0.019215,-0.127326,9.917139,-0.016808,-0.043574,-0.044420,-0.771641,-0.139554,-9.732169,-0.996372,0.006813,0.000642,0.084833
5418,0.020227,-0.128142,9.914146,0.135832,-0.051173,-0.068835,-0.757392,-0.133483,-9.734063,-0.996371,0.006684,0.000600,0.084849
5419,0.020200,-0.108479,9.913377,0.261039,-0.045049,-0.129872,-0.730574,-0.130203,-9.737398,-0.996370,0.006449,0.000591,0.084878
5420,0.019636,-0.149540,9.918042,0.120653,-0.054189,-0.108509,-0.724553,-0.127717,-9.741349,-0.996368,0.006395,0.000574,0.084912
5421,0.022015,-0.147001,9.925310,0.134258,-0.066387,-0.103930,-0.752448,-0.127595,-9.744791,-0.996364,0.006637,0.000552,0.084942
5422,0.023326,-0.126860,9.922636,0.138783,-0.060286,-0.102404,-0.760891,-0.130556,-9.748174,-0.996361,0.006713,0.000571,0.084972
5423,0.026782,-0.127940,9.925232,0.039620,-0.061828,-0.091723,-0.752619,-0.136524,-9.751394,-0.996359,0.006645,0.000629,0.085000
5424,0.023185,-0.129511,9.926857,0.018270,-0.061839,-0.073412,-0.748207,-0.141286,-9.754128,-0.996357,0.006610,0.000673,0.085024
5425,0.025616,-0.130637,9.925578,0.009114,-0.049633,-0.090198,-0.747833,-0.143661,-9.756830,-0.996355,0.006609,0.000694,0.085048
5426,0.023864,-0.128843,9.920482,-0.006146,-0.042004,-0.091723,-0.748040,-0.145318,-9.759841,-0.996352,0.006612,0.000708,0.085074
5427,0.023318,-0.135005,9.922895,-0.001582,-0.041996,-0.096301,-0.751624,-0.144692,-9.762947,-0.996350,0.006643,0.000700,0.085101
5428,0.023846,-0.136753,9.921222,0.010591,-0.040461,-0.094774,-0.760157,-0.143898,-9.766092,-0.996347,0.006716,0.000686,0.085128
5429,0.025490,-0.138785,9.925715,0.005973,-0.051141,-0.093248,-0.769749,-0.144995,-9.769180,-0.996344,0.006801,0.000689,0.085155
5430,0.019030,-0.138452,9.924392,0.024249,-0.061806,-0.067308,-0.778043,-0.142925,-9.771808,-0.996342,0.006871,0.000664,0.085178
5431,0.027781,-0.134413,9.928880,0.034918,-0.070953,-0.061204,-0.780435,-0.142945,-9.773911,-0.996340,0.006892,0.000663,0.085197
5432,0.021771,-0.132092,9.927680,0.028824,-0.075530,-0.055100,-0.776796,-0.145421,-9.775825,-0.996339,0.006862,0.000687,0.085213
5433,0.013056,-0.126553,9.928112,0.027331,-0.078538,-0.061203,-0.767777,-0.137091,-9.777747,-0.996338,0.006778,0.000621,0.085229
5434,0.017955,-0.128822,9.923024,0.027366,-0.067806,-0.065780,-0.758050,-0.126619,-9.779851,-0.996337,0.006685,0.000537,0.085247
5435,0.025314,-0.125584,9.933514,0.009084,-0.051014,-0.076462,-0.750221,-0.126875,-9.782210,-0.996336,0.006617,0.000545,0.085268
5436,0.012692,-0.134129,9.927520,0.010615,-0.008271,-0.067305,-0.748652,-0.123612,-9.784596,-0.996334,0.006601,0.000518,0.085288
5437,0.021085,-0.129232,9.922480,0.015182,0.025327,-0.064254,-0.750890,-0.116419,-9.786788,-0.996333,0.006615,0.000453,0.085307
5438,0.029161,-0.130372,9.920461,-0.012285,0.016147,-0.058150,-0.750784,-0.122019,-9.788836,-0.996331,0.006619,0.000502,0.085325
5439,0.024742,-0.124395,9.921813,-0.000062,0.016111,-0.047470,-0.747180,-0.130609,-9.790610,-0.996330,0.006594,0.000579,0.085341
5440,0.027043,-0.121994,9.909196,0.009131,0.017614,-0.059677,-0.737736,-0.135894,-9.792425,-0.996329,0.006516,0.000632,0.085357
5441,0.032663,-0.115811,9.912537,0.004609,-0.012945,-0.068833,-0.723727,-0.145672,-9.794602,-0.996328,0.006401,0.000727,0.085376
5442,0.017683,-0.124998,9.921445,-0.015192,-0.041941,-0.084093,-0.715113,-0.147785,-9.797162,-0.996327,0.006328,0.000752,0.085399
5443,0.018995,-0.126241,9.923158,0.024474,-0.026641,-0.076463,-0.716433,-0.138751,-9.799820,-0.996325,0.006333,0.000672,0.085421
5444,0.019681,-0.135979,9.926808,0.007648,-0.028136,-0.087144,-0.726156,-0.131788,-9.802511,-0.996322,0.006412,0.000604,0.085444
5445,0.010386,-0.140228,9.927132,0.012150,-0.040294,-0.071884,-0.744758,-0.120835,-9.805102,-0.996319,0.006566,0.000495,0.085466
5446,0.013075,-0.145693,9.920445,0.015113,-0.038710,-0.068831,-0.766770,-0.107536,-9.807387,-0.996317,0.006747,0.000363,0.085485
5447,0.025652,-0.141288,9.916686,0.027247,-0.031079,-0.064253,-0.784326,-0.108145,-9.809554,-0.996314,0.006900,0.000355,0.085504
5448,0.017907,-0.138395,9.918949,0.024162,-0.031096,-0.056623,-0.791533,-0.113702,-9.811539,-0.996312,0.006967,0.000398,0.085522
5449,0.019194,-0.140609,9.914880,0.036351,-0.029567,-0.042891,-0.795022,-0.113796,-9.813174,-0.996310,0.006997,0.000396,0.085536
5450,0.027154,-0.136378,9.915737,0.037871,-0.023483,-0.042891,-0.795522,-0.119737,-9.814589,-0.996309,0.007006,0.000447,0.085549
5451,0.022746,-0.135723,9.921680,0.039407,-0.029614,-0.048995,-0.791875,-0.127480,-9.816113,-0.996308,0.006980,0.000517,0.085563
5452,0.021633,-0.134340,9.922742,0.054680,-0.031145,-0.048995,-0.786802,-0.129643,-9.817739,-0.996307,0.006938,0.000540,0.085577
5453,0.028641,-0.139088,9.923603,0.053154,-0.031161,-0.067306,-0.784997,-0.134849,-9.819665,-0.996306,0.006926,0.000586,0.085594
5454,0.027293,-0.137366,9.923937,0.040935,-0.032716,-0.073410,-0.786452,-0.143248,-9.821988,-0.996304,0.006945,0.000658,0.085615
5455,0.023159,-0.137994,9.928683,0.040926,-0.046456,-0.073410,-0.787314,-0.146238,-9.824411,-0.996302,0.006955,0.000683,0.085636
5456,0.027610,-0.136993,9.926594,0.039394,-0.055613,-0.073410,-0.787616,-0.148409,-9.826832,-0.996300,0.006959,0.000702,0.085657
5457,0.026697,-0.138188,9.924531,0.022602,-0.069356,-0.067307,-0.788260,-0.152875,-9.829144,-0.996298,0.006968,0.000740,0.085677
5458,0.020248,-0.136704,9.921278,0.013440,-0.084600,-0.070358,-0.789062,-0.151691,-9.831399,-0.996297,0.006974,0.000729,0.085697
5459,0.019837,-0.131717,9.919932,0.025661,-0.078459,-0.082565,-0.785008,-0.145308,-9.833920,-0.996295,0.006934,0.000676,0.085718
5460,0.024685,-0.133038,9.917493,0.024157,-0.066232,-0.084091,-0.778571,-0.142778,-9.836679,-0.996293,0.006876,0.000659,0.085742
5461,0.023164,-0.131986,9.922283,0.034856,-0.057071,-0.077987,-0.773465,-0.143402,-9.839361,-0.996292,0.006832,0.000668,0.085766
5462,0.024571,-0.132753,9.925323,0.040972,-0.055540,-0.079513,-0.769240,-0.143988,-9.841968,-0.996290,0.006796,0.000676,0.085788
5463,0.028946,-0.137323,9.925653,0.034860,-0.055551,-0.079513,-0.769999,-0.148564,-9.844588,-0.996288,0.006806,0.000715,0.085811
5464,0.028186,-0.134543,9.925754,0.037896,-0.070829,-0.065780,-0.772530,-0.155354,-9.846972,-0.996286,0.006833,0.000772,0.085832
5465,0.024794,-0.139619,9.924861,0.027196,-0.076933,-0.065780,-0.776442,-0.158082,-9.849118,-0.996284,0.006869,0.000793,0.085851
