seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1769,0.042220,0.828805,9.928944,-0.373683,-0.156485,-0.038310,4.669453,-0.397468,-3.431252,0.998720,0.040615,-0.004684,-0.029773
1770,0.035496,0.804351,9.928758,-0.292751,-0.272135,-0.036810,4.669464,-0.343330,-3.433164,0.998721,0.040629,-0.004213,-0.029809
1771,0.040606,0.822270,9.930978,-0.042477,-0.548075,-0.073453,4.667985,-0.308806,-3.436134,0.998721,0.040625,-0.003912,-0.029847
1772,0.063699,0.825098,9.922593,0.125499,-0.476314,-0.142124,4.693014,-0.317276,-3.441236,0.998711,0.040841,-0.003995,-0.029887
1773,0.075155,0.834991,9.907836,0.430858,-0.264354,-0.186365,4.735523,-0.356605,-3.447900,0.998693,0.041201,-0.004351,-0.029930
1774,0.088908,0.863759,9.889703,0.794345,-0.066211,-0.224497,4.816195,-0.404641,-3.455590,0.998661,0.041891,-0.004793,-0.029976
1775,0.094104,0.865687,9.884852,0.779456,0.417263,-0.189382,4.912900,-0.444971,-3.462509,0.998623,0.042723,-0.005173,-0.030017
1776,0.090292,0.858958,9.898416,1.159609,0.787884,-0.195472,4.982540,-0.458356,-3.467496,0.998595,0.043326,-0.005309,-0.030052
1777,0.067107,0.857155,9.903783,1.298477,0.967940,-0.193945,5.025222,-0.429291,-3.471440,0.998578,0.043705,-0.005069,-0.030096
1778,0.043628,0.848784,9.919524,1.095387,0.888800,-0.216853,5.038147,-0.358315,-3.475334,0.998574,0.043837,-0.004455,-0.030157
1779,0.029284,0.831386,9.934126,1.015715,0.535091,-0.241291,5.011815,-0.275705,-3.480464,0.998583,0.043629,-0.003730,-0.030234
1780,0.020947,0.831144,9.939036,1.027517,0.036401,-0.334396,4.968981,-0.210698,-3.488808,0.998598,0.043273,-0.003156,-0.030333
1781,0.015321,0.852014,9.943104,0.809056,-0.205992,-0.369511,4.951664,-0.168466,-3.500549,0.998601,0.043133,-0.002787,-0.030451
1782,0.016532,0.883067,9.953657,0.885393,-0.486599,-0.358845,4.987367,-0.147815,-3.513649,0.998584,0.043449,-0.002622,-0.030572
1783,0.041608,0.876249,9.924846,0.729895,-0.746020,-0.235244,5.042239,-0.170227,-3.525376,0.998560,0.043921,-0.002836,-0.030665
1784,0.065209,0.884851,9.908625,0.394291,-0.634875,-0.126882,5.079833,-0.239612,-3.533492,0.998543,0.044230,-0.003454,-0.030708
1785,0.094572,0.896564,9.888765,0.202158,-0.342321,-0.056651,5.115371,-0.336538,-3.538123,0.998527,0.044513,-0.004310,-0.030709
1786,0.101445,0.882977,9.873980,0.074060,-0.126102,0.033418,5.135090,-0.432287,-3.539313,0.998518,0.044659,-0.005150,-0.030681
1787,0.103298,0.883218,9.886906,0.287659,-0.126445,0.042605,5.135476,-0.502094,-3.538393,0.998516,0.044644,-0.005758,-0.030646
1788,0.089571,0.905469,9.894438,0.364009,0.068725,0.074662,5.156293,-0.531467,-3.536632,0.998508,0.044817,-0.006019,-0.030618
1789,0.079599,0.885294,9.899245,-0.075419,0.164907,0.146376,5.168565,-0.518708,-3.532679,0.998504,0.044928,-0.005910,-0.030588
1790,0.048947,0.892614,9.914939,0.504374,0.096497,0.056324,5.164575,-0.465653,-3.528821,0.998508,0.044907,-0.005445,-0.030575
1791,0.032361,0.927055,9.909015,0.751705,0.157963,-0.052057,5.210210,-0.379682,-3.528531,0.998492,0.045328,-0.004708,-0.030605
1792,0.027609,0.912147,9.886790,-0.140760,0.516970,-0.007844,5.258584,-0.289269,-3.528714,0.998474,0.045774,-0.003933,-0.030641
1793,0.038080,0.896086,9.908467,-0.522267,0.634707,-0.068903,5.242765,-0.224069,-3.528211,0.998481,0.045654,-0.003360,-0.030663
1794,0.039857,0.907864,9.923776,-0.262948,0.785828,-0.180300,5.212793,-0.189842,-3.530125,0.998493,0.045402,-0.003055,-0.030694
1795,0.041869,0.891095,9.916862,-0.670449,0.881914,-0.175718,5.182385,-0.170517,-3.533461,0.998504,0.045142,-0.002880,-0.030732
1796,0.046172,0.855468,9.936545,-0.904199,0.550668,-0.197068,5.102332,-0.169269,-3.537326,0.998534,0.044445,-0.002849,-0.030768
1797,0.044182,0.860783,9.953367,-0.387261,0.072904,-0.242832,5.014115,-0.186589,-3.543477,0.998566,0.043671,-0.002978,-0.030817
1798,0.038268,0.851557,9.931350,-0.193696,-0.240007,-0.287075,4.961251,-0.207197,-3.552359,0.998584,0.043205,-0.003147,-0.030888
1799,0.028879,0.860180,9.908384,0.218209,-0.517720,-0.375579,4.943819,-0.217645,-3.564389,0.998587,0.043050,-0.003238,-0.030989
1800,0.033087,0.872218,9.903975,0.457854,-0.728241,-0.436621,4.969306,-0.226427,-3.579724,0.998573,0.043269,-0.003327,-0.031119
1801,0.041658,0.875760,9.887613,0.607546,-0.761801,-0.433570,5.015846,-0.247854,-3.596442,0.998551,0.043668,-0.003533,-0.031255
1802,0.050249,0.880392,9.877274,0.635155,-0.583314,-0.477819,5.063538,-0.277797,-3.613658,0.998528,0.044075,-0.003813,-0.031392
1803,0.047471,0.887401,9.888776,0.633747,-0.240013,-0.494602,5.107255,-0.296144,-3.631128,0.998506,0.044450,-0.003992,-0.031536
1804,0.048674,0.890139,9.894214,0.833724,-0.267464,-0.451877,5.147298,-0.300108,-3.647672,0.998486,0.044797,-0.004044,-0.031677
1805,0.052902,0.900029,9.899087,0.609481,-0.481085,-0.322174,5.184303,-0.309695,-3.661710,0.998467,0.045117,-0.004143,-0.031794
1806,0.057627,0.897089,9.898457,0.414198,-0.201863,-0.265714,5.208074,-0.324470,-3.672533,0.998455,0.045319,-0.004283,-0.031882
1807,0.054521,0.902227,9.909595,0.772780,-0.023340,-0.306913,5.226068,-0.329236,-3.682370,0.998445,0.045474,-0.004333,-0.031965
1808,0.062687,0.916881,9.902359,1.148206,-0.197313,-0.300807,5.267345,-0.335357,-3.692847,0.998425,0.045832,-0.004402,-0.032052
1809,0.066803,0.907693,9.908721,0.807950,-0.101247,-0.236712,5.304857,-0.352348,-3.702261,0.998407,0.046153,-0.004565,-0.032126
1810,0.060916,0.919031,9.915336,1.102419,0.213054,-0.287065,5.329987,-0.357198,-3.710745,0.998395,0.046371,-0.004618,-0.032197
1811,0.052891,0.927835,9.931558,1.134462,-0.075300,-0.274862,5.366991,-0.345292,-3.719853,0.998377,0.046696,-0.004528,-0.032279
1812,0.049418,0.932506,9.926664,1.047490,-0.439900,-0.233671,5.404498,-0.334884,-3.729093,0.998359,0.047026,-0.004452,-0.032363
1813,0.049103,0.938604,9.917365,0.878113,-0.545095,-0.195531,5.436896,-0.332538,-3.737755,0.998344,0.047308,-0.004444,-0.032438
1814,0.048538,0.945512,9.907940,0.948320,-0.680816,-0.261154,5.469977,-0.335436,-3.747279,0.998327,0.047595,-0.004482,-0.032518
1815,0.053430,0.959487,9.912575,1.050617,-0.845548,-0.299309,5.514930,-0.347013,-3.759069,0.998305,0.047983,-0.004601,-0.032614
1816,0.065655,0.961222,9.910985,0.858420,-0.839447,-0.235221,5.560017,-0.374536,-3.770720,0.998282,0.048367,-0.004858,-0.032702
1817,0.071280,0.952086,9.903758,0.783614,-0.714376,-0.230637,5.580452,-0.410118,-3.780917,0.998270,0.048535,-0.005179,-0.032775
1818,0.065751,0.976840,9.914083,0.853789,-0.493120,-0.265733,5.604325,-0.429971,-3.791094,0.998257,0.048736,-0.005363,-0.032854
1819,0.071431,0.989699,9.923435,0.557873,-0.355743,-0.168079,5.649755,-0.435179,-3.799837,0.998235,0.049130,-0.005425,-0.032926
1821,0.074188,0.965650,9.904984,0.122992,-0.120728,-0.103992,5.662670,-0.438255,-3.805139,0.998228,0.049242,-0.005458,-0.032970
1822,0.074293,0.981090,9.899045,0.284670,0.251613,-0.177238,5.656181,-0.432707,-3.809486,0.998229,0.049186,-0.005409,-0.033011
1823,0.093563,0.986209,9.896008,-0.108992,0.379710,-0.090252,5.664261,-0.436991,-3.812924,0.998225,0.049255,-0.005450,-0.033039
1824,0.105284,0.954136,9.887499,-0.344081,0.509185,-0.018510,5.638132,-0.465861,-3.813120,0.998235,0.049019,-0.005694,-0.033029
1825,0.093840,0.944525,9.875504,0.020342,0.978966,-0.129881,5.580942,-0.479942,-3.812712,0.998260,0.048517,-0.005800,-0.033023
1826,0.076505,0.959547,9.891182,0.180386,1.070491,-0.067314,5.550278,-0.451522,-3.812373,0.998273,0.048258,-0.005544,-0.033033
1827,0.077743,0.948109,9.899907,-0.117270,0.815696,0.059336,5.532344,-0.413490,-3.809316,0.998282,0.048113,-0.005206,-0.033023
1828,0.053220,0.952763,9.900174,0.081004,1.110292,0.008972,5.513491,-0.364146,-3.804959,0.998292,0.047964,-0.004769,-0.033007
1829,0.030872,0.950572,9.897485,0.212181,1.154788,0.007424,5.508408,-0.280179,-3.800997,0.998296,0.047944,-0.004034,-0.033008
1830,0.030316,0.976838,9.910669,0.052036,0.567548,0.088274,5.527550,-0.205525,-3.796709,0.998290,0.048132,-0.003388,-0.033001
1831,0.038915,0.988980,9.909230,-0.310891,0.384509,0.065377,5.569556,-0.176143,-3.792797,0.998273,0.048507,-0.003142,-0.032979
1832,0.027396,0.965359,9.891122,-0.371780,0.688168,0.010444,5.586147,-0.158500,-3.789900,0.998267,0.048657,-0.002992,-0.032960
1833,0.028292,0.977947,9.891470,-0.379356,0.579839,0.028754,5.583910,-0.135375,-3.787224,0.998269,0.048644,-0.002789,-0.032947
1834,0.038134,0.985700,9.908381,-0.527239,0.297469,0.062330,5.593725,-0.135005,-3.784352,0.998265,0.048730,-0.002787,-0.032922
1835,0.035831,0.973128,9.914272,-0.556140,0.361429,0.088284,5.592983,-0.148882,-3.780826,0.998267,0.048719,-0.002906,-0.032885
1836,0.039918,0.953376,9.907765,-0.511958,0.437600,0.152385,5.561792,-0.160080,-3.775496,0.998282,0.048444,-0.002993,-0.032835
1837,0.040835,0.957691,9.906446,-0.473925,0.229945,0.170709,5.523717,-0.174210,-3.768988,0.998299,0.048109,-0.003102,-0.032773
1838,0.038753,0.944323,9.914513,-0.197834,0.004005,0.085267,5.493051,-0.190330,-3.764298,0.998314,0.047837,-0.003232,-0.032726
1839,0.032976,0.950696,9.909694,-0.121618,0.113832,0.021183,5.472521,-0.196174,-3.762292,0.998323,0.047657,-0.003276,-0.032707
1840,0.025422,0.936394,9.898624,-0.217819,0.278673,-0.007814,5.453938,-0.181732,-3.761404,0.998331,0.047499,-0.003145,-0.032706
1841,0.015751,0.934458,9.897851,-0.043972,0.135352,-0.108536,5.429133,-0.152411,-3.762620,0.998341,0.047291,-0.002883,-0.032729
1842,0.015934,0.943042,9.910246,0.021599,0.104960,-0.238251,5.420230,-0.123864,-3.767974,0.998343,0.047222,-0.002634,-0.032788
1843,0.015253,0.946420,9.895645,-0.053131,0.550610,-0.279459,5.427573,-0.096867,-3.775548,0.998337,0.047293,-0.002404,-0.032865
1844,0.022340,0.946489,9.886013,-0.471164,0.863429,-0.177222,5.432172,-0.072063,-3.780920,0.998334,0.047340,-0.002191,-0.032922
1845,0.024196,0.915172,9.879251,-0.558224,1.447775,-0.172636,5.399444,-0.048948,-3.783069,0.998346,0.047062,-0.001981,-0.032951
1846,-0.004076,0.949766,9.894322,0.097877,2.346549,-0.264192,5.382903,0.015451,-3.784355,0.998352,0.046936,-0.001416,-0.032989
1847,-0.025737,0.978870,9.888078,-0.010167,3.305001,-0.085676,5.440468,0.142295,-3.781248,0.998327,0.047474,-0.000326,-0.033013
1848,-0.037196,0.949442,9.871550,-1.238268,4.332120,0.236278,5.471014,0.301312,-3.766577,0.998313,0.047786,0.001057,-0.032952
1849,-0.055946,0.929632,9.852337,-1.010928,5.540730,0.253057,5.429342,0.479419,-3.742913,0.998330,0.047473,0.002630,-0.032818
1850,-0.099133,0.952522,9.831616,-1.207753,7.025554,0.306455,5.396410,0.705756,-3.713820,0.998338,0.047249,0.004623,-0.032657
1851,-0.154469,0.927175,9.819706,-2.193415,9.178833,0.449874,5.356523,1.011327,-3.675816,0.998342,0.046984,0.007313,-0.032448
1852,-0.209699,0.888894,9.855907,-3.315099,12.085966,0.683315,5.241391,1.409280,-3.624797,0.998361,0.046086,0.010833,-0.032154
1853,-0.304352,0.850087,9.857414,-3.896797,15.618829,1.421824,5.062197,1.931945,-3.549900,0.998380,0.044656,0.015466,-0.031683
1854,-0.439283,0.824213,9.871535,-3.855974,19.470861,2.143522,4.865850,2.623390,-3.442401,0.998357,0.043106,0.021586,-0.030972
1855,-0.544481,0.796763,9.895478,-3.381755,22.718727,2.531032,4.686888,3.450926,-3.308979,0.998259,0.041722,0.028893,-0.030066
1856,-0.661532,0.730991,9.863021,-2.793191,25.143980,2.735435,4.509857,4.344851,-3.162106,0.998086,0.040348,0.036778,-0.029041
1857,-0.810528,0.718043,9.815762,0.873127,26.175961,2.601085,4.398898,5.278373,-3.012860,0.997812,0.039534,0.044989,-0.028008
1858,-0.954092,0.780257,9.818193,3.898924,26.124462,1.612248,4.470744,6.215246,-2.875838,0.997402,0.040294,0.053176,-0.027152
1859,-1.078065,0.815768,9.775613,4.355451,25.740126,0.649403,4.673678,7.110695,-2.762660,0.996895,0.042178,0.060962,-0.026568
1860,-1.223645,0.839728,9.721100,4.953960,25.966026,0.011602,4.906832,7.979565,-2.671093,0.996322,0.044312,0.068501,-0.026207
1861,-1.364968,0.912867,9.715112,6.660390,27.238663,-0.183658,5.197763,8.865513,-2.583507,0.995651,0.046937,0.076171,-0.025957
1862,-1.548109,0.952259,9.673618,5.434088,30.446270,-0.545231,5.517515,9.843596,-2.489165,0.994834,0.049803,0.084635,-0.025744
1863,-1.786692,1.006755,9.680851,6.077014,34.907017,-0.339191,5.826924,11.016920,-2.378160,0.993780,0.052571,0.094798,-0.025507
1864,-2.016126,1.033434,9.679277,6.304792,39.087311,-0.229327,6.139837,12.391792,-2.241225,0.992429,0.055339,0.106711,-0.025194
1865,-2.272847,1.067086,9.667431,6.089892,42.396427,0.037667,6.431327,13.913430,-2.080965,0.990788,0.057868,0.119898,-0.024790
1866,-2.548635,1.088126,9.651773,4.705973,44.045387,0.055893,6.674090,15.528329,-1.904618,0.988885,0.059909,0.133890,-0.024303
1867,-2.784720,1.135859,9.650150,3.830115,42.477512,-0.032693,6.871101,17.108702,-1.725445,0.986852,0.061488,0.147571,-0.023775
1868,-2.965657,1.120999,9.566045,1.141350,37.895447,-0.157880,6.987197,18.494284,-1.564154,0.984945,0.062329,0.159559,-0.023238
1869,-3.140954,1.120402,9.475622,1.482913,32.502651,0.431070,7.030269,19.626366,-1.424187,0.983309,0.062525,0.169352,-0.022672
1870,-3.287076,1.132647,9.377625,2.802621,28.205194,1.148235,7.110301,20.542595,-1.278914,0.981896,0.062998,0.177274,-0.022017
1871,-3.392071,1.131332,9.241364,3.362485,26.294132,1.549572,7.240572,21.323799,-1.121017,0.980614,0.063857,0.184028,-0.021276
1872,-3.517366,1.118208,9.102833,5.082002,28.580948,2.915266,7.413003,22.118702,-0.932110,0.979243,0.065000,0.190902,-0.020367
1873,-3.678700,1.155242,9.013178,6.685561,33.144726,3.295182,7.666388,23.075155,-0.690245,0.977504,0.066702,0.199165,-0.019259
1874,-3.856894,1.187373,8.985167,5.498259,37.321106,2.690869,7.952979,24.212982,-0.419551,0.975346,0.068570,0.208975,-0.018115
1875,-4.043100,1.179118,8.962286,3.671415,39.463406,1.813337,8.151777,25.453192,-0.169359,0.972941,0.069656,0.219639,-0.017096
1876,-4.252245,1.208708,8.921428,3.353562,39.327389,1.359951,8.278899,26.711483,0.052255,0.970424,0.070127,0.230426,-0.016232
1877,-4.450420,1.290720,8.857631,1.732813,36.748287,0.129993,8.420126,27.909344,0.264937,0.967906,0.070690,0.240668,-0.015466
1878,-4.589228,1.255187,8.696614,1.451947,34.236229,0.117790,8.546563,29.006651,0.457025,0.965508,0.071143,0.250026,-0.014810
1879,-4.809259,1.311140,8.576447,3.977322,35.157677,1.124917,8.739388,30.106777,0.676713,0.962977,0.072046,0.259394,-0.014102
1880,-4.988248,1.377266,8.400125,4.856591,37.191929,1.422639,9.108455,31.321791,0.986236,0.959985,0.074136,0.269739,-0.013173
1881,-5.172333,1.371027,8.275454,4.103187,39.021915,1.224444,9.518213,32.639088,1.333786,0.956607,0.076359,0.280933,-0.012180
1882,-5.334666,1.297669,8.111929,3.849829,40.400253,1.035120,9.806417,34.020252,1.635514,0.953013,0.077565,0.292607,-0.011404
1883,-5.537419,1.317244,8.018671,2.627169,41.996704,0.276415,9.984023,35.442135,1.888734,0.949244,0.077879,0.304554,-0.010843
1884,-5.682594,1.283907,7.839338,-0.338192,41.513168,-0.891294,10.052066,36.860783,2.096177,0.945409,0.077340,0.316404,-0.010406
1885,-5.863353,1.274510,7.702925,-1.234455,41.810768,-0.513276,10.032386,38.254093,2.276590,0.941559,0.076110,0.327986,-0.009947
1886,-6.059444,1.281574,7.549084,-1.327953,43.133781,0.478247,10.061036,39.665768,2.515735,0.937490,0.075046,0.339700,-0.009172
1887,-6.263876,1.297878,7.407965,-1.277796,44.495018,1.643873,10.202415,41.124001,2.859408,0.933073,0.074496,0.351798,-0.007951
1888,-6.461063,1.322558,7.263221,-0.572822,44.696560,2.852384,10.475576,42.595428,3.316425,0.928386,0.074553,0.364007,-0.006295
1889,-6.631691,1.316500,7.110475,0.824972,44.765228,4.131149,10.863950,44.038223,3.863871,0.923568,0.075127,0.375979,-0.004358
1890,-6.812186,1.333564,6.945687,1.737482,44.076931,4.309709,11.327881,45.441952,4.460765,0.918682,0.076007,0.387610,-0.002369
1891,-6.971168,1.360427,6.741501,2.448590,42.842358,4.033563,11.852185,46.813095,5.084329,0.913726,0.077130,0.398943,-0.000487
1892,-7.147710,1.402188,6.586247,2.633300,41.842793,3.798667,12.429706,48.146221,5.733923,0.908732,0.078436,0.409941,0.001295
1893,-7.308383,1.415965,6.396159,2.857674,40.892078,3.798750,13.036091,49.448257,6.402196,0.903704,0.079745,0.420656,0.002990
1894,-7.458772,1.437808,6.182621,2.927897,41.175991,3.444749,13.664138,50.766987,7.087704,0.898480,0.080960,0.431460,0.004551
1895,-7.633771,1.470529,5.977769,2.483906,43.117287,2.594797,14.329891,52.165226,7.810369,0.892813,0.082054,0.442850,0.005981
1896,-7.777321,1.479610,5.768120,2.137572,46.149769,2.049993,15.032374,53.672783,8.581760,0.886571,0.082904,0.455044,0.007302
1897,-7.951494,1.468949,5.565192,2.096333,49.086132,1.366194,15.749116,55.285423,9.384822,0.879763,0.083363,0.467970,0.008434
1898,-8.111649,1.456013,5.330832,2.227414,51.097775,0.572365,16.472324,56.985027,10.202548,0.872446,0.083424,0.481449,0.009273
1899,-8.256447,1.474629,5.089566,2.479040,51.765007,-0.200103,17.256445,58.716026,11.069921,0.864786,0.083393,0.495068,0.009907
1900,-8.385646,1.472786,4.876227,2.843602,50.902996,-0.235464,18.124866,60.387997,12.003725,0.857143,0.083464,0.508164,0.010464
1901,-8.486189,1.495295,4.655036,3.540825,48.000427,-0.035704,19.081009,61.913200,13.000850,0.849911,0.083793,0.520104,0.011033
1902,-8.565144,1.492083,4.390675,4.009192,44.284344,0.116865,20.122875,63.281189,14.052567,0.843178,0.084435,0.530837,0.011581
1903,-8.668831,1.528247,4.217475,3.931300,40.769512,-0.583453,21.191538,64.493683,15.110125,0.837019,0.085210,0.540364,0.012043
1904,-8.779610,1.559313,4.033675,3.069118,36.027649,-0.993689,22.232252,65.531487,16.136528,0.831591,0.085983,0.548549,0.012496
1905,-8.856823,1.544955,3.852880,2.875277,31.267456,-0.232037,23.199385,66.412651,17.097078,0.826878,0.086624,0.555519,0.012938
1906,-8.959423,1.522128,3.695744,2.846160,28.272848,0.125033,24.064909,67.193054,17.960794,0.822674,0.087037,0.561655,0.013226
1907,-9.002975,1.525644,3.532749,3.218335,28.008272,-0.459520,24.902231,67.956558,18.788084,0.818554,0.087317,0.567598,0.013288
1908,-9.080157,1.527859,3.358664,3.331147,30.138130,-1.054762,25.856176,68.795609,19.718502,0.813984,0.087598,0.574093,0.013180
1909,-9.115990,1.481563,3.174114,4.173351,34.322159,-1.096239,27.004984,69.788162,20.834536,0.808546,0.087774,0.581708,0.012840
1910,-9.152716,1.461627,2.949842,4.556243,39.556297,-2.198401,28.441847,70.978256,22.228495,0.801963,0.087792,0.590761,0.012202
1911,-9.264293,1.471447,2.741856,4.362390,44.520538,-3.799504,30.301504,72.354622,24.043131,0.794183,0.087670,0.601214,0.011385
1912,-9.335395,1.462231,2.513320,4.077022,47.380535,-4.043951,32.676884,73.824478,26.382721,0.785578,0.087466,0.612458,0.010599
1913,-9.376645,1.420865,2.248647,4.307411,48.084305,-3.423193,35.628872,75.292831,29.304958,0.776582,0.087266,0.623865,0.009902
1914,-9.455291,1.406938,2.032879,4.041843,47.087963,-3.769883,39.087303,76.675217,32.736847,0.767697,0.087021,0.634810,0.009217
1915,-9.580898,1.426781,1.815216,3.706072,44.037388,-4.923634,42.902893,77.900574,36.529041,0.759406,0.086711,0.644757,0.008527
1916,-9.580227,1.386518,1.560459,3.454227,39.817822,-5.114430,46.960968,78.963470,40.562126,0.751842,0.086313,0.653623,0.007749
1917,-9.655772,1.375026,1.351851,3.057415,35.605824,-6.014773,51.121574,79.880203,44.697540,0.745048,0.085746,0.661441,0.006815
1918,-9.691345,1.386287,1.142108,2.503458,31.697493,-6.908829,55.396179,80.653465,48.949280,0.738972,0.085133,0.668310,0.005876
1919,-9.668918,1.342943,0.937401,2.073130,29.167185,-7.041323,59.929432,81.318275,53.465229,0.733343,0.084485,0.674571,0.004979
1920,-9.610528,1.275548,0.739909,1.882384,28.735209,-6.829079,65.008430,81.934280,58.533264,0.727752,0.083651,0.680708,0.003979
1921,-9.614952,1.255161,0.563340,1.954111,30.210810,-7.251668,71.192551,82.504692,64.708275,0.721816,0.082743,0.687115,0.002932
1922,-9.621960,1.197365,0.386450,2.224220,32.846203,-7.163094,78.977753,83.001617,72.481903,0.715293,0.081814,0.694017,0.001839
1924,-9.615536,1.104506,0.184701,2.941428,35.178051,-7.303679,88.649155,83.407745,82.130219,0.708063,0.080662,0.701527,0.000386
1925,-9.677871,1.095911,-0.045606,3.538109,36.386993,-8.019619,100.139420,83.619019,93.576851,0.700154,0.079484,0.709553,-0.001337
1926,-9.708385,1.065410,-0.283358,3.709079,36.253315,-7.319313,112.246933,83.511574,105.626312,0.691809,0.078617,0.717782,-0.002915
1927,-9.738037,1.010700,-0.523929,3.657278,35.072964,-5.714104,123.293900,83.095474,116.609909,0.683364,0.078039,0.725882,-0.004253
1928,-9.730530,0.992238,-0.775239,3.750447,33.257957,-4.345374,132.359192,82.432961,125.606445,0.674988,0.077825,0.733694,-0.005283
1929,-9.712757,0.948219,-0.980631,3.294281,32.231876,-3.240597,139.380844,81.616646,132.561401,0.666806,0.077865,0.741128,-0.006021
1930,-9.649261,0.875452,-1.177897,3.038022,32.136501,-2.961555,145.034409,80.740715,138.157181,0.658805,0.077728,0.748257,-0.006819
1931,-9.603516,0.884712,-1.363024,3.257844,32.390457,-3.826981,149.698517,79.815147,142.765488,0.650851,0.077473,0.755203,-0.007700
