seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8683,-0.375075,-2.173346,9.536259,32.406590,3.674422,-0.477020,-11.685375,1.872439,-2.468734,-0.994477,0.101410,-0.018443,0.019764
8684,-0.398357,-2.005188,9.548218,33.291454,3.169972,-0.952977,-10.624513,2.102103,-2.512892,-0.995335,0.092145,-0.020290,0.020132
8685,-0.408956,-1.859431,9.601430,32.877609,2.593639,-1.343533,-9.584417,2.279932,-2.567653,-0.996094,0.083061,-0.021692,0.020661
8686,-0.407155,-1.663355,9.677042,31.980053,2.129997,-1.557131,-8.565847,2.395986,-2.628952,-0.996763,0.074167,-0.022556,0.021310
8687,-0.387112,-1.519305,9.735271,30.859728,2.006367,-2.063754,-7.577684,2.449665,-2.700454,-0.997343,0.065544,-0.022880,0.022095
8688,-0.396245,-1.364809,9.752098,30.100908,1.899375,-2.387294,-6.647618,2.470482,-2.786134,-0.997821,0.057425,-0.022924,0.023015
8689,-0.402212,-1.196055,9.819440,28.600494,1.430739,-2.813067,-5.754827,2.482205,-2.882407,-0.998216,0.049628,-0.022888,0.024027
8690,-0.412561,-1.038626,9.843105,28.352943,1.459586,-3.318181,-4.877474,2.492532,-2.992061,-0.998542,0.041959,-0.022833,0.025153
8691,-0.435512,-0.887151,9.848241,28.758503,1.712851,-3.328880,-3.994669,2.528861,-3.109735,-0.998802,0.034233,-0.022991,0.026342
8692,-0.461331,-0.706663,9.866270,27.760317,1.540528,-3.075579,-3.101852,2.596692,-3.221517,-0.998999,0.026411,-0.023402,0.027479
8693,-0.470095,-0.524884,9.906176,26.837109,0.927267,-2.929082,-2.200570,2.663791,-3.323191,-0.999138,0.018515,-0.023786,0.028537
8694,-0.470960,-0.381152,9.925588,25.765953,0.263593,-2.527757,-1.319830,2.700694,-3.413996,-0.999220,0.010807,-0.023897,0.029507
8695,-0.480334,-0.231919,9.939289,23.695263,-0.433682,-1.795310,-0.500740,2.710517,-3.485895,-0.999251,0.003647,-0.023773,0.030303
8696,-0.475438,-0.105652,9.941614,22.329481,-1.077564,-1.464187,0.248910,2.696246,-3.540707,-0.999242,-0.002897,-0.023449,0.030936
8697,-0.468334,0.006356,9.912079,22.170586,-1.397987,-1.206315,0.950420,2.659784,-3.587362,-0.999200,-0.009014,-0.022937,0.031483
8698,-0.464547,0.128454,9.903669,21.550800,-1.617698,-0.786697,1.627695,2.614417,-3.624000,-0.999129,-0.014914,-0.022350,0.031933
8699,-0.456207,0.248561,9.914506,21.384224,-1.678707,-0.649377,2.294727,2.565708,-3.651930,-0.999027,-0.020722,-0.021734,0.032297
8700,-0.444121,0.347053,9.936427,21.762350,-1.681752,-0.428132,2.955206,2.511959,-3.675017,-0.998895,-0.026469,-0.021074,0.032612
8701,-0.438023,0.442130,9.901610,22.204437,-1.474221,0.003686,3.605253,2.461150,-3.688728,-0.998735,-0.032124,-0.020442,0.032837
8702,-0.418555,0.574594,9.884423,22.039215,-1.689391,0.383624,4.262374,2.405568,-3.689402,-0.998545,-0.037835,-0.019769,0.032941
8703,-0.417221,0.687137,9.881052,20.728092,-2.345561,0.804766,4.908916,2.332969,-3.677908,-0.998333,-0.043447,-0.018954,0.032926
8705,-0.403272,0.815972,9.859314,19.339212,-2.231112,0.461420,5.522369,2.256064,-3.666054,-0.998104,-0.048768,-0.018113,0.032891
8706,-0.398218,0.962335,9.838700,16.601631,-2.415717,-0.061978,6.107807,2.184520,-3.667807,-0.997855,-0.053848,-0.017321,0.032966
8707,-0.403925,1.099177,9.851292,13.900946,-2.775711,-0.654043,6.653689,2.123541,-3.687656,-0.997592,-0.058587,-0.016623,0.033190
8708,-0.391890,1.172956,9.867606,11.282724,-3.002868,-1.406336,7.122288,2.071047,-3.731105,-0.997341,-0.062658,-0.016006,0.033608
8709,-0.362962,1.236368,9.886420,8.989367,-2.428996,-2.361576,7.478291,2.012958,-3.803917,-0.997130,-0.065750,-0.015354,0.034258
8710,-0.350449,1.267501,9.860305,6.831585,-2.589201,-2.503494,7.715479,1.944099,-3.896171,-0.996975,-0.067806,-0.014630,0.035053
8711,-0.324630,1.295074,9.854925,4.559165,-2.805940,-2.668297,7.841567,1.855964,-3.995866,-0.996884,-0.068890,-0.013764,0.035884
8712,-0.302098,1.286775,9.820889,1.456455,-2.876284,-3.727286,7.842177,1.747789,-4.117603,-0.996862,-0.068877,-0.012750,0.036879
8713,-0.288318,1.266580,9.824560,-2.238435,-2.906945,-4.951077,7.705912,1.644993,-4.277681,-0.996906,-0.067677,-0.011805,0.038197
8714,-0.275141,1.219730,9.795506,-5.152115,-2.952806,-5.508050,7.446421,1.555822,-4.467204,-0.997005,-0.065409,-0.011007,0.039769
8715,-0.263555,1.195700,9.839755,-7.984936,-2.720917,-6.002462,7.088411,1.476612,-4.673193,-0.997142,-0.062286,-0.010330,0.041485
8716,-0.249094,1.130111,9.857643,-8.971350,-2.131958,-6.210000,6.673841,1.412211,-4.888292,-0.997290,-0.058675,-0.009809,0.043287
8717,-0.231325,1.090618,9.903970,-8.953625,-1.541501,-5.149487,6.258966,1.358333,-5.086071,-0.997427,-0.055060,-0.009402,0.044947
8718,-0.228158,1.061758,9.929399,-7.504335,-0.981569,-3.780731,5.916368,1.316636,-5.240027,-0.997531,-0.052074,-0.009103,0.046240
8719,-0.223756,1.048854,9.936258,-5.981492,-0.352940,-3.138311,5.683460,1.296278,-5.357108,-0.997589,-0.050048,-0.008969,0.047232
8720,-0.226456,1.003925,9.909081,-4.449330,-0.026409,-2.621019,5.532491,1.296120,-5.452682,-0.997614,-0.048741,-0.008989,0.048052
8721,-0.238311,0.992019,9.903109,-3.158217,0.175066,-2.204442,5.438256,1.315990,-5.531747,-0.997618,-0.047935,-0.009169,0.048742
8722,-0.228077,0.959076,9.907468,-2.306557,0.205628,-1.951138,5.382298,1.337284,-5.599295,-0.997610,-0.047462,-0.009350,0.049334
8723,-0.231954,0.945787,9.898150,-2.138566,0.320070,-1.827534,5.333172,1.351208,-5.660588,-0.997602,-0.047046,-0.009467,0.049869
8724,-0.241434,0.940179,9.904499,-1.720326,0.242279,-1.725298,5.293632,1.372038,-5.718082,-0.997591,-0.046715,-0.009642,0.050374
8725,-0.241157,0.936873,9.913670,-1.375304,0.147717,-1.381964,5.271575,1.391861,-5.768340,-0.997575,-0.046536,-0.009804,0.050818
8726,-0.236256,0.920733,9.922352,-1.414867,0.074458,-1.032524,5.245465,1.396319,-5.807571,-0.997568,-0.046314,-0.009839,0.051159
8727,-0.231240,0.911012,9.916440,-1.048617,0.048434,-0.844826,5.208952,1.385405,-5.838418,-0.997570,-0.045994,-0.009747,0.051420
8728,-0.223422,0.918198,9.907286,-0.519047,-0.003585,-0.603716,5.196428,1.362193,-5.862049,-0.997567,-0.045877,-0.009542,0.051616
8729,-0.223357,0.906955,9.896950,-0.453326,-0.347062,-0.042159,5.199841,1.329835,-5.872823,-0.997565,-0.045893,-0.009254,0.051697
8730,-0.222591,0.906080,9.902991,-0.254901,-0.643192,0.473613,5.198846,1.293383,-5.866904,-0.997572,-0.045868,-0.008939,0.051631
8731,-0.212007,0.908576,9.897996,0.210568,-0.850816,0.870364,5.210236,1.247706,-5.846587,-0.997582,-0.045945,-0.008545,0.051437
8732,-0.224763,0.920205,9.898340,-0.105176,-1.233843,1.271687,5.235944,1.206061,-5.813682,-0.997591,-0.046148,-0.008184,0.051137
8733,-0.227660,0.909700,9.901807,-0.703243,-1.615198,1.531084,5.241439,1.178740,-5.771096,-0.997611,-0.046181,-0.007961,0.050755
8734,-0.213649,0.915752,9.896746,-0.602482,-1.589126,1.570747,5.229858,1.145895,-5.724285,-0.997640,-0.046063,-0.007699,0.050334
8735,-0.198928,0.902460,9.886198,-0.549049,-1.405969,1.448670,5.216472,1.100274,-5.678607,-0.997670,-0.045924,-0.007326,0.049918
8736,-0.198180,0.888705,9.880941,-0.601008,-1.332686,1.227406,5.183636,1.058091,-5.638600,-0.997705,-0.045617,-0.006989,0.049551
8737,-0.188186,0.899104,9.892908,-0.439316,-1.175457,0.931370,5.156163,1.024513,-5.606738,-0.997733,-0.045362,-0.006721,0.049259
8738,-0.182725,0.902644,9.901675,-0.071515,-0.928211,0.835233,5.157914,0.995739,-5.580389,-0.997746,-0.045364,-0.006480,0.049018
8739,-0.180811,0.878698,9.917551,-0.240928,-0.699262,0.778768,5.146453,0.977864,-5.556144,-0.997763,-0.045255,-0.006339,0.048800
8740,-0.176475,0.882237,9.895449,-0.427213,-0.622896,0.652108,5.112512,0.967159,-5.534761,-0.997786,-0.044954,-0.006268,0.048607
8741,-0.174740,0.895073,9.895571,-0.663728,-0.609096,0.705510,5.095353,0.957389,-5.514045,-0.997803,-0.044799,-0.006199,0.048422
8742,-0.166569,0.889555,9.899709,-0.573620,-0.500719,0.662782,5.090153,0.943759,-5.492718,-0.997815,-0.044747,-0.006091,0.048231
8743,-0.149906,0.883340,9.897374,-0.292807,-0.490101,0.604803,5.083827,0.913283,-5.473005,-0.997828,-0.044678,-0.005836,0.048047
8744,-0.147397,0.891944,9.889326,-0.425497,-0.597034,0.531570,5.084767,0.871029,-5.455541,-0.997839,-0.044668,-0.005474,0.047879
8745,-0.154700,0.891340,9.906306,-0.370458,-0.613855,0.475116,5.091766,0.842666,-5.440306,-0.997845,-0.044717,-0.005230,0.047736
8746,-0.144973,0.871981,9.907492,-0.518478,-0.664199,0.469011,5.076312,0.822031,-5.426527,-0.997858,-0.044573,-0.005062,0.047607
8747,-0.141893,0.856741,9.882760,-0.779564,-0.803067,0.678061,5.025831,0.794392,-5.410051,-0.997887,-0.044122,-0.004849,0.047451
8748,-0.142227,0.854005,9.875168,-1.139853,-0.719121,0.679583,4.961679,0.771132,-5.390176,-0.997921,-0.043553,-0.004680,0.047267
8749,-0.130807,0.852821,9.891164,-1.129269,-0.597038,0.597181,4.905595,0.749256,-5.371119,-0.997952,-0.043054,-0.004520,0.047090
8750,-0.119542,0.829110,9.898171,-1.208743,-0.580315,0.627704,4.842918,0.715937,-5.352752,-0.997985,-0.042494,-0.004262,0.046916
8751,-0.119726,0.830409,9.901419,-1.428616,-0.552920,0.606345,4.772859,0.681885,-5.334160,-0.998021,-0.041870,-0.004001,0.046739
8752,-0.118261,0.820020,9.892915,-1.331025,-0.333208,0.424760,4.713856,0.661799,-5.318408,-0.998051,-0.041347,-0.003856,0.046592
8753,-0.114794,0.795933,9.900746,-1.386085,-0.345414,0.359144,4.644623,0.649621,-5.306587,-0.998081,-0.040739,-0.003782,0.046483
8754,-0.125509,0.799798,9.900181,-1.561686,-0.397233,0.290471,4.572866,0.648241,-5.297056,-0.998110,-0.040113,-0.003803,0.046397
8755,-0.127468,0.808449,9.894341,-1.518900,-0.290285,0.319453,4.533083,0.661622,-5.287723,-0.998127,-0.039772,-0.003939,0.046319
8756,-0.122996,0.802678,9.889013,-1.237959,-0.174201,0.270617,4.519805,0.674667,-5.278168,-0.998134,-0.039661,-0.004061,0.046240
8757,-0.121371,0.789155,9.914982,-1.349236,-0.166511,0.090554,4.498643,0.680105,-5.272363,-0.998144,-0.039479,-0.004119,0.046190
8758,-0.132533,0.791550,9.905013,-1.181300,-0.151161,0.116489,4.472539,0.691738,-5.269153,-0.998153,-0.039256,-0.004232,0.046165
8759,-0.126927,0.780514,9.892488,-0.876023,-0.172420,0.302645,4.455608,0.705631,-5.262409,-0.998161,-0.039113,-0.004362,0.046111
8760,-0.119828,0.786359,9.910316,-0.868293,-0.207494,0.270599,4.445631,0.702698,-5.253145,-0.998168,-0.039025,-0.004344,0.046029
8761,-0.115853,0.774983,9.920418,-0.517246,-0.251788,0.293493,4.438859,0.686310,-5.244164,-0.998175,-0.038959,-0.004207,0.045945
8762,-0.116071,0.797565,9.904696,-0.283624,-0.462410,0.511705,4.455130,0.665056,-5.231353,-0.998176,-0.039092,-0.004019,0.045826
8763,-0.110292,0.811012,9.897901,-0.078822,-0.544847,0.435416,4.511634,0.639827,-5.216200,-0.998164,-0.039574,-0.003782,0.045688
8764,-0.096464,0.791027,9.897957,0.157936,-0.410659,0.389648,4.558485,0.605132,-5.203240,-0.998156,-0.039968,-0.003466,0.045564
8765,-0.091549,0.779907,9.892047,0.257127,-0.493192,0.581924,4.566682,0.563535,-5.188285,-0.998161,-0.040022,-0.003106,0.045420
8766,-0.091605,0.782823,9.893124,0.289094,-0.529906,0.569724,4.561244,0.527404,-5.170657,-0.998172,-0.039960,-0.002799,0.045254
8767,-0.092860,0.780631,9.916363,0.153202,-0.461262,0.546836,4.552538,0.505150,-5.153571,-0.998183,-0.039875,-0.002615,0.045097
8768,-0.086848,0.762416,9.924829,0.021788,-0.343764,0.623132,4.520802,0.490581,-5.135504,-0.998202,-0.039593,-0.002507,0.044934
8769,-0.089729,0.774848,9.929688,-0.117253,-0.285763,0.488846,4.484747,0.481885,-5.118154,-0.998222,-0.039275,-0.002451,0.044779
8770,-0.090355,0.772595,9.925344,-0.228723,-0.142273,0.252324,4.464413,0.483895,-5.106524,-0.998233,-0.039098,-0.002480,0.044678
8771,-0.092172,0.779214,9.911438,-0.396578,0.094317,0.092096,4.453568,0.496173,-5.100870,-0.998238,-0.039009,-0.002593,0.044633
8772,-0.089471,0.778657,9.907512,-0.256133,0.262225,-0.113908,4.453935,0.512720,-5.100675,-0.998237,-0.039018,-0.002737,0.044637
8773,-0.088975,0.778658,9.906316,-0.259118,0.272922,-0.231406,4.458066,0.525216,-5.105607,-0.998233,-0.039059,-0.002843,0.044684
8774,-0.096111,0.763757,9.891641,-0.207239,0.271421,-0.240562,4.449834,0.539640,-5.112751,-0.998232,-0.038993,-0.002969,0.044751
8775,-0.100904,0.773086,9.890689,-0.027198,0.277586,-0.268034,4.442149,0.560964,-5.120528,-0.998231,-0.038935,-0.003156,0.044826
8776,-0.098204,0.776112,9.900249,0.255148,0.285256,-0.292452,4.455327,0.578753,-5.129022,-0.998222,-0.039057,-0.003302,0.044906
8777,-0.097112,0.771040,9.887388,0.691599,0.300505,-0.235991,4.477988,0.587255,-5.136973,-0.998211,-0.039258,-0.003365,0.044979
8778,-0.095828,0.781485,9.896424,0.932729,0.292832,-0.199365,4.511450,0.589461,-5.143369,-0.998196,-0.039550,-0.003369,0.045036
8779,-0.098321,0.794893,9.923822,0.911454,0.294310,-0.252768,4.558778,0.590657,-5.149943,-0.998177,-0.039963,-0.003358,0.045095
8780,-0.097050,0.803783,9.926837,0.711672,0.288160,-0.254289,4.607686,0.592146,-5.157373,-0.998157,-0.040390,-0.003349,0.045162
8781,-0.097401,0.818510,9.919928,0.231156,0.146196,-0.177987,4.651770,0.589834,-5.163686,-0.998139,-0.040773,-0.003310,0.045217
8782,-0.094649,0.802901,9.910374,0.029809,-0.035452,-0.077270,4.670201,0.579997,-5.167635,-0.998132,-0.040930,-0.003215,0.045249
8783,-0.093352,0.792071,9.905723,-0.119831,-0.317819,0.128735,4.649942,0.560409,-5.167448,-0.998140,-0.040746,-0.003053,0.045240
8784,-0.090185,0.799041,9.895160,-0.209971,-0.638333,0.285909,4.623632,0.531032,-5.162051,-0.998153,-0.040505,-0.002809,0.045182
8785,-0.087765,0.786476,9.889088,-0.161233,-0.884060,0.531587,4.600169,0.494501,-5.150671,-0.998168,-0.040286,-0.002504,0.045069
8786,-0.083648,0.788847,9.900846,-0.072831,-0.949704,0.650610,4.577213,0.456740,-5.133646,-0.998185,-0.040071,-0.002190,0.044907
8787,-0.075243,0.796110,9.918213,-0.317005,-0.675067,0.397310,4.565634,0.422741,-5.118439,-0.998196,-0.039957,-0.001904,0.044763
8788,-0.080105,0.776977,9.908047,-0.214827,-0.171498,0.076863,4.545766,0.410516,-5.111762,-0.998206,-0.039779,-0.001808,0.044700
8789,-0.089776,0.762557,9.902723,-0.262317,0.277245,-0.025385,4.502331,0.435390,-5.111033,-0.998221,-0.039410,-0.002041,0.044702
8790,-0.091977,0.773691,9.903140,-0.039680,0.869472,-0.428243,4.469140,0.487096,-5.117301,-0.998227,-0.039141,-0.002503,0.044773
8791,-0.081514,0.761044,9.913482,0.105188,1.359359,-0.605256,4.451999,0.537782,-5.131739,-0.998224,-0.039012,-0.002946,0.044916
8792,-0.088082,0.751949,9.912299,0.192005,1.321171,-0.452663,4.426246,0.576169,-5.146134,-0.998225,-0.038803,-0.003286,0.045053
8793,-0.101908,0.776442,9.924644,-0.050674,1.110577,-0.498439,4.417903,0.614669,-5.158908,-0.998221,-0.038746,-0.003620,0.045177
8794,-0.088447,0.800550,9.923506,-0.001642,0.951802,-0.446549,4.455109,0.635066,-5.171549,-0.998202,-0.039078,-0.003779,0.045295
8795,-0.088628,0.779365,9.923552,-0.073170,0.551817,-0.065051,4.490173,0.624204,-5.177720,-0.998188,-0.039379,-0.003668,0.045347
8796,-0.103690,0.759465,9.897899,0.067160,0.115278,0.066187,4.479481,0.611427,-5.176953,-0.998193,-0.039281,-0.003561,0.045335
8797,-0.107270,0.787016,9.903193,0.151055,-0.112100,0.144010,4.477115,0.608272,-5.173522,-0.998195,-0.039259,-0.003536,0.045304
8798,-0.099168,0.797307,9.904881,0.250398,-0.202155,0.409525,4.513884,0.597691,-5.164417,-0.998187,-0.039575,-0.003432,0.045222
8799,-0.110411,0.780495,9.911465,0.110107,-0.284553,0.444622,4.538043,0.588811,-5.150678,-0.998185,-0.039782,-0.003350,0.045100
8800,-0.121176,0.774846,9.898389,0.302312,-0.130311,0.121115,4.533391,0.604766,-5.141942,-0.998188,-0.039747,-0.003494,0.045030
8802,-0.106970,0.796817,9.906067,-0.095950,0.037642,0.057019,4.537395,0.622365,-5.139098,-0.998187,-0.039789,-0.003647,0.045011
8803,-0.105821,0.780507,9.900462,-0.477403,0.188709,-0.069632,4.533484,0.626149,-5.138949,-0.998188,-0.039756,-0.003681,0.045011
8804,-0.118542,0.760160,9.904858,-0.572155,0.232999,-0.429756,4.488256,0.641039,-5.146999,-0.998200,-0.039368,-0.003826,0.045085
8805,-0.128686,0.747462,9.897352,-0.433558,0.217872,-0.560998,4.421555,0.675036,-5.163451,-0.998214,-0.038801,-0.004143,0.045237
8806,-0.110482,0.766252,9.905231,-0.740408,0.205717,-0.321434,4.375307,0.693317,-5.177892,-0.998223,-0.038406,-0.004315,0.045367
8807,-0.112471,0.755152,9.904378,-0.404716,0.101886,-0.231400,4.354006,0.686069,-5.186711,-0.998227,-0.038218,-0.004258,0.045441
8808,-0.128927,0.747458,9.897470,-0.120936,-0.049169,-0.303119,4.337146,0.689762,-5.195622,-0.998228,-0.038073,-0.004294,0.045519
8809,-0.135196,0.775214,9.906208,-0.104066,-0.021580,-0.261928,4.349463,0.712713,-5.204906,-0.998219,-0.038189,-0.004486,0.045608
8810,-0.120052,0.791492,9.912591,-0.158704,0.147855,-0.052876,4.400942,0.726095,-5.209281,-0.998199,-0.038643,-0.004580,0.045653
8811,-0.134156,0.787621,9.913548,-0.341518,0.067003,0.043259,4.449188,0.733756,-5.208452,-0.998183,-0.039067,-0.004628,0.045650
8812,-0.144862,0.772872,9.913992,-0.616060,0.285333,-0.199371,4.456958,0.763188,-5.210284,-0.998177,-0.039146,-0.004881,0.045676
8813,-0.118182,0.758204,9.923909,-0.832807,0.601215,-0.057462,4.420180,0.781097,-5.213581,-0.998187,-0.038833,-0.005050,0.045709
8814,-0.113640,0.732114,9.908387,-0.965798,0.366048,0.246207,4.345562,0.763892,-5.209792,-0.998215,-0.038176,-0.004931,0.045667
8815,-0.142469,0.716510,9.885607,-0.935608,0.111164,0.108873,4.251515,0.760903,-5.204103,-0.998248,-0.037355,-0.004945,0.045613
8816,-0.146032,0.696892,9.885950,-0.694861,0.230304,-0.040680,4.157986,0.789126,-5.203459,-0.998277,-0.036551,-0.005228,0.045612
8817,-0.138517,0.700405,9.902104,-0.576115,0.379923,0.026451,4.084363,0.814110,-5.203699,-0.998298,-0.035920,-0.005475,0.045618
8818,-0.145964,0.719401,9.909637,-0.420508,0.511183,-0.168871,4.060731,0.835088,-5.205107,-0.998303,-0.035722,-0.005667,0.045636
8819,-0.141459,0.736272,9.913295,-0.295170,0.740079,-0.312305,4.089035,0.857688,-5.211040,-0.998290,-0.035978,-0.005850,0.045696
8820,-0.130786,0.743756,9.939620,-0.371152,0.681990,-0.167329,4.137557,0.861995,-5.216438,-0.998272,-0.036403,-0.005867,0.045747
8821,-0.141257,0.737568,9.948844,-0.407530,0.497223,-0.075761,4.170877,0.857080,-5.218379,-0.998261,-0.036691,-0.005810,0.045764
8822,-0.159596,0.734675,9.934540,-0.444018,0.343113,0.105825,4.182186,0.872597,-5.216483,-0.998257,-0.036796,-0.005941,0.045753
8823,-0.155214,0.710046,9.911901,-0.463877,0.202797,0.334709,4.163024,0.894284,-5.208563,-0.998265,-0.036637,-0.006141,0.045689
8824,-0.144743,0.677858,9.890115,-0.352757,0.163092,0.398796,4.097847,0.893862,-5.196734,-0.998290,-0.036068,-0.006167,0.045583
8825,-0.143782,0.676893,9.882421,-0.176100,0.283541,0.240102,4.022439,0.881530,-5.186606,-0.998319,-0.035406,-0.006092,0.045487
8826,-0.150999,0.696822,9.889716,0.099950,0.376563,-0.000993,3.994074,0.880952,-5.182271,-0.998329,-0.035158,-0.006100,0.045447
8827,-0.160513,0.714233,9.892395,0.522750,0.408638,-0.252772,4.027113,0.900204,-5.185221,-0.998316,-0.035454,-0.006254,0.045481
8828,-0.177932,0.733802,9.909506,0.729035,0.410307,-0.361117,4.102208,0.941761,-5.193590,-0.998286,-0.036125,-0.006583,0.045570
8829,-0.176078,0.747451,9.925896,0.871289,0.694294,-0.483198,4.193922,0.992382,-5.205197,-0.998248,-0.036945,-0.006984,0.045693
8830,-0.164644,0.735972,9.934204,0.781467,0.898790,-0.513715,4.260365,1.024229,-5.219140,-0.998218,-0.037537,-0.007230,0.045828
8831,-0.155451,0.731945,9.915340,0.668551,0.709431,-0.353482,4.285038,1.024493,-5.231563,-0.998205,-0.037753,-0.007219,0.045938
8832,-0.151881,0.713992,9.901108,0.514267,0.303304,-0.037601,4.273162,0.998048,-5.237370,-0.998209,-0.037639,-0.006991,0.045980
8833,-0.161968,0.723749,9.892587,0.454549,0.019307,0.092113,4.249866,0.970017,-5.236751,-0.998219,-0.037425,-0.006756,0.045964
8834,-0.183384,0.741471,9.905894,0.369049,-0.175990,0.090584,4.254459,0.971153,-5.234065,-0.998218,-0.037465,-0.006765,0.045941
8835,-0.189657,0.764663,9.911029,0.393621,-0.264320,0.211122,4.297037,0.996627,-5.229079,-0.998204,-0.037846,-0.006972,0.045908
8836,-0.185656,0.761538,9.919423,0.198510,-0.125299,0.273677,4.346688,1.020315,-5.220803,-0.998189,-0.038287,-0.007161,0.045847
8837,-0.178602,0.775552,9.923737,-0.004258,0.201316,-0.025406,4.384050,1.033945,-5.215966,-0.998177,-0.038618,-0.007266,0.045812
8838,-0.167945,0.754723,9.928437,-0.126260,0.553755,-0.231402,4.395268,1.037317,-5.219031,-0.998172,-0.038717,-0.007290,0.045840
8839,-0.161757,0.749602,9.911209,-0.373549,0.523094,-0.112370,4.369899,1.028322,-5.223677,-0.998179,-0.038493,-0.007221,0.045876
8840,-0.176704,0.747450,9.893711,-0.410272,0.362776,-0.063535,4.337859,1.025377,-5.225809,-0.998189,-0.038213,-0.007207,0.045892
8841,-0.184275,0.738184,9.887329,-0.254726,0.381115,-0.068116,4.308128,1.042871,-5.227395,-0.998197,-0.037961,-0.007371,0.045909
8842,-0.177668,0.743736,9.897799,-0.236480,0.347562,0.058533,4.287446,1.058475,-5.226872,-0.998203,-0.037787,-0.007515,0.045909
8843,-0.176595,0.759711,9.899227,-0.195205,0.147618,0.215708,4.294624,1.057360,-5.221431,-0.998202,-0.037848,-0.007504,0.045861
8844,-0.188226,0.771051,9.905135,-0.028664,0.100305,0.212661,4.331816,1.059130,-5.213248,-0.998193,-0.038173,-0.007508,0.045793
