seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5853,0.029370,-0.146651,9.921948,-0.011428,-0.000139,-0.066591,-0.850204,-0.183640,-10.721494,0.995596,-0.007537,-0.000902,-0.093435
5854,0.027090,-0.151952,9.918907,-0.016026,-0.015360,-0.068115,-0.854450,-0.176630,-10.723722,0.995595,-0.007568,-0.000838,-0.093454
5855,0.028538,-0.146554,9.921330,-0.025197,-0.019905,-0.066589,-0.858187,-0.171074,-10.725949,0.995593,-0.007596,-0.000786,-0.093473
5856,0.021895,-0.150066,9.919892,-0.012991,-0.022910,-0.065063,-0.858871,-0.162879,-10.728133,0.995591,-0.007595,-0.000714,-0.093492
5857,0.022574,-0.154022,9.918227,-0.008446,-0.027423,-0.063536,-0.865449,-0.151540,-10.730247,0.995589,-0.007643,-0.000610,-0.093509
5858,0.020272,-0.158851,9.916268,-0.008515,-0.030420,-0.077268,-0.878886,-0.141945,-10.732543,0.995586,-0.007752,-0.000516,-0.093529
5859,0.022001,-0.158785,9.921120,0.000565,-0.009016,-0.074215,-0.893318,-0.134831,-10.735025,0.995583,-0.007871,-0.000442,-0.093550
5860,0.020262,-0.163932,9.922064,-0.002563,0.000168,-0.066585,-0.907797,-0.129831,-10.737335,0.995581,-0.007993,-0.000387,-0.093570
5861,0.021440,-0.162975,9.922565,0.000417,0.003240,-0.054377,-0.921512,-0.126024,-10.739323,0.995578,-0.008109,-0.000342,-0.093587
5862,0.023377,-0.159422,9.926207,0.003442,0.006288,-0.060481,-0.926479,-0.126347,-10.741229,0.995576,-0.008153,-0.000341,-0.093603
5863,0.022942,-0.164769,9.928381,0.003423,0.009328,-0.062007,-0.929989,-0.128483,-10.743264,0.995574,-0.008185,-0.000357,-0.093621
5864,0.020308,-0.161584,9.924952,0.011030,0.004754,-0.063533,-0.934024,-0.127454,-10.745351,0.995572,-0.008219,-0.000344,-0.093639
5865,0.024715,-0.165359,9.922269,0.017114,-0.002878,-0.068111,-0.937269,-0.128088,-10.747538,0.995570,-0.008248,-0.000347,-0.093658
5866,0.025799,-0.163723,9.920236,0.018616,-0.001382,-0.083371,-0.941259,-0.133923,-10.750051,0.995568,-0.008287,-0.000394,-0.093681
5867,0.023967,-0.163799,9.914178,0.021656,0.000123,-0.077267,-0.942724,-0.138020,-10.752722,0.995565,-0.008303,-0.000428,-0.093704
5868,0.025320,-0.157491,9.913947,0.014049,-0.004466,-0.071164,-0.937795,-0.140169,-10.755205,0.995564,-0.008262,-0.000451,-0.093726
5869,0.024737,-0.153291,9.917060,0.009543,-0.006001,-0.078793,-0.923963,-0.142130,-10.757734,0.995563,-0.008144,-0.000479,-0.093748
5870,0.021641,-0.150932,9.913262,0.009630,-0.002937,-0.087949,-0.907183,-0.140053,-10.760549,0.995561,-0.007996,-0.000474,-0.093772
5871,0.017703,-0.155523,9.916575,0.002050,-0.001366,-0.081845,-0.897424,-0.131485,-10.763399,0.995560,-0.007905,-0.000408,-0.093796
5872,0.017900,-0.155730,9.919833,-0.000995,-0.002837,-0.089474,-0.896339,-0.121167,-10.766255,0.995558,-0.007887,-0.000319,-0.093820
5873,0.021245,-0.161961,9.918342,0.008125,-0.002815,-0.095577,-0.902732,-0.117104,-10.769325,0.995555,-0.007939,-0.000278,-0.093847
5874,0.019962,-0.164083,9.917962,0.009581,-0.001289,-0.086422,-0.915773,-0.117180,-10.772329,0.995552,-0.008052,-0.000268,-0.093873
5875,0.022428,-0.159676,9.925709,0.009539,0.001755,-0.078791,-0.923517,-0.118874,-10.775066,0.995549,-0.008121,-0.000276,-0.093897
5876,0.022968,-0.156516,9.926795,0.012603,0.000207,-0.078792,-0.920872,-0.122991,-10.777695,0.995547,-0.008101,-0.000314,-0.093920
5877,0.022770,-0.150356,9.926175,0.015715,-0.005915,-0.081844,-0.908795,-0.126629,-10.780396,0.995545,-0.007999,-0.000355,-0.093944
5878,0.017976,-0.144957,9.929208,0.006665,-0.005903,-0.086422,-0.888553,-0.124576,-10.783241,0.995544,-0.007822,-0.000354,-0.093968
5879,0.018129,-0.146472,9.928371,0.006761,-0.001290,-0.089474,-0.870000,-0.117952,-10.786208,0.995543,-0.007655,-0.000311,-0.093994
5880,0.013327,-0.143902,9.926229,0.014459,-0.002765,-0.084895,-0.856535,-0.108405,-10.789139,0.995542,-0.007530,-0.000239,-0.094018
5881,0.020327,-0.141827,9.920809,0.003842,0.000314,-0.095576,-0.844045,-0.103415,-10.792169,0.995540,-0.007418,-0.000206,-0.094044
5882,0.017156,-0.143884,9.918226,0.002358,0.004888,-0.078791,-0.835955,-0.104108,-10.795091,0.995538,-0.007348,-0.000218,-0.094070
5883,0.015545,-0.146028,9.915551,0.006940,0.000326,-0.074213,-0.834984,-0.101112,-10.797644,0.995537,-0.007337,-0.000193,-0.094092
5884,0.017838,-0.144027,9.912455,0.011514,0.006439,-0.081843,-0.835503,-0.099088,-10.800244,0.995534,-0.007340,-0.000175,-0.094114
5885,0.020967,-0.147787,9.915412,-0.005284,0.009471,-0.072687,-0.837908,-0.102667,-10.802819,0.995532,-0.007364,-0.000204,-0.094137
5886,0.014376,-0.150687,9.918191,0.002302,-0.001212,-0.063532,-0.846018,-0.102947,-10.805077,0.995530,-0.007435,-0.000199,-0.094156
5887,0.019154,-0.154056,9.922744,0.000714,0.000324,-0.075739,-0.857994,-0.101098,-10.807376,0.995527,-0.007537,-0.000173,-0.094176
5888,0.021746,-0.162365,9.925822,0.002137,0.000297,-0.069636,-0.877356,-0.106199,-10.809765,0.995524,-0.007710,-0.000201,-0.094197
5889,0.022811,-0.164072,9.928497,-0.004090,-0.008900,-0.057428,-0.900905,-0.114265,-10.811832,0.995520,-0.007921,-0.000252,-0.094216
5890,0.023362,-0.161033,9.928862,0.003458,-0.005887,-0.063533,-0.916375,-0.121819,-10.813812,0.995517,-0.008061,-0.000305,-0.094234
5891,0.026210,-0.162814,9.932773,0.001889,-0.005928,-0.074214,-0.924354,-0.129951,-10.816088,0.995515,-0.008137,-0.000369,-0.094254
5892,0.024376,-0.165664,9.929614,0.003370,-0.005962,-0.072689,-0.932839,-0.136527,-10.818514,0.995512,-0.008217,-0.000419,-0.094276
5893,0.025316,-0.160551,9.925883,-0.011910,-0.001401,-0.077267,-0.936983,-0.139900,-10.821001,0.995510,-0.008255,-0.000444,-0.094297
5894,0.027018,-0.160993,9.924589,-0.005795,0.000104,-0.081846,-0.935087,-0.144025,-10.823657,0.995508,-0.008242,-0.000482,-0.094321
5895,0.023699,-0.161767,9.922724,-0.008840,-0.013637,-0.084898,-0.933942,-0.145698,-10.826436,0.995505,-0.008234,-0.000497,-0.094345
5896,0.023441,-0.160723,9.922957,-0.014938,-0.013623,-0.084898,-0.933208,-0.143417,-10.829258,0.995503,-0.008225,-0.000477,-0.094369
5897,0.025594,-0.161951,9.924566,0.006429,-0.018195,-0.071165,-0.932658,-0.143032,-10.831852,0.995501,-0.008220,-0.000474,-0.094392
5898,0.025241,-0.156933,9.927561,0.006450,-0.016674,-0.065061,-0.928426,-0.144750,-10.834124,0.995499,-0.008185,-0.000493,-0.094412
5899,0.021566,-0.150839,9.926998,-0.005686,-0.021238,-0.065061,-0.914964,-0.142619,-10.836315,0.995499,-0.008066,-0.000485,-0.094431
5900,0.025318,-0.151363,9.925018,0.008130,-0.012069,-0.068113,-0.899223,-0.140554,-10.838564,0.995498,-0.007928,-0.000480,-0.094450
5901,0.023485,-0.152710,9.920289,0.009704,-0.004437,-0.052853,-0.889653,-0.140637,-10.840600,0.995497,-0.007845,-0.000488,-0.094468
5902,0.022403,-0.148106,9.915920,0.008220,-0.001372,-0.060483,-0.881238,-0.138209,-10.842506,0.995496,-0.007770,-0.000474,-0.094484
5903,0.025607,-0.147336,9.917422,0.014378,-0.001371,-0.063535,-0.870717,-0.138050,-10.844596,0.995495,-0.007678,-0.000481,-0.094502
5904,0.026618,-0.154161,9.920590,0.020491,-0.005970,-0.066587,-0.868462,-0.142223,-10.846766,0.995493,-0.007662,-0.000519,-0.094521
5905,0.032218,-0.159760,9.920102,0.009748,-0.009072,-0.063536,-0.879629,-0.151927,-10.848903,0.995491,-0.007767,-0.000594,-0.094540
5906,0.034334,-0.159584,9.922912,0.006616,-0.009147,-0.069641,-0.894539,-0.166536,-10.851076,0.995488,-0.007909,-0.000709,-0.094560
5907,0.031380,-0.156366,9.925140,-0.016314,-0.009197,-0.077271,-0.902578,-0.176520,-10.853496,0.995485,-0.007987,-0.000789,-0.094582
5908,0.028641,-0.163536,9.922577,-0.027036,-0.007674,-0.075744,-0.911161,-0.177384,-10.856016,0.995482,-0.008062,-0.000789,-0.094604
5909,0.024529,-0.158280,9.919839,-0.025547,-0.010687,-0.075744,-0.919093,-0.170307,-10.858516,0.995480,-0.008125,-0.000721,-0.094625
5910,0.021139,-0.158212,9.922188,-0.014865,0.000065,-0.074217,-0.919347,-0.157227,-10.861012,0.995478,-0.008117,-0.000607,-0.094646
5912,0.024117,-0.158146,9.923447,-0.017907,-0.005984,-0.072690,-0.918003,-0.146875,-10.863465,0.995476,-0.008096,-0.000518,-0.094667
5913,0.030275,-0.161981,9.924170,-0.013338,-0.013622,-0.069639,-0.920222,-0.148805,-10.865829,0.995474,-0.008117,-0.000532,-0.094687
5914,0.034802,-0.151074,9.923744,0.009577,-0.016740,-0.069640,-0.915376,-0.162014,-10.868155,0.995472,-0.008086,-0.000651,-0.094709
5915,0.048044,-0.156109,9.916284,0.001998,-0.003147,-0.074220,-0.905437,-0.188928,-10.870574,0.995470,-0.008022,-0.000893,-0.094731
5916,0.044430,-0.152239,9.913678,0.093586,-0.006351,-0.077274,-0.897643,-0.218159,-10.873120,0.995468,-0.007978,-0.001153,-0.094755
5917,0.043905,-0.144946,9.909555,0.180634,-0.003386,-0.083380,-0.879558,-0.234748,-10.875847,0.995467,-0.007835,-0.001312,-0.094780
5918,0.040254,-0.135105,9.912117,0.191448,0.001164,-0.089485,-0.848282,-0.240145,-10.878834,0.995466,-0.007568,-0.001384,-0.094806
5919,0.035997,-0.129146,9.910460,0.187037,0.008822,-0.081855,-0.810242,-0.234614,-10.881821,0.995466,-0.007233,-0.001368,-0.094831
5920,0.028030,-0.126092,9.919827,0.181086,0.005857,-0.075750,-0.775015,-0.217816,-10.884564,0.995467,-0.006913,-0.001251,-0.094853
5921,0.027617,-0.121104,9.918604,0.053040,-0.003189,-0.074225,-0.746171,-0.197059,-10.887151,0.995467,-0.006645,-0.001094,-0.094874
5922,0.026653,-0.125627,9.923537,-0.049116,-0.000052,-0.075749,-0.730841,-0.181077,-10.889699,0.995466,-0.006499,-0.000968,-0.094896
5923,0.028376,-0.138388,9.924683,-0.166651,0.007627,-0.068119,-0.741896,-0.171409,-10.892076,0.995463,-0.006587,-0.000875,-0.094916
5924,0.026616,-0.152484,9.927576,-0.401816,-0.013706,-0.083377,-0.783997,-0.165988,-10.894502,0.995459,-0.006948,-0.000792,-0.094937
5925,0.025982,-0.156583,9.925646,-0.539364,-0.035040,-0.083376,-0.840506,-0.161481,-10.897153,0.995453,-0.007435,-0.000706,-0.094960
5926,0.027049,-0.154823,9.924697,-0.548664,-0.045705,-0.077271,-0.886028,-0.159483,-10.899734,0.995448,-0.007829,-0.000651,-0.094983
5927,0.024481,-0.166753,9.923232,-0.661690,-0.062470,-0.072692,-0.926764,-0.157605,-10.902149,0.995443,-0.008182,-0.000601,-0.095004
5928,0.029239,-0.166241,9.916810,-0.522924,-0.062464,-0.077270,-0.963969,-0.158644,-10.904568,0.995438,-0.008506,-0.000579,-0.095025
5929,0.036045,-0.168353,9.912359,-0.211670,-0.047256,-0.074219,-0.982964,-0.170170,-10.907043,0.995435,-0.008680,-0.000663,-0.095047
5930,0.031439,-0.173444,9.912529,0.027876,-0.021366,-0.078798,-0.990535,-0.181047,-10.909554,0.995432,-0.008755,-0.000751,-0.095070
5931,0.029744,-0.182773,9.914568,0.209391,0.007624,-0.092530,-1.000037,-0.181695,-10.912363,0.995429,-0.008838,-0.000749,-0.095095
5932,0.032440,-0.169110,9.913741,0.497754,0.036620,-0.086428,-0.995020,-0.180467,-10.915339,0.995427,-0.008793,-0.000742,-0.095120
5933,0.024717,-0.150738,9.915968,0.531448,0.047327,-0.083375,-0.954603,-0.174065,-10.918262,0.995427,-0.008437,-0.000720,-0.095145
5934,0.018931,-0.149560,9.917066,0.295108,0.036732,-0.071168,-0.906827,-0.156497,-10.920954,0.995429,-0.008008,-0.000606,-0.095167
5935,0.024456,-0.143855,9.919081,0.023632,0.010857,-0.058959,-0.875143,-0.143079,-10.923203,0.995430,-0.007721,-0.000516,-0.095185
5936,0.027606,-0.139361,9.920694,-0.252438,-0.019662,-0.052855,-0.855793,-0.143427,-10.925123,0.995429,-0.007553,-0.000535,-0.095202
5937,0.028136,-0.148796,9.918075,-0.401924,-0.036476,-0.049805,-0.856148,-0.149999,-10.926845,0.995428,-0.007562,-0.000592,-0.095217
5938,0.030946,-0.163390,9.920449,-0.398949,-0.039568,-0.046753,-0.883924,-0.158859,-10.928396,0.995424,-0.007811,-0.000645,-0.095231
5939,0.033588,-0.165191,9.921947,-0.167138,-0.025888,-0.057435,-0.918266,-0.170075,-10.930042,0.995420,-0.008118,-0.000714,-0.095247
5940,0.033666,-0.162743,9.922425,-0.016148,-0.003049,-0.066591,-0.935769,-0.179991,-10.932055,0.995417,-0.008279,-0.000786,-0.095265
5941,0.028532,-0.170883,9.920664,0.031096,0.004574,-0.058961,-0.946984,-0.181435,-10.934111,0.995415,-0.008377,-0.000789,-0.095283
5942,0.027948,-0.173676,9.922347,0.075258,0.007654,-0.068117,-0.962121,-0.175676,-10.936179,0.995412,-0.008504,-0.000726,-0.095301
5943,0.028990,-0.171095,9.922359,0.046198,0.001575,-0.074219,-0.973001,-0.171069,-10.938511,0.995409,-0.008595,-0.000677,-0.095321
5944,0.025200,-0.172692,9.920729,-0.004200,-0.012131,-0.081848,-0.980212,-0.165929,-10.941087,0.995407,-0.008653,-0.000626,-0.095343
5945,0.024116,-0.163811,9.912132,0.096519,-0.010561,-0.077270,-0.977216,-0.158103,-10.943737,0.995405,-0.008620,-0.000560,-0.095365
5946,0.027622,-0.162256,9.908457,0.218653,0.001667,-0.086426,-0.960483,-0.154347,-10.946494,0.995404,-0.008472,-0.000541,-0.095389
5947,0.028398,-0.163425,9.905581,0.119513,-0.013602,-0.087951,-0.946235,-0.156413,-10.949420,0.995403,-0.008350,-0.000571,-0.095414
5948,0.029499,-0.173297,9.905384,0.064546,-0.018199,-0.083374,-0.949616,-0.160804,-10.952250,0.995400,-0.008383,-0.000606,-0.095439
5949,0.030074,-0.163276,9.905612,0.177423,-0.006015,-0.087952,-0.953616,-0.165580,-10.955074,0.995397,-0.008422,-0.000644,-0.095464
5950,0.027006,-0.164571,9.911946,0.247621,0.007715,-0.098633,-0.945305,-0.166178,-10.958188,0.995395,-0.008350,-0.000656,-0.095491
5951,0.027400,-0.164638,9.918099,0.224729,0.009255,-0.101685,-0.937945,-0.163194,-10.961530,0.995393,-0.008284,-0.000636,-0.095520
5952,0.027090,-0.155420,9.922409,0.221707,0.016898,-0.097107,-0.924976,-0.160485,-10.964865,0.995391,-0.008169,-0.000623,-0.095549
5953,0.020736,-0.150281,9.925776,0.188219,0.006255,-0.106262,-0.902599,-0.152618,-10.968300,0.995390,-0.007968,-0.000573,-0.095578
5954,0.020413,-0.153194,9.926139,0.038741,-0.007415,-0.095579,-0.886781,-0.140719,-10.971694,0.995388,-0.007820,-0.000483,-0.095606
5955,0.023119,-0.164850,9.932962,-0.132200,-0.028743,-0.089476,-0.895555,-0.134690,-10.974751,0.995385,-0.007892,-0.000423,-0.095633
5956,0.016936,-0.160426,9.933442,-0.115493,-0.033284,-0.074215,-0.914517,-0.128738,-10.977429,0.995382,-0.008051,-0.000355,-0.095656
5957,0.013687,-0.158632,9.932536,-0.030066,-0.031685,-0.071163,-0.921715,-0.116114,-10.979826,0.995380,-0.008103,-0.000239,-0.095675
5958,0.018512,-0.160983,9.932750,-0.004133,-0.008747,-0.077265,-0.923434,-0.107464,-10.982286,0.995378,-0.008111,-0.000162,-0.095696
5959,0.019967,-0.161078,9.931692,0.041635,0.004988,-0.081843,-0.924792,-0.107311,-10.984933,0.995375,-0.008123,-0.000160,-0.095719
5960,0.022153,-0.156081,9.924611,0.140835,0.014120,-0.090998,-0.918886,-0.111515,-10.987824,0.995373,-0.008075,-0.000201,-0.095745
5961,0.027760,-0.153072,9.923500,0.064588,0.011010,-0.097103,-0.906122,-0.122120,-10.990986,0.995371,-0.007973,-0.000304,-0.095773
5962,0.032463,-0.162648,9.922644,-0.005602,0.012441,-0.087950,-0.904785,-0.139836,-10.994078,0.995369,-0.007976,-0.000458,-0.095801
5963,0.030663,-0.158635,9.918746,0.180522,0.000148,-0.074217,-0.908901,-0.155909,-10.996764,0.995366,-0.008025,-0.000594,-0.095825
5964,0.031991,-0.153933,9.921892,0.250723,-0.001432,-0.071166,-0.900351,-0.166430,-10.999192,0.995364,-0.007960,-0.000693,-0.095847
5965,0.030077,-0.155243,9.922945,0.180550,-0.001462,-0.052855,-0.889342,-0.172214,-11.001270,0.995363,-0.007869,-0.000752,-0.095865
5966,0.030625,-0.160582,9.923450,0.226300,0.007683,-0.052855,-0.887892,-0.174006,-11.003018,0.995362,-0.007858,-0.000769,-0.095881
5967,0.027480,-0.149821,9.923126,0.354465,0.006166,-0.063537,-0.880557,-0.172100,-11.004954,0.995360,-0.007793,-0.000758,-0.095897
5968,0.025270,-0.144983,9.921990,0.301114,0.012304,-0.066589,-0.859128,-0.165246,-11.007158,0.995360,-0.007601,-0.000716,-0.095916
5969,0.027708,-0.148425,9.922524,0.206543,0.024539,-0.071165,-0.843451,-0.159685,-11.009480,0.995359,-0.007460,-0.000681,-0.095936
5970,0.024672,-0.150948,9.919342,0.188211,0.018453,-0.077269,-0.841020,-0.155449,-11.011953,0.995358,-0.007436,-0.000646,-0.095957
5971,0.023138,-0.143880,9.919057,0.166833,0.015434,-0.078795,-0.838010,-0.148747,-11.014554,0.995356,-0.007404,-0.000590,-0.095979
5972,0.024855,-0.147912,9.920302,-0.089528,0.023086,-0.071164,-0.837701,-0.143863,-11.017060,0.995354,-0.007397,-0.000548,-0.096000
5973,0.029581,-0.162469,9.922832,-0.410069,-0.001347,-0.055905,-0.864475,-0.146969,-11.019136,0.995350,-0.007632,-0.000552,-0.096019
5974,0.026446,-0.168819,9.921947,-0.417875,-0.012056,-0.040646,-0.911620,-0.152386,-11.020654,0.995346,-0.008046,-0.000560,-0.096033
5975,0.030069,-0.170150,9.921412,-0.367671,-0.002922,-0.042172,-0.953398,-0.156927,-11.021950,0.995341,-0.008413,-0.000564,-0.096044
5976,0.029348,-0.170163,9.921520,-0.405902,-0.006003,-0.045224,-0.982132,-0.162446,-11.023357,0.995338,-0.008667,-0.000588,-0.096057
5977,0.023867,-0.172017,9.921063,-0.235032,-0.002941,-0.062009,-0.999202,-0.160710,-11.025125,0.995335,-0.008814,-0.000558,-0.096072
5978,0.022560,-0.165401,9.922109,0.108328,0.019994,-0.083372,-0.996086,-0.151746,-11.027568,0.995334,-0.008779,-0.000483,-0.096093
5979,0.020876,-0.153467,9.919038,0.235109,0.027675,-0.094052,-0.965994,-0.141244,-11.030598,0.995333,-0.008509,-0.000417,-0.096118
5980,0.018248,-0.149302,9.922716,0.139152,0.023154,-0.086423,-0.925924,-0.129829,-11.033699,0.995334,-0.008152,-0.000351,-0.096144
5981,0.019757,-0.150232,9.918649,0.064518,0.006411,-0.084896,-0.896853,-0.121211,-11.036617,0.995334,-0.007892,-0.000300,-0.096169
5982,0.024301,-0.150141,9.919333,-0.057483,-0.007325,-0.089474,-0.882821,-0.121814,-11.039553,0.995332,-0.007771,-0.000317,-0.096195
5983,0.024166,-0.146668,9.916913,-0.298525,-0.014986,-0.071164,-0.878429,-0.128074,-11.042247,0.995330,-0.007738,-0.000375,-0.096218
5984,0.019870,-0.150574,9.919495,-0.650977,-0.042456,-0.049801,-0.887241,-0.129771,-11.044264,0.995328,-0.007816,-0.000382,-0.096236
5985,0.024297,-0.157941,9.918990,-1.082828,-0.080601,-0.022334,-0.918707,-0.131404,-11.045427,0.995325,-0.008090,-0.000370,-0.096246
5986,0.025112,-0.182245,9.919543,-1.348471,-0.095882,0.000555,-0.984377,-0.138180,-11.045682,0.995320,-0.008666,-0.000373,-0.096249
5987,0.025755,-0.182023,9.916181,-1.138061,-0.095902,0.006659,-1.057655,-0.145209,-11.045424,0.995314,-0.009309,-0.000373,-0.096248
5988,0.023180,-0.185570,9.915298,-0.907715,-0.086745,0.000555,-1.104700,-0.148143,-11.045214,0.995310,-0.009720,-0.000359,-0.096246
5989,0.029244,-0.200342,9.916648,-0.858941,-0.091331,-0.016230,-1.144785,-0.152620,-11.045389,0.995306,-0.010072,-0.000364,-0.096248
5990,0.026354,-0.208076,9.916855,-0.596574,-0.074563,-0.039119,-1.186440,-0.158632,-11.046207,0.995302,-0.010439,-0.000381,-0.096256
5991,0.029144,-0.200294,9.923757,-0.105248,-0.037948,-0.065060,-1.202414,-0.162001,-11.047891,0.995299,-0.010580,-0.000397,-0.096271
5992,0.028109,-0.199353,9.928193,0.192376,-0.010490,-0.080319,-1.187927,-0.164407,-11.050333,0.995298,-0.010456,-0.000430,-0.096292
5993,0.026424,-0.190192,9.928021,0.232168,-0.004376,-0.091001,-1.158275,-0.162852,-11.053247,0.995298,-0.010198,-0.000441,-0.096318
5994,0.027135,-0.187979,9.926342,0.331490,0.009372,-0.092526,-1.122935,-0.159949,-11.056378,0.995299,-0.009888,-0.000445,-0.096344
5995,0.032431,-0.182051,9.927388,0.581863,0.023089,-0.113890,-1.084630,-0.162790,-11.059895,0.995299,-0.009558,-0.000502,-0.096375
5996,0.029451,-0.171540,9.924176,0.549958,0.029163,-0.112366,-1.039359,-0.167437,-11.063759,0.995299,-0.009169,-0.000580,-0.096409
5997,0.028343,-0.169235,9.923910,0.046532,0.004745,-0.078795,-1.004591,-0.167466,-11.067026,0.995299,-0.008867,-0.000609,-0.096437
5998,0.038644,-0.187067,9.925344,-0.257137,-0.012083,-0.054381,-1.010118,-0.175821,-11.069238,0.995297,-0.008922,-0.000677,-0.096457
5999,0.035882,-0.180702,9.927810,-0.127524,0.004630,-0.043701,-1.033592,-0.189718,-11.070816,0.995294,-0.009137,-0.000778,-0.096472
6000,0.027874,-0.174451,9.928372,-0.212979,0.003103,-0.019286,-1.040164,-0.189979,-11.071861,0.995292,-0.009195,-0.000774,-0.096481
6001,0.031262,-0.187463,9.922198,-0.342696,-0.013651,0.000552,-1.051841,-0.184085,-11.072164,0.995291,-0.009291,-0.000713,-0.096483
6002,0.033038,-0.193719,9.921521,-0.065069,0.000085,-0.013181,-1.075885,-0.183868,-11.072315,0.995289,-0.009500,-0.000691,-0.096485
6003,0.026231,-0.178950,9.921845,0.253830,0.013840,-0.031493,-1.076554,-0.179573,-11.073051,0.995288,-0.009502,-0.000653,-0.096491
6004,0.027199,-0.185697,9.919469,0.090594,0.001678,-0.039121,-1.063418,-0.170642,-11.074255,0.995289,-0.009380,-0.000587,-0.096500
6005,0.032357,-0.195715,9.920791,-0.005591,0.000158,-0.042173,-1.071921,-0.169639,-11.075581,0.995287,-0.009453,-0.000571,-0.096512
6006,0.029780,-0.186892,9.924700,-0.043801,0.004719,-0.042173,-1.084400,-0.172504,-11.076953,0.995285,-0.009564,-0.000585,-0.096524
6007,0.027246,-0.193694,9.924188,-0.332234,-0.001373,-0.029966,-1.097093,-0.170416,-11.078137,0.995283,-0.009673,-0.000556,-0.096534
6009,0.030756,-0.213756,9.924901,-0.570421,0.001686,-0.019283,-1.139121,-0.169138,-11.078877,0.995278,-0.010037,-0.000509,-0.096541
6010,0.035797,-0.212855,9.923544,-0.373765,0.018434,-0.022335,-1.190697,-0.175877,-11.079470,0.995273,-0.010490,-0.000524,-0.096547
6011,0.036329,-0.204375,9.919799,-0.059491,0.042789,-0.033017,-1.210462,-0.186182,-11.080369,0.995270,-0.010671,-0.000597,-0.096555
