seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2581,-6.849735,1.200923,6.987250,-3.811790,-71.878876,-7.020837,8.508564,41.780712,10.333748
2582,-6.546597,1.164920,7.255650,-1.412496,-70.453606,-6.643382,7.936598,39.466705,9.589455
2583,-6.254100,1.121533,7.495315,0.299620,-66.332436,-5.929992,7.511193,37.236874,8.933788
2584,-5.990395,1.119797,7.694595,2.369170,-58.764622,-4.986648,7.227650,35.193371,8.378593
2585,-5.713873,1.071437,7.864813,2.318177,-51.691742,-5.364573,7.033074,33.388733,7.894584
2586,-5.477281,0.999729,8.067740,0.171529,-46.369316,-6.388441,6.824105,31.790359,7.429890
2587,-5.297067,0.977075,8.249647,0.155609,-41.380684,-6.219861,6.600731,30.362671,6.987003
2588,-5.070848,0.971948,8.364626,1.177220,-39.479717,-5.535347,6.424653,29.046137,6.586990
2589,-4.884151,0.995011,8.542447,0.673869,-40.375145,-5.607483,6.276145,27.744143,6.209777
2590,-4.691031,0.989610,8.675745,-0.004945,-41.043087,-5.376351,6.119391,26.415058,5.840961
2591,-4.446967,0.962633,8.745548,-0.537986,-41.712627,-4.106539,5.964667,25.060286,5.505448
2592,-4.220057,0.932794,8.836136,-2.169767,-41.436787,-3.846198,5.795629,23.695532,5.204934
2593,-4.033284,0.903169,8.950696,-3.827587,-39.375980,-4.642313,5.579190,22.369476,4.907152
2594,-3.815700,0.843260,9.010095,-3.655627,-37.385506,-3.393922,5.352709,21.108849,4.632657
2595,-3.580532,0.769660,9.077435,-4.028039,-37.914700,-1.091388,5.154014,19.866116,4.430554
2596,-3.385418,0.828814,9.183023,-1.261974,-39.395882,1.172198,5.026685,18.582716,4.310948
2597,-3.190775,0.849003,9.293032,-0.233087,-40.208378,1.948665,4.981231,17.256691,4.243511
2598,-2.966479,0.886897,9.390643,0.900512,-40.450516,2.114217,4.977740,15.911770,4.192053
2599,-2.748011,0.852530,9.472411,-1.708484,-40.254692,0.747579,4.945513,14.567805,4.120626
2600,-2.545502,0.852256,9.563570,-4.397547,-38.457123,-2.954713,4.806978,13.263999,3.968267
2601,-2.343320,0.781564,9.620907,-7.187572,-35.424782,-7.818291,4.550868,12.051546,3.682230
2602,-2.141888,0.768204,9.656887,-5.415989,-33.144375,-11.508802,4.257265,10.936986,3.265292
2603,-1.949286,0.739802,9.679487,-3.670333,-32.586201,-13.945374,4.013252,9.875144,2.754722
2604,-1.751529,0.724673,9.671663,-1.967494,-32.756920,-14.783524,3.828174,8.821585,2.195072
2605,-1.542441,0.721346,9.673055,-0.847977,-34.207588,-13.582582,3.701860,7.739157,1.644236
2606,-1.356168,0.729573,9.742451,0.303197,-34.912674,-11.516268,3.631073,6.616431,1.149205
2607,-1.149450,0.674870,9.793566,-1.714022,-35.066086,-9.604244,3.562793,5.474675,0.722311
2608,-0.968141,0.619105,9.862539,-3.731855,-33.115749,-7.507013,3.441763,4.357920,0.367148
2609,-0.787345,0.601321,9.972506,-3.213977,-30.406914,-5.415362,3.307560,3.313768,0.089417
2610,-0.654853,0.574235,10.048719,-0.694747,-25.245804,-4.581693,3.231601,2.397308,-0.130098
2611,-0.490568,0.575184,10.001087,1.783857,-21.803127,-4.383663,3.242952,1.622932,-0.323813
2612,-0.346577,0.576169,9.947302,2.831586,-18.924706,-4.365008,3.315697,0.953655,-0.508396
2613,-0.223384,0.586670,9.879742,3.445860,-15.931144,-5.125278,3.418050,0.383052,-0.700485
2614,-0.122204,0.574827,9.788818,4.005534,-11.982559,-5.866430,3.541594,-0.070183,-0.911623
2615,-0.052401,0.613522,9.721670,5.856678,-7.225905,-5.868927,3.706725,-0.377310,-1.127110
2616,-0.057375,0.640968,9.749473,5.128920,-0.086704,-6.704558,3.891383,-0.485000,-1.344384
2617,-0.100059,0.748995,9.837738,6.684996,6.518655,-6.648005,4.089752,-0.362590,-1.559021
2618,-0.112107,0.782088,9.876967,7.156349,11.003429,-4.978726,4.320963,-0.057102,-1.730942
2619,-0.138121,0.818702,9.925575,5.224346,10.402334,-3.312390,4.526963,0.309290,-1.841257
2620,-0.153443,0.804304,10.006790,-0.437618,5.495564,-2.197176,4.606155,0.580731,-1.911737
2621,-0.126114,0.786849,9.998891,-2.254734,0.839990,-0.159369,4.560953,0.689099,-1.942534
2622,-0.101842,0.698104,9.973149,-6.704563,-3.462780,0.609945,4.411677,0.644922,-1.938496
2623,-0.095286,0.697841,9.967484,-6.203458,-3.676846,-0.258107,4.196512,0.525821,-1.941613
2624,-0.090245,0.695679,9.960712,-4.664957,-2.279233,-1.293656,4.015090,0.428674,-1.974524
2625,-0.088929,0.703851,9.909986,-2.852696,-1.182019,-1.980313,3.889378,0.374901,-2.032929
2626,-0.090068,0.669702,9.905948,-3.371692,-0.472995,-2.771779,3.785116,0.352693,-2.113797
2627,-0.068929,0.658290,9.863338,-2.022078,-0.437093,-2.609948,3.694665,0.343410,-2.204287
2628,-0.071954,0.633974,9.872739,-1.783354,-0.169687,-1.965543,3.630785,0.338197,-2.281037
2629,-0.065635,0.626829,9.882390,-0.964619,-0.774000,-1.148067,3.584678,0.325764,-2.333817
2630,-0.050944,0.607080,9.897524,-1.177400,-1.363936,-0.392692,3.548832,0.291799,-2.361666
2631,-0.044919,0.605793,9.913664,-0.700584,-1.134811,0.273164,3.517513,0.250353,-2.366222
2633,-0.040431,0.620072,9.946730,0.561218,-0.860309,0.574145,3.515242,0.216296,-2.354167
2634,-0.013291,0.612991,9.924825,0.612417,-2.271813,0.771897,3.534866,0.162812,-2.334988
2635,-0.001335,0.607049,9.907463,0.420375,-2.872800,0.622759,3.552115,0.075796,-2.317086
2636,0.007393,0.614796,9.909772,0.907642,-2.910004,0.352138,3.574252,-0.021408,-2.306858
2637,0.008520,0.629705,9.908432,1.557415,-1.767860,0.059100,3.615332,-0.099649,-2.304909
2638,0.016284,0.621311,9.884733,1.047297,-1.065410,0.018563,3.658747,-0.146858,-2.306620
2639,0.011542,0.647261,9.897480,1.668960,0.213769,-0.282416,3.704032,-0.160740,-2.311920
2640,0.001825,0.681817,9.923011,2.621320,1.594851,-0.401748,3.775560,-0.129918,-2.321337
2641,-0.009692,0.673280,9.932221,1.342703,2.616661,-0.324250,3.841638,-0.059077,-2.328753
2642,-0.001030,0.669847,9.933471,0.246995,1.474370,-0.143666,3.868133,0.009477,-2.331961
2643,0.001811,0.679397,9.943501,-0.043015,0.375259,-0.072542,3.871532,0.040477,-2.333480
2644,-0.006065,0.672527,9.964945,-0.415560,0.477814,-0.145863,3.863888,0.054908,-2.336153
2645,0.002333,0.649277,9.962259,-1.602520,-0.308065,-0.132880,3.830248,0.058043,-2.340599
2646,0.000453,0.669336,9.973505,-0.655603,-0.566645,-0.306176,3.792606,0.043983,-2.348871
2647,-0.006367,0.668795,9.964586,-0.218522,-0.302136,-0.316826,3.778029,0.030221,-2.360189
2648,-0.006426,0.658766,9.961837,-0.627736,-0.513240,-0.200868,3.763922,0.017229,-2.369693
2649,0.000005,0.635962,9.928025,-1.454936,-1.078727,-0.035179,3.729211,-0.008991,-2.375353
2650,-0.010161,0.634544,9.919289,-1.007426,-0.137246,-0.247529,3.688174,-0.028910,-2.381365
2651,-0.002579,0.617275,9.891871,-1.164416,-0.253850,-0.193959,3.651980,-0.034944,-2.389123
2652,0.004025,0.613581,9.894772,-1.040721,-0.679023,-0.252037,3.615234,-0.049989,-2.397527
2653,0.004240,0.615562,9.894530,-0.727355,-0.625953,-0.527415,3.585781,-0.070880,-2.411860
2654,0.009435,0.615006,9.900771,-0.929653,-0.892253,-0.622687,3.558194,-0.094939,-2.432568
2655,0.038831,0.615320,9.898532,-1.094449,-2.311201,-0.376786,3.524501,-0.147199,-2.452492
2656,0.049262,0.605578,9.925255,-1.595763,-2.021609,-0.345004,3.479719,-0.218543,-2.468914
2657,0.055909,0.611516,9.941027,-0.972166,-1.245940,-0.273015,3.436979,-0.272283,-2.482477
2658,0.056121,0.597894,9.939615,-1.129076,-0.664759,0.071462,3.401984,-0.303871,-2.487730
2659,0.054521,0.586902,9.936600,-1.009818,-0.025680,0.243369,3.366312,-0.315669,-2.483170
2660,0.028323,0.586378,9.933233,-0.168368,1.679053,0.134126,3.346634,-0.288529,-2.475274
2661,0.014029,0.611723,9.918334,1.651038,2.059130,0.218051,3.371303,-0.226677,-2.465759
2662,0.003094,0.580665,9.900253,0.141244,2.086257,0.317362,3.401130,-0.158236,-2.452763
2663,0.000886,0.581224,9.886234,0.334945,2.177910,0.029189,3.409045,-0.087633,-2.442784
2664,0.004691,0.586456,9.891714,0.805140,1.486049,0.013425,3.428043,-0.026719,-2.438432
2665,0.014351,0.583198,9.932627,0.366082,0.293425,0.348003,3.447562,0.002524,-2.430639
2666,0.027975,0.576137,9.934216,0.307124,-0.328061,0.742007,3.458782,0.000855,-2.412539
2667,0.015598,0.604758,9.967303,2.164691,0.691345,1.069673,3.499980,0.005066,-2.382032
2668,0.001284,0.644216,9.990810,3.697314,1.519284,1.931335,3.597702,0.038740,-2.329832
2669,-0.023077,0.683528,9.987265,4.608945,2.449988,2.729444,3.736238,0.099792,-2.248083
2670,-0.038028,0.703627,9.939107,5.074453,3.078853,3.250873,3.897892,0.185102,-2.142502
2671,-0.061165,0.707810,9.900840,4.498706,2.872309,3.417490,4.057920,0.276342,-2.024754
2672,-0.068170,0.720009,9.849591,3.419160,1.774632,3.237154,4.190511,0.345621,-1.908560
2673,-0.087176,0.699858,9.866043,0.455710,2.343999,2.671213,4.255762,0.406833,-1.805292
2674,-0.100769,0.733494,9.920908,1.025659,3.188348,1.980105,4.281119,0.493033,-1.721136
2675,-0.097223,0.738671,9.919273,1.314941,2.156199,1.761971,4.320782,0.577176,-1.652259
2676,-0.100994,0.720481,9.958531,0.019200,1.796165,1.627356,4.343665,0.638591,-1.590948
2677,-0.117416,0.729418,9.983639,1.968131,2.908996,1.525339,4.377474,0.712793,-1.532593
2678,-0.106161,0.731485,9.948410,4.066485,2.744847,1.395846,4.478794,0.802975,-1.476764
2679,-0.111836,0.770694,9.911823,7.655930,1.894238,0.954027,4.674831,0.876912,-1.431535
2680,-0.162087,0.909790,9.935772,14.306844,3.577665,0.426625,5.041369,0.965814,-1.400850
2681,-0.177108,0.971245,9.910653,13.923430,2.705328,0.810319,5.512408,1.068164,-1.370689
2682,-0.158198,1.005772,9.869584,9.829888,-0.330638,1.666161,5.909139,1.103449,-1.325646
2683,-0.147629,1.086933,9.863320,7.891583,-2.028860,1.673461,6.205450,1.058499,-1.274358
2684,-0.149349,1.085475,9.859196,2.805011,-3.534649,2.123673,6.384648,0.959397,-1.221571
2685,-0.142872,0.987231,9.872436,-6.583623,-4.509583,2.538023,6.322636,0.817576,-1.159126
2686,-0.113072,0.986201,9.859844,-7.009106,-5.753991,2.541359,6.096925,0.638405,-1.093373
2687,-0.103832,1.005217,9.925400,-4.799512,-4.749860,1.787993,5.900619,0.456764,-1.039920
2688,-0.101022,1.004900,9.956059,-3.737048,-4.324708,1.838187,5.758635,0.300166,-0.995171
2689,-0.038466,0.935526,9.899154,-5.208993,-6.023172,2.215834,5.609722,0.121854,-0.945026
2690,0.019595,0.930884,9.875275,-4.000472,-6.519004,1.970233,5.456241,-0.092931,-0.895738
2691,0.021004,0.969014,9.915820,-0.189195,-4.259809,1.410501,5.386281,-0.277098,-0.856641
2692,0.060136,0.980421,9.874930,3.477245,-4.190603,1.310157,5.440889,-0.421597,-0.824826
2693,0.093274,0.920164,9.837955,2.698125,-4.606240,1.325993,5.543554,-0.571751,-0.795162
2694,0.116643,1.014411,9.837436,8.768378,-4.243071,0.842980,5.734417,-0.722076,-0.773667
2695,0.102634,1.050087,9.868670,9.043735,-1.425574,0.550952,6.031102,-0.818452,-0.760311
2696,0.106867,1.035413,9.872275,4.606908,0.140154,0.139007,6.258482,-0.840983,-0.751233
2697,0.111300,1.032724,9.875134,0.960998,0.842405,-0.042108,6.351232,-0.824884,-0.747849
2698,0.115356,1.129791,9.898358,2.584840,0.596815,-0.269199,6.410365,-0.800469,-0.750349
2699,0.085366,1.082308,9.981794,-2.394952,1.604019,-0.187524,6.413578,-0.763169,-0.753813
2700,0.125882,1.146365,10.011301,-0.461523,-0.811535,0.028925,6.365983,-0.749750,-0.754984
2701,0.189214,1.071776,9.955626,-4.600079,-5.498234,1.276905,6.281482,-0.856669,-0.744941
2702,0.224523,1.123213,9.907706,-2.616791,-7.562264,1.664021,6.160779,-1.078375,-0.719797
2703,0.232822,1.058049,9.903069,-5.636869,-6.013573,2.570040,6.022255,-1.310853,-0.673678
2704,0.255600,1.020856,9.897664,-6.439438,-5.292640,3.598152,5.818968,-1.508888,-0.590771
2705,0.269091,0.867574,9.825362,-10.312715,-4.361331,4.300365,5.536582,-1.682032,-0.475629
2706,0.230510,0.876892,9.865852,-6.984798,1.013905,3.256052,5.244708,-1.749390,-0.355368
2707,0.196436,0.818933,9.943334,-6.330988,4.400914,2.794007,5.019585,-1.668542,-0.246720
2708,0.212899,0.796745,9.971279,-3.463364,1.985717,2.451903,4.853652,-1.570020,-0.150356
2709,0.279405,0.845925,9.880910,2.651089,-3.736990,1.947726,4.838144,-1.605311,-0.079737
2710,0.323152,0.885305,9.850282,4.379340,-5.475514,1.077540,4.954195,-1.762627,-0.042610
2711,0.364458,0.961593,9.845430,6.852408,-5.698562,0.562937,5.141023,-1.950557,-0.031760
2712,0.394298,0.945459,9.819619,3.444951,-5.370019,0.502384,5.312607,-2.135891,-0.030915
2713,0.412809,0.966765,9.803155,2.183311,-3.822446,-0.217549,5.406779,-2.288872,-0.040465
2714,0.366280,0.957400,9.890660,-0.737119,1.758898,-1.039808,5.431845,-2.321137,-0.064592
2715,0.344216,0.944098,9.913067,-1.767950,3.140326,-0.920461,5.391072,-2.236772,-0.089439
2716,0.361613,0.896506,9.866015,-3.674930,0.884816,-0.444632,5.300983,-2.167861,-0.105856
2717,0.383408,0.914557,9.857933,-1.805583,0.061395,-0.856144,5.210404,-2.150175,-0.126039
2718,0.349123,0.892988,9.896767,-2.320418,2.355182,-1.315749,5.142844,-2.106791,-0.158481
2719,0.337065,0.864414,9.870827,-2.733097,2.375045,-1.452574,5.060018,-2.024164,-0.197442
2720,0.328318,0.869798,9.916326,-1.718699,2.525206,-1.676689,4.987372,-1.938240,-0.242273
2721,0.316613,0.880652,9.936453,0.088272,2.359140,-1.711048,4.961827,-1.852241,-0.291483
2722,0.305789,0.848905,9.885599,-0.582498,1.542353,-1.439021,4.955071,-1.782915,-0.338180
2723,0.325610,0.865730,9.840128,0.496474,-0.055397,-1.436727,4.955048,-1.754087,-0.383815
2724,0.332789,0.858708,9.865219,-0.685585,-0.033401,-1.557821,4.953428,-1.751248,-0.433687
2725,0.329351,0.863826,9.874424,-1.148373,0.368633,-2.050959,4.924674,-1.740507,-0.493157
2726,0.307569,0.847679,9.922267,-2.848591,1.908470,-2.453114,4.860202,-1.696293,-0.564746
2727,0.260190,0.839055,10.018312,-3.546176,3.359113,-2.517008,4.755780,-1.601873,-0.639960
2728,0.250484,0.814190,10.000359,-3.460965,1.957145,-1.999409,4.640825,-1.507405,-0.707741
2730,0.244217,0.798423,9.975941,-3.661735,0.615870,-1.669961,4.523608,-1.459776,-0.765307
2731,0.252330,0.771776,9.937227,-3.636237,-0.452014,-0.847813,4.403040,-1.453791,-0.806956
2732,0.259262,0.759202,9.917258,-3.291080,-1.182125,-0.551099,4.288236,-1.479188,-0.832286
2733,0.296984,0.727512,9.892108,-4.401600,-2.592711,-0.254473,4.160502,-1.540943,-0.850323
2734,0.315681,0.703885,9.907566,-4.999410,-2.393473,-0.070438,4.004134,-1.623453,-0.861653
2735,0.315594,0.690517,9.910126,-4.415312,-1.339238,-0.069509,3.847414,-1.685362,-0.868237
2736,0.324153,0.652280,9.893982,-5.390247,-1.106582,-0.340211,3.684270,-1.725590,-0.877723
2737,0.325329,0.594230,9.894258,-6.625415,-0.616758,-0.370677,3.484422,-1.753512,-0.891344
2738,0.322121,0.563639,9.888849,-6.161799,-0.071045,-0.679373,3.271859,-1.763926,-0.909489
2739,0.305083,0.535930,9.900776,-5.572255,1.118395,-1.377006,3.077309,-1.744594,-0.942749
2740,0.300102,0.505698,9.884729,-4.745774,1.480487,-1.893304,2.906908,-1.698483,-0.994924
2741,0.264011,0.504325,9.920832,-2.987397,2.738162,-2.400294,2.779994,-1.624700,-1.062929
2742,0.259058,0.533841,9.928023,-0.301662,2.142088,-2.531787,2.727332,-1.539494,-1.141136
2743,0.249212,0.540771,9.930720,2.179866,2.236348,-2.384699,2.760693,-1.462665,-1.219503
2744,0.238902,0.524856,9.929727,1.733012,1.821396,-1.855297,2.827582,-1.391657,-1.286795
2745,0.256501,0.535893,9.928815,2.154114,-0.282787,-1.152110,2.893540,-1.363544,-1.335591
2746,0.272785,0.548347,9.917633,2.898465,-1.436902,-0.419855,2.978420,-1.390822,-1.363221
2747,0.254362,0.528850,9.926021,1.713395,0.166928,0.101612,3.055445,-1.411674,-1.369628
2748,0.234147,0.517407,9.942913,1.106726,1.371661,0.612530,3.102123,-1.386704,-1.356369
2749,0.227663,0.540696,9.945874,2.257942,1.106763,0.969835,3.157519,-1.346896,-1.327777
2750,0.205896,0.542167,9.966444,1.612254,1.772445,1.002282,3.221200,-1.300813,-1.292275
2751,0.196158,0.546387,9.947098,0.559466,1.598262,0.852240,3.256640,-1.246469,-1.258239
2752,0.203535,0.540541,9.922783,-1.011095,0.530319,0.530914,3.248576,-1.212356,-1.233209
2753,0.218987,0.560432,9.912172,-1.119245,-0.624780,-0.018634,3.212892,-1.214406,-1.224776
2754,0.239858,0.570184,9.901442,-0.887504,-1.658161,-0.455008,3.179660,-1.251953,-1.234784
2755,0.255141,0.552124,9.889831,-2.210644,-2.049541,-0.808516,3.128571,-1.312495,-1.259220
2756,0.260663,0.521653,9.911331,-3.789973,-1.461550,-1.187500,3.029411,-1.369143,-1.295588
2757,0.257239,0.534048,9.929316,-2.599523,-0.361272,-1.583244,2.924067,-1.397085,-1.343285
2758,0.247427,0.509463,9.918591,-2.983716,0.273267,-1.561934,2.832286,-1.395911,-1.395721
2759,0.254822,0.465812,9.896894,-4.467085,0.261093,-1.448740,2.709310,-1.384592,-1.445420
2760,0.237994,0.438466,9.893520,-4.713501,1.408403,-1.419553,2.557411,-1.354606,-1.491911
2761,0.213991,0.439875,9.911157,-3.197254,2.546912,-1.290757,2.426536,-1.286785,-1.534173
2762,0.216413,0.400666,9.906231,-3.526289,2.023008,-0.846949,2.315179,-1.209208,-1.566609
2763,0.205156,0.381606,9.907516,-3.277433,2.081450,-0.806480,2.202292,-1.139772,-1.591460
2764,0.171095,0.388079,9.944841,-1.873988,3.516860,-0.958217,2.116928,-1.045425,-1.617338
2765,0.173093,0.393975,9.967399,-0.104594,2.369846,-0.424715,2.084287,-0.946531,-1.636760
2766,0.171718,0.378428,9.944394,0.007097,1.127109,0.053183,2.082726,-0.888060,-1.640819
2767,0.139055,0.373906,9.952970,0.293013,2.307086,0.411269,2.087579,-0.831143,-1.631000
2768,0.161790,0.374298,9.929883,1.245225,0.338558,1.295103,2.112792,-0.788121,-1.600960
2769,0.149300,0.363264,9.917030,1.096073,0.630509,1.540153,2.151154,-0.773740,-1.553126
2770,0.126676,0.368019,9.892869,0.801931,1.973349,0.887091,2.182236,-0.731901,-1.511057
2771,0.127426,0.382640,9.884534,1.171958,1.663512,0.599386,2.214808,-0.672283,-1.483978
2772,0.124732,0.391169,9.880007,1.136904,1.430330,0.328702,2.253092,-0.621362,-1.466508
2773,0.081202,0.399081,9.932942,0.229380,3.621516,-0.469455,2.275854,-0.537138,-1.465524
2774,0.078955,0.400759,9.946153,-0.381873,2.664091,-0.465694,2.273414,-0.431843,-1.476950
2775,0.079777,0.379225,9.943447,-1.628864,1.096654,-0.149432,2.239957,-0.368810,-1.484731
2776,0.077816,0.349963,9.924681,-3.401148,0.226337,-0.388466,2.156174,-0.346434,-1.492853
2777,0.079243,0.336070,9.965108,-4.431634,-0.652893,-1.176394,2.025789,-0.352586,-1.519185
2778,0.068236,0.316317,9.983391,-3.911442,-1.302545,-1.937051,1.887079,-0.383380,-1.572166
2779,0.080680,0.331701,9.901278,-0.590593,-2.900116,-1.733681,1.812508,-0.451403,-1.635584
2780,0.084344,0.365376,9.913798,4.282304,-2.765719,-0.959008,1.874462,-0.544327,-1.683503
2781,0.117323,0.411885,9.934292,7.895415,-4.093382,0.151672,2.077611,-0.658092,-1.700927
2782,0.145669,0.455972,9.920122,9.860664,-4.663035,1.473539,2.373281,-0.804953,-1.679536
2783,0.172272,0.454862,9.904822,8.362680,-4.296619,2.937147,2.675986,-0.957347,-1.612673
2784,0.163308,0.451558,9.906234,4.108416,-1.946712,2.365100,2.882384,-1.065524,-1.529429
2785,0.184612,0.503066,9.856853,2.591263,-1.862046,1.363366,2.992928,-1.132086,-1.470615
2786,0.114026,0.603555,9.924988,8.579095,2.887257,4.136570,3.177279,-1.119958,-1.378139
2787,0.111963,0.690334,9.907758,14.771245,1.749043,9.525270,3.562074,-1.056204,-1.146311
2788,0.197349,0.656215,9.820094,8.081566,-3.048731,12.220312,3.936113,-1.101471,-0.785951
2789,0.269574,0.527026,9.348372,-4.846976,-2.930911,9.103836,3.982836,-1.225192,-0.438053
2790,0.187227,0.315505,9.535114,-24.613079,6.709482,-0.719531,3.488816,-1.171140,-0.294365
2791,0.098723,0.239809,9.537059,-35.355713,14.973729,-12.565858,2.492995,-0.798176,-0.496367
2792,0.054163,0.144279,9.528399,-36.352730,19.559753,-17.835295,1.302435,-0.205559,-0.983324
2793,-0.079347,0.105794,9.701519,-27.941689,21.949572,-18.416534,0.229581,0.494576,-1.577749
2794,-0.187512,0.117377,10.264324,-12.681416,16.608383,-13.359595,-0.455000,1.136491,-2.107980
2795,-0.176099,0.177970,10.158950,6.965920,5.057579,-2.383724,-0.556365,1.495579,-2.373148
2796,-0.097994,0.111798,10.118345,15.611044,-6.385129,6.148596,-0.178511,1.474157,-2.309804
2797,-0.104569,0.060631,10.091715,13.826372,-11.614045,6.454855,0.316919,1.174116,-2.099758
2798,-0.088513,0.134039,9.941567,13.605146,-12.770286,4.956031,0.777183,0.765963,-1.913220
2799,-0.069581,0.228028,9.915905,13.495005,-10.471090,4.129048,1.230220,0.375979,-1.768564
