seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2403,8.288736,1.511559,-5.060413,5.331313,-21.905144,8.619184,163.250595,-56.589931,-171.248672,-0.477374,0.002373,0.873858,0.092091
2404,8.234231,1.518011,-5.206141,5.279685,-25.951447,6.687662,164.128952,-55.896076,-172.092270,-0.471487,0.004222,0.877293,0.089660
2405,8.150305,1.498500,-5.339086,3.820099,-28.714804,3.073601,164.862488,-55.061661,-172.798706,-0.464629,0.005557,0.881125,0.087794
2406,8.031166,1.439180,-5.459804,3.121218,-30.924862,-1.643713,165.369507,-54.107197,-173.279205,-0.456993,0.006035,0.885208,0.086758
2407,7.951789,1.429178,-5.610403,3.793772,-31.294340,-5.835340,165.672394,-53.072052,-173.512787,-0.448875,0.005399,0.889400,0.086309
2408,7.931984,1.534452,-5.782724,3.429756,-27.831207,-9.886373,165.778091,-52.052490,-173.494690,-0.441018,0.003637,0.893327,0.086354
2409,7.857170,1.494828,-5.904130,3.912316,-20.947912,-7.144069,165.804642,-51.194744,-173.372925,-0.434458,0.001567,0.896531,0.086467
2410,7.819235,1.471761,-6.022133,5.745686,-14.532880,-2.179153,165.957581,-50.583389,-173.362549,-0.429710,0.000187,0.898883,0.085788
2411,7.847007,1.477905,-6.136482,8.423092,-9.749700,3.393777,166.334503,-50.195370,-173.545105,-0.426548,-0.000239,0.900569,0.083857
2412,7.774331,1.536184,-6.158663,7.314895,-7.101145,2.939864,166.797379,-49.946781,-173.806458,-0.424415,-0.000182,0.901801,0.081402
2413,7.744016,1.549643,-6.198770,5.550805,-7.214950,0.137262,167.134750,-49.725876,-173.967316,-0.422572,-0.000403,0.902834,0.079525
2414,7.757884,1.529171,-6.286437,6.117261,-8.817756,-2.969631,167.344452,-49.454830,-173.987396,-0.420431,-0.001307,0.903950,0.078168
2415,7.661515,1.554847,-6.295958,5.513989,-8.599569,-8.542766,167.394440,-49.129574,-173.797684,-0.418006,-0.003333,0.905140,0.077346
2416,7.513468,1.577875,-6.242181,0.980339,-5.893424,-13.964968,167.143280,-48.811207,-173.321411,-0.415837,-0.006527,0.906076,0.077867
2417,7.491378,1.483209,-6.255496,0.788496,-2.187818,-12.887832,166.711227,-48.578640,-172.707260,-0.414462,-0.010080,0.906552,0.079266
2418,7.463543,1.410795,-6.266316,4.400867,3.269321,-4.981168,166.464828,-48.527081,-172.263290,-0.414389,-0.012761,0.906517,0.079658
2419,7.399144,1.467328,-6.176155,3.829586,11.744492,1.626808,166.473557,-48.757408,-172.092346,-0.416314,-0.013873,0.905698,0.078748
2420,7.406989,1.433067,-6.119899,4.085824,15.497682,7.849665,166.660568,-49.235737,-172.165558,-0.419992,-0.013416,0.904149,0.077077
2421,7.482243,1.341925,-6.077471,8.934426,15.426869,12.358525,167.124802,-49.814133,-172.490768,-0.424253,-0.011900,0.902431,0.074070
2422,7.517900,1.373213,-5.976277,10.662347,16.427382,13.542029,167.817947,-50.426014,-172.968643,-0.428669,-0.010051,0.900702,0.069844
2423,7.728662,1.281541,-6.150222,9.953636,7.294498,8.913876,168.509506,-50.889694,-173.418594,-0.431968,-0.008635,0.899451,0.065708
2424,7.826905,1.094845,-6.206086,10.843724,-6.258695,4.057672,169.113297,-50.948521,-173.750046,-0.432198,-0.008252,0.899595,0.062171
2425,7.870545,1.025676,-6.282014,9.958142,-18.441181,1.725412,169.668976,-50.561577,-174.020157,-0.428988,-0.008576,0.901333,0.059115
2427,7.683497,1.106285,-6.462372,4.057184,-32.475811,-1.442054,170.087021,-49.727039,-174.260651,-0.422285,-0.008972,0.904604,0.057321
2428,7.448253,1.035078,-6.685789,1.607346,-44.206326,-2.039716,170.366287,-48.457859,-174.505508,-0.412134,-0.009133,0.909300,0.056886
2429,7.058171,1.089637,-6.654553,0.406143,-42.536472,-1.528119,170.598694,-47.022480,-174.774170,-0.400600,-0.009005,0.914438,0.056943
2430,6.798595,1.207076,-6.777870,-1.441413,-37.334507,-1.076964,170.762726,-45.702049,-175.024582,-0.389931,-0.008628,0.919017,0.057333
2431,6.575665,1.230041,-6.914401,-0.956331,-31.538565,-3.394452,170.833466,-44.557194,-175.180740,-0.380673,-0.008514,0.922850,0.057989
2432,6.566836,1.193088,-7.033893,0.942156,-24.931374,-4.084678,170.858795,-43.608292,-175.217819,-0.373018,-0.009039,0.925935,0.058475
2433,6.640331,1.196263,-7.131741,-0.071852,-19.048506,-4.592857,170.848373,-42.861671,-175.181580,-0.367013,-0.009882,0.928298,0.058886
2434,6.683027,1.175501,-7.206232,-0.562456,-17.066126,-4.340384,170.790985,-42.243729,-175.112488,-0.362056,-0.010744,0.930193,0.059501
2435,6.659380,1.171481,-7.251117,-2.274502,-16.997532,-5.225762,170.684402,-41.657757,-175.023804,-0.357365,-0.011593,0.931935,0.060440
2436,6.606878,1.209723,-7.298311,-4.521468,-19.374851,-4.349821,170.519730,-41.033642,-174.946030,-0.352356,-0.012218,0.933735,0.061920
2437,6.518511,1.247645,-7.292411,-6.173993,-21.303913,-3.088890,170.333450,-40.344494,-174.933609,-0.346777,-0.012313,0.935693,0.063824
2438,6.378520,1.299184,-7.362914,-6.796851,-25.636921,-1.028369,170.171707,-39.561829,-175.018250,-0.340365,-0.011782,0.937909,0.065878
2439,6.218009,1.353867,-7.460669,-7.493824,-29.734179,0.182355,170.051193,-38.650284,-175.204544,-0.332817,-0.010660,0.940479,0.067961
2440,6.062188,1.309110,-7.561841,-4.618360,-32.767544,3.531267,170.038681,-37.635025,-175.510986,-0.324309,-0.008948,0.943350,0.069531
2441,5.942950,1.270354,-7.670559,-1.120514,-35.161144,6.880471,170.219086,-36.549389,-175.968262,-0.315086,-0.006565,0.946462,0.069911
2442,5.792812,1.231344,-7.798032,0.974419,-39.286057,8.480734,170.550140,-35.368809,-176.535736,-0.304975,-0.003690,0.949829,0.069293
2443,5.659625,1.185230,-7.990133,2.344957,-43.858318,9.247533,170.961563,-34.048641,-177.160965,-0.293644,-0.000552,0.953487,0.068087
2444,5.404618,1.135841,-8.083093,2.989154,-49.663906,8.407658,171.398331,-32.553688,-177.794540,-0.280823,0.002593,0.957443,0.066595
2445,5.180902,1.190721,-8.281168,1.057858,-57.109104,6.849550,171.781494,-30.830818,-178.395874,-0.266073,0.005586,0.961718,0.065362
2446,4.878703,1.209245,-8.470822,-1.095542,-64.493271,5.334361,172.059387,-28.853403,-178.956177,-0.249144,0.008449,0.966260,0.064789
2447,4.580419,1.197983,-8.670217,-1.003712,-69.287132,4.979269,172.273758,-26.668829,-179.492142,-0.230398,0.011236,0.970889,0.064536
2448,4.233669,1.153913,-8.919338,0.863798,-72.491684,5.704902,172.504791,-24.351225,179.965820,-0.210439,0.014076,0.975411,0.063954
2449,3.909071,1.184604,-9.088339,-0.417748,-68.708305,6.149553,172.725708,-22.043806,179.424210,-0.190484,0.017050,0.979504,0.063225
2450,3.613733,1.158803,-9.243903,-0.953444,-61.091530,5.989030,172.883911,-19.923809,178.919052,-0.172076,0.020008,0.982879,0.062750
2451,3.374844,1.114660,-9.397197,-2.411913,-50.813980,6.347883,172.977310,-18.098862,178.460526,-0.156165,0.022874,0.985481,0.062587
2452,3.137441,1.087230,-9.476874,-4.375126,-40.207790,5.360683,172.982956,-16.617481,178.063217,-0.143192,0.025534,0.987359,0.062984
2453,2.934204,1.140791,-9.399227,-7.135594,-30.333624,2.662409,172.871033,-15.467462,177.774261,-0.133087,0.027573,0.988638,0.064203
2454,2.797944,1.130500,-9.417100,-6.460069,-26.220964,1.368842,172.694031,-14.540998,177.582291,-0.124935,0.028946,0.989554,0.065852
2455,2.613321,1.176941,-9.377298,-7.166581,-27.136803,-0.084687,172.500977,-13.661957,177.442261,-0.117207,0.029889,0.990356,0.067563
2456,2.410785,1.261440,-9.372132,-8.287142,-31.557030,-2.677538,172.263000,-12.686357,177.355927,-0.108655,0.030330,0.991178,0.069579
2457,2.233036,1.325095,-9.386713,-9.592611,-34.826382,-5.052126,171.970047,-11.572904,177.331238,-0.098924,0.030169,0.992029,0.071984
2458,2.014733,1.402156,-9.420738,-11.853207,-39.015423,-7.257031,171.607208,-10.325716,177.358994,-0.088042,0.029473,0.992857,0.074927
2459,1.754840,1.485417,-9.486983,-12.799868,-43.729370,-8.336206,171.187653,-8.923532,177.410294,-0.075813,0.028438,0.993634,0.078327
2460,1.520610,1.555399,-9.625998,-12.665061,-46.036133,-8.298493,170.757660,-7.402768,177.449799,-0.062542,0.027334,0.994308,0.081811
2461,1.301942,1.598526,-9.736469,-10.258119,-44.112782,-6.581623,170.375900,-5.880264,177.448273,-0.049234,0.026460,0.994821,0.084894
2462,1.070607,1.671217,-9.828200,-7.790356,-40.362011,-4.868772,170.079880,-4.460624,177.397385,-0.036799,0.025972,0.995167,0.087254
2463,0.864346,1.680110,-9.857268,-4.213558,-35.456802,-2.769006,169.886276,-3.194269,177.302917,-0.025682,0.025890,0.995387,0.088739
2464,0.704930,1.731634,-9.859076,-3.843451,-29.843998,-1.688342,169.757660,-2.110013,177.183868,-0.016140,0.026114,0.995498,0.089671
2465,0.506444,1.711215,-9.772133,-1.839414,-26.679346,-1.581368,169.666290,-1.173449,177.069168,-0.007892,0.026390,0.995535,0.090283
2466,0.338550,1.725579,-9.687728,-0.664747,-26.183979,-2.126702,169.625793,-0.295680,176.971725,-0.000180,0.026548,0.995548,0.090444
2467,0.158204,1.709123,-9.667223,1.756863,-30.312719,-1.241926,169.643616,0.640612,176.857620,0.008040,0.026802,0.995543,0.090065
2468,-0.045917,1.704888,-9.698873,4.005554,-35.638187,-0.617085,169.736298,1.727520,176.691513,0.017590,0.027401,0.995502,0.088967
2469,-0.274001,1.641071,-9.697079,8.046269,-40.633953,-0.346755,169.928650,2.981469,176.482925,0.028595,0.028276,0.995404,0.086910
2470,-0.535777,1.608695,-9.683677,10.475940,-47.086128,0.478940,170.220932,4.421032,176.228577,0.041213,0.029476,0.995188,0.083861
2471,-0.823187,1.570846,-9.768576,11.304139,-53.583866,0.815787,170.556305,6.071372,175.926071,0.055667,0.031017,0.994734,0.080275
2472,-1.174355,1.542078,-9.692939,10.137122,-59.470657,0.111008,170.874435,7.927928,175.604462,0.071903,0.032641,0.993925,0.076660
2473,-1.524565,1.526967,-9.631054,7.545628,-64.799438,-0.540991,171.119003,9.974005,175.283325,0.089769,0.034146,0.992660,0.073499
2474,-1.890536,1.481761,-9.603004,6.298026,-69.080284,-0.547078,171.286179,12.180960,174.953476,0.109015,0.035598,0.990876,0.070810
2475,-2.229735,1.477897,-9.679161,3.929471,-65.947144,-1.155760,171.383057,14.409022,174.633789,0.128409,0.036900,0.988658,0.068597
2476,-2.538956,1.409534,-9.554590,4.324070,-57.290619,-1.161494,171.446320,16.444883,174.355087,0.146080,0.037947,0.986292,0.066697
2477,-2.758512,1.395633,-9.527331,2.505902,-44.058224,-1.441657,171.495560,18.121279,174.137878,0.160585,0.038696,0.984113,0.065096
2478,-2.945907,1.345284,-9.440357,1.770748,-31.184925,-1.769536,171.521835,19.369234,173.998154,0.171349,0.039047,0.982355,0.063982
2479,-3.099694,1.382241,-9.375994,-2.132849,-20.390198,-1.767547,171.491013,20.228016,173.925186,0.178747,0.039011,0.981059,0.063652
2480,-3.203964,1.390897,-9.215468,-4.999999,-15.285774,-1.399696,171.358337,20.823786,173.885986,0.183905,0.038706,0.980069,0.064385
2481,-3.317924,1.425130,-9.150375,-8.441689,-15.499725,-2.064677,171.126129,21.339661,173.863251,0.188399,0.038142,0.979127,0.066034
2482,-3.456058,1.476800,-9.088655,-9.613830,-19.505461,-2.993181,170.821854,21.929047,173.854218,0.193529,0.037263,0.978007,0.068272
2483,-3.584093,1.512232,-9.046836,-10.199430,-23.841269,-3.446033,170.486969,22.659288,173.841919,0.199862,0.036219,0.976601,0.070672
2484,-3.718864,1.549573,-8.962606,-11.826424,-27.715485,-4.353470,170.112823,23.528137,173.823898,0.207374,0.034999,0.974884,0.073300
2485,-3.897333,1.592993,-8.871471,-12.293684,-31.820883,-5.336010,169.704193,24.533262,173.807617,0.216031,0.033531,0.972837,0.076121
2486,-4.046871,1.627870,-8.766175,-11.835513,-33.804005,-5.569050,169.292435,25.641693,173.784927,0.225542,0.031954,0.970510,0.078868
2487,-4.206927,1.637739,-8.663422,-11.993856,-33.687572,-5.562834,168.880203,26.781200,173.750717,0.235294,0.030373,0.968021,0.081548
2488,-4.366120,1.647671,-8.536914,-10.309561,-31.858162,-6.073600,168.496048,27.890318,173.723557,0.244745,0.028747,0.965514,0.083996
2489,-4.559608,1.718571,-8.351401,-8.527589,-32.865639,-6.083325,168.171432,28.987591,173.701263,0.254048,0.027158,0.962984,0.085934
2490,-4.728853,1.730214,-8.185194,-7.036202,-36.466125,-6.511974,167.892715,30.161413,173.662064,0.263962,0.025683,0.960225,0.087369
2491,-4.961320,1.799503,-8.227050,-2.416887,-40.613441,-5.779290,167.692734,31.460182,173.579147,0.274899,0.024580,0.957129,0.087923
2492,-5.141098,1.698001,-8.170065,3.648441,-42.742676,-7.169333,167.659821,32.863338,173.478531,0.286642,0.023887,0.953787,0.086927
2493,-5.342782,1.732004,-8.063785,3.949265,-44.076141,-7.057262,167.735840,34.327404,173.387268,0.298812,0.023320,0.950235,0.084971
2494,-5.518765,1.705140,-8.147169,5.986561,-39.656349,-6.640727,167.851044,35.739403,173.299469,0.310495,0.022892,0.946693,0.082712
2495,-5.665136,1.660348,-8.144419,8.467518,-30.042404,-5.513040,168.059509,36.917587,173.244812,0.320171,0.022706,0.943708,0.079936
2496,-5.784128,1.562433,-7.921010,6.292292,-21.388884,-5.815852,168.312851,37.795208,173.257019,0.327302,0.022433,0.941493,0.077210
2497,-5.904404,1.569541,-7.805718,4.950717,-15.114240,-4.688280,168.538879,38.426357,173.319870,0.332376,0.021939,0.939900,0.075051
2498,-5.991096,1.555193,-7.789664,5.736164,-9.659370,-3.434614,168.758118,38.857800,173.385788,0.335815,0.021615,0.938837,0.073118
2499,-6.049636,1.446153,-7.608755,6.977077,-7.943459,-3.703595,169.018845,39.168602,173.463394,0.338252,0.021447,0.938130,0.070978
2500,-6.118660,1.371844,-7.510058,7.200661,-8.381351,-4.816256,169.327530,39.462513,173.577682,0.340521,0.021150,0.937494,0.068573
2501,-6.181698,1.398497,-7.503913,5.916963,-9.354704,-4.497405,169.627792,39.781509,173.705719,0.342990,0.020707,0.936770,0.066268
2502,-6.247673,1.443155,-7.494490,3.768044,-10.194538,-2.915619,169.842392,40.124126,173.788513,0.345694,0.020369,0.935905,0.064520
2503,-6.316545,1.372528,-7.453037,3.231408,-11.312318,-2.985701,169.987946,40.494244,173.833115,0.348654,0.020119,0.934901,0.063206
2504,-6.398043,1.265097,-7.414379,3.907986,-12.539804,-5.005461,170.160828,40.908779,173.915741,0.351948,0.019614,0.933774,0.061760
2505,-6.469089,1.315454,-7.425185,2.407002,-12.883516,-4.742746,170.343216,41.353886,174.033096,0.355467,0.018842,0.932549,0.060330
2506,-6.535256,1.299351,-7.315365,1.463974,-14.058375,-4.132957,170.470734,41.821289,174.127991,0.359186,0.018075,0.931207,0.059272
2507,-6.605517,1.258269,-7.204718,0.983144,-16.003170,-3.901490,170.556213,42.337528,174.194626,0.363316,0.017374,0.929669,0.058441
2508,-6.687504,1.191408,-7.103863,0.443852,-18.691885,-4.832275,170.625168,42.931786,174.261292,0.368073,0.016563,0.927857,0.057698
2509,-6.764546,1.246571,-7.042488,-0.618397,-21.444252,-2.792844,170.637756,43.612461,174.283905,0.373547,0.015861,0.925709,0.057216
2510,-6.828707,1.162209,-6.912951,-0.221600,-24.799192,-2.177888,170.581329,44.386341,174.222641,0.379808,0.015532,0.923180,0.056950
2511,-6.908098,1.160606,-6.857751,-1.038231,-26.104990,-1.468116,170.481308,45.233143,174.110443,0.386665,0.015394,0.920341,0.056801
2512,-6.970478,1.105298,-6.756207,0.667203,-27.023041,-2.064014,170.383881,46.116016,173.982834,0.393795,0.015339,0.917330,0.056531
2513,-7.043812,1.126148,-6.668293,1.710772,-26.906519,-0.448346,170.308014,47.009094,173.823822,0.400992,0.015582,0.914239,0.055948
2514,-7.136606,1.080878,-6.596365,0.778780,-25.461462,-0.414568,170.204254,47.871685,173.626495,0.407945,0.016038,0.911180,0.055445
2515,-7.222557,1.057922,-6.564733,3.332881,-22.515625,-0.339217,170.133545,48.661655,173.439911,0.414289,0.016569,0.908346,0.054742
2516,-7.326899,1.000666,-6.443700,10.047069,-21.695137,0.781562,170.203506,49.386406,173.237228,0.420085,0.017784,0.905768,0.052893
2517,-7.380641,0.989441,-6.335835,14.028487,-18.662889,2.771117,170.402740,50.039474,172.972336,0.425302,0.020030,0.903457,0.049831
2518,-7.415350,0.921957,-6.169412,17.235386,-16.773010,2.281240,170.707275,50.608223,172.690903,0.429820,0.022882,0.901455,0.045929
2519,-7.497652,1.001164,-6.201577,20.782871,-13.127460,3.888864,171.119766,51.084114,172.405762,0.433562,0.026265,0.899797,0.041229
2520,-7.613023,0.981030,-6.134938,20.287867,-11.699727,3.840466,171.568207,51.473785,172.103119,0.436596,0.030013,0.898426,0.036245
2521,-7.693582,0.877959,-6.107841,18.239916,-9.834384,0.603698,172.053131,51.818443,171.902679,0.439209,0.033152,0.897224,0.031398
2522,-7.800575,0.829087,-6.147868,16.869471,-8.487665,-2.102249,172.617798,52.124550,171.876770,0.441431,0.035282,0.896205,0.026632
2523,-7.896962,0.807780,-6.202708,15.209133,-7.421455,-2.705346,173.212845,52.397671,171.953278,0.443354,0.036776,0.895320,0.022060
2524,-7.923939,0.798729,-6.022543,9.978284,-10.311590,-1.084564,173.670471,52.698521,172.000961,0.445536,0.037963,0.894269,0.018441
2525,-7.911461,0.812258,-5.951613,5.523045,-12.563917,2.383525,173.845383,53.075127,171.896271,0.448419,0.039199,0.892814,0.016383
2526,-7.888912,0.784025,-5.770505,-0.604829,-19.274389,3.992984,173.708054,53.591011,171.622772,0.452504,0.040425,0.890702,0.015979
2527,-7.845633,0.689728,-5.573564,-6.471903,-27.335979,3.641979,173.295059,54.348347,171.257919,0.458554,0.041057,0.887552,0.017125
2528,-7.849902,0.848859,-5.404104,-13.954568,-34.026691,6.353686,172.540390,55.342567,170.751389,0.466551,0.041138,0.883309,0.020062
2530,-7.966197,0.749860,-5.311871,-14.086174,-38.589668,4.650410,171.556549,56.515629,170.127701,0.475984,0.040862,0.878177,0.023976
2531,-8.132666,0.795301,-5.095683,-13.983130,-43.590355,3.288256,170.556000,57.847843,169.494049,0.486579,0.040214,0.872274,0.027621
2532,-8.251879,0.815270,-4.923886,-11.561908,-44.477474,1.755290,169.580917,59.278893,168.850418,0.497835,0.039394,0.865833,0.030701
2533,-8.488574,0.866419,-4.731882,-9.114396,-46.555439,-0.474899,168.705002,60.764694,168.237244,0.509363,0.038458,0.859064,0.032873
2534,-8.669055,0.794554,-4.543631,-5.257428,-48.981358,-5.250243,168.046234,62.343243,167.760712,0.521354,0.037128,0.851866,0.033707
2535,-8.814333,0.869196,-4.269526,-4.713725,-52.153522,-8.331297,167.615311,64.038277,167.464691,0.533943,0.035175,0.844129,0.033364
2536,-8.836176,0.774306,-4.180770,-2.825568,-48.169258,-12.673822,167.448746,65.746033,167.419861,0.546337,0.032492,0.836317,0.032144
2537,-8.923785,0.818305,-3.970378,-1.510281,-46.484234,-11.923815,167.510605,67.374519,167.566696,0.557927,0.029591,0.828810,0.030270
2538,-8.993203,0.875206,-3.745226,-1.035330,-43.535995,-7.857888,167.460510,68.910301,167.558395,0.568824,0.027394,0.821506,0.028581
2539,-9.104961,0.779261,-3.475538,0.852628,-41.326462,-5.336211,167.200424,70.338242,167.283813,0.578972,0.026154,0.814475,0.027168
2540,-9.230404,0.805357,-3.224820,1.287114,-39.723885,-1.492308,166.671829,71.679680,166.686890,0.588550,0.025844,0.807628,0.026027
2541,-9.337363,0.887745,-2.861710,0.564609,-43.164768,4.236745,165.520828,73.009529,165.446320,0.598224,0.026638,0.800472,0.025729
2542,-9.402884,0.951108,-2.604810,-1.215533,-43.603539,8.557832,163.489426,74.346138,163.340469,0.608230,0.028397,0.792807,0.026576
2543,-9.406819,0.861855,-2.473808,-0.364587,-39.612232,10.075183,160.779694,75.570930,160.561600,0.617711,0.030728,0.785303,0.028058
2544,-9.414658,0.883236,-2.355426,-0.726038,-33.103619,10.904533,157.710907,76.580574,157.418549,0.625897,0.033322,0.778626,0.029739
2545,-9.414594,0.855418,-2.186897,-0.454043,-27.919785,9.266908,154.583420,77.374954,154.228577,0.632698,0.035762,0.772935,0.031410
2546,-9.535654,0.897861,-1.957467,0.540436,-26.643881,8.715983,151.464493,78.049728,151.035126,0.638726,0.038040,0.767794,0.032770
2547,-9.619250,0.842612,-1.839075,1.235710,-25.355085,4.098266,148.488342,78.693436,147.966492,0.644443,0.039882,0.762878,0.033473
2548,-9.639421,0.904679,-1.591954,-0.167655,-29.135925,0.504447,145.619232,79.414108,145.026443,0.650440,0.040755,0.757725,0.033470
2549,-9.753930,0.903172,-1.323862,-0.502582,-36.189087,-4.304958,142.307816,80.332016,141.674362,0.657631,0.040588,0.751531,0.032798
2550,-9.806158,1.024928,-1.175911,-2.553323,-40.076565,-4.878913,137.914780,81.406090,137.277130,0.665987,0.039651,0.744229,0.031804
2551,-9.893922,1.062870,-0.999610,-4.834764,-43.039848,-5.610585,131.705475,82.507706,131.130875,0.675024,0.038183,0.736150,0.031107
2552,-9.887311,1.050342,-0.809067,-6.296891,-44.344284,-3.501184,122.806244,83.512878,122.352585,0.684425,0.036508,0.727512,0.030918
2553,-10.018527,1.151816,-0.581646,-7.515930,-45.144802,1.233339,110.298141,84.217308,110.004471,0.693917,0.035295,0.718492,0.031675
2554,-10.045837,1.189157,-0.356166,-9.473646,-46.426125,6.885573,94.703300,84.417206,94.617508,0.703470,0.034851,0.709065,0.033794
2555,-9.946164,1.021991,-0.064159,-9.418874,-50.572109,8.460713,78.492149,84.062248,78.641022,0.713417,0.034979,0.698897,0.036814
2556,-9.721703,0.886316,0.128093,-8.734888,-51.071205,6.932222,64.418739,83.274887,64.786629,0.723674,0.035200,0.688097,0.039733
2557,-9.643577,0.910720,0.430107,-6.668089,-51.191334,5.927506,53.546806,82.208626,54.086784,0.733827,0.035451,0.677103,0.042100
2558,-9.676785,1.011948,0.772339,-4.687842,-51.778801,6.117208,45.424267,80.938545,46.067802,0.743865,0.036049,0.665907,0.043966
2559,-9.644617,1.144735,1.105079,-4.113643,-52.344746,8.357018,39.511963,79.494232,40.217659,0.753813,0.037159,0.654434,0.045831
