seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2434,6.683027,1.175501,-7.206232,-0.241626,-15.072323,-3.717614,170.790985,-42.243729,-175.112488,-0.362056,-0.010744,0.930193,0.059501
2435,6.659380,1.171481,-7.251117,-2.365726,-16.740267,-5.267981,170.684402,-41.657757,-175.023804,-0.357365,-0.011593,0.931935,0.060440
2436,6.606878,1.209723,-7.298311,-4.241097,-19.982841,-4.196788,170.519730,-41.033642,-174.946030,-0.352356,-0.012218,0.933735,0.061920
2437,6.518511,1.247645,-7.292411,-5.495453,-23.208529,-2.808217,170.333450,-40.344494,-174.933609,-0.346777,-0.012313,0.935693,0.063824
2438,6.378520,1.299184,-7.362914,-5.761046,-26.428102,-0.270652,170.171707,-39.561829,-175.018250,-0.340365,-0.011782,0.937909,0.065878
2439,6.218009,1.353867,-7.460669,-6.063296,-28.861956,1.532891,170.051193,-38.650284,-175.204544,-0.332817,-0.010660,0.940479,0.067961
2440,6.062188,1.309110,-7.561841,-5.027243,-30.932764,3.521108,170.038681,-37.635025,-175.510986,-0.324309,-0.008948,0.943350,0.069531
2441,5.942950,1.270354,-7.670559,-2.962558,-33.670437,5.700187,170.219086,-36.549389,-175.968262,-0.315086,-0.006565,0.946462,0.069911
2442,5.792812,1.231344,-7.798032,-1.772118,-37.508293,6.721171,170.550140,-35.368809,-176.535736,-0.304975,-0.003690,0.949829,0.069293
2443,5.659625,1.185230,-7.990133,-1.204173,-41.646793,7.061640,170.961563,-34.048641,-177.160965,-0.293644,-0.000552,0.953487,0.068087
2444,5.404618,1.135841,-8.083093,-0.781144,-46.491863,6.332451,171.398331,-32.553688,-177.794540,-0.280823,0.002593,0.957443,0.066595
2445,5.180902,1.190721,-8.281168,-0.519956,-52.884319,6.469901,171.781494,-30.830818,-178.395874,-0.266073,0.005586,0.961718,0.065362
2446,4.878703,1.209245,-8.470822,-1.464411,-58.535305,5.972437,172.059387,-28.853403,-178.956177,-0.249144,0.008449,0.966260,0.064789
2447,4.580419,1.197983,-8.670217,-1.304157,-62.872562,5.706860,172.273758,-26.668829,-179.492142,-0.230398,0.011236,0.970889,0.064536
2448,4.233669,1.153913,-8.919338,-0.641820,-64.794388,5.986057,172.504791,-24.351225,179.965820,-0.210439,0.014076,0.975411,0.063954
2449,3.909071,1.184604,-9.088339,-0.721081,-62.171997,6.871046,172.725708,-22.043806,179.424210,-0.190484,0.017050,0.979504,0.063225
2450,3.613733,1.158803,-9.243903,-1.538935,-56.673084,6.314034,172.883911,-19.923809,178.919052,-0.172076,0.020008,0.982879,0.062750
2451,3.374844,1.114660,-9.397197,-4.045924,-49.200912,5.952392,172.977310,-18.098862,178.460526,-0.156165,0.022874,0.985481,0.062587
2452,3.137441,1.087230,-9.476874,-6.641338,-40.680202,4.556229,172.982956,-16.617481,178.063217,-0.143192,0.025534,0.987359,0.062984
2453,2.934204,1.140791,-9.399227,-7.601015,-33.447144,2.139226,172.871033,-15.467462,177.774261,-0.133087,0.027573,0.988638,0.064203
2454,2.797944,1.130500,-9.417100,-7.835919,-31.218904,0.360069,172.694031,-14.540998,177.582291,-0.124935,0.028946,0.989554,0.065852
2455,2.613321,1.176941,-9.377298,-7.912115,-31.882221,-0.888052,172.500977,-13.661957,177.442261,-0.117207,0.029889,0.990356,0.067563
2456,2.410785,1.261440,-9.372132,-7.463497,-34.913849,-2.917483,172.263000,-12.686357,177.355927,-0.108655,0.030330,0.991178,0.069579
2457,2.233036,1.325095,-9.386713,-8.106022,-37.829586,-5.122430,171.970047,-11.572904,177.331238,-0.098924,0.030169,0.992029,0.071984
2458,2.014733,1.402156,-9.420738,-9.661115,-41.007851,-7.084775,171.607208,-10.325716,177.358994,-0.088042,0.029473,0.992857,0.074927
2459,1.754840,1.485417,-9.486983,-10.228985,-43.958885,-7.896597,171.187653,-8.923532,177.410294,-0.075813,0.028438,0.993634,0.078327
2460,1.520610,1.555399,-9.625998,-10.787685,-45.771687,-7.959197,170.757660,-7.402768,177.449799,-0.062542,0.027334,0.994308,0.081811
2461,1.301942,1.598526,-9.736469,-9.838669,-44.712677,-6.624025,170.375900,-5.880264,177.448273,-0.049234,0.026460,0.994821,0.084894
2462,1.070607,1.671217,-9.828200,-7.653570,-41.654633,-5.073673,170.079880,-4.460624,177.397385,-0.036799,0.025972,0.995167,0.087254
2463,0.864346,1.680110,-9.857268,-5.503487,-37.920517,-3.302039,169.886276,-3.194269,177.302917,-0.025682,0.025890,0.995387,0.088739
2464,0.704930,1.731634,-9.859076,-4.638188,-34.146580,-2.500865,169.757660,-2.110013,177.183868,-0.016140,0.026114,0.995498,0.089671
2465,0.506444,1.711215,-9.772133,-3.463109,-30.865438,-2.398550,169.666290,-1.173449,177.069168,-0.007892,0.026390,0.995535,0.090283
2466,0.338550,1.725579,-9.687728,-1.892797,-30.295874,-2.902029,169.625793,-0.295680,176.971725,-0.000180,0.026548,0.995548,0.090444
2467,0.158204,1.709123,-9.667223,-0.070697,-33.551849,-1.844498,169.643616,0.640612,176.857620,0.008040,0.026802,0.995543,0.090065
2468,-0.045917,1.704888,-9.698873,1.975753,-37.570885,-0.947209,169.736298,1.727520,176.691513,0.017590,0.027401,0.995502,0.088967
2469,-0.274001,1.641071,-9.697079,4.592976,-41.332169,-0.367341,169.928650,2.981469,176.482925,0.028595,0.028276,0.995404,0.086910
2470,-0.535777,1.608695,-9.683677,7.129388,-46.378407,0.781668,170.220932,4.421032,176.228577,0.041213,0.029476,0.995188,0.083861
2471,-0.823187,1.570846,-9.768576,7.946077,-51.893211,1.370634,170.556305,6.071372,175.926071,0.055667,0.031017,0.994734,0.080275
2472,-1.174355,1.542078,-9.692939,8.042471,-55.613686,0.978404,170.874435,7.927928,175.604462,0.071903,0.032641,0.993925,0.076660
2473,-1.524565,1.526967,-9.631054,6.946984,-59.847023,0.338958,171.119003,9.974005,175.283325,0.089769,0.034146,0.992660,0.073499
2474,-1.890536,1.481761,-9.603004,5.743084,-63.720306,0.389227,171.286179,12.180960,174.953476,0.109015,0.035598,0.990876,0.070810
2475,-2.229735,1.477897,-9.679161,3.767045,-62.590012,-0.605747,171.383057,14.409022,174.633789,0.128409,0.036900,0.988658,0.068597
2476,-2.538956,1.409534,-9.554590,3.217773,-55.671703,-0.628688,171.446320,16.444883,174.355087,0.146080,0.037947,0.986292,0.066697
2477,-2.758512,1.395633,-9.527331,1.441698,-46.487118,-1.489333,171.495560,18.121279,174.137878,0.160585,0.038696,0.984113,0.065096
2478,-2.945907,1.345284,-9.440357,-0.108501,-36.224918,-1.901324,171.521835,19.369234,173.998154,0.171349,0.039047,0.982355,0.063982
2479,-3.099694,1.382241,-9.375994,-2.565132,-26.945211,-2.590997,171.491013,20.228016,173.925186,0.178747,0.039011,0.981059,0.063652
2480,-3.203964,1.390897,-9.215468,-4.655645,-21.788488,-2.500876,171.358337,20.823786,173.885986,0.183905,0.038706,0.980069,0.064385
2481,-3.317924,1.425130,-9.150375,-7.467987,-21.215685,-3.307978,171.126129,21.339661,173.863251,0.188399,0.038142,0.979127,0.066034
2482,-3.456058,1.476800,-9.088655,-7.986926,-23.382042,-4.241725,170.821854,21.929047,173.854218,0.193529,0.037263,0.978007,0.068272
2483,-3.584093,1.512232,-9.046836,-8.786655,-26.786057,-4.497972,170.486969,22.659288,173.841919,0.199862,0.036219,0.976601,0.070672
2484,-3.718864,1.549573,-8.962606,-10.498875,-29.804100,-5.265419,170.112823,23.528137,173.823898,0.207374,0.034999,0.974884,0.073300
2485,-3.897333,1.592993,-8.871471,-11.001030,-32.471283,-6.020677,169.704193,24.533262,173.807617,0.216031,0.033531,0.972837,0.076121
2486,-4.046871,1.627870,-8.766175,-10.860750,-34.346588,-6.119803,169.292435,25.641693,173.784927,0.225542,0.031954,0.970510,0.078868
2487,-4.206927,1.637739,-8.663422,-12.005241,-34.378578,-5.687933,168.880203,26.781200,173.750717,0.235294,0.030373,0.968021,0.081548
2488,-4.366120,1.647671,-8.536914,-11.129321,-32.538242,-5.785600,168.496048,27.890318,173.723557,0.244745,0.028747,0.965514,0.083996
2489,-4.559608,1.718571,-8.351401,-8.019470,-31.546423,-6.089273,168.171432,28.987591,173.701263,0.254048,0.027158,0.962984,0.085934
2490,-4.728853,1.730214,-8.185194,-6.608034,-33.902637,-6.217464,167.892715,30.161413,173.662064,0.263962,0.025683,0.960225,0.087369
2491,-4.961320,1.799503,-8.227050,-1.514558,-38.747662,-5.915339,167.692734,31.460182,173.579147,0.274899,0.024580,0.957129,0.087923
2492,-5.141098,1.698001,-8.170065,1.488523,-42.110920,-5.678885,167.659821,32.863338,173.478531,0.286642,0.023887,0.953787,0.086927
2493,-5.342782,1.732004,-8.063785,3.142767,-43.819996,-6.467887,167.735840,34.327404,173.387268,0.298812,0.023320,0.950235,0.084971
2494,-5.518765,1.705140,-8.147169,4.384986,-43.897629,-6.443510,167.851044,35.739403,173.299469,0.310495,0.022892,0.946693,0.082712
2495,-5.665136,1.660348,-8.144419,6.262055,-37.872707,-5.575265,168.059509,36.917587,173.244812,0.320171,0.022706,0.943708,0.079936
2496,-5.784128,1.562433,-7.921010,3.623963,-28.461613,-5.262475,168.312851,37.795208,173.257019,0.327302,0.022433,0.941493,0.077210
2497,-5.904404,1.569541,-7.805718,3.891177,-21.629396,-5.196861,168.538879,38.426357,173.319870,0.332376,0.021939,0.939900,0.075051
2498,-5.991096,1.555193,-7.789664,5.176084,-16.959406,-4.461292,168.758118,38.857800,173.385788,0.335815,0.021615,0.938837,0.073118
2499,-6.049636,1.446153,-7.608755,5.429488,-12.631311,-3.364118,169.018845,39.168602,173.463394,0.338252,0.021447,0.938130,0.070978
2500,-6.118660,1.371844,-7.510058,5.202294,-11.040947,-3.673952,169.327530,39.462513,173.577682,0.340521,0.021150,0.937494,0.068573
2501,-6.181698,1.398497,-7.503913,5.553369,-11.783831,-4.650590,169.627792,39.781509,173.705719,0.342990,0.020707,0.936770,0.066268
2502,-6.247673,1.443155,-7.494490,5.414448,-12.409239,-4.714588,169.842392,40.124126,173.788513,0.345694,0.020369,0.935905,0.064520
2503,-6.316545,1.372528,-7.453037,4.085248,-12.801226,-3.983535,169.987946,40.494244,173.833115,0.348654,0.020119,0.934901,0.063206
2504,-6.398043,1.265097,-7.414379,2.907241,-13.248217,-4.262769,170.160828,40.908779,173.915741,0.351948,0.019614,0.933774,0.061760
2505,-6.469089,1.315454,-7.425185,3.030859,-14.255229,-5.529284,170.343216,41.353886,174.033096,0.355467,0.018842,0.932549,0.060330
2506,-6.535256,1.299351,-7.315365,2.692015,-13.972871,-5.214855,170.470734,41.821289,174.127991,0.359186,0.018075,0.931207,0.059272
2507,-6.605517,1.258269,-7.204718,2.078482,-14.461246,-4.636441,170.556213,42.337528,174.194626,0.363316,0.017374,0.929669,0.058441
2508,-6.687504,1.191408,-7.103863,0.662360,-15.879038,-4.566227,170.625168,42.931786,174.261292,0.368073,0.016563,0.927857,0.057698
2509,-6.764546,1.246571,-7.042488,1.232959,-18.700737,-4.085512,170.637756,43.612461,174.283905,0.373547,0.015861,0.925709,0.057216
2510,-6.828707,1.162209,-6.912951,0.271513,-21.421753,-2.097172,170.581329,44.386341,174.222641,0.379808,0.015532,0.923180,0.056950
2511,-6.908098,1.160606,-6.857751,-0.540326,-23.855873,-1.589038,170.481308,45.233143,174.110443,0.386665,0.015394,0.920341,0.056801
2512,-6.970478,1.105298,-6.756207,0.077678,-25.655111,-1.232005,170.383881,46.116016,173.982834,0.393795,0.015339,0.917330,0.056531
2513,-7.043812,1.126148,-6.668293,1.634153,-26.659248,-0.325651,170.308014,47.009094,173.823822,0.400992,0.015582,0.914239,0.055948
2514,-7.136606,1.080878,-6.596365,-0.166390,-26.326567,0.466256,170.204254,47.871685,173.626495,0.407945,0.016038,0.911180,0.055445
2515,-7.222557,1.057922,-6.564733,1.803698,-25.410831,0.876630,170.133545,48.661655,173.439911,0.414289,0.016569,0.908346,0.054742
2516,-7.326899,1.000666,-6.443700,7.651230,-23.848045,3.171450,170.203506,49.386406,173.237228,0.420085,0.017784,0.905768,0.052893
2517,-7.380641,0.989441,-6.335835,11.965234,-20.977564,4.813135,170.402740,50.039474,172.972336,0.425302,0.020030,0.903457,0.049831
2518,-7.415350,0.921957,-6.169412,14.852496,-17.792799,4.992967,170.707275,50.608223,172.690903,0.429820,0.022882,0.901455,0.045929
2519,-7.497652,1.001164,-6.201577,20.521435,-16.111038,3.723276,171.119766,51.084114,172.405762,0.433562,0.026265,0.899797,0.041229
2520,-7.613023,0.981030,-6.134938,20.715219,-13.181050,3.073277,171.568207,51.473785,172.103119,0.436596,0.030013,0.898426,0.036245
2521,-7.693582,0.877959,-6.107841,17.724409,-10.992748,1.086535,172.053131,51.818443,171.902679,0.439209,0.033152,0.897224,0.031398
2522,-7.800575,0.829087,-6.147868,16.331291,-10.205234,-1.651019,172.617798,52.124550,171.876770,0.441431,0.035282,0.896205,0.026632
2523,-7.896962,0.807780,-6.202708,15.284528,-10.047856,-3.143374,173.212845,52.397671,171.953278,0.443354,0.036776,0.895320,0.022060
2524,-7.923939,0.798729,-6.022543,11.474216,-9.417566,-2.934215,173.670471,52.698521,172.000961,0.445536,0.037963,0.894269,0.018441
2525,-7.911461,0.812258,-5.951613,8.297037,-11.627194,-1.176091,173.845383,53.075127,171.896271,0.448419,0.039199,0.892814,0.016383
2526,-7.888912,0.784025,-5.770505,2.359388,-16.237204,0.353230,173.708054,53.591011,171.622772,0.452504,0.040425,0.890702,0.015979
2527,-7.845633,0.689728,-5.573564,-5.088861,-22.875336,2.247142,173.295059,54.348347,171.257919,0.458554,0.041057,0.887552,0.017125
2528,-7.849902,0.848859,-5.404104,-10.068206,-29.222101,1.463116,172.540390,55.342567,170.751389,0.466551,0.041138,0.883309,0.020062
2530,-7.966197,0.749860,-5.311871,-13.126390,-34.755520,3.752280,171.556549,56.515629,170.127701,0.475984,0.040862,0.878177,0.023976
2531,-8.132666,0.795301,-5.095683,-13.320261,-37.710171,3.148063,170.556000,57.847843,169.494049,0.486579,0.040214,0.872274,0.027621
2532,-8.251879,0.815270,-4.923886,-11.623458,-39.389210,2.700928,169.580917,59.278893,168.850418,0.497835,0.039394,0.865833,0.030701
2533,-8.488574,0.866419,-4.731882,-9.171292,-40.477726,0.740011,168.705002,60.764694,168.237244,0.509363,0.038458,0.859064,0.032873
2534,-8.669055,0.794554,-4.543631,-6.914367,-43.250900,-1.086777,168.046234,62.343243,167.760712,0.521354,0.037128,0.851866,0.033707
2535,-8.814333,0.869196,-4.269526,-5.196073,-45.393894,-5.959368,167.615311,64.038277,167.464691,0.533943,0.035175,0.844129,0.033364
2536,-8.836176,0.774306,-4.180770,-4.710716,-47.576313,-8.579690,167.448746,65.746033,167.419861,0.546337,0.032492,0.836317,0.032144
2537,-8.923785,0.818305,-3.970378,-2.317937,-47.767025,-10.372922,167.510605,67.374519,167.566696,0.557927,0.029591,0.828810,0.030270
2538,-8.993203,0.875206,-3.745226,-0.508176,-45.969307,-9.692346,167.460510,68.910301,167.558395,0.568824,0.027394,0.821506,0.028581
2539,-9.104961,0.779261,-3.475538,0.920061,-42.700596,-5.820962,167.200424,70.338242,167.283813,0.578972,0.026154,0.814475,0.027168
2540,-9.230404,0.805357,-3.224820,2.018689,-39.976738,-3.649445,166.671829,71.679680,166.686890,0.588550,0.025844,0.807628,0.026027
2541,-9.337363,0.887745,-2.861710,2.532798,-38.891998,-0.859708,165.520828,73.009529,165.446320,0.598224,0.026638,0.800472,0.025729
2542,-9.402884,0.951108,-2.604810,1.201982,-38.410252,1.727303,163.489426,74.346138,163.340469,0.608230,0.028397,0.792807,0.026576
2543,-9.406819,0.861855,-2.473808,0.660115,-38.026043,6.731297,160.779694,75.570930,160.561600,0.617711,0.030728,0.785303,0.028058
2544,-9.414658,0.883236,-2.355426,-0.275348,-35.138977,8.339905,157.710907,76.580574,157.418549,0.625897,0.033322,0.778626,0.029739
2545,-9.414594,0.855418,-2.186897,-0.727030,-31.191151,9.162505,154.583420,77.374954,154.228577,0.632698,0.035762,0.772935,0.031410
2546,-9.535654,0.897861,-1.957467,0.344192,-27.495161,9.281506,151.464493,78.049728,151.035126,0.638726,0.038040,0.767794,0.032770
2547,-9.619250,0.842612,-1.839075,0.359501,-26.866369,7.988834,148.488342,78.693436,147.966492,0.644443,0.039882,0.762878,0.033473
2548,-9.639421,0.904679,-1.591954,-0.533105,-27.598814,3.590785,145.619232,79.414108,145.026443,0.650440,0.040755,0.757725,0.033470
2549,-9.753930,0.903172,-1.323862,-0.514776,-30.786802,-0.529540,142.307816,80.332016,141.674362,0.657631,0.040588,0.751531,0.032798
2550,-9.806158,1.024928,-1.175911,-2.084975,-35.716007,-4.983891,137.914780,81.406090,137.277130,0.665987,0.039651,0.744229,0.031804
2551,-9.893922,1.062870,-0.999610,-4.300666,-39.766178,-7.416125,131.705475,82.507706,131.130875,0.675024,0.038183,0.736150,0.031107
2552,-9.887311,1.050342,-0.809067,-5.924294,-42.668724,-5.879319,122.806244,83.512878,122.352585,0.684425,0.036508,0.727512,0.030918
2553,-10.018527,1.151816,-0.581646,-7.061147,-44.092541,-4.516281,110.298141,84.217308,110.004471,0.693917,0.035295,0.718492,0.031675
2554,-10.045837,1.189157,-0.356166,-9.238675,-46.521858,-0.061501,94.703300,84.417206,94.617508,0.703470,0.034851,0.709065,0.033794
2555,-9.946164,1.021991,-0.064159,-9.360765,-50.106274,6.872711,78.492149,84.062248,78.641022,0.713417,0.034979,0.698897,0.036814
2556,-9.721703,0.886316,0.128093,-8.898403,-53.327415,10.133536,64.418739,83.274887,64.786629,0.723674,0.035200,0.688097,0.039733
2557,-9.643577,0.910720,0.430107,-6.687328,-53.067814,9.469438,53.546806,82.208626,54.086784,0.733827,0.035451,0.677103,0.042100
2558,-9.676785,1.011948,0.772339,-4.604444,-52.217762,7.737266,45.424267,80.938545,46.067802,0.743865,0.036049,0.665907,0.043966
2559,-9.644617,1.144735,1.105079,-4.192445,-51.569260,6.865958,39.511963,79.494232,40.217659,0.753813,0.037159,0.654434,0.045831
2560,-9.657865,1.254631,1.417045,-4.328231,-50.076996,8.210534,35.447968,77.921906,36.210773,0.763481,0.038866,0.642853,0.048228
2561,-9.618074,1.250098,1.797722,-5.251405,-48.171333,9.208733,32.469475,76.288925,33.315170,0.772906,0.040656,0.631158,0.051018
2562,-9.526827,1.333442,2.087665,-6.305826,-48.368530,7.611291,29.971523,74.626106,30.936028,0.782262,0.042041,0.619194,0.053837
2563,-9.271659,1.255794,2.356738,-6.723963,-48.616123,7.084942,27.674231,72.955803,28.782417,0.791591,0.042800,0.606942,0.056325
2564,-9.042388,1.244520,2.567827,-5.530764,-46.204006,4.705937,25.524252,71.351234,26.766676,0.800568,0.042920,0.594877,0.058050
2565,-8.948854,1.260861,2.839291,-5.199720,-41.412930,0.590396,23.575991,69.900139,24.921761,0.808716,0.042502,0.583701,0.058855
2566,-9.007174,1.424741,3.037161,-6.768367,-36.379086,-0.521912,22.063511,68.632561,23.516411,0.815648,0.041968,0.573939,0.059587
2567,-9.063256,1.098651,3.329725,-9.068015,-32.063854,1.684404,20.620220,67.558022,22.274477,0.821588,0.040300,0.565447,0.060325
2568,-9.168113,1.091799,3.470754,-8.737124,-31.967682,-0.818758,18.927423,66.637955,20.849382,0.826989,0.037089,0.557741,0.060316
2569,-9.197653,1.046081,3.673974,-6.385900,-35.556450,-3.117447,17.229143,65.728340,19.355469,0.832329,0.033831,0.550042,0.059485
2570,-9.130555,1.048882,3.827018,-2.902406,-39.989010,-3.041694,15.679092,64.687737,17.893238,0.838122,0.031413,0.541472,0.058073
2571,-8.994918,0.953422,4.038291,1.356268,-44.662708,-3.112367,14.338313,63.467552,16.502943,0.844537,0.030147,0.531692,0.056147
2572,-8.890615,1.273101,4.185246,4.163990,-50.480831,-4.000488,13.488669,62.036217,15.435932,0.851492,0.031009,0.520624,0.054327
2573,-8.671472,1.272878,4.457582,3.564564,-54.982140,-0.087534,13.174669,60.362648,14.824685,0.858996,0.033908,0.508039,0.053593
2574,-8.539646,1.289402,4.733716,0.273404,-58.662655,4.238951,13.002800,58.471142,14.443610,0.867081,0.037018,0.493832,0.054130
2575,-8.284742,1.244475,5.056933,-3.432883,-62.881969,5.897987,12.741088,56.385712,14.118572,0.875722,0.039350,0.477983,0.055624
2576,-8.038151,1.281477,5.368843,-6.383913,-66.839020,4.143425,12.266901,54.110241,13.693719,0.884950,0.040559,0.460362,0.057311
2577,-7.793194,1.271383,5.690955,-8.074555,-68.890266,2.091269,11.627649,51.721718,13.158936,0.894394,0.040830,0.441530,0.058683
2578,-7.573335,1.255056,6.039499,-9.342559,-70.305229,0.211475,10.872960,49.282852,12.539866,0.903748,0.040269,0.421985,0.059555
2579,-7.274645,1.199502,6.371127,-8.869534,-71.309753,-3.273660,10.030787,46.808327,11.821827,0.912927,0.039055,0.401852,0.059606
2580,-7.072269,1.211268,6.690126,-7.757131,-71.529900,-7.149431,9.178165,44.345287,11.014883,0.921719,0.037646,0.381563,0.058537
2581,-6.849735,1.200923,6.987250,-5.669564,-71.112022,-8.983449,8.433621,41.950550,10.202488,0.929859,0.036644,0.361687,0.056582
2582,-6.546597,1.164920,7.255650,-3.839810,-70.196594,-8.884087,7.840283,39.612228,9.446541,0.937363,0.036268,0.342194,0.054205
2583,-6.254100,1.121533,7.495315,-2.130578,-67.066971,-7.856962,7.395010,37.354282,8.781309,0.944173,0.036448,0.323308,0.051783
2584,-5.990395,1.119797,7.694595,-1.083554,-61.768894,-7.246410,7.091056,35.272919,8.217327,0.950072,0.037117,0.305842,0.049462
2585,-5.713873,1.071437,7.864813,-0.184535,-55.849628,-6.625198,6.881435,33.420807,7.728331,0.955033,0.038008,0.290237,0.047212
2586,-5.477281,0.999729,8.067740,0.021608,-50.497936,-5.987295,6.682923,31.776081,7.272897,0.959242,0.038613,0.276298,0.044974
2587,-5.297067,0.977075,8.249647,0.512999,-46.542408,-5.387615,6.488228,30.304953,6.848227,0.962850,0.038938,0.263766,0.042792
2588,-5.070848,0.971948,8.364626,1.036431,-44.395058,-5.058036,6.337246,28.949532,6.463338,0.966019,0.039366,0.252192,0.040706
2589,-4.884151,0.995011,8.542447,-0.510773,-44.324509,-5.833197,6.200212,27.621759,6.093515,0.968983,0.039773,0.240823,0.038647
