seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8829,-0.176078,0.747451,9.925896,0.861726,0.682999,-0.495334,4.169361,0.978954,-5.313109,-0.998213,-0.036732,-0.006842,0.046627
8830,-0.164644,0.735972,9.934204,0.771790,0.887488,-0.525853,4.228781,1.011508,-5.327617,-0.998185,-0.037263,-0.007097,0.046767
8831,-0.155451,0.731945,9.915340,0.658891,0.698225,-0.365627,4.259484,1.021720,-5.340368,-0.998169,-0.037536,-0.007169,0.046884
8832,-0.151881,0.713992,9.901108,0.504725,0.292241,-0.049754,4.262236,1.008258,-5.346348,-0.998167,-0.037555,-0.007049,0.046932
8833,-0.161968,0.723749,9.892587,0.445144,0.008347,0.079954,4.253258,0.987793,-5.345913,-0.998172,-0.037468,-0.006874,0.046921
8834,-0.183384,0.741471,9.905894,0.359675,-0.186972,0.078428,4.260827,0.984286,-5.343606,-0.998171,-0.037532,-0.006841,0.046900
8835,-0.189657,0.764663,9.911029,0.384149,-0.275417,0.198972,4.294106,0.997089,-5.339204,-0.998160,-0.037827,-0.006941,0.046868
8836,-0.185656,0.761538,9.919423,0.188913,-0.136498,0.261532,4.332595,1.010754,-5.331555,-0.998150,-0.038168,-0.007047,0.046808
8837,-0.178602,0.775552,9.923737,-0.013958,0.190080,-0.037550,4.362653,1.021768,-5.327281,-0.998140,-0.038434,-0.007132,0.046776
8838,-0.167945,0.754723,9.928437,-0.135991,0.542556,-0.243549,4.374141,1.029834,-5.330775,-0.998134,-0.038537,-0.007196,0.046810
8839,-0.161757,0.749602,9.911209,-0.383212,0.511988,-0.124522,4.357865,1.029982,-5.335688,-0.998138,-0.038396,-0.007202,0.046852
8840,-0.176704,0.747450,9.893711,-0.419864,0.351729,-0.075691,4.334350,1.032087,-5.338102,-0.998144,-0.038192,-0.007229,0.046872
8841,-0.184275,0.738184,9.887329,-0.264254,0.370049,-0.080270,4.311009,1.046961,-5.340001,-0.998150,-0.037995,-0.007368,0.046892
8842,-0.177668,0.743736,9.897799,-0.245968,0.336481,0.046381,4.293365,1.060051,-5.339847,-0.998155,-0.037846,-0.007489,0.046894
8843,-0.176595,0.759711,9.899227,-0.204741,0.136564,0.203554,4.295435,1.060306,-5.334925,-0.998156,-0.037864,-0.007492,0.046851
8844,-0.188226,0.771051,9.905135,-0.038331,0.089255,0.200504,4.320781,1.061690,-5.327385,-0.998150,-0.038085,-0.007496,0.046787
8845,-0.166802,0.754021,9.924603,-0.091679,0.263186,0.139469,4.339683,1.058192,-5.320904,-0.998147,-0.038248,-0.007460,0.046731
8846,-0.159552,0.770603,9.946507,-0.248811,0.244794,0.075387,4.347426,1.037953,-5.316449,-0.998148,-0.038307,-0.007282,0.046686
8847,-0.174187,0.757268,9.926510,-0.169429,-0.115384,0.191363,4.352848,1.019059,-5.311629,-0.998150,-0.038346,-0.007117,0.046638
8848,-0.186862,0.760017,9.921453,-0.288436,-0.287806,0.313436,4.350342,1.014196,-5.303659,-0.998155,-0.038322,-0.007079,0.046567
8849,-0.168447,0.732935,9.909319,-0.236586,-0.220661,0.369895,4.330982,1.006494,-5.293134,-0.998166,-0.038149,-0.007023,0.046472
8850,-0.177585,0.721389,9.897250,-0.059673,-0.364106,0.334797,4.293289,0.993064,-5.282732,-0.998184,-0.037815,-0.006925,0.046374
8851,-0.185443,0.718381,9.887956,0.227102,-0.428163,0.235608,4.261214,0.990535,-5.274850,-0.998198,-0.037534,-0.006918,0.046303
8852,-0.177038,0.730267,9.900613,0.495605,-0.232808,0.241707,4.252306,0.991752,-5.268105,-0.998204,-0.037457,-0.006935,0.046244
8853,-0.167134,0.724004,9.893095,0.985390,-0.283162,0.310374,4.264369,0.983035,-5.259788,-0.998204,-0.037558,-0.006856,0.046170
8854,-0.187112,0.741464,9.898234,1.762070,-0.380798,0.250861,4.304808,0.979518,-5.251378,-0.998194,-0.037908,-0.006812,0.046098
8855,-0.192542,0.775823,9.900346,2.319098,-0.289166,0.337834,4.395790,0.994255,-5.242025,-0.998166,-0.038706,-0.006907,0.046026
8856,-0.170579,0.797034,9.911299,2.400098,-0.199097,0.598766,4.518776,0.998904,-5.226294,-0.998130,-0.039778,-0.006904,0.045898
8857,-0.170561,0.802574,9.904418,2.534485,-0.147224,0.618606,4.638198,0.988384,-5.205884,-0.998097,-0.040813,-0.006772,0.045724
8858,-0.165797,0.814758,9.902909,2.380426,-0.160973,0.449231,4.741303,0.976211,-5.188209,-0.998068,-0.041705,-0.006631,0.045572
8859,-0.150074,0.826837,9.906421,1.718205,-0.283095,0.467547,4.820943,0.950791,-5.173423,-0.998047,-0.042388,-0.006383,0.045438
8860,-0.149404,0.820631,9.899096,1.406900,-0.440332,0.475181,4.867179,0.914075,-5.158905,-0.998039,-0.042776,-0.006051,0.045301
8861,-0.161858,0.823739,9.878016,1.438883,-0.634148,0.311909,4.893530,0.887226,-5.147710,-0.998036,-0.042994,-0.005810,0.045195
8862,-0.157191,0.830074,9.889293,1.565470,-0.690593,0.290544,4.920885,0.869229,-5.139953,-0.998030,-0.043225,-0.005646,0.045122
8863,-0.160997,0.850101,9.901107,1.710397,-0.582226,0.247815,4.962860,0.856557,-5.133032,-0.998018,-0.043585,-0.005522,0.045059
8864,-0.158105,0.857952,9.917770,1.579156,-0.521151,0.160834,5.013999,0.850744,-5.127893,-0.998001,-0.044028,-0.005453,0.045015
8865,-0.140140,0.857202,9.911109,0.985541,-0.507414,-0.010071,5.046311,0.834577,-5.127042,-0.997990,-0.044303,-0.005300,0.045003
8866,-0.135531,0.859460,9.905042,-0.226096,-0.640203,-0.142824,5.040472,0.804403,-5.131533,-0.997993,-0.044241,-0.005037,0.045030
8867,-0.142546,0.852189,9.882639,-0.969287,-0.901147,0.005190,4.997250,0.774968,-5.136393,-0.998010,-0.043853,-0.004796,0.045059
8868,-0.127024,0.835867,9.869342,-1.417998,-1.131569,0.511798,4.926243,0.737986,-5.131166,-0.998042,-0.043220,-0.004504,0.044997
8869,-0.116262,0.836952,9.878693,-1.807189,-1.307086,0.664391,4.844717,0.683413,-5.115453,-0.998082,-0.042489,-0.004067,0.044837
8870,-0.116660,0.867248,9.902112,-1.492824,-1.346786,0.610987,4.798906,0.628555,-5.097879,-0.998109,-0.042068,-0.003613,0.044662
8871,-0.115954,0.864033,9.923341,-0.593940,-1.358984,0.437031,4.803698,0.585350,-5.083804,-0.998116,-0.042092,-0.003240,0.044524
8872,-0.093162,0.860586,9.934246,-0.467181,-1.357462,-0.109248,4.823909,0.538415,-5.081758,-0.998112,-0.042250,-0.002824,0.044490
8873,-0.092773,0.862658,9.895928,-1.158323,-1.967849,-1.091942,4.832241,0.478647,-5.106026,-0.998103,-0.042300,-0.002291,0.044680
8874,-0.046868,0.846534,9.793167,-1.220797,-2.881948,-1.607698,4.823271,0.377531,-5.157381,-0.998091,-0.042184,-0.001395,0.045090
8875,0.033258,0.746603,9.813291,-1.893812,-3.841966,-2.285192,4.742270,0.197321,-5.231490,-0.998098,-0.041408,0.000169,0.045670
8876,0.061902,0.733918,9.869150,-2.745519,-3.202884,-2.552207,4.580647,-0.011765,-5.321562,-0.998124,-0.039915,0.001958,0.046382
8877,0.045480,0.709161,9.902531,-4.679109,-1.965559,-3.206812,4.371848,-0.160714,-5.423825,-0.998155,-0.038033,0.003205,0.047226
8878,0.033181,0.619091,9.887334,-7.230776,0.033333,-4.119309,4.062303,-0.208523,-5.547551,-0.998202,-0.035313,0.003532,0.048298
8879,-0.002858,0.507770,9.910920,-11.363461,3.376684,-6.530272,3.585023,-0.123041,-5.720272,-0.998267,-0.031188,0.002633,0.049840
8880,-0.064697,0.477458,9.889022,-16.674170,6.971945,-9.014490,2.947056,0.127125,-5.968967,-0.998311,-0.025738,0.000231,0.052077
8881,-0.108325,0.358378,9.854768,-22.442589,7.880119,-11.060770,2.145945,0.476766,-6.293148,-0.998304,-0.018926,-0.003126,0.054958
8882,-0.150419,0.276384,9.810573,-27.843184,7.050242,-11.764234,1.181534,0.815530,-6.668095,-0.998225,-0.010707,-0.006505,0.058226
8883,-0.173336,0.233031,10.017763,-36.890491,5.339824,-9.847677,0.063518,1.076294,-7.027498,-0.998076,-0.001129,-0.009341,0.061291
8884,-0.184823,-0.050448,10.002791,-50.497223,-0.774520,-2.254675,-1.414309,1.163464,-7.231288,-0.997890,0.011676,-0.010910,0.062930
8885,-0.169389,-0.386050,9.881664,-54.622093,-4.441368,3.980250,-3.268058,1.059192,-7.201542,-0.997594,0.027878,-0.011012,0.062513
8886,-0.163200,-0.930405,9.672890,-56.711838,-6.303066,7.393728,-5.386243,0.869669,-7.003628,-0.997023,0.046434,-0.010437,0.060655
8887,-0.113735,-1.225991,9.640495,-55.653873,-5.299079,7.288417,-7.612043,0.678899,-6.743986,-0.996073,0.065915,-0.009805,0.058295
8888,-0.080405,-1.708017,9.399652,-50.012138,-3.770199,6.690228,-9.767420,0.530028,-6.494839,-0.994781,0.084735,-0.009424,0.056048
8889,-0.075131,-1.814889,9.481578,-37.732430,1.951954,1.025973,-11.556469,0.499547,-6.365315,-0.993399,0.100281,-0.009920,0.054798
8890,-0.115085,-1.989816,9.574771,-34.157501,4.681856,-2.100647,-12.864277,0.612375,-6.406459,-0.992172,0.111553,-0.011562,0.054928
8891,-0.123114,-1.982796,9.687037,-30.702524,6.917404,-3.768465,-13.849497,0.802358,-6.545394,-0.991110,0.119969,-0.013822,0.055828
8892,-0.150243,-2.281803,9.657599,-30.201557,7.886406,-3.437325,-14.705238,1.026672,-6.720754,-0.990100,0.127229,-0.016371,0.056987
8893,-0.194271,-2.325100,9.677989,-29.552601,9.316235,-4.973914,-15.552025,1.280541,-6.928574,-0.989024,0.134376,-0.019227,0.058358
8894,-0.248263,-2.524171,9.548898,-29.063820,9.761863,-4.908274,-16.365145,1.563147,-7.171210,-0.987911,0.141192,-0.022376,0.059960
8895,-0.297859,-2.758107,9.380804,-28.634855,10.610357,-5.037950,-17.270924,1.870024,-7.427239,-0.986615,0.148767,-0.025823,0.061582
8896,-0.348111,-2.843603,9.357678,-29.748695,11.730470,-5.240871,-18.223234,2.203009,-7.703567,-0.985174,0.156696,-0.029574,0.063278
8897,-0.417489,-2.881226,9.410492,-30.407501,11.945714,-4.218457,-19.100052,2.561054,-7.974748,-0.983766,0.163933,-0.033518,0.064857
8898,-0.477687,-3.135500,9.377578,-30.497084,10.247456,-1.999709,-19.967134,2.912834,-8.190341,-0.982340,0.171080,-0.037344,0.065914
8899,-0.489596,-3.283836,9.333484,-30.081726,8.721556,-1.506813,-20.880966,3.199492,-8.351165,-0.980819,0.178664,-0.040572,0.066534
8900,-0.503226,-3.325140,9.423709,-30.397089,6.901025,-1.250466,-21.719168,3.390813,-8.478932,-0.979388,0.185657,-0.042898,0.067011
8901,-0.508289,-3.490634,9.353269,-29.952372,3.693331,0.409705,-22.493374,3.480076,-8.544189,-0.978062,0.192184,-0.044221,0.067123
8902,-0.489458,-3.731300,9.116661,-29.010509,0.358919,2.031678,-23.344994,3.460927,-8.524150,-0.976620,0.199468,-0.044521,0.066656
8903,-0.470845,-3.817029,8.936084,-28.932573,-0.373832,2.347423,-24.267151,3.374372,-8.453210,-0.975035,0.207407,-0.044191,0.065852
8905,-0.493300,-4.016661,8.840945,-29.323196,-0.531267,3.651974,-25.227951,3.301652,-8.353888,-0.973326,0.215663,-0.043938,0.064775
8906,-0.513385,-4.226697,8.698516,-28.352919,-0.558894,4.839056,-26.255993,3.282873,-8.221253,-0.971428,0.224450,-0.044099,0.063291
8907,-0.534668,-4.434903,8.622458,-27.416416,0.268081,5.070934,-27.321114,3.318777,-8.078833,-0.969373,0.233502,-0.044698,0.061599
8908,-0.560107,-4.590900,8.601995,-26.704235,1.394190,4.462050,-28.366924,3.403605,-7.959338,-0.967257,0.242331,-0.045721,0.059998
8909,-0.582512,-4.764542,8.579580,-25.877544,1.745154,4.028665,-29.363733,3.514404,-7.867727,-0.965148,0.250701,-0.046973,0.058580
8910,-0.590852,-4.878236,8.536674,-25.919008,1.629173,3.329767,-30.314791,3.616964,-7.794658,-0.963060,0.258667,-0.048153,0.057339
8911,-0.595349,-5.048049,8.293694,-26.261162,1.644403,3.085577,-31.302299,3.702503,-7.738076,-0.960814,0.266925,-0.049230,0.056245
8912,-0.618280,-5.132222,8.133448,-28.759596,2.749161,3.131312,-32.387669,3.807742,-7.699318,-0.958250,0.275963,-0.050546,0.055195
8913,-0.666674,-5.325152,8.103135,-33.322575,3.908903,4.101788,-33.583431,3.975228,-7.669217,-0.955313,0.285853,-0.052439,0.053989
8914,-0.705630,-5.479340,8.061697,-35.791912,4.108874,4.614517,-34.867073,4.192671,-7.633649,-0.952041,0.296412,-0.054752,0.052532
8915,-0.751979,-5.705931,8.004989,-37.762188,3.748840,5.241702,-36.196442,4.424850,-7.584234,-0.948530,0.307309,-0.057144,0.050852
8916,-0.803527,-5.829663,8.010126,-38.705322,2.618214,4.674108,-37.505974,4.643121,-7.519127,-0.944954,0.318019,-0.059337,0.049043
8917,-0.804736,-6.013707,7.871715,-37.873627,0.994669,4.431522,-38.751133,4.802798,-7.435427,-0.941454,0.328207,-0.060936,0.047243
8918,-0.790298,-6.106409,7.602749,-34.261734,0.407154,3.302313,-39.936653,4.887799,-7.349578,-0.938029,0.337920,-0.061863,0.045653
8919,-0.789123,-6.254688,7.412240,-32.923557,0.516945,2.429415,-41.072037,4.926077,-7.288026,-0.934653,0.347206,-0.062438,0.044418
8920,-0.775731,-6.373137,7.243694,-31.332138,0.901377,1.303183,-42.183189,4.935606,-7.259980,-0.931252,0.356261,-0.062855,0.043553
8921,-0.749945,-6.494722,7.143224,-30.337322,1.531437,0.645366,-43.243015,4.915450,-7.265223,-0.927918,0.364869,-0.063109,0.043077
8922,-0.771432,-6.665848,7.027310,-29.347080,1.451936,-0.453450,-44.269993,4.878767,-7.298556,-0.924603,0.373176,-0.063306,0.042900
8923,-0.771789,-6.813869,6.996800,-28.802380,0.971142,-0.758764,-45.261528,4.830064,-7.342006,-0.921330,0.381170,-0.063429,0.042864
8924,-0.758278,-6.906709,6.896402,-27.918808,0.705495,-0.775678,-46.188210,4.765834,-7.377136,-0.918212,0.388631,-0.063379,0.042852
8925,-0.759503,-6.948862,6.744404,-27.196909,0.316259,-1.038248,-47.061134,4.697097,-7.405391,-0.915221,0.395644,-0.063253,0.042834
8926,-0.761167,-7.054039,6.584592,-25.974537,-0.153813,-1.236697,-47.912483,4.630086,-7.429354,-0.912254,0.402463,-0.063122,0.042791
8927,-0.729455,-7.138490,6.485709,-25.260340,-0.254611,-0.963644,-48.745171,4.555158,-7.446311,-0.909306,0.409122,-0.062898,0.042737
8928,-0.717359,-7.221544,6.373814,-26.995234,-1.290819,-2.535455,-49.587132,4.441662,-7.461846,-0.906278,0.415858,-0.062372,0.042813
8929,-0.680846,-7.324286,6.275783,-29.905083,-2.598656,-4.755803,-50.506374,4.245728,-7.487051,-0.902914,0.423229,-0.061266,0.043241
8930,-0.639895,-7.454226,6.136684,-32.599827,-3.819537,-6.460425,-51.537495,3.958138,-7.519476,-0.899066,0.431506,-0.059523,0.044036
8931,-0.582195,-7.563315,6.004590,-34.885674,-4.683362,-8.268835,-52.668716,3.593245,-7.557362,-0.894749,0.440575,-0.057258,0.045157
8932,-0.547162,-7.624229,5.799188,-36.356693,-5.618880,-9.909368,-53.866302,3.175028,-7.600008,-0.890066,0.450144,-0.054652,0.046542
8933,-0.482150,-7.778778,5.670224,-37.913166,-5.683063,-10.045303,-55.116268,2.739715,-7.639335,-0.885056,0.460077,-0.051958,0.048006
8934,-0.417455,-7.892614,5.471629,-36.019539,-4.798105,-9.036782,-56.366928,2.329739,-7.673703,-0.879925,0.469941,-0.049476,0.049390
8935,-0.334510,-7.997623,5.253583,-34.011539,-3.467575,-8.046578,-57.577774,1.965404,-7.714107,-0.874842,0.479411,-0.047387,0.050704
8936,-0.243171,-8.168242,5.067172,-33.358681,-2.770334,-7.965886,-58.784420,1.610073,-7.768042,-0.869661,0.488781,-0.045455,0.052132
8937,-0.153063,-8.313954,4.934787,-31.628565,-1.850354,-7.065854,-59.968014,1.248642,-7.830490,-0.864464,0.497918,-0.043538,0.053706
8938,-0.106140,-8.381529,4.760103,-29.449783,-2.009213,-7.568170,-61.071266,0.889176,-7.894302,-0.859516,0.506394,-0.041640,0.055355
8939,-0.083917,-8.500077,4.654138,-28.683937,-2.299261,-8.024645,-62.098949,0.538058,-7.954191,-0.854818,0.514251,-0.039786,0.057004
8940,-0.071427,-8.580770,4.545980,-27.258776,-2.236758,-6.976445,-63.050228,0.236767,-8.001552,-0.850407,0.521474,-0.038238,0.058395
8941,-0.087901,-8.557661,4.398374,-26.459124,-2.396963,-5.680897,-63.922333,0.028405,-8.026349,-0.846336,0.528032,-0.037256,0.059246
8942,-0.068601,-8.640176,4.344810,-27.989412,-2.955377,-5.889800,-64.753601,-0.125923,-8.029969,-0.842430,0.534235,-0.036567,0.059720
8943,-0.013571,-8.707807,4.156296,-26.681471,-1.771196,-4.018883,-65.587074,-0.257760,-8.028701,-0.838478,0.540416,-0.036030,0.060064
8944,0.014301,-8.745409,3.925164,-26.269464,-0.872386,-1.983213,-66.467094,-0.333907,-8.029477,-0.834276,0.546876,-0.035939,0.060155
8945,0.042015,-8.871065,3.819556,-28.473021,-0.973071,-1.786310,-67.421341,-0.381274,-8.025839,-0.829677,0.553829,-0.036078,0.060056
8946,0.076891,-8.962069,3.723879,-28.265558,0.064559,-0.824974,-68.389046,-0.426252,-8.028197,-0.824953,0.560837,-0.036272,0.059986
8947,0.071247,-8.941090,3.507185,-27.136425,1.602685,0.365231,-69.330345,-0.429581,-8.056556,-0.820303,0.567587,-0.036880,0.059906
8948,0.036263,-8.965929,3.377188,-27.495073,1.704940,-0.083340,-70.259949,-0.387342,-8.106533,-0.815661,0.574186,-0.037916,0.059749
8949,0.050017,-9.018773,3.270434,-27.794115,1.433352,-1.339107,-71.166817,-0.366062,-8.164286,-0.811070,0.580593,-0.038831,0.059748
8950,0.058191,-9.051408,3.122440,-27.658207,1.604265,-2.147823,-72.056259,-0.395915,-8.231201,-0.806492,0.586863,-0.039426,0.060068
8951,0.059257,-9.128606,2.945019,-28.744635,1.595115,-2.837527,-72.983749,-0.453891,-8.307228,-0.801653,0.593373,-0.039899,0.060579
8952,0.079332,-9.247604,2.830340,-29.945553,1.288406,-2.750543,-73.966660,-0.527242,-8.379854,-0.796465,0.600237,-0.040287,0.061123
8953,0.107214,-9.312659,2.668801,-30.177505,1.526441,-1.882321,-74.971581,-0.599852,-8.445592,-0.791105,0.607210,-0.040669,0.061606
8954,0.105294,-9.333167,2.467696,-29.539734,2.008625,-0.568530,-75.988853,-0.636156,-8.512332,-0.785632,0.614202,-0.041323,0.061894
8955,0.097502,-9.305758,2.278061,-28.470175,1.968950,0.441639,-76.996361,-0.620258,-8.576683,-0.780173,0.621055,-0.042322,0.061881
8956,0.091868,-9.270503,2.157254,-27.861368,1.669875,0.058662,-77.948517,-0.588447,-8.633985,-0.774970,0.627479,-0.043364,0.061740
8957,0.104494,-9.274223,1.987463,-27.226549,1.531018,-1.334503,-78.853737,-0.596413,-8.690783,-0.769955,0.633563,-0.044111,0.061822
8958,0.139412,-9.321847,1.802513,-27.624857,0.966411,-3.385417,-79.781090,-0.691146,-8.745987,-0.764728,0.639797,-0.044285,0.062359
8959,0.184778,-9.419328,1.683423,-28.206308,-0.294034,-5.335711,-80.736259,-0.890249,-8.780725,-0.759255,0.646229,-0.043679,0.063340
8960,0.243411,-9.555088,1.545864,-28.313162,-1.563645,-6.452927,-81.692177,-1.173649,-8.778847,-0.753698,0.652670,-0.042329,0.064572
8961,0.291665,-9.649981,1.355121,-27.428223,-2.544858,-5.461345,-82.656013,-1.475185,-8.735907,-0.748051,0.659132,-0.040652,0.065664
8962,0.307787,-9.672138,1.168445,-27.997583,-3.878552,-4.138583,-83.649513,-1.723389,-8.645541,-0.742228,0.665727,-0.039084,0.066162
8963,0.312338,-9.629464,1.031899,-29.366512,-5.204599,-2.396091,-84.670227,-1.887263,-8.503274,-0.736262,0.672424,-0.037781,0.065857
8964,0.310715,-9.587977,0.875361,-30.042585,-6.074383,-1.741489,-85.696777,-1.979268,-8.320255,-0.730263,0.679086,-0.036698,0.064893
8965,0.318368,-9.575522,0.719059,-28.853918,-5.999611,-1.820808,-86.695854,-2.041480,-8.122993,-0.724391,0.685512,-0.035688,0.063695
8966,0.344624,-9.576020,0.540108,-27.535542,-5.824129,-1.930658,-87.650024,-2.108059,-7.929047,-0.718729,0.691602,-0.034628,0.062580
8967,0.369408,-9.574791,0.430054,-26.468882,-5.908055,-2.573101,-88.544556,-2.199676,-7.736412,-0.713364,0.697277,-0.033372,0.061664
8968,0.378094,-9.653089,0.291576,-25.029810,-5.566245,-4.149417,-89.366859,-2.327620,-7.548611,-0.708374,0.702470,-0.031869,0.061045
8969,0.402695,-9.642763,0.117149,-24.227087,-4.630849,-3.732866,-90.165352,-2.468965,-7.380179,-0.703476,0.707473,-0.030384,0.060657
8970,0.413264,-9.516189,-0.088411,-24.457581,-4.455371,-3.224753,-91.010078,-2.590400,-7.226113,-0.698259,0.712711,-0.029130,0.060246
8971,0.429637,-9.501181,-0.185274,-27.506500,-5.109999,-6.108757,-91.925163,-2.743131,-7.060686,-0.692550,0.718341,-0.027647,0.059966
8972,0.470788,-9.595902,-0.348431,-28.310724,-4.690371,-7.987186,-92.886925,-2.976416,-6.886478,-0.686464,0.724217,-0.025647,0.060159
8973,0.544508,-9.558916,-0.573242,-28.245287,-4.029651,-7.801109,-93.899422,-3.260307,-6.722262,-0.679971,0.730341,-0.023440,0.060759
8974,0.615403,-9.582685,-0.689390,-30.180347,-4.427918,-9.055591,-94.949402,-3.589108,-6.555282,-0.673159,0.736623,-0.020984,0.061667
8975,0.668913,-9.757742,-0.840808,-33.009460,-4.147135,-9.269402,-96.030548,-3.942644,-6.381402,-0.666077,0.743012,-0.018373,0.062741
8976,0.690044,-9.669351,-1.077177,-33.290306,-2.992006,-4.896207,-97.172234,-4.201219,-6.232928,-0.658577,0.749657,-0.016533,0.063387
8977,0.683303,-9.546839,-1.283764,-35.973083,-2.619696,-2.576795,-98.405762,-4.309112,-6.117372,-0.650472,0.756726,-0.015836,0.063259
8978,0.691030,-9.503499,-1.450742,-39.406609,-2.612092,-1.798490,-99.735779,-4.337297,-6.014863,-0.641686,0.764240,-0.015727,0.062684
8979,0.684639,-9.451142,-1.722592,-39.846291,-2.128408,-0.479980,-101.138695,-4.320081,-5.925118,-0.632340,0.772051,-0.015984,0.061876
8980,0.706891,-9.316863,-1.990981,-39.488071,-1.588273,0.675223,-102.597931,-4.274410,-5.855781,-0.622520,0.780049,-0.016548,0.060981
8981,0.713402,-9.346072,-2.177694,-40.532166,-1.441815,-0.388328,-104.061066,-4.249134,-5.798439,-0.612553,0.787942,-0.017067,0.060285
8982,0.729404,-9.344770,-2.405035,-39.616829,-1.559324,0.249492,-105.478149,-4.242942,-5.743709,-0.602795,0.795465,-0.017464,0.059739
8983,0.694521,-9.267019,-2.611306,-36.530041,-1.882836,1.903604,-106.805557,-4.188643,-5.694250,-0.593595,0.802402,-0.018091,0.058897
8984,0.677604,-9.190768,-2.814958,-35.411659,-2.075129,2.449948,-108.049576,-4.075691,-5.650067,-0.584932,0.808806,-0.018997,0.057677
8985,0.651746,-9.135748,-3.000767,-34.384800,-2.334570,2.800993,-109.246826,-3.938226,-5.606599,-0.576544,0.814881,-0.019984,0.056281
8986,0.647240,-9.083566,-3.201848,-32.082253,-2.510079,4.169816,-110.383507,-3.776020,-5.568634,-0.568534,0.820566,-0.021078,0.054733
8987,0.636270,-8.976546,-3.364854,-28.697830,-2.253734,5.102170,-111.426941,-3.596963,-5.547725,-0.561140,0.825712,-0.022306,0.053149
8988,0.605593,-8.961192,-3.517641,-26.758425,-1.780699,5.018239,-112.365982,-3.417417,-5.547153,-0.554444,0.830280,-0.023609,0.051663
8989,0.566400,-8.933165,-3.631570,-23.508144,-1.113871,5.872770,-113.181396,-3.226700,-5.574221,-0.548604,0.834194,-0.025090,0.050238
