seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5627,0.030772,-0.113315,9.959250,-9.139421,-1.293028,34.691555,-0.666771,-0.048782,99.680855,-0.644910,0.003427,0.004721,-0.764237
5628,0.034334,-0.126870,9.958262,-3.798525,-1.396798,31.049564,-0.883631,-0.079228,100.776886,-0.637564,0.004384,0.006381,-0.770358
5629,0.004894,-0.017414,9.929998,3.850565,-0.392502,26.643833,-0.884237,-0.094579,101.738686,-0.631077,0.004229,0.006506,-0.775681
5630,0.010212,0.012488,9.930990,5.184045,-0.408840,23.333313,-0.734996,-0.096699,102.571678,-0.625427,0.003353,0.005532,-0.780256
5631,0.012800,0.035737,9.936646,4.840603,-0.416357,21.247501,-0.569217,-0.102112,103.314774,-0.620358,0.002383,0.004449,-0.784302
5632,0.010016,0.041361,9.932968,3.685245,-0.323615,21.566442,-0.428436,-0.108238,104.028374,-0.615465,0.001557,0.003528,-0.788155
5633,0.008576,0.088148,9.937171,4.108870,-0.296553,22.783918,-0.299966,-0.113812,104.767563,-0.610369,0.000811,0.002680,-0.792112
5634,-0.030229,0.346780,9.998887,10.636744,0.691820,27.590769,-0.055811,-0.104629,105.607094,-0.604550,-0.000433,0.000940,-0.796567
5635,0.081053,0.360371,9.939779,8.799067,-3.465661,40.290813,0.265615,-0.153243,106.738266,-0.596653,-0.002456,-0.001062,-0.802495
5636,0.093464,0.396582,9.941486,7.043855,-3.418987,50.623119,0.523643,-0.277959,108.252563,-0.585984,-0.004643,-0.002281,-0.810306
5637,-0.051067,0.261416,9.980873,-0.320866,0.992635,61.578003,0.625732,-0.336751,110.121696,-0.572682,-0.005536,-0.002793,-0.819754
5638,0.049640,0.234420,9.921789,-2.558113,-2.762220,70.488884,0.564469,-0.388006,112.321701,-0.556840,-0.005555,-0.002206,-0.830599
5639,0.100764,-0.049743,9.836617,-8.451636,-4.421811,72.624016,0.361400,-0.526636,114.704903,-0.539449,-0.005571,-0.000176,-0.842000
5640,0.003403,-0.136302,9.891207,-7.049284,0.194359,65.447212,0.080153,-0.604939,117.004852,-0.522452,-0.004867,0.002162,-0.852652
5641,-0.013211,-0.267720,9.883379,-7.092586,0.791283,57.275269,-0.176018,-0.586907,119.049568,-0.507165,-0.003635,0.003921,-0.861832
5642,0.132739,-0.148873,9.853214,1.230708,-3.064630,45.329350,-0.291557,-0.617664,120.759354,-0.494253,-0.003428,0.004876,-0.869297
5643,0.035870,-0.191448,9.905300,2.646401,1.151696,35.359093,-0.242268,-0.644222,122.104057,-0.484017,-0.003896,0.004571,-0.875038
5644,0.016543,-0.143600,9.927372,2.170917,2.396755,29.946997,-0.173231,-0.581329,123.192169,-0.475684,-0.003743,0.003743,-0.879600
5645,0.010312,-0.042810,9.928228,3.013967,1.967538,28.256790,-0.095904,-0.506310,124.162003,-0.468221,-0.003512,0.002808,-0.883600
5646,0.015948,0.080803,9.931778,5.223009,1.386523,31.008480,0.033108,-0.449940,125.149681,-0.460585,-0.003618,0.001552,-0.887607
5647,0.022914,0.077634,9.925526,2.443402,0.604715,38.705029,0.152012,-0.418763,126.311577,-0.451558,-0.003860,0.000467,-0.892233
5648,0.023500,0.068231,9.927366,-0.678558,0.241996,45.013481,0.171269,-0.408283,127.706772,-0.440662,-0.003857,0.000228,-0.897665
5649,0.022949,-0.004623,9.928971,-3.211328,0.048313,49.201653,0.095231,-0.406767,129.276779,-0.428324,-0.003564,0.000769,-0.903618
5650,0.014237,-0.077281,9.931031,-4.912190,0.209861,50.409187,-0.051897,-0.402823,130.936661,-0.415195,-0.003010,0.001872,-0.909726
5651,0.017765,-0.170346,9.927094,-7.720274,0.188876,50.609234,-0.274053,-0.391197,132.619904,-0.401793,-0.002165,0.003562,-0.915721
5652,0.026552,-0.171353,9.925570,-5.375750,-0.165813,47.029804,-0.503228,-0.379436,134.246841,-0.388755,-0.001344,0.005333,-0.921325
5653,0.038840,-0.084284,9.927517,0.319786,-0.724552,44.485477,-0.597626,-0.379844,135.771881,-0.376460,-0.001108,0.006079,-0.926412
5654,0.080018,-0.025796,9.924031,2.211812,-2.088268,44.319931,-0.565733,-0.412309,137.252136,-0.364463,-0.001551,0.005909,-0.931198
5655,0.078618,0.000224,9.920691,2.424296,-1.868616,44.733032,-0.499979,-0.464649,138.736679,-0.352369,-0.002257,0.005512,-0.935842
5656,0.022669,-0.020733,9.939487,2.008281,-0.178491,45.343197,-0.438547,-0.486488,140.237930,-0.340078,-0.002691,0.005043,-0.940380
5657,0.013477,-0.064330,9.937976,-0.237985,0.038924,48.441399,-0.422003,-0.477028,141.800735,-0.327221,-0.002729,0.004842,-0.944931
5658,-0.007768,-0.156671,9.938890,-3.680533,0.470433,51.461540,-0.500818,-0.454870,143.465363,-0.313462,-0.002399,0.005394,-0.949583
5659,-0.026742,-0.265033,9.922291,-6.260717,0.816226,52.722607,-0.679611,-0.415144,145.201096,-0.299045,-0.001684,0.006743,-0.954214
5660,-0.001185,-0.184111,9.907502,-3.050097,-0.466589,51.218639,-0.846829,-0.385937,146.932816,-0.284592,-0.001126,0.008043,-0.958614
5661,0.049100,-0.239419,9.899265,-3.420433,-2.116801,50.379147,-0.966470,-0.402580,148.626190,-0.270398,-0.001102,0.009070,-0.962705
5662,0.065881,-0.229506,9.889424,-1.300617,-2.116824,44.040958,-1.056991,-0.445285,150.200531,-0.257150,-0.001383,0.009913,-0.966320
5663,0.097822,-0.290305,9.878457,-0.910090,-2.485409,36.151955,-1.104862,-0.496963,151.538086,-0.245858,-0.001833,0.010412,-0.969248
5664,0.085014,-0.220566,9.900837,2.546250,-1.252495,26.122723,-1.087068,-0.539411,152.576904,-0.237064,-0.002324,0.010332,-0.971436
5665,0.069632,-0.283257,9.915405,2.057451,0.084350,19.285496,-1.017462,-0.545259,153.333893,-0.230641,-0.002582,0.009737,-0.972987
5666,0.076001,-0.160042,9.909811,6.109711,0.515104,11.083438,-0.886014,-0.526874,153.839813,-0.226338,-0.002729,0.008572,-0.974007
5667,0.060077,-0.116486,9.924363,6.666027,1.142670,6.347216,-0.675655,-0.495518,154.129929,-0.223865,-0.002895,0.006714,-0.974593
5668,0.037944,-0.010701,9.934319,7.289740,1.487557,3.309391,-0.444362,-0.450196,154.290421,-0.222492,-0.002967,0.004655,-0.974919
5669,0.038791,0.008846,9.931155,6.014660,1.161115,3.685822,-0.223478,-0.405432,154.406754,-0.221496,-0.003018,0.002685,-0.975153
5670,0.032336,0.041079,9.931565,5.746208,1.419340,4.841436,-0.028420,-0.362095,154.548782,-0.220282,-0.003028,0.000938,-0.975431
5671,0.024850,0.069340,9.932569,4.354755,1.317794,7.978903,0.138662,-0.316663,154.762497,-0.218458,-0.002961,-0.000577,-0.975842
5672,0.019996,0.088349,9.934726,1.949727,0.620933,13.702943,0.241825,-0.285491,155.123962,-0.215377,-0.002887,-0.001524,-0.976526
5673,0.026538,0.133924,9.926664,1.485153,-0.008418,21.181046,0.296182,-0.277905,155.705399,-0.210418,-0.002915,-0.002016,-0.977605
5674,-0.057503,0.118117,9.960243,-0.748219,2.027042,32.045341,0.304352,-0.248860,156.592651,-0.202843,-0.002665,-0.002160,-0.979205
5675,-0.052656,-0.046587,9.960113,-6.601136,1.373161,42.599689,0.177128,-0.197267,157.836853,-0.192203,-0.001986,-0.001186,-0.981352
5676,-0.056049,-0.121709,9.961432,-7.510249,1.166510,46.453251,-0.062717,-0.155989,159.320862,-0.179482,-0.001241,0.000783,-0.983760
5677,-0.061036,-0.098536,9.960323,-4.734364,1.093303,45.656364,-0.270416,-0.113837,160.855606,-0.166292,-0.000587,0.002492,-0.986073
5678,-0.060679,-0.168516,9.971217,-4.829970,0.993517,42.886272,-0.432177,-0.070314,162.330795,-0.153584,-0.000027,0.003821,-0.988128
5679,0.034489,-0.215138,9.933648,-3.711682,-1.762782,36.251240,-0.576153,-0.071488,163.649582,-0.142202,0.000097,0.005065,-0.989825
5680,0.035510,-0.097768,9.939178,2.690700,-1.425455,28.310726,-0.595174,-0.113659,164.725937,-0.132900,-0.000293,0.005280,-0.991115
5681,0.034576,-0.024803,9.940798,6.625537,-1.194020,25.163525,-0.441965,-0.149739,165.617447,-0.125186,-0.000814,0.003990,-0.992125
5682,0.059337,-0.021592,9.932804,7.649942,-1.645484,24.686190,-0.206528,-0.192650,166.448471,-0.117987,-0.001457,0.001988,-0.993012
5683,0.061764,0.031842,9.928144,8.731555,-1.422985,23.571375,0.063401,-0.242854,167.252777,-0.111010,-0.002168,-0.000315,-0.993817
5684,0.040043,0.109926,9.936606,9.852939,-0.425582,22.201370,0.369681,-0.276631,168.015488,-0.104385,-0.002738,-0.002956,-0.994529
5685,0.039608,0.142608,9.934714,8.569968,-0.255139,22.259010,0.673075,-0.294810,168.756302,-0.097945,-0.003136,-0.005593,-0.995171
5686,0.051037,0.131477,9.925910,4.701411,-0.389488,22.451368,0.890296,-0.315648,169.501236,-0.091467,-0.003454,-0.007485,-0.995774
5687,0.038824,0.111069,9.936943,0.415017,0.202740,21.777454,0.971403,-0.330522,170.238220,-0.085057,-0.003595,-0.008201,-0.996336
5688,0.036642,0.101329,9.931382,-1.517126,0.381423,21.945150,0.948848,-0.332772,170.966965,-0.078719,-0.003547,-0.008026,-0.996858
5689,0.051644,0.109408,9.930552,-2.454029,-0.042840,23.182117,0.878263,-0.339019,171.719070,-0.072177,-0.003504,-0.007431,-0.997358
5690,0.053099,0.090009,9.931828,-4.075367,-0.038653,23.371674,0.764744,-0.351456,172.494843,-0.065426,-0.003497,-0.006459,-0.997830
5691,0.047398,0.088719,9.929317,-3.569844,0.162272,23.399403,0.632498,-0.358810,173.274292,-0.058641,-0.003450,-0.005326,-0.998259
5692,0.044001,0.101041,9.919827,-1.892162,0.224678,24.728977,0.536443,-0.360573,174.076431,-0.051654,-0.003384,-0.004512,-0.998649
5693,0.049204,0.083548,9.933941,-2.715381,0.046282,26.507641,0.454261,-0.363546,174.930359,-0.044213,-0.003345,-0.003820,-0.999009
5694,0.048357,0.035856,9.939821,-3.946886,-0.006169,28.574327,0.337346,-0.369178,175.848328,-0.036212,-0.003326,-0.002825,-0.999335
5695,0.050322,0.025872,9.937953,-2.988202,-0.162982,31.399546,0.215258,-0.376752,176.847809,-0.027498,-0.003338,-0.001787,-0.999615
5696,0.056565,-0.001120,9.938852,-3.248244,-0.409663,33.413452,0.104090,-0.389399,177.927933,-0.018078,-0.003414,-0.000847,-0.999830
5697,0.062048,-0.041168,9.938684,-3.953092,-0.612988,35.315399,-0.023905,-0.407238,179.073303,-0.008088,-0.003552,0.000237,-0.999961
5698,0.048599,-0.072333,9.928993,-3.198165,-0.231210,36.433937,-0.151724,-0.419432,-179.730957,0.002343,-0.003663,0.001315,-0.999990
5699,0.057993,-0.089284,9.908837,-2.188735,-0.494967,35.701710,-0.250347,-0.427392,-178.528763,0.012830,-0.003757,0.002137,-0.999908
5700,0.063248,-0.110271,9.888618,-1.358258,-0.640995,35.481888,-0.318468,-0.440517,-177.342407,0.023179,-0.003908,0.002689,-0.999720
5701,0.066594,-0.124651,9.886784,-0.419560,-0.690986,35.976044,-0.357423,-0.455762,-176.151428,0.033566,-0.004080,0.002984,-0.999424
5702,0.062632,-0.112182,9.883187,1.624647,-0.480393,35.784203,-0.346984,-0.468014,-174.955429,0.043995,-0.004213,0.002845,-0.999019
5703,0.079712,-0.119052,9.886044,1.337291,-0.857303,34.730949,-0.307366,-0.483774,-173.780182,0.054240,-0.004361,0.002449,-0.998515
5704,0.062437,-0.047419,9.891709,2.741676,-0.168515,33.575123,-0.249148,-0.495320,-172.641754,0.064159,-0.004453,0.001892,-0.997928
5706,0.052126,0.013881,9.915480,3.527000,0.273605,33.342880,-0.154209,-0.489765,-171.526550,0.073871,-0.004362,0.001026,-0.997258
5707,0.046462,0.056325,9.926123,3.511846,0.465155,33.852303,-0.046300,-0.475559,-170.406738,0.083617,-0.004169,0.000056,-0.996489
5708,0.065475,-0.029404,9.930403,-0.578177,-0.160218,34.427334,-0.006785,-0.469945,-169.268829,0.093509,-0.004089,-0.000325,-0.995610
5709,0.049681,-0.004866,9.937772,0.503969,0.262427,35.191643,-0.017566,-0.467654,-168.108597,0.103584,-0.004075,-0.000270,-0.994612
5710,0.056960,-0.025518,9.943856,1.489322,-0.028294,36.885586,0.005924,-0.463722,-166.907410,0.114005,-0.004014,-0.000513,-0.993472
5711,0.075656,-0.058856,9.934995,0.883893,-0.592053,36.502308,0.035434,-0.474583,-165.684387,0.124603,-0.004071,-0.000823,-0.992198
5712,0.080677,-0.063089,9.931722,0.496265,-0.623747,34.681511,0.048340,-0.495660,-164.498093,0.134868,-0.004229,-0.001001,-0.990854
5713,0.067384,0.063800,9.922629,3.719124,-0.017757,32.381641,0.108799,-0.507853,-163.380478,0.144527,-0.004248,-0.001580,-0.989490
5714,0.074008,0.096564,9.913033,3.183200,-0.071216,30.380554,0.214562,-0.512561,-162.334518,0.153557,-0.004132,-0.002537,-0.988128
5715,0.060207,0.105904,9.921799,1.749040,0.434952,28.894123,0.287935,-0.510806,-161.346634,0.162072,-0.003991,-0.003202,-0.986766
5716,0.046262,0.097683,9.932892,2.201052,0.793704,29.412432,0.345268,-0.495605,-160.374802,0.170437,-0.003748,-0.003706,-0.985355
5717,0.044193,0.114882,9.934863,4.706125,0.731147,31.243902,0.451823,-0.477254,-159.363770,0.179127,-0.003391,-0.004625,-0.983809
5718,0.054710,0.125963,9.943101,5.742634,0.348420,32.870823,0.617122,-0.469399,-158.295120,0.188298,-0.003009,-0.006060,-0.982089
5719,0.046539,0.141480,9.954485,6.337362,0.607942,34.011024,0.809298,-0.467397,-157.180374,0.197847,-0.002601,-0.007730,-0.980199
5720,0.073283,0.144178,9.950867,6.520980,-0.131861,35.218380,1.014090,-0.477853,-156.026657,0.207710,-0.002241,-0.009522,-0.978141
5721,0.068886,0.204586,9.947151,6.246676,0.216987,34.689106,1.216873,-0.499111,-154.861816,0.217648,-0.001940,-0.011312,-0.975960
5722,0.059142,0.236147,9.943406,4.882943,0.749212,34.542263,1.392228,-0.509266,-153.707993,0.227467,-0.001564,-0.012841,-0.973700
5723,0.045375,0.254372,9.957935,4.854676,1.300243,36.657120,1.544042,-0.505410,-152.520935,0.237542,-0.001084,-0.014136,-0.971274
5724,0.055404,0.320063,9.954471,8.172393,1.083524,41.489105,1.749717,-0.503101,-151.218018,0.248571,-0.000457,-0.015880,-0.968483
5725,0.037856,0.393960,9.951690,11.329723,1.823491,47.000347,2.061718,-0.503960,-149.742569,0.261020,0.000451,-0.018515,-0.965156
5726,0.046108,0.464288,9.950590,14.763381,1.903760,53.561218,2.481788,-0.508532,-148.065704,0.275111,0.001692,-0.022041,-0.961158
5727,0.056003,0.497677,9.955030,16.554035,2.089639,59.229397,2.986556,-0.531931,-146.185257,0.290839,0.003139,-0.026283,-0.956406
5728,0.053032,0.584067,9.934531,20.350336,2.913759,63.960854,3.581803,-0.566321,-144.131302,0.307920,0.004924,-0.031254,-0.950886
5729,0.011678,0.883746,9.812098,27.959070,5.130253,67.178253,4.364853,-0.584370,-141.942444,0.325986,0.007599,-0.037661,-0.944594
5730,0.027894,0.979283,9.816025,23.955111,5.706446,71.270782,5.206243,-0.597900,-139.629059,0.344922,0.010779,-0.044426,-0.937518
5731,0.021152,1.050486,9.797662,18.292055,6.700255,72.559044,5.884527,-0.622789,-137.224243,0.364453,0.013665,-0.049773,-0.929790
5732,0.028744,1.116900,9.787763,13.038675,7.064877,72.574188,6.379631,-0.651997,-134.795822,0.384020,0.016141,-0.053553,-0.921629
5733,0.020566,1.169351,9.788095,6.984091,7.670743,70.449394,6.685458,-0.678246,-132.400665,0.403162,0.018123,-0.055734,-0.913250
5734,0.109115,0.811634,9.903205,-9.513089,5.017568,66.792946,6.615170,-0.732078,-130.105103,0.421410,0.018552,-0.055002,-0.905011
5735,0.149563,0.844684,9.891932,-8.403240,3.420028,57.494556,6.288132,-0.822308,-128.031586,0.437807,0.017588,-0.052441,-0.897366
5736,0.178469,0.823090,9.903955,-7.412095,2.498600,50.308365,5.997178,-0.916430,-126.235031,0.451902,0.016529,-0.050268,-0.890497
5737,0.155505,0.949894,9.926379,-2.299275,3.298927,44.579201,5.809052,-0.982943,-124.652206,0.464210,0.015946,-0.048852,-0.884233
5738,0.187150,0.915530,9.935469,-2.443820,2.434996,40.811810,5.705087,-1.031137,-123.226677,0.475205,0.015752,-0.048053,-0.878421
5739,0.153154,1.018371,9.922441,1.191534,3.425496,36.773884,5.660481,-1.061943,-121.930252,0.485129,0.015871,-0.047662,-0.872998
5740,0.102430,0.966442,9.924654,-0.036819,5.059744,36.157318,5.657388,-1.041408,-120.706680,0.494417,0.016521,-0.047378,-0.867776
5741,0.076792,0.989817,9.925701,0.612160,5.686658,35.805492,5.645750,-0.981181,-119.495445,0.503543,0.017424,-0.046849,-0.862523
5742,0.084273,0.893591,9.908107,-2.138237,5.166989,36.264751,5.600259,-0.918913,-118.282318,0.512632,0.018181,-0.046043,-0.857180
5743,0.057918,0.840490,9.909078,-3.395056,5.764269,38.116871,5.488597,-0.857117,-117.030838,0.521961,0.018634,-0.044731,-0.851592
5744,0.027276,0.898605,9.915616,-1.021823,6.627737,41.656487,5.395858,-0.777518,-115.687721,0.531896,0.019314,-0.043456,-0.845473
5745,0.022741,0.937521,9.917733,0.646071,6.647724,45.799450,5.370723,-0.694245,-114.215897,0.542690,0.020361,-0.042626,-0.838604
5746,0.035529,0.919404,9.921622,0.259126,6.166430,50.384560,5.367047,-0.631797,-112.600075,0.554442,0.021395,-0.042007,-0.830886
5747,0.037429,0.898122,9.918694,-0.344329,5.958670,52.983002,5.346992,-0.591393,-110.866241,0.566941,0.022219,-0.041334,-0.822421
5748,0.038549,0.975048,9.915160,2.028616,5.777694,54.003326,5.356932,-0.562887,-109.073036,0.579730,0.023116,-0.040908,-0.813453
5749,0.067418,0.908333,9.915479,0.017156,4.917426,56.405117,5.372904,-0.557777,-107.224693,0.592770,0.023891,-0.040616,-0.803992
5750,0.061398,0.909850,9.915848,-0.038929,5.039925,55.894722,5.353954,-0.567219,-105.346169,0.605877,0.024388,-0.040137,-0.794171
5751,0.043150,0.885359,9.925335,-0.738501,5.624548,55.697552,5.322590,-0.563277,-103.478264,0.618747,0.024897,-0.039498,-0.784202
5752,0.131819,0.745868,9.923292,-4.691377,3.114075,58.193497,5.212993,-0.592424,-101.575188,0.631717,0.024748,-0.038500,-0.773847
5753,0.101760,0.731875,9.918200,-4.617228,4.092779,56.982391,5.036772,-0.643717,-99.653023,0.644660,0.024057,-0.037194,-0.763185
5754,0.094158,0.773368,9.931220,-2.635524,4.345893,53.719017,4.894963,-0.663306,-97.803169,0.656930,0.023713,-0.035982,-0.752719
5755,0.111360,0.744421,9.938951,-2.893261,3.734607,51.190315,4.782396,-0.676832,-96.049911,0.668396,0.023516,-0.034964,-0.742611
5756,0.101836,0.805643,9.915378,-0.417322,3.859471,48.121933,4.707418,-0.687563,-94.390205,0.679099,0.023507,-0.034204,-0.732872
5757,0.028799,0.998346,9.911675,5.656625,5.702232,42.459293,4.777011,-0.653847,-92.872742,0.688722,0.024589,-0.034127,-0.723804
5758,0.053910,1.146864,9.911785,9.743442,4.594044,40.430447,5.018679,-0.601532,-91.481804,0.697390,0.026799,-0.035016,-0.715334
5759,0.058583,1.114647,9.901702,7.606493,4.337488,42.842518,5.293359,-0.578457,-90.086296,0.705976,0.029059,-0.036239,-0.706711
5760,0.063145,1.059131,9.888781,4.527201,4.112611,43.331787,5.481014,-0.572821,-88.643333,0.714768,0.030718,-0.036978,-0.697707
5761,0.090107,1.070281,9.878278,2.970413,3.083058,40.597221,5.591706,-0.588075,-87.239647,0.723235,0.031775,-0.037360,-0.688859
5762,0.077677,0.974436,9.886711,-4.563461,3.337500,37.094097,5.551520,-0.607153,-85.940628,0.731013,0.031827,-0.036881,-0.680622
5763,0.093542,0.734292,9.886353,-15.333465,2.701744,34.186424,5.207240,-0.617599,-84.748505,0.738150,0.029930,-0.034593,-0.673084
5764,0.079589,0.681456,9.857544,-20.078535,2.621948,26.595476,4.606121,-0.614839,-83.731682,0.744241,0.026348,-0.030811,-0.666679
5765,0.070023,0.501119,9.875143,-32.043030,2.690076,26.171782,3.728258,-0.589773,-82.848175,0.749537,0.020988,-0.025379,-0.661143
5766,0.057876,0.214309,9.953074,-43.521496,2.703789,29.118252,2.459826,-0.548956,-81.923325,0.755033,0.013069,-0.017688,-0.655318
5767,0.049562,0.122684,9.954463,-36.221676,2.136241,37.584103,1.120799,-0.502569,-80.809921,0.761466,0.004605,-0.009679,-0.648116
5768,0.062419,-0.064860,9.961761,-31.593277,0.920342,44.257854,-0.020846,-0.466139,-79.445793,0.769137,-0.002740,-0.003012,-0.639071
5769,0.073721,-0.166378,9.993172,-23.979410,-0.101430,49.856098,-0.959398,-0.440089,-77.877861,0.777763,-0.008926,0.002275,-0.628490
5770,0.079415,-0.170115,9.975570,-9.664677,-1.029885,51.255955,-1.532820,-0.423543,-76.193092,0.786866,-0.012807,0.005344,-0.616968
5771,0.083004,-0.094277,9.925449,3.537044,-1.641425,51.282200,-1.647636,-0.422435,-74.483917,0.795967,-0.013677,0.005767,-0.605158
5772,0.094967,-0.156457,9.921474,2.867841,-2.010603,49.055756,-1.553535,-0.438208,-72.810928,0.804727,-0.013180,0.004968,-0.593479
5773,0.077038,-0.114113,9.917796,3.970762,-1.344371,45.952274,-1.451933,-0.452513,-71.226852,0.812864,-0.012600,0.004168,-0.582303
5774,0.056935,-0.193170,9.917977,1.829862,-0.615702,43.325863,-1.366911,-0.448725,-69.738785,0.820366,-0.012025,0.003607,-0.571701
5775,0.049143,-0.146214,9.930500,2.466570,-0.337909,39.451248,-1.305844,-0.432227,-68.359375,0.827196,-0.011546,0.003282,-0.561785
5776,0.046416,-0.101721,9.926250,3.976101,-0.333296,39.331886,-1.208157,-0.414692,-67.046555,0.833589,-0.010788,0.002806,-0.552273
5777,0.045155,-0.132519,9.936060,2.120951,-0.369014,37.323624,-1.115639,-0.400635,-65.769127,0.839703,-0.010074,0.002350,-0.542948
5778,0.049340,-0.081922,9.937102,3.551793,-0.528054,37.139240,-1.029692,-0.392194,-64.528152,0.845541,-0.009425,0.001903,-0.533824
5779,0.059648,0.012711,9.944419,5.017271,-0.957761,37.413479,-0.895451,-0.396210,-63.285492,0.851291,-0.008466,0.001156,-0.524625
5780,0.054185,-0.025273,9.936335,3.377357,-0.975774,43.559357,-0.765077,-0.409006,-61.935768,0.857419,-0.007561,0.000375,-0.514563
5781,0.059785,-0.110860,9.930972,0.680546,-1.108114,45.377029,-0.708223,-0.424452,-60.453377,0.864006,-0.007205,-0.000089,-0.503429
5782,0.067288,-0.086536,9.927074,1.747982,-1.158903,43.044422,-0.678934,-0.444092,-58.979565,0.870410,-0.007065,-0.000457,-0.492276
5783,0.061770,-0.108254,9.932086,0.498496,-0.864780,40.558556,-0.652528,-0.461747,-57.586075,0.876333,-0.006931,-0.000789,-0.481656
5784,0.060749,-0.165114,9.925452,-1.017257,-0.702741,40.171825,-0.672117,-0.472196,-56.240524,0.881926,-0.007115,-0.000870,-0.471333
5785,0.061007,-0.191529,9.925158,-0.990183,-0.422261,34.940113,-0.715911,-0.475633,-54.988655,0.887020,-0.007458,-0.000798,-0.461671
5786,0.060951,-0.141973,9.939019,0.441777,-0.265538,29.570593,-0.733937,-0.473482,-53.913513,0.891311,-0.007582,-0.000780,-0.453328
