seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8749,-0.130807,0.852821,9.891164,-1.442633,-0.719181,0.590589,4.918604,0.747932,-5.444502,-0.997917,-0.043170,-0.004476,0.047729
8750,-0.119542,0.829110,9.898171,-2.131245,-0.999792,0.638737,4.859268,0.717640,-5.426529,-0.997949,-0.042640,-0.004243,0.047559
8751,-0.119726,0.830409,9.901419,-1.894461,-0.754803,0.604680,4.792396,0.686758,-5.408337,-0.997983,-0.042045,-0.004009,0.047387
8752,-0.118261,0.820020,9.892915,-1.718308,-0.374020,0.410560,4.732364,0.666604,-5.393034,-0.998013,-0.041513,-0.003863,0.047245
8753,-0.114794,0.795933,9.900746,-2.348415,-0.388461,0.338518,4.664717,0.652917,-5.381630,-0.998043,-0.040918,-0.003776,0.047138
8754,-0.125509,0.799798,9.900181,-1.893117,0.087068,0.234221,4.594128,0.647140,-5.372520,-0.998072,-0.040300,-0.003758,0.047055
8755,-0.127468,0.808449,9.894341,-0.989011,0.316562,0.263764,4.546192,0.653185,-5.363707,-0.998092,-0.039885,-0.003834,0.046978
8756,-0.122996,0.802678,9.889013,-0.587619,0.213364,0.234317,4.520019,0.661332,-5.354732,-0.998104,-0.039660,-0.003918,0.046902
8757,-0.121371,0.789155,9.914982,-1.143920,0.086108,0.060047,4.491221,0.665922,-5.349449,-0.998116,-0.039411,-0.003972,0.046857
8758,-0.132533,0.791550,9.905013,-0.646212,0.523554,0.056822,4.461418,0.675901,-5.346714,-0.998127,-0.039155,-0.004072,0.046835
8759,-0.126927,0.780514,9.892488,-0.536627,0.213779,0.263628,4.441779,0.687738,-5.340434,-0.998135,-0.038989,-0.004185,0.046784
8760,-0.119828,0.786359,9.910316,-0.213017,-0.198466,0.264893,4.429389,0.687311,-5.331631,-0.998143,-0.038880,-0.004190,0.046706
8761,-0.115853,0.774983,9.920418,-0.264514,-0.404283,0.295454,4.421532,0.676574,-5.323096,-0.998150,-0.038807,-0.004102,0.046628
8762,-0.116071,0.797565,9.904696,0.981995,-0.523722,0.518544,4.433634,0.660107,-5.310763,-0.998152,-0.038906,-0.003958,0.046516
8763,-0.110292,0.811012,9.897901,1.665190,-0.720765,0.456312,4.477919,0.638165,-5.296176,-0.998144,-0.039282,-0.003754,0.046383
8764,-0.096464,0.791027,9.897957,0.787273,-0.990504,0.429179,4.518929,0.608573,-5.283700,-0.998137,-0.039627,-0.003484,0.046265
8765,-0.091549,0.779907,9.892047,0.170492,-1.062428,0.613067,4.535041,0.573093,-5.269081,-0.998139,-0.039753,-0.003173,0.046126
8766,-0.091605,0.782823,9.893124,0.203799,-0.849725,0.581302,4.541447,0.539750,-5.251756,-0.998146,-0.039795,-0.002886,0.045964
8767,-0.092860,0.780631,9.916363,-0.138875,-0.506642,0.534740,4.542685,0.515742,-5.235004,-0.998154,-0.039796,-0.002683,0.045810
8768,-0.086848,0.762416,9.924829,-1.037197,-0.466241,0.610355,4.523240,0.498070,-5.217259,-0.998168,-0.039619,-0.002543,0.045649
8769,-0.089729,0.774848,9.929688,-0.555909,-0.170886,0.462989,4.496836,0.486078,-5.200260,-0.998185,-0.039384,-0.002454,0.045496
8770,-0.090355,0.772595,9.925344,-0.559386,0.083105,0.218844,4.478342,0.483730,-5.189044,-0.998196,-0.039222,-0.002445,0.045397
8771,-0.092172,0.779214,9.911438,-0.288079,0.414275,0.055018,4.464262,0.491639,-5.183847,-0.998202,-0.039102,-0.002521,0.045354
8772,-0.089471,0.778657,9.907512,-0.059117,0.419834,-0.137451,4.458474,0.505606,-5.184134,-0.998203,-0.039057,-0.002645,0.045361
8773,-0.088975,0.778658,9.906316,-0.017808,0.313567,-0.245369,4.457143,0.518288,-5.189547,-0.998201,-0.039050,-0.002754,0.045413
8774,-0.096111,0.763757,9.891641,-0.510616,0.516449,-0.275342,4.448267,0.532754,-5.197125,-0.998200,-0.038979,-0.002881,0.045484
8775,-0.100904,0.773086,9.890689,0.110520,0.615194,-0.305937,4.441520,0.552308,-5.205322,-0.998198,-0.038928,-0.003052,0.045561
8776,-0.098204,0.776112,9.900249,0.531797,0.373779,-0.309572,4.452137,0.569538,-5.214272,-0.998190,-0.039028,-0.003194,0.045645
8777,-0.097112,0.771040,9.887388,0.730086,0.229866,-0.243025,4.473085,0.580285,-5.222671,-0.998179,-0.039215,-0.003277,0.045723
8778,-0.095828,0.781485,9.896424,1.216873,0.091835,-0.193675,4.505465,0.586200,-5.229507,-0.998165,-0.039499,-0.003313,0.045785
8779,-0.098321,0.794893,9.923822,1.420454,0.141377,-0.248418,4.549348,0.590657,-5.236546,-0.998146,-0.039883,-0.003332,0.045849
8780,-0.097050,0.803783,9.926837,1.260590,0.051713,-0.242731,4.593951,0.594517,-5.244450,-0.998127,-0.040274,-0.003345,0.045921
8781,-0.097401,0.818510,9.919928,1.081684,-0.100556,-0.162247,4.632918,0.594248,-5.251245,-0.998111,-0.040613,-0.003325,0.045981
8782,-0.094649,0.802901,9.910374,0.011813,-0.387401,-0.061885,4.651099,0.586445,-5.255626,-0.998103,-0.040769,-0.003248,0.046017
8783,-0.093352,0.792071,9.905723,-0.685475,-0.665790,0.138281,4.639869,0.568846,-5.255777,-0.998108,-0.040664,-0.003099,0.046012
8784,-0.090185,0.799041,9.895160,-0.382268,-0.986903,0.299528,4.622123,0.540802,-5.250727,-0.998118,-0.040498,-0.002864,0.045958
8785,-0.087765,0.786476,9.889088,-0.695803,-1.132137,0.533625,4.604255,0.504482,-5.239727,-0.998131,-0.040328,-0.002558,0.045849
8786,-0.083648,0.788847,9.900846,-0.424481,-1.114139,0.647788,4.585725,0.465587,-5.223098,-0.998146,-0.040150,-0.002233,0.045690
8787,-0.075243,0.796110,9.918213,-0.302728,-0.911582,0.403434,4.573720,0.430533,-5.208330,-0.998158,-0.040032,-0.001937,0.045549
8788,-0.080105,0.776977,9.908047,-0.853264,0.035289,0.042542,4.554500,0.415383,-5.202083,-0.998168,-0.039858,-0.001815,0.045489
8789,-0.089776,0.762557,9.902723,-1.329784,0.980802,-0.102157,4.518119,0.432344,-5.201732,-0.998180,-0.039548,-0.001977,0.045491
8790,-0.091977,0.773691,9.903140,-0.405513,1.543113,-0.497198,4.489146,0.475064,-5.208386,-0.998185,-0.039313,-0.002359,0.045563
8791,-0.081514,0.761044,9.913482,-0.598868,1.310427,-0.620212,4.472276,0.523934,-5.223234,-0.998182,-0.039185,-0.002786,0.045709
8792,-0.088082,0.751949,9.912299,-0.756072,1.195793,-0.464483,4.449555,0.566984,-5.238011,-0.998182,-0.039005,-0.003165,0.045851
8793,-0.101908,0.776442,9.924644,0.106559,1.235809,-0.519542,4.438593,0.608659,-5.251223,-0.998177,-0.038926,-0.003528,0.045980
8794,-0.088447,0.800550,9.923506,1.203904,0.246203,-0.391843,4.460290,0.634464,-5.264448,-0.998163,-0.039126,-0.003740,0.046105
8795,-0.088628,0.779365,9.923552,0.129493,-0.326711,-0.007180,4.482440,0.633646,-5.271180,-0.998153,-0.039319,-0.003721,0.046164
8796,-0.103690,0.759465,9.897899,-0.605471,-0.141854,0.065969,4.474512,0.625784,-5.270812,-0.998156,-0.039247,-0.003656,0.046158
8797,-0.107270,0.787016,9.903193,0.626479,-0.172430,0.141026,4.474895,0.620292,-5.267780,-0.998158,-0.039248,-0.003609,0.046129
8798,-0.099168,0.797307,9.904881,1.131672,-0.550875,0.433471,4.504290,0.607525,-5.259179,-0.998152,-0.039498,-0.003489,0.046051
8799,-0.110411,0.780495,9.911465,0.088337,-0.094944,0.416531,4.524763,0.595679,-5.245902,-0.998151,-0.039672,-0.003382,0.045932
8800,-0.121176,0.774846,9.898389,-0.048708,0.581067,0.048230,4.525511,0.603146,-5.237540,-0.998153,-0.039681,-0.003450,0.045862
8802,-0.106970,0.796817,9.906067,0.407494,0.121502,0.042771,4.531518,0.614699,-5.235104,-0.998152,-0.039738,-0.003549,0.045844
8803,-0.105821,0.780507,9.900462,-0.654347,0.148110,-0.081245,4.527400,0.619229,-5.235388,-0.998153,-0.039704,-0.003590,0.045848
8804,-0.118542,0.760160,9.904858,-1.552965,0.670818,-0.487982,4.490520,0.633582,-5.243773,-0.998161,-0.039388,-0.003727,0.045925
8805,-0.128686,0.747462,9.897352,-1.644394,0.967912,-0.646249,4.437041,0.662283,-5.260494,-0.998171,-0.038934,-0.003993,0.046079
8806,-0.110482,0.766252,9.905231,-0.844531,0.018983,-0.321052,4.395386,0.679924,-5.275301,-0.998178,-0.038579,-0.004158,0.046212
8807,-0.112471,0.755152,9.904378,-0.661425,-0.127248,-0.229732,4.370178,0.678827,-5.284595,-0.998183,-0.038359,-0.004156,0.046292
8808,-0.128927,0.747458,9.897470,-0.489929,0.395573,-0.354377,4.350877,0.684026,-5.293963,-0.998185,-0.038194,-0.004206,0.046374
8809,-0.135196,0.775214,9.906208,0.752374,0.634530,-0.314472,4.355132,0.701991,-5.303774,-0.998178,-0.038238,-0.004357,0.046466
8810,-0.120052,0.791492,9.912591,1.302130,0.066033,-0.041572,4.389312,0.714086,-5.308801,-0.998164,-0.038541,-0.004447,0.046515
8811,-0.134156,0.787621,9.913548,0.721230,0.467135,0.012948,4.423038,0.722984,-5.308592,-0.998152,-0.038838,-0.004511,0.046517
8812,-0.144862,0.772872,9.913992,-0.383734,1.053297,-0.268721,4.428633,0.748578,-5.310888,-0.998147,-0.038898,-0.004731,0.046546
8813,-0.118182,0.758204,9.923909,-1.259828,0.113040,-0.038135,4.401194,0.768353,-5.314494,-0.998154,-0.038667,-0.004913,0.046583
8814,-0.113640,0.732114,9.908387,-2.202861,-0.435320,0.278371,4.343529,0.762691,-5.310913,-0.998175,-0.038162,-0.004888,0.046548
8815,-0.142469,0.716510,9.885607,-2.330516,0.523192,0.046089,4.268046,0.763745,-5.305413,-0.998202,-0.037505,-0.004930,0.046497
8816,-0.146032,0.696892,9.885950,-2.353973,0.779097,-0.116666,4.189977,0.785478,-5.304980,-0.998226,-0.036833,-0.005151,0.046496
8817,-0.138517,0.700405,9.902104,-1.593043,0.465134,-0.006603,4.124186,0.806310,-5.305524,-0.998245,-0.036269,-0.005359,0.046505
8818,-0.145964,0.719401,9.909637,-0.233702,0.746916,-0.196048,4.093713,0.826701,-5.307447,-0.998252,-0.036011,-0.005548,0.046526
8819,-0.141459,0.736272,9.913295,0.772836,0.650238,-0.303231,4.102602,0.850523,-5.314080,-0.998245,-0.036099,-0.005750,0.046592
8820,-0.130786,0.743756,9.939620,0.856262,-0.017485,-0.111694,4.129662,0.861538,-5.320220,-0.998233,-0.036339,-0.005833,0.046650
8821,-0.141257,0.737568,9.948844,0.354639,0.135645,-0.050971,4.149806,0.863698,-5.322781,-0.998225,-0.036516,-0.005843,0.046674
8822,-0.159596,0.734675,9.934540,0.103527,0.710703,0.074620,4.157463,0.877738,-5.321367,-0.998222,-0.036588,-0.005963,0.046667
8823,-0.155214,0.710046,9.911901,-0.893609,0.310599,0.307461,4.144413,0.894255,-5.313783,-0.998228,-0.036480,-0.006114,0.046605
8824,-0.144743,0.677858,9.890115,-1.926642,-0.252968,0.391507,4.097590,0.894376,-5.302095,-0.998248,-0.036072,-0.006138,0.046501
8825,-0.143782,0.676893,9.882421,-1.439762,-0.167219,0.239820,4.041638,0.886644,-5.292097,-0.998270,-0.035581,-0.006096,0.046408
8826,-0.150999,0.696822,9.889716,0.011916,0.267168,-0.007416,4.017903,0.888034,-5.288116,-0.998279,-0.035375,-0.006119,0.046373
8827,-0.160513,0.714233,9.892395,1.295273,0.671746,-0.272030,4.039633,0.903971,-5.291661,-0.998269,-0.035570,-0.006248,0.046410
8828,-0.177932,0.733802,9.909506,2.087141,1.251814,-0.411847,4.095860,0.936758,-5.300756,-0.998245,-0.036074,-0.006508,0.046502
8829,-0.176078,0.747451,9.925896,2.335235,1.219952,-0.509629,4.169361,0.978954,-5.313109,-0.998213,-0.036732,-0.006842,0.046627
8830,-0.164644,0.735972,9.934204,1.245116,0.664346,-0.501477,4.228781,1.011508,-5.327617,-0.998185,-0.037263,-0.007097,0.046767
8831,-0.155451,0.731945,9.915340,0.610634,-0.109850,-0.306731,4.259484,1.021720,-5.340368,-0.998169,-0.037536,-0.007169,0.046884
8832,-0.151881,0.713992,9.901108,-0.439256,-0.722297,0.008926,4.262236,1.008258,-5.346348,-0.998167,-0.037555,-0.007049,0.046932
8833,-0.161968,0.723749,9.892587,-0.099923,-0.500250,0.108239,4.253258,0.987793,-5.345913,-0.998172,-0.037468,-0.006874,0.046921
8834,-0.183384,0.741471,9.905894,0.551653,0.300685,0.045480,4.260827,0.984286,-5.343606,-0.998171,-0.037532,-0.006841,0.046900
8835,-0.189657,0.764663,9.911029,1.440520,0.485048,0.160515,4.294106,0.997089,-5.339204,-0.998160,-0.037827,-0.006941,0.046868
8836,-0.185656,0.761538,9.919423,0.860817,0.367058,0.235449,4.332595,1.010754,-5.331555,-0.998150,-0.038168,-0.007047,0.046808
8837,-0.178602,0.775552,9.923737,0.938133,0.311280,-0.029886,4.362653,1.021768,-5.327281,-0.998140,-0.038434,-0.007132,0.046776
8838,-0.167945,0.754723,9.928437,-0.245162,0.155329,-0.215960,4.374141,1.029834,-5.330775,-0.998134,-0.038537,-0.007196,0.046810
8839,-0.161757,0.749602,9.911209,-0.726079,-0.168829,-0.078627,4.357865,1.029982,-5.335688,-0.998138,-0.038396,-0.007202,0.046852
8840,-0.176704,0.747450,9.893711,-0.682214,0.283793,-0.075245,4.334350,1.032087,-5.338102,-0.998144,-0.038192,-0.007229,0.046872
8841,-0.184275,0.738184,9.887329,-0.716245,0.597518,-0.105676,4.311009,1.046961,-5.340001,-0.998150,-0.037995,-0.007368,0.046892
8842,-0.177668,0.743736,9.897799,-0.342467,0.186360,0.055930,4.293365,1.060051,-5.339847,-0.998155,-0.037846,-0.007489,0.046894
8843,-0.176595,0.759711,9.899227,0.461205,-0.148978,0.237348,4.295435,1.060306,-5.334925,-0.998156,-0.037864,-0.007492,0.046851
8844,-0.188226,0.771051,9.905135,1.051157,0.265752,0.207468,4.320781,1.061690,-5.327385,-0.998150,-0.038085,-0.007496,0.046787
8845,-0.166802,0.754021,9.924603,0.075669,-0.445627,0.196134,4.339683,1.058192,-5.320904,-0.998147,-0.038248,-0.007460,0.046731
8846,-0.159552,0.770603,9.946507,0.384106,-0.745001,0.162224,4.347426,1.037953,-5.316449,-0.998148,-0.038307,-0.007282,0.046686
8847,-0.174187,0.757268,9.926510,-0.063954,-0.363455,0.212138,4.352848,1.019059,-5.311629,-0.998150,-0.038346,-0.007117,0.046638
8848,-0.186862,0.760017,9.921453,-0.094962,0.108763,0.286702,4.350342,1.014196,-5.303659,-0.998155,-0.038322,-0.007079,0.046567
8849,-0.168447,0.732935,9.909319,-1.077779,-0.521766,0.377867,4.330982,1.006494,-5.293134,-0.998166,-0.038149,-0.007023,0.046472
8850,-0.177585,0.721389,9.897250,-1.194642,-0.234868,0.305013,4.293289,0.993064,-5.282732,-0.998184,-0.037815,-0.006925,0.046374
8851,-0.185443,0.718381,9.887956,-0.738089,0.118817,0.177767,4.261214,0.990535,-5.274850,-0.998198,-0.037534,-0.006918,0.046303
8852,-0.177038,0.730267,9.900613,0.196596,-0.015977,0.220367,4.252306,0.991752,-5.268105,-0.998204,-0.037457,-0.006935,0.046244
8853,-0.167134,0.724004,9.893095,0.518596,-0.468534,0.316054,4.264369,0.983035,-5.259788,-0.998204,-0.037558,-0.006856,0.046170
8854,-0.187112,0.741464,9.898234,1.899113,0.295844,0.202765,4.304808,0.979518,-5.251378,-0.998194,-0.037908,-0.006812,0.046098
8855,-0.192542,0.775823,9.900346,3.550105,0.628433,0.289869,4.395790,0.994255,-5.242025,-0.998166,-0.038706,-0.006907,0.046026
8856,-0.170579,0.797034,9.911299,3.812659,-0.276962,0.629339,4.518776,0.998904,-5.226294,-0.998130,-0.039778,-0.006904,0.045898
8857,-0.170561,0.802574,9.904418,3.331467,-0.254630,0.641034,4.638198,0.988384,-5.205884,-0.998097,-0.040813,-0.006772,0.045724
8858,-0.165797,0.814758,9.902909,2.836671,-0.386688,0.475440,4.741303,0.976211,-5.188209,-0.998068,-0.041705,-0.006631,0.045572
8859,-0.150074,0.826837,9.906421,1.926869,-1.059240,0.535489,4.820943,0.950791,-5.173423,-0.998047,-0.042388,-0.006383,0.045438
8860,-0.149404,0.820631,9.899096,0.833164,-1.062371,0.518089,4.867179,0.914075,-5.158905,-0.998039,-0.042776,-0.006051,0.045301
8861,-0.161858,0.823739,9.878016,0.737321,-0.485656,0.288030,4.893530,0.887226,-5.147710,-0.998036,-0.042994,-0.005810,0.045195
8862,-0.157191,0.830074,9.889293,0.896700,-0.550396,0.268146,4.920885,0.869229,-5.139953,-0.998030,-0.043225,-0.005646,0.045122
8863,-0.160997,0.850101,9.901107,1.615575,-0.171337,0.210995,4.962860,0.856557,-5.133032,-0.998018,-0.043585,-0.005522,0.045059
8864,-0.158105,0.857952,9.917770,1.448231,-0.149244,0.126574,5.013999,0.850744,-5.127893,-0.998001,-0.044028,-0.005453,0.045015
8865,-0.140140,0.857202,9.911109,0.489729,-0.812548,0.009309,5.046311,0.834577,-5.127042,-0.997990,-0.044303,-0.005300,0.045003
8866,-0.135531,0.859460,9.905042,-0.836235,-1.014587,-0.118687,5.040472,0.804403,-5.131533,-0.997993,-0.044241,-0.005037,0.045030
8867,-0.142546,0.852189,9.882639,-1.753097,-0.770229,-0.017404,4.997250,0.774968,-5.136393,-0.998010,-0.043853,-0.004796,0.045059
8868,-0.127024,0.835867,9.869342,-2.511446,-1.413238,0.521580,4.926243,0.737986,-5.131166,-0.998042,-0.043220,-0.004504,0.044997
8869,-0.116262,0.836952,9.878693,-2.391886,-1.768800,0.696628,4.844717,0.683413,-5.115453,-0.998082,-0.042489,-0.004067,0.044837
8870,-0.116660,0.867248,9.902112,-0.368804,-1.422347,0.630847,4.798906,0.628555,-5.097879,-0.998109,-0.042068,-0.003613,0.044662
8871,-0.115954,0.864033,9.923341,0.647215,-1.090029,0.428116,4.803698,0.585350,-5.083804,-0.998116,-0.042092,-0.003240,0.044524
8872,-0.093162,0.860586,9.934246,0.564336,-1.705740,-0.069404,4.823909,0.538415,-5.081758,-0.998112,-0.042250,-0.002824,0.044490
8873,-0.092773,0.862658,9.895928,-0.051422,-1.990115,-1.079624,4.832241,0.478647,-5.106026,-0.998103,-0.042300,-0.002291,0.044680
8874,-0.046868,0.846534,9.793167,-0.463430,-4.314530,-1.480239,4.823271,0.377531,-5.157381,-0.998091,-0.042184,-0.001395,0.045090
8875,0.033258,0.746603,9.813291,-4.374572,-6.831147,-2.049365,4.742270,0.197321,-5.231490,-0.998098,-0.041408,0.000169,0.045670
8876,0.061902,0.733918,9.869150,-5.314275,-6.110976,-2.319835,4.580647,-0.011765,-5.321562,-0.998124,-0.039915,0.001958,0.046382
8877,0.045480,0.709161,9.902531,-7.222435,-3.277522,-3.101177,4.371848,-0.160714,-5.423825,-0.998155,-0.038033,0.003205,0.047226
8878,0.033181,0.619091,9.887334,-11.372732,-0.129127,-4.095236,4.062303,-0.208523,-5.547551,-0.998202,-0.035313,0.003532,0.048298
8879,-0.002858,0.507770,9.910920,-17.292440,4.556403,-6.592423,3.585023,-0.123041,-5.720272,-0.998267,-0.031188,0.002633,0.049840
8880,-0.064697,0.477458,9.889022,-20.983315,9.578906,-9.168550,2.947056,0.127125,-5.968967,-0.998311,-0.025738,0.000231,0.052077
8881,-0.108325,0.358378,9.854768,-26.980013,10.512902,-11.206389,2.145945,0.476766,-6.293148,-0.998304,-0.018926,-0.003126,0.054958
8882,-0.150419,0.276384,9.810573,-30.636938,9.154783,-11.866358,1.181534,0.815530,-6.668095,-0.998225,-0.010707,-0.006505,0.058226
8883,-0.173336,0.233031,10.017763,-36.097794,6.261165,-9.855393,0.063518,1.076294,-7.027498,-0.998076,-0.001129,-0.009341,0.061291
8884,-0.184823,-0.050448,10.002791,-52.347092,-0.867722,-2.289325,-1.414309,1.163464,-7.231288,-0.997890,0.011676,-0.010910,0.062930
8885,-0.169389,-0.386050,9.881664,-58.940884,-5.394612,3.868978,-3.268058,1.059192,-7.201542,-0.997594,0.027878,-0.011012,0.062513
8886,-0.163200,-0.930405,9.672890,-68.392494,-6.795170,7.149319,-5.386243,0.869669,-7.003628,-0.997023,0.046434,-0.010437,0.060655
8887,-0.113735,-1.225991,9.640495,-65.421730,-6.323662,7.042882,-7.612043,0.678899,-6.743986,-0.996073,0.065915,-0.009805,0.058295
8888,-0.080405,-1.708017,9.399652,-64.111389,-4.767741,6.388359,-9.767420,0.530028,-6.494839,-0.994781,0.084735,-0.009424,0.056048
8889,-0.075131,-1.814889,9.481578,-43.341927,1.525974,0.899986,-11.556469,0.499547,-6.365315,-0.993399,0.100281,-0.009920,0.054798
8890,-0.115085,-1.989816,9.574771,-35.121056,5.582073,-1.925147,-12.864277,0.612375,-6.406459,-0.992172,0.111553,-0.011562,0.054928
8891,-0.123114,-1.982796,9.687037,-23.897690,7.418840,-3.579345,-13.849497,0.802358,-6.545394,-0.991110,0.119969,-0.013822,0.055828
8892,-0.150243,-2.281803,9.657599,-27.283245,8.208354,-3.315859,-14.705238,1.026672,-6.720754,-0.990100,0.127229,-0.016371,0.056987
8893,-0.194271,-2.325100,9.677989,-23.275372,9.753411,-4.742878,-15.552025,1.280541,-6.928574,-0.989024,0.134376,-0.019227,0.058358
8894,-0.248263,-2.524171,9.548898,-25.154640,10.544830,-4.599667,-16.365145,1.563147,-7.171210,-0.987911,0.141192,-0.022376,0.059960
8895,-0.297859,-2.758107,9.380804,-28.734720,11.526355,-4.771803,-17.270924,1.870024,-7.427239,-0.986615,0.148767,-0.025823,0.061582
8896,-0.348111,-2.843603,9.357678,-27.818998,12.556551,-4.918056,-18.223234,2.203009,-7.703567,-0.985174,0.156696,-0.029574,0.063278
8897,-0.417489,-2.881226,9.410492,-24.117592,12.999685,-3.616714,-19.100052,2.561054,-7.974748,-0.983766,0.163933,-0.033518,0.064857
8898,-0.477687,-3.135500,9.377578,-27.290537,11.217121,-1.512151,-19.967134,2.912834,-8.190341,-0.982340,0.171080,-0.037344,0.065914
8899,-0.489596,-3.283836,9.333484,-27.025919,8.274437,-1.503829,-20.880966,3.199492,-8.351165,-0.980819,0.178664,-0.040572,0.066534
8900,-0.503226,-3.325140,9.423709,-22.829584,5.201886,-1.445899,-21.719168,3.390813,-8.478932,-0.979388,0.185657,-0.042898,0.067011
8901,-0.508289,-3.490634,9.353269,-23.391388,1.230868,-0.152739,-22.493374,3.480076,-8.544189,-0.978062,0.192184,-0.044221,0.067123
8902,-0.489458,-3.731300,9.116661,-27.781128,-2.752138,0.824377,-23.344994,3.460927,-8.524150,-0.976620,0.199468,-0.044521,0.066656
8903,-0.470845,-3.817029,8.936084,-27.805389,-3.711318,0.981215,-24.267151,3.374372,-8.453210,-0.975035,0.207407,-0.044191,0.065852
8905,-0.493300,-4.016661,8.840945,-30.193806,-2.741545,2.599212,-25.227951,3.301652,-8.353888,-0.973326,0.215663,-0.043938,0.064775
8906,-0.513385,-4.226697,8.698516,-31.951883,-1.718190,4.063332,-26.255993,3.282873,-8.221253,-0.971428,0.224450,-0.044099,0.063291
8907,-0.534668,-4.434903,8.622458,-32.454559,-0.198186,4.518703,-27.321114,3.318777,-8.078833,-0.969373,0.233502,-0.044698,0.061599
8908,-0.560107,-4.590900,8.601995,-30.721704,1.357588,4.180924,-28.366924,3.403605,-7.959338,-0.967257,0.242331,-0.045721,0.059998
8909,-0.582512,-4.764542,8.579580,-29.424570,1.815493,3.826901,-29.363733,3.514404,-7.867727,-0.965148,0.250701,-0.046973,0.058580
8910,-0.590852,-4.878236,8.536674,-27.916283,1.344552,3.028883,-30.314791,3.616964,-7.794658,-0.963060,0.258667,-0.048153,0.057339
8911,-0.595349,-5.048049,8.293694,-31.555777,1.326029,2.511730,-31.302299,3.702503,-7.738076,-0.960814,0.266925,-0.049230,0.056245
