seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2594,-3.815700,0.843260,9.010095,-2.243176,-40.829308,-2.477612,5.289779,20.888119,4.580397,0.981934,0.038109,0.182751,0.030899
2595,-3.580532,0.769660,9.077435,-0.894447,-40.274929,0.340654,5.135655,19.640762,4.395643,0.983927,0.037579,0.171956,0.030114
2596,-3.385418,0.828814,9.183023,-1.280644,-41.495270,1.350727,5.036529,18.362642,4.286235,0.985807,0.037384,0.160916,0.029875
2597,-3.190775,0.849003,9.293032,-1.466738,-42.335667,1.715412,4.983391,17.044168,4.216192,0.987592,0.037519,0.149532,0.029906
2598,-2.966479,0.886897,9.390643,-1.785453,-41.958408,1.404156,4.952958,15.709909,4.156550,0.989255,0.037824,0.138001,0.029990
2599,-2.748011,0.852530,9.472411,-2.793884,-41.733784,0.561880,4.897859,14.379142,4.079024,0.990794,0.037916,0.126468,0.029932
2600,-2.545502,0.852256,9.563570,-5.375614,-40.473042,-3.039296,4.752006,13.083220,3.925555,0.992215,0.037265,0.115171,0.029278
2601,-2.343320,0.781564,9.620907,-6.089717,-38.113575,-7.336326,4.505466,11.869222,3.642578,0.993499,0.035794,0.104504,0.027525
2602,-2.141888,0.768204,9.656887,-5.396971,-36.100441,-11.273254,4.228080,10.746718,3.229876,0.994630,0.034075,0.094580,0.024586
2603,-1.949286,0.739802,9.679487,-4.446252,-35.561340,-13.878032,3.986700,9.676080,2.720327,0.995623,0.032649,0.085087,0.020705
2604,-1.751529,0.724673,9.671663,-3.843351,-35.353371,-14.932449,3.791136,8.617271,2.159248,0.996498,0.031564,0.075696,0.016294
2605,-1.542441,0.721346,9.673055,-3.882744,-35.761951,-13.954309,3.640830,7.539356,1.605191,0.997264,0.030775,0.066150,0.011882
2606,-1.356168,0.729573,9.742451,-3.757208,-36.117199,-11.994985,3.534910,6.429633,1.106259,0.997921,0.030252,0.056348,0.007904
2607,-1.149450,0.674870,9.793566,-3.898731,-35.524910,-9.832713,3.441096,5.306087,0.677799,0.998469,0.029718,0.046444,0.004516
2608,-0.968141,0.619105,9.862539,-3.936673,-33.977421,-7.476675,3.322749,4.207211,0.324770,0.998905,0.028869,0.036773,0.001767
2609,-0.787345,0.601321,9.972506,-3.275844,-31.462469,-5.360221,3.205767,3.174682,0.050286,0.999225,0.027949,0.027702,-0.000336
2610,-0.654853,0.574235,10.048719,-0.431447,-28.153948,-4.401953,3.148211,2.255198,-0.166586,0.999427,0.027493,0.019632,-0.001993
2611,-0.490568,0.575184,10.001087,1.358541,-24.695791,-4.241750,3.173012,1.465954,-0.358568,0.999529,0.027724,0.012701,-0.003482
2612,-0.346577,0.576169,9.947302,2.319981,-21.553507,-4.234140,3.252054,0.784913,-0.542196,0.999562,0.028407,0.006713,-0.004924
2613,-0.223384,0.586670,9.879742,2.858740,-18.347151,-4.998648,3.358276,0.207481,-0.733676,0.999548,0.029313,0.001622,-0.006453
2614,-0.122204,0.574827,9.788818,4.415240,-14.338164,-5.726535,3.490662,-0.249514,-0.944382,0.999500,0.030438,-0.002427,-0.008171
2615,-0.052401,0.613522,9.721670,5.362886,-9.918686,-5.705197,3.664286,-0.561285,-1.159666,0.999427,0.031920,-0.005219,-0.009958
2616,-0.057375,0.640968,9.749473,4.740389,-5.163357,-6.376638,3.851295,-0.689730,-1.376979,0.999347,0.033527,-0.006419,-0.011807
2617,-0.100059,0.748995,9.837738,3.391696,-1.059334,-6.108132,4.034143,-0.616279,-1.591834,0.999272,0.035119,-0.005863,-0.013693
2618,-0.112107,0.782088,9.876967,2.999968,1.424453,-4.270999,4.229074,-0.375990,-1.764312,0.999197,0.036842,-0.003847,-0.015264
2619,-0.138121,0.818702,9.925575,1.479111,2.332067,-2.702439,4.401998,-0.061295,-1.875600,0.999129,0.038391,-0.001163,-0.016334
2620,-0.153443,0.804304,10.006790,-0.923906,1.469327,-1.884616,4.474244,0.195108,-1.946820,0.999091,0.039058,0.001038,-0.017042
2621,-0.126114,0.786849,9.998891,-1.241213,-0.484772,-0.045922,4.455048,0.336750,-1.977623,0.999089,0.038913,0.002265,-0.017358
2622,-0.101842,0.698104,9.973149,-1.413856,-2.461986,0.590358,4.368253,0.364297,-1.972701,0.999118,0.038160,0.002520,-0.017323
2623,-0.095286,0.697841,9.967484,-2.337448,-2.742543,-0.290120,4.224284,0.320319,-1.974826,0.999167,0.036898,0.002158,-0.017324
2624,-0.090245,0.695679,9.960712,-3.228857,-2.223564,-1.288090,4.077820,0.272702,-2.007473,0.999209,0.035614,0.001755,-0.017591
2625,-0.088929,0.703851,9.909986,-3.189275,-1.782408,-1.944251,3.952260,0.242706,-2.066060,0.999239,0.034516,0.001495,-0.018091
2626,-0.090068,0.669702,9.905948,-3.215253,-1.504495,-2.704174,3.837690,0.232113,-2.147183,0.999260,0.033516,0.001397,-0.018794
2627,-0.068929,0.658290,9.863338,-2.257010,-0.771885,-2.592794,3.738316,0.233425,-2.237880,0.999274,0.032651,0.001399,-0.019584
2628,-0.071954,0.633974,9.872739,-1.587169,-0.866338,-1.922922,3.666059,0.241929,-2.314819,0.999281,0.032023,0.001464,-0.020256
2629,-0.065635,0.626829,9.882390,-0.949382,-1.169837,-1.126400,3.613474,0.243399,-2.367772,0.999286,0.031565,0.001471,-0.020718
2630,-0.050944,0.607080,9.897524,-0.465733,-1.067506,-0.410747,3.575751,0.226669,-2.395760,0.999292,0.031234,0.001324,-0.020957
2631,-0.044919,0.605793,9.913664,-0.204891,-0.826368,0.253027,3.546310,0.203668,-2.400425,0.999299,0.030973,0.001128,-0.020991
2633,-0.040431,0.620072,9.946730,0.091108,-0.692057,0.558210,3.538647,0.183695,-2.388521,0.999304,0.030902,0.000958,-0.020882
2634,-0.013291,0.612991,9.924825,0.432925,-0.948451,0.686390,3.549086,0.147288,-2.369503,0.999305,0.030987,0.000644,-0.020706
2635,-0.001335,0.607049,9.907463,0.693834,-1.403300,0.529228,3.563180,0.082242,-2.351730,0.999305,0.031098,0.000079,-0.020534
2636,0.007393,0.614796,9.909772,0.928799,-1.787966,0.278984,3.584631,0.001869,-2.341622,0.999302,0.031271,-0.000623,-0.020424
2637,0.008520,0.629705,9.908432,0.968491,-1.505757,0.039419,3.620112,-0.070846,-2.339789,0.999293,0.031567,-0.001263,-0.020387
2638,0.016284,0.621311,9.884733,1.226387,-1.118209,0.018059,3.659524,-0.121992,-2.341616,0.999282,0.031902,-0.001716,-0.020389
2639,0.011542,0.647261,9.897480,0.883084,-0.547497,-0.235246,3.700556,-0.146268,-2.347026,0.999269,0.032255,-0.001937,-0.020428
2640,0.001825,0.681817,9.923011,0.469714,0.169783,-0.306972,3.754344,-0.132855,-2.356521,0.999252,0.032726,-0.001832,-0.020514
2641,-0.009692,0.673280,9.932221,0.370706,0.855086,-0.209323,3.803740,-0.082805,-2.364046,0.999237,0.033166,-0.001407,-0.020593
2642,-0.001030,0.669847,9.933471,0.094602,0.856750,-0.105570,3.829269,-0.026251,-2.367404,0.999229,0.033399,-0.000919,-0.020639
2643,0.001811,0.679397,9.943501,-0.427198,0.562299,-0.088788,3.837076,0.008021,-2.369064,0.999226,0.033473,-0.000622,-0.020663
2644,-0.006065,0.672527,9.964945,-0.314228,0.530275,-0.152879,3.835053,0.030720,-2.371868,0.999226,0.033459,-0.000425,-0.020694
2645,0.002333,0.649277,9.962259,-0.318847,0.338000,-0.178819,3.816276,0.043794,-2.376424,0.999230,0.033298,-0.000309,-0.020738
2646,0.000453,0.669336,9.973505,-0.741569,0.006829,-0.348194,3.790298,0.041061,-2.384809,0.999236,0.033071,-0.000330,-0.020810
2647,-0.006367,0.668795,9.964586,-0.665237,-0.232767,-0.325304,3.774108,0.032952,-2.396250,0.999239,0.032928,-0.000401,-0.020908
2648,-0.006426,0.658766,9.961837,-0.677415,-0.577627,-0.200177,3.757603,0.019990,-2.405872,0.999242,0.032782,-0.000514,-0.020988
2649,0.000005,0.635962,9.928025,-0.515708,-0.916389,-0.049110,3.729407,-0.006196,-2.411647,0.999249,0.032531,-0.000739,-0.021031
2650,-0.010161,0.634544,9.919289,-0.350989,-0.779034,-0.209334,3.698811,-0.029640,-2.417778,0.999257,0.032260,-0.000939,-0.021078
2651,-0.002579,0.617275,9.891871,-0.047429,-0.670639,-0.171189,3.672454,-0.042411,-2.425658,0.999263,0.032028,-0.001048,-0.021144
2652,0.004025,0.613581,9.894772,-0.055184,-0.791155,-0.249013,3.645541,-0.059908,-2.434189,0.999269,0.031790,-0.001198,-0.021213
2653,0.004240,0.615562,9.894530,-0.200252,-0.868950,-0.516052,3.620334,-0.081258,-2.448652,0.999273,0.031566,-0.001384,-0.021334
2654,0.009435,0.615006,9.900771,-0.630638,-1.048978,-0.616764,3.591372,-0.105755,-2.469491,0.999277,0.031308,-0.001597,-0.021509
2655,0.038831,0.615320,9.898532,-1.082362,-1.085646,-0.456540,3.552852,-0.149330,-2.489544,0.999284,0.030964,-0.001976,-0.021673
2656,0.049262,0.605578,9.925255,-1.280780,-0.727180,-0.429065,3.503957,-0.203888,-2.506096,0.999293,0.030527,-0.002447,-0.021803
2657,0.055909,0.611516,9.941027,-1.354047,-0.269529,-0.334450,3.455574,-0.244923,-2.519771,0.999303,0.030097,-0.002799,-0.021913
2658,0.056121,0.597894,9.939615,-1.178564,-0.185700,0.039407,3.413677,-0.271775,-2.525116,0.999312,0.029726,-0.003026,-0.021954
2659,0.054521,0.586902,9.936600,-0.801685,0.067544,0.233204,3.375984,-0.286015,-2.520666,0.999323,0.029395,-0.003142,-0.021912
2660,0.028323,0.586378,9.933233,-0.281359,0.230858,0.216417,3.354788,-0.273403,-2.512876,0.999330,0.029212,-0.003026,-0.021848
2661,0.014029,0.611723,9.918334,-0.082901,0.089105,0.338481,3.366365,-0.237078,-2.503415,0.999329,0.029321,-0.002709,-0.021774
2662,0.003094,0.580665,9.900253,0.281878,0.104569,0.430024,3.386111,-0.193439,-2.490503,0.999327,0.029501,-0.002329,-0.021673
2663,0.000886,0.581224,9.886234,0.683180,0.724298,0.111094,3.399045,-0.139430,-2.480662,0.999326,0.029625,-0.001858,-0.021601
2664,0.004691,0.586456,9.891714,0.959359,0.910611,0.043944,3.423656,-0.082322,-2.476441,0.999321,0.029850,-0.001363,-0.021578
2665,0.014351,0.583198,9.932627,1.011206,0.822163,0.312504,3.449545,-0.042652,-2.468760,0.999315,0.030083,-0.001020,-0.021521
2666,0.027975,0.576137,9.934216,1.528398,1.221897,0.645159,3.472485,-0.021484,-2.450754,0.999312,0.030288,-0.000835,-0.021370
2667,0.015598,0.604758,9.967303,2.039517,1.546826,1.014439,3.518870,0.004246,-2.420333,0.999306,0.030697,-0.000611,-0.021111
2668,0.001284,0.644216,9.990810,2.349344,1.606299,1.922366,3.604793,0.045983,-2.368226,0.999292,0.031454,-0.000249,-0.020668
2669,-0.023077,0.683528,9.987265,2.347998,1.784860,2.766201,3.719256,0.102985,-2.286608,0.999273,0.032462,0.000251,-0.019972
2670,-0.038028,0.703627,9.939107,2.844164,2.232031,3.298745,3.854094,0.178249,-2.181233,0.999251,0.033650,0.000914,-0.019075
2671,-0.061165,0.707810,9.900840,3.137354,1.676703,3.491005,3.996622,0.257282,-2.063731,0.999226,0.034905,0.001616,-0.018076
2672,-0.068170,0.720009,9.849591,2.543926,0.926065,3.289576,4.123333,0.316030,-1.947755,0.999203,0.036017,0.002144,-0.017085
2673,-0.087176,0.699858,9.866043,1.719962,0.833130,2.786010,4.202248,0.367187,-1.844559,0.999191,0.036710,0.002612,-0.016203
2674,-0.100769,0.733494,9.920908,1.286580,1.542886,2.100855,4.248995,0.440903,-1.760400,0.999185,0.037125,0.003275,-0.015494
2675,-0.097223,0.738671,9.919273,1.527694,1.520162,1.807865,4.300089,0.520182,-1.691574,0.999174,0.037579,0.003982,-0.014921
2676,-0.100994,0.720481,9.958531,1.756507,1.773555,1.643057,4.340199,0.588432,-1.630204,0.999166,0.037935,0.004592,-0.014410
2677,-0.117416,0.729418,9.983639,3.144957,2.670860,1.553021,4.394217,0.670442,-1.571712,0.999151,0.038413,0.005320,-0.013929
2678,-0.106161,0.731485,9.948410,5.294855,3.476556,1.351597,4.509306,0.770543,-1.515767,0.999112,0.039426,0.006198,-0.013481
2679,-0.111836,0.770694,9.911823,7.968174,3.394071,0.837367,4.710514,0.864586,-1.470472,0.999041,0.041188,0.007011,-0.013131
2680,-0.162087,0.909790,9.935772,9.018238,3.059864,0.384173,5.039898,0.964024,-1.440372,0.998914,0.044068,0.007851,-0.012927
2681,-0.177108,0.971245,9.910653,8.646452,2.193199,0.762605,5.442641,1.061541,-1.411520,0.998748,0.047586,0.008668,-0.012743
2682,-0.158198,1.005772,9.869584,7.648917,0.760328,1.516422,5.798955,1.101204,-1.367382,0.998597,0.050692,0.008993,-0.012403
2683,-0.147629,1.086933,9.863320,5.189450,-0.256085,1.434043,6.078792,1.074736,-1.316450,0.998478,0.053124,0.008756,-0.011969
2684,-0.149349,1.085475,9.859196,2.070744,-1.687601,1.905580,6.257853,0.996678,-1.263616,0.998406,0.054673,0.008082,-0.011485
2685,-0.142872,0.987231,9.872436,-0.180168,-3.230503,2.499182,6.256071,0.868845,-1.200157,0.998422,0.054642,0.006999,-0.010871
2686,-0.113072,0.986201,9.859844,-1.206135,-4.199658,2.448839,6.124748,0.698202,-1.133188,0.998501,0.053480,0.005556,-0.010200
2687,-0.103832,1.005217,9.925400,-2.561558,-4.450056,1.777443,5.982479,0.518275,-1.079395,0.998581,0.052223,0.004025,-0.009642
2688,-0.101022,1.004900,9.956059,-2.758611,-5.187093,1.931560,5.852098,0.349014,-1.034901,0.998649,0.051072,0.002581,-0.009175
2689,-0.038466,0.935526,9.899154,-2.642894,-5.466363,2.169605,5.711876,0.160430,-0.985148,0.998720,0.049835,0.000970,-0.008656
2690,0.019595,0.930884,9.875275,-2.397512,-4.853090,1.806449,5.569403,-0.047312,-0.936320,0.998786,0.048578,-0.000809,-0.008141
2691,0.021004,0.969014,9.915820,-1.376785,-3.997185,1.383781,5.483093,-0.227119,-0.897612,0.998824,0.047814,-0.002354,-0.007729
2692,0.060136,0.980421,9.874930,0.784025,-3.527297,1.257138,5.492939,-0.375523,-0.865880,0.998819,0.047890,-0.003635,-0.007390
2693,0.093274,0.920164,9.837955,3.625317,-3.480135,1.208322,5.569932,-0.524279,-0.836270,0.998784,0.048553,-0.004924,-0.007067
2694,0.116643,1.014411,9.837436,5.503816,-3.257507,0.776499,5.738652,-0.670967,-0.814682,0.998706,0.050015,-0.006204,-0.006807
2695,0.102634,1.050087,9.868670,5.821535,-2.647174,0.710884,5.992477,-0.778709,-0.800876,0.998588,0.052220,-0.007151,-0.006624
2696,0.106867,1.035413,9.872275,5.023641,-1.766596,0.330915,6.206098,-0.829664,-0.791773,0.998487,0.054079,-0.007603,-0.006507
2697,0.111300,1.032724,9.875134,3.700542,-1.040082,0.120320,6.327359,-0.842055,-0.788968,0.998428,0.055135,-0.007717,-0.006469
2698,0.115356,1.129791,9.898358,1.063717,-0.926982,-0.081122,6.401631,-0.838103,-0.791825,0.998392,0.055782,-0.007688,-0.006491
2699,0.085366,1.082308,9.981794,-0.811634,-0.618526,0.036351,6.408299,-0.819430,-0.795451,0.998390,0.055841,-0.007527,-0.006531
2700,0.125882,1.146365,10.011301,-1.306066,-1.147852,0.074480,6.366327,-0.814794,-0.796805,0.998411,0.055476,-0.007485,-0.006548
2701,0.189214,1.071776,9.955626,-3.021243,-3.145349,0.990043,6.286726,-0.900171,-0.786953,0.998444,0.054778,-0.008220,-0.006426
2702,0.224523,1.123213,9.907706,-3.942917,-4.492987,1.342559,6.167180,-1.080258,-0.762010,0.998489,0.053727,-0.009771,-0.006133
2703,0.232822,1.058049,9.903069,-5.191082,-4.168206,2.358850,6.022422,-1.278997,-0.716007,0.998541,0.052457,-0.011474,-0.005653
2704,0.255600,1.020856,9.897664,-5.487187,-4.157693,3.452959,5.827317,-1.460876,-0.633492,0.998614,0.050756,-0.013013,-0.004873
2705,0.269091,0.867574,9.825362,-4.808494,-3.994527,4.113705,5.584098,-1.630702,-0.519649,0.998705,0.048641,-0.014434,-0.003836
2706,0.230510,0.876892,9.865852,-2.640699,-2.297586,3.445353,5.347489,-1.724978,-0.401224,0.998795,0.046590,-0.015200,-0.002795
2707,0.196436,0.818933,9.943334,-1.235893,-1.492978,3.175240,5.165359,-1.708563,-0.293941,0.998872,0.045018,-0.015010,-0.001890
2708,0.212899,0.796745,9.971279,0.821963,-2.278286,2.697593,5.032139,-1.671249,-0.198570,0.998929,0.043870,-0.014646,-0.001091
2709,0.279405,0.845925,9.880910,2.277328,-3.323272,1.919358,5.008175,-1.716329,-0.128003,0.998933,0.043669,-0.015012,-0.000461
2710,0.323152,0.885305,9.850282,1.557086,-2.950995,0.939718,5.069743,-1.834474,-0.089706,0.998894,0.044209,-0.016027,-0.000074
2711,0.364458,0.961593,9.845430,0.931773,-2.395775,0.456008,5.174314,-1.968382,-0.076554,0.998834,0.045121,-0.017189,0.000108
2712,0.394298,0.945459,9.819619,0.044102,-2.159553,0.326317,5.273745,-2.104783,-0.073341,0.998773,0.045986,-0.018377,0.000206
2713,0.412809,0.966765,9.803155,-0.846698,-1.317550,-0.340496,5.328946,-2.224003,-0.081434,0.998731,0.046465,-0.019419,0.000192
2714,0.366280,0.957400,9.890660,-1.894730,0.080105,-0.837950,5.339928,-2.260907,-0.105044,0.998720,0.046556,-0.019750,0.000004
2715,0.344216,0.944098,9.913067,-1.847276,-0.089076,-0.613663,5.308536,-2.219402,-0.130344,0.998740,0.046278,-0.019399,-0.000239
2716,0.361613,0.896506,9.866015,-1.786247,-0.506976,-0.390896,5.247048,-2.186749,-0.147925,0.998770,0.045740,-0.019121,-0.000416
2717,0.383408,0.914557,9.857933,-1.798487,0.532228,-0.903611,5.181810,-2.174584,-0.169169,0.998798,0.045168,-0.019023,-0.000617
2718,0.349123,0.892988,9.896767,-1.801524,1.046530,-1.219484,5.125782,-2.132060,-0.202176,0.998827,0.044675,-0.018665,-0.000930
2719,0.337065,0.864414,9.870827,-1.421642,0.869696,-1.369038,5.058833,-2.061805,-0.241822,0.998863,0.044087,-0.018067,-0.001314
2720,0.328318,0.869798,9.916326,-1.269133,1.243725,-1.582680,4.998907,-1.986753,-0.287195,0.998897,0.043560,-0.017430,-0.001747
2721,0.316613,0.880652,9.936453,-0.645019,1.221007,-1.590325,4.970660,-1.907074,-0.336421,0.998919,0.043309,-0.016753,-0.002211
2722,0.305789,0.848905,9.885599,-0.071270,0.716080,-1.387391,4.960582,-1.839546,-0.383118,0.998931,0.043216,-0.016182,-0.002645
2723,0.325610,0.865730,9.840128,-0.193342,0.938912,-1.504891,4.958101,-1.798558,-0.428793,0.998937,0.043190,-0.015842,-0.003059
2724,0.332789,0.858708,9.865219,-0.870811,1.581239,-1.695626,4.950305,-1.769566,-0.478598,0.998942,0.043116,-0.015608,-0.003505
2725,0.329351,0.863826,9.874424,-1.584911,1.805420,-2.165600,4.917775,-1.733772,-0.538083,0.998957,0.042826,-0.015317,-0.004042
2726,0.307569,0.847679,9.922267,-2.550811,2.109001,-2.482987,4.853301,-1.678168,-0.609811,0.998985,0.042257,-0.014856,-0.004696
2727,0.260190,0.839055,10.018312,-3.026937,1.838972,-2.406693,4.754954,-1.593752,-0.685324,0.999028,0.041395,-0.014144,-0.005398
2728,0.250484,0.814190,10.000359,-2.738599,0.734336,-1.921460,4.648246,-1.518151,-0.753421,0.999072,0.040461,-0.013503,-0.006032
2730,0.244217,0.798423,9.975941,-3.197967,-0.164328,-1.622384,4.537874,-1.482659,-0.811254,0.999111,0.039494,-0.013208,-0.006561
2731,0.252330,0.771776,9.937227,-2.850132,-0.545748,-0.864003,4.423053,-1.478957,-0.853151,0.999148,0.038489,-0.013183,-0.006941
2732,0.259262,0.759202,9.917258,-3.048573,-0.811250,-0.589335,4.311187,-1.497842,-0.878681,0.999181,0.037509,-0.013350,-0.007170
2733,0.296984,0.727512,9.892108,-3.816176,-0.919679,-0.398586,4.184857,-1.543100,-0.896904,0.999216,0.036402,-0.013742,-0.007329
2734,0.315681,0.703885,9.907566,-4.309135,-0.410205,-0.236822,4.032816,-1.601535,-0.908531,0.999256,0.035070,-0.014245,-0.007431
2735,0.315594,0.690517,9.910126,-4.283257,0.053492,-0.174244,3.877207,-1.644146,-0.915325,0.999297,0.033709,-0.014609,-0.007497
2736,0.324153,0.652280,9.893982,-4.850958,0.221177,-0.448897,3.713835,-1.672367,-0.924964,0.999340,0.032281,-0.014847,-0.007594
2737,0.325329,0.594230,9.894258,-4.863308,0.475843,-0.497712,3.523704,-1.692456,-0.939044,0.999388,0.030620,-0.015013,-0.007736
2738,0.322121,0.563639,9.888849,-4.578162,0.701539,-0.778467,3.326561,-1.699925,-0.957820,0.999437,0.028897,-0.015070,-0.007923
2739,0.305083,0.535930,9.900776,-4.335724,1.104296,-1.417819,3.142301,-1.685256,-0.991519,0.999482,0.027287,-0.014937,-0.008245
2740,0.300102,0.505698,9.884729,-3.685845,1.421647,-1.925945,2.977027,-1.648774,-1.043925,0.999521,0.025842,-0.014619,-0.008732
2741,0.264011,0.504325,9.920832,-3.008439,1.484238,-2.339469,2.846354,-1.591167,-1.111864,0.999552,0.024698,-0.014121,-0.009354
2742,0.259058,0.533841,9.928023,-2.420896,1.203552,-2.429505,2.770312,-1.525648,-1.189442,0.999569,0.024032,-0.013560,-0.010054
2743,0.249212,0.540771,9.930720,-1.517288,1.252463,-2.241827,2.758685,-1.464581,-1.266667,0.999571,0.023927,-0.013042,-0.010742
2744,0.238902,0.524856,9.929727,-0.781485,1.003826,-1.755069,2.783351,-1.405942,-1.333001,0.999566,0.024141,-0.012547,-0.011330
2745,0.256501,0.535893,9.928815,-0.331052,0.535375,-1.135551,2.823255,-1.376313,-1.381307,0.999555,0.024487,-0.012303,-0.011754
2746,0.272785,0.548347,9.917633,0.325420,0.553551,-0.462620,2.888531,-1.383715,-1.408599,0.999538,0.025052,-0.012380,-0.011983
2747,0.254362,0.528850,9.926021,1.036752,0.878435,0.077560,2.961626,-1.387443,-1.415039,0.999520,0.025689,-0.012422,-0.012030
2748,0.234147,0.517407,9.942913,1.834900,0.757865,0.623839,3.027020,-1.365005,-1.402385,0.999509,0.026263,-0.012230,-0.011918
2749,0.227663,0.540696,9.945874,2.167603,0.371854,1.008369,3.103260,-1.338065,-1.374442,0.999497,0.026934,-0.011996,-0.011673
2750,0.205896,0.542167,9.966444,2.028792,0.204107,1.075503,3.181910,-1.309186,-1.339428,0.999485,0.027627,-0.011744,-0.011366
2751,0.196158,0.546387,9.947098,1.293282,-0.042924,0.924427,3.233790,-1.274621,-1.305895,0.999479,0.028086,-0.011439,-0.011077
