seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2623,-0.095286,0.697841,9.967484,-4.517749,-1.654260,-0.387156,4.224284,0.320319,-1.974826,0.999167,0.036898,0.002158,-0.017324
2624,-0.090245,0.695679,9.960712,-4.259760,-1.337594,-1.359309,4.077820,0.272702,-2.007473,0.999209,0.035614,0.001755,-0.017591
2625,-0.088929,0.703851,9.909986,-3.257866,-0.704511,-2.021423,3.952260,0.242706,-2.066060,0.999239,0.034516,0.001495,-0.018091
2626,-0.090068,0.669702,9.905948,-3.595951,-0.260875,-2.791712,3.837690,0.232113,-2.147183,0.999260,0.033516,0.001397,-0.018794
2627,-0.068929,0.658290,9.863338,-2.344167,-0.020307,-2.643564,3.738316,0.233425,-2.237880,0.999274,0.032651,0.001399,-0.019584
2628,-0.071954,0.633974,9.872739,-1.971961,0.230955,-1.996189,3.666059,0.241929,-2.314819,0.999281,0.032023,0.001464,-0.020256
2629,-0.065635,0.626829,9.882390,-1.169656,-0.344558,-1.180209,3.613474,0.243399,-2.367772,0.999286,0.031565,0.001471,-0.020718
2630,-0.050944,0.607080,9.897524,-1.086988,-0.762547,-0.432650,3.575751,0.226669,-2.395760,0.999292,0.031234,0.001324,-0.020957
2631,-0.044919,0.605793,9.913664,-0.678478,-0.632137,0.239012,3.546310,0.203668,-2.400425,0.999299,0.030973,0.001128,-0.020991
2633,-0.040431,0.620072,9.946730,0.216217,-0.519721,0.547975,3.538647,0.183695,-2.388521,0.999304,0.030902,0.000958,-0.020882
2634,-0.013291,0.612991,9.924825,0.406802,-1.589904,0.725973,3.549086,0.147288,-2.369503,0.999305,0.030987,0.000644,-0.020706
2635,-0.001335,0.607049,9.907463,0.436740,-2.239228,0.580412,3.563180,0.082242,-2.351730,0.999305,0.031098,0.000079,-0.020534
2636,0.007393,0.614796,9.909772,0.849985,-2.535948,0.325447,3.584631,0.001869,-2.341622,0.999302,0.031271,-0.000623,-0.020424
2637,0.008520,0.629705,9.908432,1.279082,-1.811378,0.058575,3.620112,-0.070846,-2.339789,0.999293,0.031567,-0.001263,-0.020387
2638,0.016284,0.621311,9.884733,1.085497,-1.258055,0.027081,3.659524,-0.121992,-2.341616,0.999282,0.031902,-0.001716,-0.020389
2639,0.011542,0.647261,9.897480,1.375649,-0.216333,-0.257478,3.700556,-0.146268,-2.347026,0.999269,0.032255,-0.001937,-0.020428
2640,0.001825,0.681817,9.923011,1.850302,0.982378,-0.363060,3.754344,-0.132855,-2.356521,0.999252,0.032726,-0.001832,-0.020514
2641,-0.009692,0.673280,9.932221,1.112654,1.984364,-0.285150,3.803740,-0.082805,-2.364046,0.999237,0.033166,-0.001407,-0.020593
2642,-0.001030,0.669847,9.933471,0.418990,1.387940,-0.141356,3.829269,-0.026251,-2.367404,0.999229,0.033399,-0.000919,-0.020639
2643,0.001811,0.679397,9.943501,0.049390,0.657113,-0.095353,3.837076,0.008021,-2.369064,0.999226,0.033473,-0.000622,-0.020663
2644,-0.006065,0.672527,9.964945,-0.170705,0.690551,-0.163608,3.835053,0.030720,-2.371868,0.999226,0.033459,-0.000425,-0.020694
2645,0.002333,0.649277,9.962259,-0.955748,0.073914,-0.161458,3.816276,0.043794,-2.376424,0.999230,0.033298,-0.000309,-0.020738
2646,0.000453,0.669336,9.973505,-0.602561,-0.270891,-0.329562,3.790298,0.041061,-2.384809,0.999236,0.033071,-0.000330,-0.020810
2647,-0.006367,0.668795,9.964586,-0.368385,-0.259894,-0.323293,3.774108,0.032952,-2.396250,0.999239,0.032928,-0.000401,-0.020908
2648,-0.006426,0.658766,9.961837,-0.621653,-0.554117,-0.201696,3.757603,0.019990,-2.405872,0.999242,0.032782,-0.000514,-0.020988
2649,0.000005,0.635962,9.928025,-1.070116,-1.036254,-0.041431,3.729407,-0.006196,-2.411647,0.999249,0.032531,-0.000739,-0.021031
2650,-0.010161,0.634544,9.919289,-0.765843,-0.391246,-0.234566,3.698811,-0.029640,-2.417778,0.999257,0.032260,-0.000939,-0.021078
2651,-0.002579,0.617275,9.891871,-0.815757,-0.403876,-0.188036,3.672454,-0.042411,-2.425658,0.999263,0.032028,-0.001048,-0.021144
2652,0.004025,0.613581,9.894772,-0.799486,-0.676461,-0.255822,3.645541,-0.059908,-2.434189,0.999269,0.031790,-0.001198,-0.021213
2653,0.004240,0.615562,9.894530,-0.713992,-0.656926,-0.529022,3.620334,-0.081258,-2.448652,0.999273,0.031566,-0.001384,-0.021334
2654,0.009435,0.615006,9.900771,-1.025799,-0.888689,-0.626344,3.591372,-0.105755,-2.469491,0.999277,0.031308,-0.001597,-0.021509
2655,0.038831,0.615320,9.898532,-1.288067,-1.795684,-0.411595,3.552852,-0.149330,-2.489544,0.999284,0.030964,-0.001976,-0.021673
2656,0.049262,0.605578,9.925255,-1.648837,-1.532662,-0.378093,3.503957,-0.203888,-2.506096,0.999293,0.030527,-0.002447,-0.021803
2657,0.055909,0.611516,9.941027,-1.257315,-0.974642,-0.291619,3.455574,-0.244923,-2.519771,0.999303,0.030097,-0.002799,-0.021913
2658,0.056121,0.597894,9.939615,-1.257940,-0.652788,0.067952,3.413677,-0.271775,-2.525116,0.999312,0.029726,-0.003026,-0.021954
2659,0.054521,0.586902,9.936600,-1.002362,-0.184256,0.249177,3.375984,-0.286015,-2.520666,0.999323,0.029395,-0.003142,-0.021912
2660,0.028323,0.586378,9.933233,-0.267102,0.967152,0.172911,3.354788,-0.273403,-2.512876,0.999330,0.029212,-0.003026,-0.021848
2661,0.014029,0.611723,9.918334,0.964175,1.241910,0.265899,3.366365,-0.237078,-2.503415,0.999329,0.029321,-0.002709,-0.021774
2662,0.003094,0.580665,9.900253,0.223529,1.417525,0.353035,3.386111,-0.193439,-2.490503,0.999327,0.029501,-0.002329,-0.021673
2663,0.000886,0.581224,9.886234,0.554216,1.852227,0.044793,3.399045,-0.139430,-2.480662,0.999326,0.029625,-0.001858,-0.021601
2664,0.004691,0.586456,9.891714,0.922836,1.583267,0.004081,3.423656,-0.082322,-2.476441,0.999321,0.029850,-0.001363,-0.021578
2665,0.014351,0.583198,9.932627,0.630988,0.820290,0.313163,3.449545,-0.042652,-2.468760,0.999315,0.030083,-0.001020,-0.021521
2666,0.027975,0.576137,9.934216,0.746115,0.512681,0.688493,3.472485,-0.021484,-2.450754,0.999312,0.030288,-0.000835,-0.021370
2667,0.015598,0.604758,9.967303,2.037318,1.139487,1.039158,3.518870,0.004246,-2.420333,0.999306,0.030697,-0.000611,-0.021111
2668,0.001284,0.644216,9.990810,3.116606,1.554227,1.925625,3.604793,0.045983,-2.368226,0.999292,0.031454,-0.000249,-0.020668
2669,-0.023077,0.683528,9.987265,3.744890,2.171607,2.742960,3.719256,0.102985,-2.286608,0.999273,0.032462,0.000251,-0.019972
2670,-0.038028,0.703627,9.939107,4.329922,2.751701,3.267640,3.854094,0.178249,-2.181233,0.999251,0.033650,0.000914,-0.019075
2671,-0.061165,0.707810,9.900840,4.194909,2.461775,3.441414,3.996622,0.257282,-2.063731,0.999226,0.034905,0.001616,-0.018076
2672,-0.068170,0.720009,9.849591,3.373183,1.546745,3.249943,4.123333,0.316030,-1.947755,0.999203,0.036017,0.002144,-0.017085
2673,-0.087176,0.699858,9.866043,1.325219,1.963748,2.702320,4.202248,0.367187,-1.844559,0.999191,0.036710,0.002612,-0.016203
2674,-0.100769,0.733494,9.920908,1.443612,2.818573,2.008133,4.248995,0.440903,-1.760400,0.999185,0.037125,0.003275,-0.015494
2675,-0.097223,0.738671,9.919273,1.586860,2.232883,1.755370,4.300089,0.520182,-1.691574,0.999174,0.037579,0.003982,-0.014921
2676,-0.100994,0.720481,9.958531,0.784260,2.127981,1.607555,4.340199,0.588432,-1.630204,0.999166,0.037935,0.004592,-0.014410
2677,-0.117416,0.729418,9.983639,2.418219,3.045392,1.517111,4.394217,0.670442,-1.571712,0.999151,0.038413,0.005320,-0.013929
2678,-0.106161,0.731485,9.948410,4.444692,3.203466,1.362605,4.509306,0.770543,-1.515767,0.999112,0.039426,0.006198,-0.013481
2679,-0.111836,0.770694,9.911823,7.588926,2.639760,0.891739,4.710514,0.864586,-1.470472,0.999041,0.041188,0.007011,-0.013131
2680,-0.162087,0.909790,9.935772,12.145260,3.459404,0.398601,5.039898,0.964024,-1.440372,0.998914,0.044068,0.007851,-0.012927
2681,-0.177108,0.971245,9.910653,11.988728,2.526473,0.789672,5.442641,1.061541,-1.411520,0.998748,0.047586,0.008668,-0.012743
2682,-0.158198,1.005772,9.869584,9.340707,0.100562,1.610774,5.798955,1.101204,-1.367382,0.998597,0.050692,0.008993,-0.012403
2683,-0.147629,1.086933,9.863320,7.392137,-1.365737,1.589295,6.078792,1.074736,-1.316450,0.998478,0.053124,0.008756,-0.011969
2684,-0.149349,1.085475,9.859196,3.294620,-2.950492,2.063161,6.257853,0.996678,-1.263616,0.998406,0.054673,0.008082,-0.011485
2685,-0.142872,0.987231,9.872436,-3.463269,-4.260379,2.554657,6.256071,0.868845,-1.200157,0.998422,0.054642,0.006999,-0.010871
2686,-0.113072,0.986201,9.859844,-4.470884,-5.487561,2.540218,6.124748,0.698202,-1.133188,0.998501,0.053480,0.005556,-0.010200
2687,-0.103832,1.005217,9.925400,-4.099038,-4.907880,1.807726,5.982479,0.518275,-1.079395,0.998581,0.052223,0.004025,-0.009642
2688,-0.101022,1.004900,9.956059,-3.743722,-4.918876,1.894492,5.852098,0.349014,-1.034901,0.998649,0.051072,0.002581,-0.009175
2689,-0.038466,0.935526,9.899154,-4.682926,-6.037729,2.215675,5.711876,0.160430,-0.985148,0.998720,0.049835,0.000970,-0.008656
2690,0.019595,0.930884,9.875275,-3.868332,-6.078650,1.924893,5.569403,-0.047312,-0.936320,0.998786,0.048578,-0.000809,-0.008141
2691,0.021004,0.969014,9.915820,-1.304486,-4.435979,1.426509,5.483093,-0.227119,-0.897612,0.998824,0.047814,-0.002354,-0.007729
2692,0.060136,0.980421,9.874930,1.905215,-4.244954,1.321562,5.492939,-0.375523,-0.865880,0.998819,0.047890,-0.003635,-0.007390
2693,0.093274,0.920164,9.837955,2.728415,-4.466962,1.309125,5.569932,-0.524279,-0.836270,0.998784,0.048553,-0.004924,-0.007067
2694,0.116643,1.014411,9.837436,7.408309,-4.163746,0.847367,5.738652,-0.670967,-0.814682,0.998706,0.050015,-0.006204,-0.006807
2695,0.102634,1.050087,9.868670,7.831975,-2.181207,0.640394,5.992477,-0.778709,-0.800876,0.998588,0.052220,-0.007151,-0.006624
2696,0.106867,1.035413,9.872275,4.992843,-0.800515,0.229925,6.206098,-0.829664,-0.791773,0.998487,0.054079,-0.007603,-0.006507
2697,0.111300,1.032724,9.875134,2.285341,0.080066,0.019127,6.327359,-0.842055,-0.788968,0.998428,0.055135,-0.007717,-0.006469
2698,0.115356,1.129791,9.898358,2.168474,0.136653,-0.215399,6.401631,-0.838103,-0.791825,0.998392,0.055782,-0.007688,-0.006491
2699,0.085366,1.082308,9.981794,-1.771468,0.952505,-0.125784,6.408299,-0.819430,-0.795451,0.998390,0.055841,-0.007527,-0.006531
2700,0.125882,1.146365,10.011301,-0.748064,-0.684981,0.014462,6.366327,-0.814794,-0.796805,0.998411,0.055476,-0.007485,-0.006548
2701,0.189214,1.071776,9.955626,-4.019042,-4.341333,1.137761,6.286726,-0.900171,-0.786953,0.998444,0.054778,-0.008220,-0.006426
2702,0.224523,1.123213,9.907706,-3.128072,-6.237733,1.521891,6.167180,-1.080258,-0.762010,0.998489,0.053727,-0.009771,-0.006133
2703,0.232822,1.058049,9.903069,-5.500553,-5.325902,2.489815,6.022422,-1.278997,-0.716007,0.998541,0.052457,-0.011474,-0.005653
2704,0.255600,1.020856,9.897664,-6.088459,-5.017737,3.557192,5.827317,-1.460876,-0.633492,0.998614,0.050756,-0.013013,-0.004873
2705,0.269091,0.867574,9.825362,-8.321419,-4.441936,4.249421,5.584098,-1.630702,-0.519649,0.998705,0.048641,-0.014434,-0.003836
2706,0.230510,0.876892,9.865852,-5.668067,-0.512963,3.357466,5.347489,-1.724978,-0.401224,0.998795,0.046590,-0.015200,-0.002795
2707,0.196436,0.818933,9.943334,-5.068741,2.083683,2.956386,5.165359,-1.708563,-0.293941,0.998872,0.045018,-0.015010,-0.001890
2708,0.212899,0.796745,9.971279,-2.756989,0.654608,2.539658,5.032139,-1.671249,-0.198570,0.998929,0.043870,-0.014646,-0.001091
2709,0.279405,0.845925,9.880910,1.444850,-2.978016,1.913340,5.008175,-1.716329,-0.128003,0.998933,0.043669,-0.015012,-0.000461
2710,0.323152,0.885305,9.850282,2.321620,-3.880218,0.998151,5.069743,-1.834474,-0.089706,0.998894,0.044209,-0.016027,-0.000074
2711,0.364458,0.961593,9.845430,3.979612,-4.051373,0.504884,5.174314,-1.968382,-0.076554,0.998834,0.045121,-0.017189,0.000108
2712,0.394298,0.945459,9.819619,1.993315,-4.080759,0.433027,5.273745,-2.104783,-0.073341,0.998773,0.045986,-0.018377,0.000206
2713,0.412809,0.966765,9.803155,1.300501,-3.086834,-0.256432,5.328946,-2.224003,-0.081434,0.998731,0.046465,-0.019419,0.000192
2714,0.366280,0.957400,9.890660,-0.696644,0.750778,-0.947239,5.339928,-2.260907,-0.105044,0.998720,0.046556,-0.019750,0.000004
2715,0.344216,0.944098,9.913067,-1.245804,1.588260,-0.794294,5.308536,-2.219402,-0.130344,0.998740,0.046278,-0.019399,-0.000239
2716,0.361613,0.896506,9.866015,-2.483879,0.265694,-0.435538,5.247048,-2.186749,-0.147925,0.998770,0.045740,-0.019121,-0.000416
2717,0.383408,0.914557,9.857933,-1.479029,0.345656,-0.898726,5.181810,-2.174584,-0.169169,0.998798,0.045168,-0.019023,-0.000617
2718,0.349123,0.892988,9.896767,-1.957060,2.017457,-1.301604,5.125782,-2.132060,-0.202176,0.998827,0.044675,-0.018665,-0.000930
2719,0.337065,0.864414,9.870827,-2.146772,1.970210,-1.440651,5.058833,-2.061805,-0.241822,0.998863,0.044087,-0.018067,-0.001314
2720,0.328318,0.869798,9.916326,-1.545013,2.277047,-1.664182,4.998907,-1.986753,-0.287195,0.998897,0.043560,-0.017430,-0.001747
2721,0.316613,0.880652,9.936453,-0.250094,2.228940,-1.692240,4.970660,-1.907074,-0.336421,0.998919,0.043309,-0.016753,-0.002211
2722,0.305789,0.848905,9.885599,-0.446161,1.564837,-1.448680,4.960582,-1.839546,-0.383118,0.998931,0.043216,-0.016182,-0.002645
2723,0.325610,0.865730,9.840128,0.210199,0.648508,-1.492694,4.958101,-1.798558,-0.428793,0.998937,0.043190,-0.015842,-0.003059
2724,0.332789,0.858708,9.865219,-0.771235,0.826436,-1.633283,4.950305,-1.769566,-0.478598,0.998942,0.043116,-0.015608,-0.003505
2725,0.329351,0.863826,9.874424,-1.289603,1.006596,-2.105568,4.917775,-1.733772,-0.538083,0.998957,0.042826,-0.015317,-0.004042
2726,0.307569,0.847679,9.922267,-2.706991,1.951294,-2.464672,4.853301,-1.678168,-0.609811,0.998985,0.042257,-0.014856,-0.004696
2727,0.260190,0.839055,10.018312,-3.322946,2.716905,-2.472534,4.754954,-1.593752,-0.685324,0.999028,0.041395,-0.014144,-0.005398
2728,0.250484,0.814190,10.000359,-3.190186,1.469326,-1.969988,4.648246,-1.518151,-0.753421,0.999072,0.040461,-0.013503,-0.006032
2730,0.244217,0.798423,9.975941,-3.523287,0.375775,-1.657647,4.537874,-1.482659,-0.811254,0.999111,0.039494,-0.013208,-0.006561
2731,0.252330,0.771776,9.937227,-3.431177,-0.350423,-0.864418,4.423053,-1.478957,-0.853151,0.999148,0.038489,-0.013183,-0.006941
2732,0.259262,0.759202,9.917258,-3.320744,-0.895597,-0.575763,4.311187,-1.497842,-0.878681,0.999181,0.037509,-0.013350,-0.007170
2733,0.296984,0.727512,9.892108,-4.288117,-1.893233,-0.312818,4.184857,-1.543100,-0.896904,0.999216,0.036402,-0.013742,-0.007329
2734,0.315681,0.703885,9.907566,-4.853590,-1.653629,-0.131135,4.032816,-1.601535,-0.908531,0.999256,0.035070,-0.014245,-0.007431
2735,0.315594,0.690517,9.910126,-4.494602,-0.924927,-0.099339,3.877207,-1.644146,-0.915325,0.999297,0.033709,-0.014609,-0.007497
2736,0.324153,0.652280,9.893982,-5.324492,-0.802831,-0.365873,3.713835,-1.672367,-0.924964,0.999340,0.032281,-0.014847,-0.007594
2737,0.325329,0.594230,9.894258,-6.108103,-0.453628,-0.400960,3.523704,-1.692456,-0.939044,0.999388,0.030620,-0.015013,-0.007736
2738,0.322121,0.563639,9.888849,-5.753871,-0.060967,-0.696708,3.326561,-1.699925,-0.957820,0.999437,0.028897,-0.015070,-0.007923
2739,0.305083,0.535930,9.900776,-5.361498,0.825439,-1.371116,3.142301,-1.685256,-0.991519,0.999482,0.027287,-0.014937,-0.008245
2740,0.300102,0.505698,9.884729,-4.646315,1.191968,-1.885034,2.977027,-1.648774,-1.043925,0.999521,0.025842,-0.014619,-0.008732
2741,0.264011,0.504325,9.920832,-3.309274,2.052518,-2.360352,2.846354,-1.591167,-1.111864,0.999552,0.024698,-0.014121,-0.009354
2742,0.259058,0.533841,9.928023,-1.379723,1.645242,-2.480423,2.770312,-1.525648,-1.189442,0.999569,0.024032,-0.013560,-0.010054
2743,0.249212,0.540771,9.930720,0.560998,1.790392,-2.323274,2.758685,-1.464581,-1.266667,0.999571,0.023927,-0.013042,-0.010742
2744,0.238902,0.524856,9.929727,0.819437,1.530780,-1.821440,2.783351,-1.405942,-1.333001,0.999566,0.024141,-0.012547,-0.011330
2745,0.256501,0.535893,9.928815,1.504408,0.103029,-1.159633,2.823255,-1.376313,-1.381307,0.999555,0.024487,-0.012303,-0.011754
2746,0.272785,0.548347,9.917633,2.372522,-0.628454,-0.453572,2.888531,-1.383715,-1.408599,0.999538,0.025052,-0.012380,-0.011983
2747,0.254362,0.528850,9.926021,2.003690,0.385046,0.079068,2.961626,-1.387443,-1.415039,0.999520,0.025689,-0.012422,-0.012030
2748,0.234147,0.517407,9.942913,1.938234,0.998904,0.608863,3.027020,-1.365005,-1.402385,0.999509,0.026263,-0.012230,-0.011918
2749,0.227663,0.540696,9.945874,2.675742,0.704670,0.978644,3.103260,-1.338065,-1.374442,0.999497,0.026934,-0.011996,-0.011673
2750,0.205896,0.542167,9.966444,2.091871,1.140514,1.023260,3.181910,-1.309186,-1.339428,0.999485,0.027627,-0.011744,-0.011366
2751,0.196158,0.546387,9.947098,1.066267,1.042603,0.869277,3.233790,-1.274621,-1.305895,0.999479,0.028086,-0.011439,-0.011077
2752,0.203535,0.540541,9.922783,-0.387948,0.441188,0.519497,3.244555,-1.251237,-1.281384,0.999481,0.028185,-0.011230,-0.010868
2753,0.218987,0.560432,9.912172,-1.049832,-0.214378,-0.046862,3.220416,-1.247905,-1.273307,0.999488,0.027975,-0.011197,-0.010800
2754,0.239858,0.570184,9.901442,-1.221204,-0.860931,-0.496322,3.182785,-1.265292,-1.283350,0.999494,0.027644,-0.011348,-0.010887
2755,0.255141,0.552124,9.889831,-2.282911,-1.189525,-0.858149,3.124930,-1.298171,-1.307778,0.999503,0.027134,-0.011635,-0.011098
2756,0.260663,0.521653,9.911331,-3.361803,-0.878248,-1.232941,3.031692,-1.330713,-1.344438,0.999518,0.026314,-0.011918,-0.011420
2757,0.257239,0.534048,9.929316,-2.737594,-0.239243,-1.589713,2.931154,-1.346866,-1.392396,0.999534,0.025430,-0.012059,-0.011845
2758,0.247427,0.509463,9.918591,-3.056955,0.125374,-1.555991,2.835809,-1.346119,-1.444864,0.999549,0.024593,-0.012054,-0.012313
2759,0.254822,0.465812,9.896894,-4.120597,0.238686,-1.460082,2.717350,-1.337625,-1.494790,0.999569,0.023555,-0.011978,-0.012763
2760,0.237994,0.438466,9.893520,-4.297675,1.174975,-1.422686,2.578130,-1.311875,-1.541708,0.999594,0.022339,-0.011747,-0.013192
2761,0.213991,0.439875,9.911157,-3.246400,2.041826,-1.270758,2.453345,-1.256344,-1.584204,0.999618,0.021253,-0.011256,-0.013586
2762,0.216413,0.400666,9.906231,-3.299204,1.712141,-0.842811,2.344944,-1.192357,-1.616775,0.999640,0.020312,-0.010691,-0.013892
2763,0.205156,0.381606,9.907516,-3.071521,1.895702,-0.807063,2.239273,-1.131178,-1.641854,0.999661,0.019396,-0.010148,-0.014131
2764,0.171095,0.388079,9.944841,-2.207658,2.922602,-0.932766,2.151779,-1.049821,-1.667756,0.999678,0.018641,-0.009432,-0.014378
2765,0.173093,0.393975,9.967399,-0.824998,2.215880,-0.409598,2.101571,-0.963406,-1.686927,0.999690,0.018212,-0.008675,-0.014564
2766,0.171718,0.378428,9.944394,-0.427618,1.374204,0.047808,2.080754,-0.903391,-1.690763,0.999697,0.018038,-0.008149,-0.014608
2767,0.139055,0.373906,9.952970,0.065775,2.089337,0.419142,2.074571,-0.845986,-1.680892,0.999703,0.017992,-0.007646,-0.014532
2768,0.161790,0.374298,9.929883,1.075745,0.781827,1.277676,2.093165,-0.799194,-1.650885,0.999707,0.018162,-0.007235,-0.014276
2769,0.149300,0.363264,9.917030,1.267502,0.953733,1.522253,2.131559,-0.772009,-1.603175,0.999708,0.018504,-0.006995,-0.013862
2770,0.126676,0.368019,9.892869,0.993299,1.819532,0.886880,2.168691,-0.727327,-1.561313,0.999710,0.018836,-0.006603,-0.013502
2771,0.127426,0.382640,9.884534,1.133376,1.656281,0.596678,2.203812,-0.670383,-1.534397,0.999710,0.019150,-0.006106,-0.013275
2772,0.124732,0.391169,9.880007,1.020624,1.594200,0.320195,2.239518,-0.616842,-1.517025,0.999708,0.019469,-0.005640,-0.013130
2773,0.081202,0.399081,9.932942,0.145301,3.056847,-0.449574,2.258942,-0.539301,-1.516138,0.999708,0.019648,-0.004966,-0.013135
2774,0.078955,0.400759,9.946153,-0.389362,2.386513,-0.457943,2.254977,-0.448053,-1.527686,0.999711,0.019623,-0.004171,-0.013252
2775,0.079777,0.379225,9.943447,-1.204316,1.288518,-0.163646,2.228475,-0.386445,-1.535646,0.999716,0.019399,-0.003632,-0.013332
2776,0.077816,0.349963,9.924681,-2.559305,0.610824,-0.412111,2.165802,-0.354446,-1.544027,0.999727,0.018856,-0.003347,-0.013413
2777,0.079243,0.336070,9.965108,-3.701636,-0.225311,-1.200103,2.061617,-0.347033,-1.570649,0.999740,0.017947,-0.003274,-0.013649
2778,0.068236,0.316317,9.983391,-3.517030,-1.226942,-1.945627,1.941641,-0.369388,-1.623899,0.999752,0.016896,-0.003463,-0.014114
2779,0.080680,0.331701,9.901278,-1.027012,-2.693975,-1.740515,1.866354,-0.432651,-1.687482,0.999753,0.016229,-0.004014,-0.014662
2780,0.084344,0.365376,9.913798,2.917237,-2.754005,-0.951314,1.898264,-0.521918,-1.735325,0.999739,0.016494,-0.004804,-0.015065
