seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5383,0.019087,-0.139115,9.912465,0.216888,0.087073,-0.019060,-0.835581,-0.119505,-9.688506,-0.996400,0.007354,0.000423,0.084453
5384,0.012786,-0.140069,9.909702,0.148887,0.264097,-0.017814,-0.829483,-0.113662,-9.689204,-0.996400,0.007296,0.000377,0.084458
5385,0.019625,-0.129655,9.915827,0.479384,-0.009243,-0.023939,-0.819010,-0.109425,-9.689962,-0.996400,0.007202,0.000348,0.084465
5386,0.023421,-0.125055,9.914077,0.570745,-0.170980,-0.033962,-0.801506,-0.112442,-9.690885,-0.996401,0.007052,0.000387,0.084473
5387,0.026802,-0.129511,9.916800,0.317120,-0.280557,-0.036348,-0.786706,-0.119983,-9.691950,-0.996401,0.006929,0.000463,0.084483
5388,0.024674,-0.133842,9.919061,0.083878,-0.181236,-0.044872,-0.780020,-0.127697,-9.693199,-0.996400,0.006877,0.000535,0.084494
5389,0.028604,-0.134101,9.921182,0.041895,-0.272479,-0.052086,-0.777920,-0.135281,-9.694711,-0.996399,0.006864,0.000603,0.084507
5390,0.025400,-0.136259,9.921008,-0.039447,-0.123655,-0.049751,-0.777876,-0.141905,-9.696319,-0.996398,0.006869,0.000660,0.084522
5391,0.024153,-0.136374,9.924601,-0.040472,-0.043462,-0.045556,-0.779204,-0.144712,-9.697869,-0.996396,0.006882,0.000684,0.084535
5392,0.025283,-0.129962,9.923040,0.191913,-0.065894,-0.041860,-0.776676,-0.146554,-9.699302,-0.996396,0.006862,0.000701,0.084548
5393,0.027845,-0.125023,9.923436,0.360245,-0.137451,-0.035687,-0.767470,-0.149960,-9.700548,-0.996395,0.006784,0.000738,0.084559
5394,0.026182,-0.126449,9.923771,0.251236,-0.063972,-0.026745,-0.757276,-0.153331,-9.701545,-0.996395,0.006698,0.000774,0.084568
5395,0.024868,-0.128556,9.925559,0.114872,0.000392,-0.028581,-0.751172,-0.154403,-9.702453,-0.996395,0.006646,0.000788,0.084576
5396,0.024449,-0.130443,9.923146,0.013336,0.022662,-0.031090,-0.749032,-0.154031,-9.703452,-0.996394,0.006627,0.000786,0.084584
5397,0.025461,-0.138656,9.927642,-0.289458,-0.009632,-0.029257,-0.753632,-0.153827,-9.704462,-0.996393,0.006667,0.000781,0.084593
5398,0.022626,-0.141967,9.927960,-0.384021,0.093441,-0.036900,-0.764854,-0.152445,-9.705583,-0.996392,0.006763,0.000761,0.084603
5399,0.027558,-0.143731,9.928535,-0.366856,-0.076376,-0.049971,-0.777364,-0.152180,-9.707032,-0.996390,0.006872,0.000749,0.084616
5400,0.030478,-0.145430,9.927147,-0.346795,-0.176157,-0.049892,-0.789254,-0.156412,-9.708639,-0.996388,0.006978,0.000777,0.084630
5401,0.033799,-0.141651,9.925873,-0.151399,-0.259829,-0.047103,-0.797553,-0.163700,-9.710155,-0.996386,0.007056,0.000834,0.084643
5403,0.033547,-0.140032,9.925141,-0.035240,-0.207496,-0.051266,-0.800659,-0.171511,-9.711687,-0.996385,0.007089,0.000900,0.084657
5404,0.037226,-0.134974,9.922667,0.157393,-0.292975,-0.042292,-0.798619,-0.179873,-9.713130,-0.996383,0.007077,0.000974,0.084670
5405,0.032371,-0.133361,9.916790,0.196787,-0.072276,-0.039396,-0.792712,-0.185979,-9.714406,-0.996383,0.007030,0.001031,0.084682
5406,0.031327,-0.133745,9.914723,0.150143,-0.007320,-0.038243,-0.786925,-0.187323,-9.715682,-0.996382,0.006981,0.001047,0.084693
5407,0.028206,-0.141142,9.913961,-0.152061,0.110402,-0.043330,-0.786953,-0.185624,-9.717065,-0.996381,0.006980,0.001032,0.084705
5408,0.021988,-0.137453,9.909141,-0.041601,0.315451,-0.045503,-0.790176,-0.178547,-9.718643,-0.996380,0.007003,0.000968,0.084718
5409,0.024059,-0.142516,9.911840,-0.204180,0.219749,-0.049631,-0.794267,-0.169650,-9.720352,-0.996379,0.007032,0.000888,0.084732
5410,0.024653,-0.139670,9.917871,-0.074972,0.149379,-0.049511,-0.798914,-0.163521,-9.722090,-0.996377,0.007068,0.000831,0.084747
5411,0.028081,-0.147268,9.920481,-0.322816,0.001715,-0.060159,-0.805539,-0.161029,-9.723952,-0.996375,0.007123,0.000804,0.084763
5412,0.027329,-0.144261,9.919737,-0.179306,0.011223,-0.066522,-0.813902,-0.160843,-9.726067,-0.996373,0.007196,0.000796,0.084782
5413,0.028496,-0.145957,9.923738,-0.242341,-0.023822,-0.053353,-0.820923,-0.161082,-9.728062,-0.996371,0.007257,0.000793,0.084799
5414,0.026086,-0.160098,9.921800,-0.788766,0.039541,-0.014257,-0.838105,-0.160836,-9.729190,-0.996369,0.007406,0.000778,0.084809
5415,0.025097,-0.120803,9.918556,0.808481,0.064434,-0.042288,-0.837774,-0.159117,-9.730159,-0.996369,0.007402,0.000763,0.084817
5416,0.017986,-0.113637,9.914072,1.060838,0.297246,-0.047124,-0.806615,-0.153111,-9.731736,-0.996370,0.007127,0.000734,0.084831
5417,0.019215,-0.127326,9.917139,0.414509,0.208167,-0.041951,-0.782021,-0.144709,-9.733337,-0.996370,0.006907,0.000679,0.084844
5418,0.020227,-0.128142,9.914146,0.389977,0.114873,-0.067134,-0.768608,-0.139350,-9.735229,-0.996370,0.006786,0.000643,0.084860
5419,0.020200,-0.108479,9.913377,1.116142,0.089735,-0.130068,-0.743498,-0.135984,-9.738560,-0.996369,0.006566,0.000632,0.084889
5420,0.019636,-0.149540,9.918042,-0.596109,0.080268,-0.104988,-0.734822,-0.133201,-9.742513,-0.996366,0.006488,0.000614,0.084923
5421,0.022015,-0.147001,9.925310,-0.542836,-0.030505,-0.101821,-0.753796,-0.132417,-9.745972,-0.996363,0.006652,0.000593,0.084953
5422,0.023326,-0.126860,9.922636,0.271827,-0.074716,-0.102827,-0.758305,-0.134215,-9.749359,-0.996360,0.006693,0.000605,0.084982
5423,0.026782,-0.127940,9.925232,0.163465,-0.184933,-0.093568,-0.751042,-0.138586,-9.752575,-0.996358,0.006633,0.000648,0.085011
5424,0.023185,-0.129511,9.926857,0.044867,-0.034028,-0.073036,-0.747564,-0.142271,-9.755303,-0.996356,0.006606,0.000682,0.085034
5425,0.025616,-0.130637,9.925578,-0.024733,-0.083998,-0.090487,-0.747221,-0.144273,-9.758003,-0.996354,0.006604,0.000700,0.085058
5426,0.023864,-0.128843,9.920482,0.017785,-0.004108,-0.091213,-0.747329,-0.145781,-9.761012,-0.996352,0.006606,0.000713,0.085084
5427,0.023318,-0.135005,9.922895,-0.189357,0.024060,-0.094885,-0.750181,-0.145489,-9.764116,-0.996349,0.006631,0.000708,0.085111
5428,0.023846,-0.136753,9.921222,-0.221422,0.005416,-0.093509,-0.757019,-0.145039,-9.767264,-0.996346,0.006690,0.000699,0.085139
5429,0.025490,-0.138785,9.925715,-0.253232,-0.064516,-0.092693,-0.764922,-0.146065,-9.770354,-0.996344,0.006759,0.000702,0.085166
5430,0.019030,-0.138452,9.924392,-0.176650,0.154588,-0.063830,-0.772080,-0.144599,-9.772983,-0.996341,0.006821,0.000683,0.085188
5431,0.027781,-0.134413,9.928880,0.018945,-0.165989,-0.062368,-0.774704,-0.144818,-9.775084,-0.996340,0.006844,0.000683,0.085207
5432,0.021771,-0.132092,9.927680,0.108379,0.038705,-0.053680,-0.772577,-0.146965,-9.776989,-0.996338,0.006827,0.000703,0.085223
5433,0.013056,-0.126553,9.928112,0.286080,0.350331,-0.056007,-0.765997,-0.140506,-9.778903,-0.996337,0.006765,0.000652,0.085240
5434,0.017955,-0.128822,9.923024,0.165798,0.152391,-0.063099,-0.758461,-0.132155,-9.781000,-0.996336,0.006693,0.000585,0.085257
5435,0.025314,-0.125584,9.933514,0.219048,-0.134895,-0.077982,-0.752042,-0.131894,-9.783355,-0.996335,0.006637,0.000587,0.085278
5436,0.012692,-0.134129,9.927520,-0.116407,0.342762,-0.062330,-0.750325,-0.128461,-9.785738,-0.996333,0.006620,0.000558,0.085298
5437,0.021085,-0.129232,9.922480,0.045136,0.064811,-0.063730,-0.751509,-0.121696,-9.787928,-0.996332,0.006625,0.000499,0.085317
5438,0.029161,-0.130372,9.920461,-0.015640,-0.264906,-0.061756,-0.751013,-0.125058,-9.789976,-0.996330,0.006623,0.000528,0.085335
5439,0.024742,-0.124395,9.921813,0.201281,-0.091547,-0.049246,-0.747914,-0.131022,-9.791747,-0.996329,0.006601,0.000582,0.085351
5440,0.027043,-0.121994,9.909196,0.269683,-0.135164,-0.062193,-0.740061,-0.134825,-9.793555,-0.996328,0.006535,0.000621,0.085367
5441,0.032663,-0.115811,9.912537,0.433866,-0.337472,-0.073960,-0.728330,-0.142730,-9.795723,-0.996327,0.006439,0.000698,0.085386
5442,0.017683,-0.124998,9.921445,0.029011,0.200943,-0.081040,-0.720609,-0.145038,-9.798278,-0.996325,0.006374,0.000724,0.085408
5443,0.018995,-0.126241,9.923158,-0.019950,0.184746,-0.073616,-0.720451,-0.138643,-9.800937,-0.996324,0.006367,0.000668,0.085431
5444,0.019681,-0.135979,9.926808,-0.373284,0.121369,-0.084267,-0.726999,-0.133575,-9.803631,-0.996321,0.006421,0.000619,0.085454
5445,0.010386,-0.140228,9.927132,-0.476456,0.400652,-0.065075,-0.741155,-0.124907,-9.806233,-0.996319,0.006537,0.000533,0.085476
5446,0.013075,-0.145693,9.920445,-0.581168,0.256830,-0.063634,-0.758778,-0.113978,-9.808521,-0.996316,0.006682,0.000425,0.085496
5447,0.025652,-0.141288,9.916686,-0.312547,-0.237182,-0.066234,-0.773669,-0.113680,-9.810690,-0.996314,0.006812,0.000411,0.085515
5448,0.017907,-0.138395,9.918949,-0.124932,0.029598,-0.055434,-0.780956,-0.117167,-9.812672,-0.996312,0.006878,0.000436,0.085532
5449,0.019194,-0.140609,9.914880,-0.147748,0.007183,-0.041939,-0.785497,-0.116576,-9.814302,-0.996310,0.006917,0.000427,0.085546
5450,0.027154,-0.136378,9.915737,0.028089,-0.266133,-0.046124,-0.787489,-0.120912,-9.815712,-0.996309,0.006937,0.000463,0.085559
5451,0.022746,-0.135723,9.921680,0.067087,-0.092985,-0.049850,-0.785899,-0.126918,-9.817229,-0.996308,0.006928,0.000517,0.085572
5452,0.021633,-0.134340,9.922742,0.121223,-0.019842,-0.048912,-0.782757,-0.128821,-9.818849,-0.996307,0.006902,0.000535,0.085586
5453,0.028641,-0.139088,9.923603,-0.063206,-0.251103,-0.069975,-0.781786,-0.133363,-9.820768,-0.996305,0.006897,0.000576,0.085603
5454,0.027293,-0.137366,9.923937,-0.021454,-0.178687,-0.075181,-0.783191,-0.140559,-9.823090,-0.996303,0.006914,0.000637,0.085624
5455,0.023159,-0.137994,9.928683,-0.032499,-0.005699,-0.072596,-0.784084,-0.143666,-9.825511,-0.996301,0.006925,0.000663,0.085645
5456,0.027610,-0.136993,9.926594,0.004978,-0.150505,-0.074546,-0.784537,-0.146302,-9.827926,-0.996300,0.006931,0.000686,0.085666
5457,0.026697,-0.138188,9.924531,-0.051472,-0.117012,-0.067694,-0.785306,-0.150793,-9.830236,-0.996298,0.006941,0.000724,0.085687
5458,0.020248,-0.136704,9.921278,-0.006182,0.117797,-0.067455,-0.786261,-0.150811,-9.832489,-0.996296,0.006949,0.000723,0.085706
5459,0.019837,-0.131717,9.919932,0.183914,0.138189,-0.079932,-0.783292,-0.146578,-9.835004,-0.996294,0.006920,0.000688,0.085728
5460,0.024685,-0.133038,9.917493,0.117692,-0.043162,-0.083938,-0.778258,-0.145032,-9.837757,-0.996293,0.006875,0.000679,0.085752
5461,0.023164,-0.131986,9.922283,0.136854,0.009823,-0.077260,-0.774009,-0.145624,-9.840434,-0.996291,0.006839,0.000687,0.085775
5462,0.024571,-0.132753,9.925323,0.092314,-0.033571,-0.079270,-0.770183,-0.146055,-9.843038,-0.996289,0.006806,0.000693,0.085798
5463,0.028946,-0.137323,9.925653,-0.094852,-0.182466,-0.080812,-0.770218,-0.149691,-9.845657,-0.996287,0.006809,0.000725,0.085821
5464,0.028186,-0.134543,9.925754,0.004712,-0.149600,-0.066675,-0.771714,-0.155258,-9.848042,-0.996285,0.006826,0.000772,0.085842
5465,0.024794,-0.139619,9.924861,-0.173219,-0.004923,-0.064189,-0.774517,-0.157863,-9.850187,-0.996283,0.006852,0.000792,0.085861
5466,0.026506,-0.138101,9.920912,-0.124079,-0.055046,-0.077165,-0.779465,-0.158894,-9.852530,-0.996281,0.006896,0.000797,0.085881
5467,0.022433,-0.137832,9.920476,-0.088350,0.098338,-0.079842,-0.782999,-0.158208,-9.855157,-0.996279,0.006926,0.000789,0.085904
5468,0.021076,-0.134719,9.920082,0.043565,0.161081,-0.075024,-0.783738,-0.153920,-9.857797,-0.996277,0.006929,0.000751,0.085927
5469,0.026102,-0.131093,9.925588,0.167013,-0.027582,-0.075050,-0.780221,-0.151730,-9.860329,-0.996275,0.006897,0.000734,0.085948
5470,0.020855,-0.124560,9.925598,0.379825,0.150148,-0.079397,-0.771101,-0.149722,-9.862929,-0.996274,0.006816,0.000723,0.085971
5471,0.018266,-0.128446,9.926043,0.199932,0.240027,-0.070244,-0.761431,-0.143253,-9.865510,-0.996273,0.006728,0.000674,0.085993
5472,0.027038,-0.127366,9.923428,0.191913,-0.104294,-0.080874,-0.754894,-0.141024,-9.868059,-0.996271,0.006669,0.000659,0.086015
5473,0.031713,-0.129242,9.925324,0.099268,-0.277884,-0.084438,-0.750035,-0.147429,-9.870729,-0.996270,0.006632,0.000719,0.086038
5474,0.026872,-0.135438,9.917780,-0.151088,-0.067967,-0.088727,-0.750891,-0.153231,-9.873540,-0.996267,0.006643,0.000768,0.086063
5475,0.033014,-0.145449,9.917312,-0.488605,-0.258299,-0.077921,-0.761545,-0.158705,-9.876245,-0.996265,0.006740,0.000808,0.086087
5476,0.032949,-0.143223,9.919716,-0.344884,-0.229066,-0.083940,-0.775429,-0.166863,-9.878834,-0.996262,0.006867,0.000868,0.086110
5477,0.024559,-0.143960,9.920408,-0.300561,0.110640,-0.073397,-0.786179,-0.168872,-9.881430,-0.996259,0.006962,0.000877,0.086133
5478,0.020036,-0.138861,9.912964,-0.058475,0.265189,-0.064119,-0.792156,-0.162641,-9.883807,-0.996257,0.007009,0.000818,0.086153
5479,0.022143,-0.138450,9.916134,-0.000735,0.144357,-0.062714,-0.793137,-0.155845,-9.886015,-0.996255,0.007013,0.000759,0.086172
5480,0.024535,-0.129443,9.916036,0.315796,0.035952,-0.068345,-0.787880,-0.152870,-9.888241,-0.996254,0.006965,0.000736,0.086191
5481,0.024965,-0.130625,9.912189,0.232408,0.004401,-0.059439,-0.778737,-0.152227,-9.890379,-0.996253,0.006885,0.000738,0.086210
5482,0.026547,-0.124191,9.912565,0.396291,-0.057332,-0.056113,-0.768254,-0.153135,-9.892293,-0.996252,0.006794,0.000753,0.086226
5483,0.023727,-0.120920,9.922267,0.444875,0.046709,-0.062498,-0.754229,-0.153338,-9.894268,-0.996252,0.006673,0.000766,0.086243
5484,0.024611,-0.119538,9.917702,0.405237,0.023029,-0.062813,-0.740055,-0.152203,-9.896371,-0.996251,0.006549,0.000766,0.086261
5485,0.027593,-0.118549,9.917753,0.354550,-0.090176,-0.074792,-0.727386,-0.153352,-9.898650,-0.996250,0.006439,0.000786,0.086281
5486,0.026688,-0.125875,9.921248,0.041463,-0.057706,-0.065791,-0.720779,-0.155846,-9.900962,-0.996248,0.006384,0.000812,0.086301
5487,0.029796,-0.131649,9.919150,-0.197671,-0.149119,-0.067831,-0.723377,-0.159321,-9.903144,-0.996246,0.006409,0.000840,0.086321
5488,0.035337,-0.136469,9.913598,-0.350278,-0.313359,-0.054303,-0.732504,-0.167054,-9.905082,-0.996244,0.006494,0.000901,0.086338
5489,0.032669,-0.132864,9.920650,-0.171885,-0.166060,-0.053041,-0.741201,-0.175067,-9.906769,-0.996242,0.006576,0.000964,0.086353
5490,0.025052,-0.137311,9.921246,-0.281156,0.139865,-0.044106,-0.748747,-0.175524,-9.908382,-0.996241,0.006642,0.000962,0.086367
5491,0.030968,-0.129995,9.919408,0.002977,-0.056423,-0.058319,-0.753378,-0.174156,-9.910107,-0.996239,0.006681,0.000946,0.086382
5492,0.029879,-0.131975,9.922164,-0.035053,-0.031186,-0.059334,-0.753907,-0.175642,-9.912050,-0.996238,0.006687,0.000959,0.086399
5493,0.025875,-0.183580,9.926309,-1.795507,0.121382,-0.071760,-0.784410,-0.174168,-9.914254,-0.996234,0.006951,0.000923,0.086419
5494,0.027497,-0.177975,9.924639,-1.201551,0.050147,-0.104276,-0.834352,-0.171351,-9.917229,-0.996229,0.007383,0.000860,0.086445
5495,0.028572,-0.168532,9.923912,-0.390897,0.009706,-0.145076,-0.860880,-0.170415,-9.921400,-0.996224,0.007613,0.000832,0.086481
5496,0.021063,-0.156443,9.925797,0.242803,0.271950,-0.153649,-0.863333,-0.165796,-9.926449,-0.996220,0.007631,0.000790,0.086525
5497,0.021929,-0.158289,9.925696,0.077531,0.215814,-0.139124,-0.857981,-0.157740,-9.931449,-0.996217,0.007578,0.000723,0.086568
5498,0.027171,-0.103847,9.924459,1.924203,-0.026329,-0.132474,-0.824606,-0.154649,-9.936022,-0.996216,0.007286,0.000721,0.086607
5499,0.024264,-0.099264,9.921986,1.752385,0.041861,-0.115842,-0.763318,-0.154447,-9.940164,-0.996216,0.006753,0.000766,0.086642
5500,0.025162,-0.111817,9.921911,0.661539,-0.002675,-0.063841,-0.723078,-0.153833,-9.943166,-0.996216,0.006403,0.000791,0.086668
5501,0.029112,-0.120697,9.922727,0.010649,-0.147704,-0.042809,-0.711870,-0.156361,-9.944912,-0.996216,0.006307,0.000821,0.086684
5502,0.027390,-0.123830,9.928968,-0.002193,-0.066195,-0.058175,-0.711725,-0.159947,-9.946550,-0.996214,0.006309,0.000852,0.086698
5503,0.020742,-0.109886,9.927369,0.450086,0.200623,-0.051814,-0.704255,-0.157729,-9.948412,-0.996213,0.006242,0.000838,0.086714
5504,0.024170,-0.135862,9.931348,-0.754689,0.094928,0.014762,-0.709329,-0.152811,-9.949089,-0.996213,0.006282,0.000792,0.086720
5506,0.019095,-0.125825,9.932678,-0.296988,0.245764,0.024689,-0.726859,-0.147125,-9.948504,-0.996212,0.006430,0.000729,0.086714
5507,0.018723,-0.131548,9.930758,-0.358711,0.229019,0.038461,-0.737790,-0.139200,-9.947553,-0.996212,0.006519,0.000652,0.086706
5508,0.022665,-0.125340,9.925512,-0.050046,0.041590,0.078155,-0.744607,-0.134665,-9.945666,-0.996213,0.006575,0.000607,0.086689
5509,0.017985,-0.163455,9.930096,-1.233382,0.164541,0.113443,-0.766005,-0.131187,-9.942521,-0.996215,0.006759,0.000561,0.086662
5510,0.018444,-0.158754,9.935395,-0.632827,0.106803,0.101599,-0.797116,-0.126616,-9.938998,-0.996216,0.007026,0.000498,0.086631
5511,0.027496,-0.141506,9.930699,0.270174,-0.243366,0.140916,-0.803169,-0.128836,-9.934925,-0.996218,0.007080,0.000513,0.086596
5512,0.025610,-0.128033,9.931959,0.825270,-0.170792,0.185124,-0.784925,-0.135663,-9.929399,-0.996223,0.006926,0.000587,0.086548
5513,0.020790,-0.116611,9.930760,1.006930,0.042982,0.202542,-0.754404,-0.137706,-9.922910,-0.996230,0.006663,0.000628,0.086491
5514,0.021844,-0.125999,9.933453,0.939587,0.029656,0.296452,-0.721981,-0.136389,-9.914609,-0.996238,0.006380,0.000641,0.086419
5515,0.020930,-0.094541,9.924204,3.393204,0.017616,0.520422,-0.649801,-0.135438,-9.901005,-0.996252,0.005751,0.000688,0.086300
5516,0.016774,-0.056090,9.925364,5.312532,0.055299,0.755256,-0.504755,-0.134009,-9.879758,-0.996275,0.004489,0.000786,0.086115
5517,0.019236,-0.044747,9.926467,5.984827,-0.042477,1.279988,-0.316545,-0.133553,-9.845840,-0.996306,0.002852,0.000924,0.085818
5518,-0.013067,0.022286,9.914277,6.791444,0.756839,4.680433,-0.103829,-0.121277,-9.746541,-0.996384,0.000993,0.000978,0.084953
5519,0.000672,0.051293,9.913977,4.914218,0.453386,10.610423,0.090773,-0.101031,-9.491710,-0.996571,-0.000716,0.000944,0.082735
5520,-0.001776,0.069534,9.916300,1.847818,0.219421,14.621101,0.202754,-0.090776,-9.071157,-0.996867,-0.001701,0.000930,0.079077
5521,0.017848,0.044610,9.926836,-2.030507,-0.389827,20.399796,0.198749,-0.095534,-8.487499,-0.997257,-0.001668,0.000960,0.073998
5522,0.004170,0.017887,9.937495,-3.990373,-0.153403,26.224049,0.097009,-0.106430,-7.710486,-0.997736,-0.000782,0.000984,0.067235
5523,0.027288,-0.024085,9.963921,-3.736462,-0.868612,28.907848,-0.033597,-0.123904,-6.791682,-0.998244,0.000357,0.001062,0.059234
5524,0.024161,-0.136317,9.966656,-3.277848,-0.785211,28.200151,-0.152815,-0.149960,-5.839914,-0.998700,0.001398,0.001239,0.050942
5525,0.020963,-0.136397,9.963946,-1.754627,-0.570129,26.967735,-0.239244,-0.169428,-4.920441,-0.999075,0.002149,0.001388,0.042929
5526,-0.006116,-0.119868,9.954982,0.364890,0.244294,25.076115,-0.264969,-0.171136,-4.053084,-0.999371,0.002364,0.001411,0.035366
5527,0.004254,-0.062312,9.935394,2.222626,0.062720,23.512627,-0.224154,-0.162693,-3.243344,-0.999596,0.001996,0.001364,0.028302
5528,0.008248,-0.107451,9.926896,-0.285448,0.036950,22.839407,-0.194043,-0.158327,-2.470856,-0.999765,0.001723,0.001345,0.021563
5529,-0.003780,0.064394,9.919047,3.163101,0.368051,22.536577,-0.148113,-0.149180,-1.714648,-0.999886,0.001312,0.001282,0.014964
5530,-0.003438,0.061808,9.914360,1.747459,0.238827,26.858334,-0.068316,-0.137701,-0.891457,-0.999969,0.000606,0.001197,0.007780
5531,0.054509,-0.172979,9.848477,-3.275929,-1.695336,38.834721,-0.096648,-0.160289,0.203388,-0.999997,0.000841,0.001400,-0.001774
5532,0.045512,-0.245100,9.861737,-5.846982,-1.303233,39.761597,-0.253006,-0.205887,1.513326,-0.999909,0.002184,0.001826,-0.013202
5533,0.045703,-0.214327,9.851305,-3.668874,-1.098333,38.922825,-0.416628,-0.238011,2.824775,-0.999688,0.003583,0.002166,-0.024641
5534,0.055307,-0.254665,9.848200,-4.535247,-1.222330,40.150433,-0.559128,-0.265661,4.142766,-0.999332,0.004792,0.002493,-0.036133
5535,0.057949,-0.292934,9.860748,-4.423755,-1.149892,38.754719,-0.714820,-0.290502,5.458034,-0.998844,0.006110,0.002829,-0.047595
5536,0.003528,-0.087059,9.926641,0.258979,0.720966,27.510462,-0.789749,-0.283145,6.562315,-0.998335,0.006739,0.002861,-0.057217
5537,0.012379,-0.060528,9.918426,2.204272,0.403002,26.044697,-0.752725,-0.252721,7.454516,-0.997862,0.006411,0.002628,-0.064991
5538,0.017045,-0.060377,9.927427,2.238655,0.134672,25.282547,-0.682323,-0.233179,8.309750,-0.997353,0.005791,0.002461,-0.072439
5539,0.009438,-0.020848,9.925752,4.158763,0.267259,22.741590,-0.578868,-0.217678,9.109991,-0.996828,0.004885,0.002295,-0.079405
5540,0.007683,0.017242,9.918521,5.392953,0.287326,21.021919,-0.422341,-0.202195,9.839242,-0.996308,0.003521,0.002074,-0.085751
5541,0.011176,0.031691,9.911321,5.254501,0.169479,20.625370,-0.247266,-0.190611,10.533279,-0.995775,0.001996,0.001854,-0.091787
5542,-0.006037,0.080061,9.901858,5.055952,0.629462,21.132299,-0.077658,-0.175321,11.229177,-0.995201,0.000525,0.001589,-0.097835
5543,-0.002709,0.206072,9.905119,5.101254,0.484662,24.978252,0.089419,-0.156815,11.997651,-0.994523,-0.000919,0.001279,-0.104509
5544,0.011390,0.291146,9.899633,4.356222,-0.246430,36.916176,0.244210,-0.155803,13.029172,-0.993539,-0.002272,0.001109,-0.113459
5545,-0.062857,0.272016,9.913514,0.988010,1.145834,54.057087,0.329192,-0.148208,14.545275,-0.991950,-0.003013,0.000919,-0.126594
5546,-0.214375,0.232855,10.089200,-1.849481,4.145035,73.427879,0.310895,-0.071424,16.669931,-0.989433,-0.002775,0.000223,-0.144961
