seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5861,0.021440,-0.162975,9.922565,0.005307,0.003029,-0.054240,-0.903736,-0.137013,-10.725369,0.995591,-0.007964,-0.000453,-0.093466
5862,0.023377,-0.159422,9.926207,0.008327,0.006090,-0.060343,-0.909989,-0.134872,-10.727266,0.995589,-0.008016,-0.000429,-0.093483
5863,0.022942,-0.164769,9.928381,0.008298,0.009145,-0.061869,-0.915426,-0.134191,-10.729293,0.995587,-0.008063,-0.000419,-0.093500
5864,0.020308,-0.161584,9.924952,0.015899,0.004576,-0.063395,-0.920827,-0.132050,-10.731371,0.995584,-0.008108,-0.000396,-0.093518
5865,0.024715,-0.165359,9.922269,0.021977,-0.003049,-0.067973,-0.925315,-0.131427,-10.733549,0.995582,-0.008147,-0.000387,-0.093537
5866,0.025799,-0.163723,9.920236,0.023476,-0.001538,-0.083232,-0.929966,-0.134365,-10.736054,0.995580,-0.008189,-0.000408,-0.093559
5867,0.023967,-0.163799,9.914178,0.026509,-0.000023,-0.077128,-0.932805,-0.136603,-10.738718,0.995578,-0.008216,-0.000425,-0.093582
5868,0.025320,-0.157491,9.913947,0.018882,-0.004607,-0.071026,-0.931430,-0.138103,-10.741187,0.995576,-0.008205,-0.000439,-0.093604
5869,0.024737,-0.153291,9.917060,0.014340,-0.006141,-0.078655,-0.924015,-0.139774,-10.743696,0.995574,-0.008142,-0.000459,-0.093626
5870,0.021641,-0.150932,9.913262,0.014388,-0.003084,-0.087811,-0.913769,-0.138981,-10.746491,0.995573,-0.008053,-0.000461,-0.093650
5871,0.017703,-0.155523,9.916575,0.006791,-0.001532,-0.081706,-0.906709,-0.133961,-10.749331,0.995571,-0.007987,-0.000423,-0.093674
5872,0.017900,-0.155730,9.919833,0.003752,-0.003024,-0.089336,-0.904270,-0.127352,-10.752187,0.995569,-0.007961,-0.000367,-0.093699
5873,0.021245,-0.161961,9.918342,0.012895,-0.003007,-0.095439,-0.906381,-0.123979,-10.755258,0.995566,-0.007976,-0.000336,-0.093725
5874,0.019962,-0.164083,9.917962,0.014384,-0.001474,-0.086284,-0.913189,-0.122770,-10.758269,0.995563,-0.008034,-0.000320,-0.093751
5875,0.022428,-0.159676,9.925709,0.014360,0.001579,-0.078653,-0.917693,-0.122612,-10.761007,0.995561,-0.008073,-0.000314,-0.093775
5876,0.022968,-0.156516,9.926795,0.017415,0.000044,-0.078654,-0.916565,-0.124289,-10.763630,0.995559,-0.008065,-0.000330,-0.093798
5877,0.022770,-0.150356,9.926175,0.020497,-0.006068,-0.081706,-0.909614,-0.126139,-10.766315,0.995557,-0.008006,-0.000351,-0.093821
5878,0.017976,-0.144957,9.929208,0.011403,-0.006060,-0.086284,-0.896880,-0.124856,-10.769139,0.995555,-0.007894,-0.000350,-0.093846
5879,0.018129,-0.146472,9.928371,0.011466,-0.001461,-0.089336,-0.884006,-0.120760,-10.772089,0.995554,-0.007779,-0.000325,-0.093871
5880,0.013327,-0.143902,9.926229,0.019147,-0.002955,-0.084757,-0.872979,-0.114469,-10.775010,0.995552,-0.007678,-0.000279,-0.093896
5881,0.020327,-0.141827,9.920809,0.008520,0.000117,-0.095438,-0.861774,-0.110469,-10.778032,0.995551,-0.007578,-0.000253,-0.093922
5882,0.017156,-0.143884,9.918226,0.007036,0.004700,-0.078653,-0.853051,-0.109586,-10.780952,0.995549,-0.007501,-0.000253,-0.093947
5883,0.015545,-0.146028,9.915551,0.011634,0.000137,-0.074075,-0.848741,-0.106429,-10.783506,0.995547,-0.007461,-0.000229,-0.093969
5884,0.017838,-0.144027,9.912455,0.016225,0.006252,-0.081705,-0.845711,-0.104051,-10.786107,0.995545,-0.007433,-0.000210,-0.093992
5885,0.020967,-0.147787,9.915412,-0.000556,0.009297,-0.072549,-0.844636,-0.105205,-10.788685,0.995543,-0.007424,-0.000221,-0.094014
5886,0.014376,-0.150687,9.918191,0.007056,-0.001382,-0.063394,-0.847923,-0.104599,-10.790945,0.995541,-0.007453,-0.000213,-0.094034
5887,0.019154,-0.154056,9.922744,0.005497,0.000153,-0.075601,-0.854445,-0.103036,-10.793250,0.995539,-0.007508,-0.000194,-0.094054
5888,0.021746,-0.162365,9.925822,0.006960,0.000138,-0.069498,-0.866659,-0.105914,-10.795646,0.995536,-0.007616,-0.000209,-0.094075
5889,0.022811,-0.164072,9.928497,0.000775,-0.009042,-0.057290,-0.882805,-0.110912,-10.797726,0.995533,-0.007761,-0.000239,-0.094093
5890,0.023362,-0.161033,9.928862,0.008341,-0.006014,-0.063394,-0.895296,-0.116153,-10.799708,0.995531,-0.007874,-0.000274,-0.094111
5891,0.026210,-0.162814,9.932773,0.006770,-0.006044,-0.074076,-0.904056,-0.122280,-10.801977,0.995528,-0.007955,-0.000320,-0.094131
5892,0.024376,-0.165664,9.929614,0.008248,-0.006071,-0.072550,-0.913356,-0.127858,-10.804397,0.995525,-0.008040,-0.000360,-0.094152
5893,0.025316,-0.160551,9.925883,-0.007044,-0.001511,-0.077128,-0.919839,-0.131685,-10.806873,0.995523,-0.008100,-0.000388,-0.094174
5894,0.027018,-0.160993,9.924589,-0.000951,-0.000006,-0.081706,-0.922249,-0.136006,-10.809515,0.995520,-0.008124,-0.000424,-0.094197
5895,0.023699,-0.161767,9.922724,-0.004014,-0.013753,-0.084758,-0.924451,-0.138789,-10.812281,0.995518,-0.008145,-0.000446,-0.094222
5896,0.023441,-0.160723,9.922957,-0.010126,-0.013751,-0.084758,-0.926203,-0.139029,-10.815093,0.995515,-0.008161,-0.000446,-0.094246
5897,0.025594,-0.161951,9.924566,0.011232,-0.018331,-0.071025,-0.927396,-0.140131,-10.817678,0.995513,-0.008172,-0.000455,-0.094269
5898,0.025241,-0.156933,9.927561,0.011238,-0.016812,-0.064922,-0.925708,-0.142176,-10.819937,0.995511,-0.008159,-0.000474,-0.094288
5899,0.021566,-0.150839,9.926998,-0.000931,-0.021384,-0.064922,-0.917839,-0.141629,-10.822110,0.995510,-0.008090,-0.000475,-0.094307
5900,0.025318,-0.151363,9.925018,0.012852,-0.012223,-0.067974,-0.907706,-0.140903,-10.824340,0.995509,-0.008002,-0.000477,-0.094326
5901,0.023485,-0.152710,9.920289,0.014413,-0.004592,-0.052714,-0.900258,-0.141138,-10.826365,0.995508,-0.007937,-0.000485,-0.094344
5902,0.022403,-0.148106,9.915920,0.012921,-0.001532,-0.060343,-0.892765,-0.139572,-10.828264,0.995507,-0.007871,-0.000477,-0.094360
5903,0.025607,-0.147336,9.917422,0.019068,-0.001530,-0.063395,-0.883610,-0.139319,-10.830347,0.995506,-0.007791,-0.000483,-0.094378
5904,0.026618,-0.154161,9.920590,0.025190,-0.006119,-0.066448,-0.879372,-0.141754,-10.832518,0.995504,-0.007756,-0.000507,-0.094397
5905,0.032218,-0.159760,9.920102,0.014484,-0.009201,-0.063396,-0.883699,-0.147912,-10.834665,0.995502,-0.007799,-0.000557,-0.094416
5906,0.034334,-0.159584,9.922912,0.011391,-0.009248,-0.069501,-0.891357,-0.157715,-10.836850,0.995500,-0.007874,-0.000636,-0.094436
5907,0.031380,-0.156366,9.925140,-0.011522,-0.009285,-0.077130,-0.896243,-0.165434,-10.839275,0.995497,-0.007923,-0.000698,-0.094458
5908,0.028641,-0.163536,9.922577,-0.022232,-0.007770,-0.075604,-0.902720,-0.168092,-10.841800,0.995495,-0.007981,-0.000716,-0.094480
5909,0.024529,-0.158280,9.919839,-0.020736,-0.010809,-0.075604,-0.909367,-0.165791,-10.844296,0.995492,-0.008037,-0.000690,-0.094502
5910,0.021139,-0.158212,9.922188,-0.010063,-0.000092,-0.074077,-0.911429,-0.158995,-10.846786,0.995490,-0.008049,-0.000629,-0.094523
5912,0.024117,-0.158146,9.923447,-0.013118,-0.006164,-0.072551,-0.912384,-0.152787,-10.849226,0.995488,-0.008052,-0.000575,-0.094543
5913,0.030275,-0.161981,9.924170,-0.008552,-0.013795,-0.069500,-0.915169,-0.153379,-10.851583,0.995486,-0.008077,-0.000577,-0.094564
5914,0.034802,-0.151074,9.923744,0.014347,-0.016881,-0.069501,-0.913037,-0.160878,-10.853896,0.995484,-0.008065,-0.000644,-0.094585
5915,0.048044,-0.156109,9.916284,0.006744,-0.003230,-0.074079,-0.907267,-0.177672,-10.856299,0.995482,-0.008028,-0.000795,-0.094607
5916,0.044430,-0.152239,9.913678,0.098319,-0.006380,-0.077133,-0.901648,-0.197448,-10.858830,0.995480,-0.007996,-0.000971,-0.094630
5917,0.043905,-0.144946,9.909555,0.185342,-0.003396,-0.083238,-0.887798,-0.211198,-10.861534,0.995478,-0.007887,-0.001101,-0.094654
5918,0.040254,-0.135105,9.912117,0.196110,0.001143,-0.089343,-0.864376,-0.219063,-10.864473,0.995477,-0.007690,-0.001189,-0.094680
5919,0.035997,-0.129146,9.910460,0.191644,0.008767,-0.081713,-0.835436,-0.219990,-10.867414,0.995477,-0.007440,-0.001221,-0.094705
5920,0.028030,-0.126092,9.919827,0.185652,0.005750,-0.075609,-0.806641,-0.212878,-10.870122,0.995477,-0.007184,-0.001183,-0.094728
5921,0.027617,-0.121104,9.918604,0.057582,-0.003350,-0.074084,-0.781149,-0.201726,-10.872692,0.995476,-0.006953,-0.001107,-0.094749
5922,0.026653,-0.125627,9.923537,-0.044573,-0.000247,-0.075608,-0.764628,-0.191699,-10.875243,0.995475,-0.006801,-0.001033,-0.094771
5923,0.028376,-0.138388,9.924683,-0.162059,0.007420,-0.067979,-0.765903,-0.184036,-10.877645,0.995473,-0.006806,-0.000965,-0.094791
5924,0.026616,-0.152484,9.927576,-0.397126,-0.013914,-0.083237,-0.790046,-0.178345,-10.880117,0.995470,-0.007011,-0.000896,-0.094813
5925,0.025982,-0.156583,9.925646,-0.534573,-0.035247,-0.083237,-0.828348,-0.173321,-10.882812,0.995466,-0.007339,-0.000820,-0.094836
5926,0.027049,-0.154823,9.924697,-0.543819,-0.045906,-0.077132,-0.864227,-0.170156,-10.885411,0.995461,-0.007649,-0.000763,-0.094859
5927,0.024481,-0.166753,9.923232,-0.656818,-0.062668,-0.072553,-0.900618,-0.167402,-10.887830,0.995457,-0.007962,-0.000709,-0.094880
5928,0.029239,-0.166241,9.916810,-0.518039,-0.062654,-0.077131,-0.936019,-0.166799,-10.890249,0.995452,-0.008269,-0.000674,-0.094901
5929,0.036045,-0.168353,9.912359,-0.206798,-0.047417,-0.074079,-0.957770,-0.172977,-10.892708,0.995448,-0.008464,-0.000709,-0.094923
5930,0.031439,-0.173444,9.912529,0.032731,-0.021501,-0.078657,-0.968830,-0.179192,-10.895209,0.995445,-0.008565,-0.000754,-0.094945
5931,0.029744,-0.182773,9.914568,0.214250,0.007490,-0.092390,-0.977899,-0.179612,-10.898015,0.995442,-0.008644,-0.000750,-0.094970
5932,0.032440,-0.169110,9.913741,0.502607,0.036483,-0.086287,-0.974608,-0.178981,-10.900978,0.995440,-0.008615,-0.000747,-0.094995
5933,0.024717,-0.150738,9.915968,0.536230,0.047178,-0.083235,-0.946852,-0.174801,-10.903858,0.995440,-0.008370,-0.000733,-0.095020
5934,0.018931,-0.149560,9.917066,0.299804,0.036548,-0.071027,-0.914258,-0.163285,-10.906504,0.995440,-0.008078,-0.000660,-0.095042
5935,0.024456,-0.143855,9.919081,0.028273,0.010651,-0.058819,-0.892164,-0.153785,-10.908723,0.995440,-0.007878,-0.000596,-0.095060
5936,0.027606,-0.139361,9.920694,-0.247834,-0.019859,-0.052715,-0.878747,-0.152328,-10.910626,0.995440,-0.007760,-0.000594,-0.095077
5937,0.028136,-0.148796,9.918075,-0.397322,-0.036652,-0.049664,-0.878836,-0.154878,-10.912346,0.995438,-0.007763,-0.000616,-0.095092
5938,0.030946,-0.163390,9.920449,-0.394294,-0.039721,-0.046612,-0.896577,-0.159578,-10.913915,0.995435,-0.007921,-0.000642,-0.095106
5939,0.033588,-0.165191,9.921947,-0.162412,-0.026017,-0.057293,-0.918050,-0.166519,-10.915595,0.995432,-0.008113,-0.000685,-0.095121
5940,0.033666,-0.162743,9.922425,-0.011386,-0.003159,-0.066450,-0.928826,-0.173259,-10.917626,0.995430,-0.008213,-0.000734,-0.095139
5941,0.028532,-0.170883,9.920664,0.035879,0.004461,-0.058820,-0.936372,-0.175207,-10.919690,0.995428,-0.008280,-0.000744,-0.095157
5942,0.027948,-0.173676,9.922347,0.080067,0.007523,-0.067975,-0.946873,-0.172807,-10.921769,0.995425,-0.008369,-0.000715,-0.095175
5943,0.028990,-0.171095,9.922359,0.051021,0.001430,-0.074078,-0.955421,-0.170769,-10.924104,0.995423,-0.008442,-0.000690,-0.095195
5944,0.025200,-0.172692,9.920729,0.000624,-0.012289,-0.081707,-0.962837,-0.167925,-10.926674,0.995420,-0.008504,-0.000659,-0.095218
5945,0.024116,-0.163811,9.912132,0.101322,-0.010736,-0.077129,-0.963710,-0.162973,-10.929307,0.995418,-0.008507,-0.000615,-0.095240
5946,0.027622,-0.162256,9.908457,0.223417,0.001488,-0.086285,-0.954132,-0.159991,-10.932039,0.995416,-0.008421,-0.000597,-0.095264
5947,0.028398,-0.163425,9.905581,0.124249,-0.013772,-0.087811,-0.944881,-0.160342,-10.934947,0.995415,-0.008341,-0.000607,-0.095289
5948,0.029499,-0.173297,9.905384,0.069292,-0.018357,-0.083233,-0.946496,-0.162375,-10.937776,0.995412,-0.008357,-0.000623,-0.095314
5949,0.030074,-0.163276,9.905612,0.182183,-0.006161,-0.087811,-0.947822,-0.165012,-10.940600,0.995409,-0.008371,-0.000645,-0.095338
5950,0.027006,-0.164571,9.911946,0.252375,0.007571,-0.098492,-0.940693,-0.165303,-10.943707,0.995407,-0.008309,-0.000653,-0.095365
5951,0.027400,-0.164638,9.918099,0.229479,0.009105,-0.101543,-0.934023,-0.163483,-10.947041,0.995405,-0.008250,-0.000643,-0.095394
5952,0.027090,-0.155420,9.922409,0.226440,0.016742,-0.096966,-0.923782,-0.161695,-10.950363,0.995403,-0.008159,-0.000635,-0.095423
5953,0.020736,-0.150281,9.925776,0.192917,0.006085,-0.106121,-0.907483,-0.156460,-10.953779,0.995402,-0.008013,-0.000603,-0.095452
5954,0.020413,-0.153194,9.926139,0.043415,-0.007608,-0.095439,-0.895571,-0.148472,-10.957159,0.995400,-0.007903,-0.000544,-0.095481
5955,0.023119,-0.164850,9.932962,-0.127504,-0.028944,-0.089335,-0.900159,-0.143752,-10.960221,0.995397,-0.007939,-0.000499,-0.095507
5956,0.016936,-0.160426,9.933442,-0.110759,-0.033491,-0.074075,-0.912157,-0.138714,-10.962908,0.995394,-0.008039,-0.000445,-0.095530
5957,0.013687,-0.158632,9.932536,-0.025321,-0.031912,-0.071023,-0.917212,-0.129258,-10.965303,0.995392,-0.008075,-0.000358,-0.095550
5958,0.018512,-0.160983,9.932750,0.000612,-0.008982,-0.077125,-0.919033,-0.121753,-10.967755,0.995390,-0.008085,-0.000291,-0.095571
5959,0.019967,-0.161078,9.931692,0.046380,0.004765,-0.081703,-0.920390,-0.118959,-10.970398,0.995387,-0.008094,-0.000266,-0.095594
5960,0.022153,-0.156081,9.924611,0.145569,0.013920,-0.090858,-0.916260,-0.118927,-10.973282,0.995385,-0.008058,-0.000269,-0.095619
5961,0.027760,-0.153072,9.923500,0.069299,0.010843,-0.096963,-0.907480,-0.123589,-10.976429,0.995383,-0.007986,-0.000316,-0.095646
5962,0.032463,-0.162648,9.922644,-0.000893,0.012316,-0.087808,-0.906240,-0.133769,-10.979516,0.995381,-0.007984,-0.000405,-0.095674
5963,0.030663,-0.158635,9.918746,0.185248,0.000055,-0.074075,-0.907325,-0.144322,-10.982208,0.995378,-0.008002,-0.000496,-0.095698
5964,0.031991,-0.153933,9.921892,0.255446,-0.001512,-0.071024,-0.899130,-0.152757,-10.984628,0.995377,-0.007938,-0.000576,-0.095720
5965,0.030077,-0.155243,9.922945,0.185263,-0.001543,-0.052713,-0.889649,-0.158968,-10.986696,0.995375,-0.007861,-0.000638,-0.095738
5966,0.030625,-0.160582,9.923450,0.231024,0.007593,-0.052714,-0.886168,-0.162766,-10.988446,0.995374,-0.007834,-0.000673,-0.095753
5967,0.027480,-0.149821,9.923126,0.359194,0.006060,-0.063395,-0.877951,-0.163940,-10.990380,0.995373,-0.007763,-0.000690,-0.095770
5968,0.025270,-0.144983,9.921990,0.305818,0.012175,-0.066447,-0.860666,-0.161454,-10.992566,0.995372,-0.007611,-0.000683,-0.095789
5969,0.027708,-0.148425,9.922524,0.211232,0.024393,-0.071025,-0.847595,-0.158928,-10.994879,0.995371,-0.007495,-0.000672,-0.095809
5970,0.024672,-0.150948,9.919342,0.192911,0.018298,-0.077128,-0.842909,-0.156462,-10.997353,0.995370,-0.007453,-0.000654,-0.095830
5971,0.023138,-0.143880,9.919057,0.171543,0.015266,-0.078654,-0.838065,-0.152015,-10.999952,0.995368,-0.007407,-0.000619,-0.095852
5972,0.024855,-0.147912,9.920302,-0.084815,0.022911,-0.071024,-0.837041,-0.148285,-11.002456,0.995366,-0.007395,-0.000588,-0.095874
5973,0.029581,-0.162469,9.922832,-0.405317,-0.001511,-0.055765,-0.856919,-0.149361,-11.004539,0.995363,-0.007568,-0.000580,-0.095892
5974,0.026446,-0.168819,9.921947,-0.413057,-0.012206,-0.040506,-0.892440,-0.152198,-11.006084,0.995359,-0.007879,-0.000575,-0.095906
5975,0.030069,-0.170150,9.921412,-0.362806,-0.003062,-0.042032,-0.926160,-0.154949,-11.007400,0.995356,-0.008175,-0.000571,-0.095918
5976,0.029348,-0.170163,9.921520,-0.401028,-0.006132,-0.045084,-0.953536,-0.158720,-11.008806,0.995352,-0.008416,-0.000580,-0.095930
5977,0.023867,-0.172017,9.921063,-0.230172,-0.003077,-0.061869,-0.973672,-0.158263,-11.010561,0.995349,-0.008590,-0.000560,-0.095946
5978,0.022560,-0.165401,9.922109,0.113151,0.019837,-0.083231,-0.977731,-0.153134,-11.012978,0.995347,-0.008621,-0.000511,-0.095966
5979,0.020876,-0.153467,9.919038,0.239858,0.027496,-0.093912,-0.960843,-0.146338,-11.015972,0.995346,-0.008469,-0.000466,-0.095992
5980,0.018248,-0.149302,9.922716,0.143819,0.022956,-0.086283,-0.935427,-0.138192,-11.019033,0.995345,-0.008241,-0.000417,-0.096018
5981,0.019757,-0.150232,9.918649,0.069132,0.006202,-0.084756,-0.915224,-0.131247,-11.021932,0.995345,-0.008060,-0.000373,-0.096042
5982,0.024301,-0.150141,9.919333,-0.052884,-0.007523,-0.089334,-0.903375,-0.129817,-11.024858,0.995343,-0.007956,-0.000370,-0.096068
5983,0.024166,-0.146668,9.916913,-0.293927,-0.015163,-0.071023,-0.898739,-0.132127,-11.027549,0.995341,-0.007917,-0.000394,-0.096091
5984,0.019870,-0.150574,9.919495,-0.646374,-0.042625,-0.049660,-0.905893,-0.132363,-11.029564,0.995339,-0.007980,-0.000390,-0.096109
5985,0.024297,-0.157941,9.918990,-1.078200,-0.080768,-0.022193,-0.932361,-0.133499,-11.030735,0.995336,-0.008211,-0.000378,-0.096119
5986,0.025112,-0.182245,9.919543,-1.343773,-0.096038,0.000696,-0.985380,-0.138400,-11.031014,0.995332,-0.008675,-0.000376,-0.096122
5987,0.025755,-0.182023,9.916181,-1.133288,-0.096049,0.006800,-1.045305,-0.143790,-11.030784,0.995327,-0.009200,-0.000372,-0.096120
5988,0.023180,-0.185570,9.915298,-0.902921,-0.086893,0.000696,-1.088555,-0.146888,-11.030579,0.995324,-0.009579,-0.000363,-0.096119
5989,0.029244,-0.200342,9.916648,-0.854139,-0.091477,-0.016089,-1.127409,-0.151083,-11.030751,0.995320,-0.009919,-0.000367,-0.096121
5990,0.026354,-0.208076,9.916855,-0.591752,-0.074704,-0.038978,-1.165846,-0.156189,-11.031575,0.995316,-0.010258,-0.000379,-0.096129
5991,0.029144,-0.200294,9.923757,-0.100435,-0.038087,-0.064919,-1.183879,-0.159423,-11.033252,0.995313,-0.010417,-0.000392,-0.096144
5992,0.028109,-0.199353,9.928193,0.197141,-0.010629,-0.080178,-1.177945,-0.161765,-11.035664,0.995311,-0.010367,-0.000417,-0.096165
5993,0.026424,-0.190192,9.928021,0.236873,-0.004521,-0.090859,-1.159302,-0.161422,-11.038541,0.995311,-0.010205,-0.000429,-0.096190
5994,0.027135,-0.187979,9.926342,0.336135,0.009219,-0.092385,-1.134257,-0.159992,-11.041638,0.995310,-0.009986,-0.000437,-0.096216
5995,0.032431,-0.182051,9.927388,0.586466,0.022941,-0.113748,-1.103064,-0.161756,-11.045130,0.995310,-0.009717,-0.000479,-0.096247
5996,0.029451,-0.171540,9.924176,0.554520,0.029027,-0.112224,-1.064390,-0.164501,-11.048969,0.995310,-0.009383,-0.000535,-0.096280
5997,0.028343,-0.169235,9.923910,0.051064,0.004608,-0.078654,-1.034267,-0.164735,-11.052217,0.995310,-0.009122,-0.000562,-0.096308
5998,0.038644,-0.187067,9.925344,-0.252574,-0.012206,-0.054239,-1.033427,-0.170644,-11.054441,0.995308,-0.009120,-0.000614,-0.096328
5999,0.035882,-0.180702,9.927810,-0.122899,0.004532,-0.043559,-1.045161,-0.180272,-11.056051,0.995305,-0.009230,-0.000687,-0.096343
6000,0.027874,-0.174451,9.928372,-0.208335,0.002999,-0.019144,-1.047759,-0.181862,-11.057108,0.995304,-0.009254,-0.000699,-0.096352
6001,0.031262,-0.187463,9.922198,-0.338037,-0.013777,0.000693,-1.056474,-0.179966,-11.057413,0.995303,-0.009328,-0.000675,-0.096355
6002,0.033038,-0.193719,9.921521,-0.060367,-0.000048,-0.013040,-1.072784,-0.181142,-11.057582,0.995302,-0.009470,-0.000671,-0.096356
6003,0.026231,-0.178950,9.921845,0.258541,0.013695,-0.031352,-1.071737,-0.179038,-11.058321,0.995301,-0.009460,-0.000654,-0.096363
6004,0.027199,-0.185697,9.919469,0.095286,0.001514,-0.038981,-1.061959,-0.173641,-11.059509,0.995301,-0.009370,-0.000615,-0.096372
6005,0.032357,-0.195715,9.920791,-0.000882,-0.000008,-0.042032,-1.067277,-0.172765,-11.060839,0.995300,-0.009416,-0.000603,-0.096384
6006,0.029780,-0.186892,9.924700,-0.039070,0.004563,-0.042032,-1.075913,-0.173947,-11.062216,0.995298,-0.009492,-0.000606,-0.096396
6007,0.027246,-0.193694,9.924188,-0.327497,-0.001532,-0.029825,-1.087393,-0.172164,-11.063398,0.995296,-0.009590,-0.000581,-0.096406
6009,0.030756,-0.213756,9.924901,-0.565635,0.001526,-0.019143,-1.121138,-0.171047,-11.064159,0.995292,-0.009882,-0.000542,-0.096413
6010,0.035797,-0.212855,9.923544,-0.368919,0.018291,-0.022195,-1.162117,-0.174824,-11.064775,0.995288,-0.010241,-0.000541,-0.096419
6011,0.036329,-0.204375,9.919799,-0.054641,0.042670,-0.032876,-1.181754,-0.180882,-11.065674,0.995285,-0.010417,-0.000577,-0.096427
6012,0.035306,-0.201242,9.921219,-0.077528,0.051796,-0.037455,-1.183797,-0.185125,-11.066877,0.995284,-0.010438,-0.000612,-0.096438
6013,0.037595,-0.199933,9.919088,-0.307919,0.041088,-0.022196,-1.185338,-0.189094,-11.067920,0.995283,-0.010455,-0.000645,-0.096447
6014,0.035059,-0.196851,9.917348,-0.458946,0.027331,-0.009990,-1.190388,-0.192505,-11.068503,0.995282,-0.010501,-0.000670,-0.096453
6015,0.034615,-0.205835,9.915313,-0.425352,0.016640,-0.006938,-1.200190,-0.193867,-11.068818,0.995281,-0.010588,-0.000674,-0.096456
6016,0.034159,-0.207473,9.915308,-0.266654,0.009004,-0.000835,-1.211461,-0.194538,-11.068956,0.995280,-0.010686,-0.000670,-0.096457
6017,0.032399,-0.210414,9.915524,0.030901,0.013584,0.000692,-1.215664,-0.193773,-11.068965,0.995279,-0.010722,-0.000660,-0.096457
6018,0.033734,-0.208605,9.921087,0.427645,0.022743,-0.013042,-1.207330,-0.192535,-11.069186,0.995280,-0.010649,-0.000656,-0.096459
6019,0.037490,-0.205027,9.923196,0.684017,0.027308,-0.009991,-1.185320,-0.194198,-11.069597,0.995281,-0.010459,-0.000689,-0.096462
