seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5494,0.027497,-0.177975,9.924639,0.316234,-0.080144,-0.109073,-0.787625,-0.182623,-10.014143,-0.996158,0.006986,0.000988,0.087287
5495,0.028572,-0.168532,9.923912,0.500108,-0.066339,-0.147218,-0.804537,-0.182256,-10.018284,-0.996154,0.007133,0.000971,0.087324
5496,0.021063,-0.156443,9.925797,0.554569,-0.058579,-0.157895,-0.805860,-0.179184,-10.023278,-0.996150,0.007142,0.000943,0.087367
5497,0.021929,-0.158289,9.925696,0.438254,-0.056864,-0.142632,-0.803045,-0.173624,-10.028216,-0.996147,0.007113,0.000897,0.087409
5498,0.027171,-0.103847,9.924459,0.432311,-0.068956,-0.127373,-0.782139,-0.171158,-10.032705,-0.996145,0.006930,0.000891,0.087448
5499,0.024264,-0.099264,9.921986,0.303295,-0.082609,-0.112115,-0.742368,-0.170549,-10.036746,-0.996144,0.006584,0.000916,0.087483
5500,0.025162,-0.111817,9.921911,0.015403,-0.094723,-0.061759,-0.716672,-0.169787,-10.039661,-0.996143,0.006360,0.000929,0.087508
5501,0.029112,-0.120697,9.922727,-0.086639,-0.099256,-0.040396,-0.710090,-0.171244,-10.041347,-0.996142,0.006304,0.000946,0.087523
5502,0.027390,-0.123830,9.928968,0.073609,-0.093127,-0.057181,-0.709280,-0.173477,-10.042936,-0.996141,0.006298,0.000966,0.087537
5503,0.020742,-0.109886,9.927369,0.044734,-0.077756,-0.052602,-0.702592,-0.171882,-10.044744,-0.996140,0.006239,0.000957,0.087552
5504,0.024170,-0.135862,9.931348,-0.217736,-0.051671,0.013014,-0.705878,-0.168299,-10.045377,-0.996139,0.006265,0.000924,0.087557
5506,0.019095,-0.125825,9.932678,-0.138557,-0.046944,0.022172,-0.718556,-0.163894,-10.044751,-0.996139,0.006372,0.000876,0.087552
5507,0.018723,-0.131548,9.930758,-0.106612,-0.042175,0.035908,-0.726662,-0.157764,-10.043756,-0.996140,0.006437,0.000816,0.087543
5508,0.022665,-0.125340,9.925512,-0.076156,-0.045089,0.078636,-0.732194,-0.153673,-10.041821,-0.996141,0.006482,0.000777,0.087526
5509,0.017985,-0.163455,9.930096,0.016580,-0.057168,0.109158,-0.747040,-0.150213,-10.038631,-0.996142,0.006609,0.000735,0.087498
5510,0.018444,-0.158754,9.935395,0.322659,-0.078375,0.098479,-0.766677,-0.146174,-10.035078,-0.996144,0.006776,0.000686,0.087467
5511,0.027496,-0.141506,9.930699,0.444370,-0.087479,0.144259,-0.768443,-0.146790,-10.030958,-0.996147,0.006792,0.000690,0.087431
5512,0.025610,-0.128033,9.931959,0.496217,-0.093604,0.188511,-0.754102,-0.150627,-10.025370,-0.996152,0.006670,0.000734,0.087383
5513,0.020790,-0.116611,9.930760,0.392640,-0.087451,0.203770,-0.731890,-0.151576,-10.018811,-0.996158,0.006478,0.000760,0.087326
5514,0.021844,-0.125999,9.933453,0.832251,-0.076676,0.296853,-0.705729,-0.150455,-10.010449,-0.996166,0.006250,0.000771,0.087253
5515,0.020930,-0.094541,9.924204,2.395007,-0.111693,0.522690,-0.643636,-0.150246,-9.996772,-0.996180,0.005710,0.000817,0.087134
5516,0.016774,-0.056090,9.925364,3.904747,-0.154315,0.757682,-0.514708,-0.150312,-9.975446,-0.996202,0.004589,0.000916,0.086947
5517,0.019236,-0.044747,9.926467,4.935467,-0.181665,1.282599,-0.338647,-0.151025,-9.941463,-0.996234,0.003058,0.001057,0.086650
5518,-0.013067,0.022286,9.914277,4.847868,-0.219481,4.680835,-0.139655,-0.144000,-9.842109,-0.996312,0.001322,0.001147,0.085784
5519,0.000672,0.051293,9.913977,2.573843,-0.286164,10.615157,0.028600,-0.133802,-9.587227,-0.996502,-0.000151,0.001184,0.083566
5520,-0.001776,0.069534,9.916300,0.510278,-0.316326,14.625287,0.119484,-0.130062,-9.166634,-0.996801,-0.000949,0.001215,0.079907
5521,0.017848,0.044610,9.926836,-2.214386,-0.369521,20.400913,0.115292,-0.134038,-8.582946,-0.997195,-0.000916,0.001242,0.074829
5522,0.004170,0.017887,9.937495,-3.497531,-0.509734,26.225370,0.024494,-0.142643,-7.805905,-0.997680,-0.000129,0.001256,0.068066
5523,0.027288,-0.024085,9.963921,-2.614240,-0.675941,28.906422,-0.088516,-0.157044,-6.887072,-0.998193,0.000853,0.001322,0.060066
5524,0.024161,-0.136317,9.966656,0.158819,-0.752232,28.193817,-0.175158,-0.178512,-5.935304,-0.998657,0.001607,0.001477,0.051774
5525,0.020963,-0.136397,9.963946,1.147515,-0.736878,26.960875,-0.221600,-0.196418,-5.015855,-0.999039,0.002007,0.001628,0.043761
5526,-0.006116,-0.119868,9.954982,2.452360,-0.710575,25.067207,-0.218484,-0.202812,-4.148514,-0.999341,0.001969,0.001700,0.036198
5527,0.004254,-0.062312,9.935394,2.706428,-0.630714,23.509241,-0.165789,-0.202067,-3.338765,-0.999573,0.001498,0.001720,0.029135
5528,0.008248,-0.107451,9.926896,1.555136,-0.514328,22.833261,-0.127259,-0.202618,-2.566261,-0.999747,0.001150,0.001743,0.022395
5529,-0.003780,0.064394,9.919047,0.674733,-0.475707,22.541809,-0.090498,-0.198621,-1.810008,-0.999873,0.000817,0.001721,0.015796
5530,-0.003438,0.061808,9.914360,-0.467001,-0.554501,26.863228,-0.042492,-0.192799,-0.986756,-0.999961,0.000385,0.001679,0.008612
5531,0.054509,-0.172979,9.848477,1.003345,-0.920605,38.826481,-0.063224,-0.211571,0.108118,-0.999998,0.000550,0.001847,-0.000942
5532,0.045512,-0.245100,9.861737,0.181019,-0.867419,39.746632,-0.165020,-0.247410,1.418005,-0.999920,0.001413,0.002177,-0.012371
5533,0.045703,-0.214327,9.851305,0.855477,-0.861405,38.908909,-0.275759,-0.274553,2.729357,-0.999711,0.002349,0.002453,-0.023810
5534,0.055307,-0.254665,9.848200,0.307864,-0.878272,40.134239,-0.377288,-0.299451,4.047241,-0.999368,0.003198,0.002728,-0.035303
5535,0.057949,-0.292934,9.860748,0.767058,-0.863118,38.734982,-0.492985,-0.322625,5.362382,-0.998893,0.004166,0.003014,-0.046766
5536,0.003528,-0.087059,9.926641,-0.647616,-0.527083,27.501129,-0.563884,-0.322356,6.466697,-0.998393,0.004754,0.003086,-0.056388
5537,0.012379,-0.060528,9.918426,0.272772,-0.581326,26.042349,-0.564676,-0.304536,7.359095,-0.997924,0.004747,0.002968,-0.064162
5538,0.017045,-0.060377,9.927427,0.468629,-0.591436,25.282440,-0.535272,-0.293124,8.214505,-0.997418,0.004476,0.002886,-0.071611
5539,0.009438,-0.020848,9.925752,1.679476,-0.567990,22.743303,-0.471950,-0.283187,9.014893,-0.996897,0.003912,0.002787,-0.078578
5540,0.007683,0.017242,9.918521,2.390265,-0.523142,21.026636,-0.358330,-0.272333,9.744265,-0.996380,0.002914,0.002634,-0.084924
5541,0.011176,0.031691,9.911321,2.580871,-0.479858,20.631418,-0.223071,-0.263278,10.438399,-0.995850,0.001730,0.002465,-0.090961
5542,-0.006037,0.080061,9.901858,1.910998,-0.415136,21.139547,-0.089945,-0.251007,11.134367,-0.995281,0.000569,0.002256,-0.097011
5543,-0.002709,0.206072,9.905119,-0.557014,-0.403749,24.995550,0.027767,-0.235981,11.902887,-0.994608,-0.000455,0.002023,-0.103686
5544,0.011390,0.291146,9.899633,-2.764407,-0.683974,36.937428,0.115082,-0.233493,12.934448,-0.993634,-0.001227,0.001912,-0.112637
5545,-0.062857,0.272016,9.913514,-4.925803,-1.217089,54.084240,0.136381,-0.230018,14.450615,-0.992056,-0.001433,0.001842,-0.125773
5546,-0.214375,0.232855,10.089200,-6.254634,-2.023276,73.475677,0.074507,-0.185440,16.575397,-0.989555,-0.000877,0.001508,-0.144145
5547,-0.110414,0.131241,10.018661,-5.580901,-2.696432,88.716606,-0.037405,-0.151561,19.276804,-0.985883,0.000100,0.001359,-0.167429
5548,-0.126451,-0.075344,10.011259,-3.500713,-3.240597,98.809059,-0.183631,-0.159829,22.400021,-0.980953,0.001301,0.001679,-0.194232
5549,-0.133868,-0.247431,10.004055,-1.946302,-3.400094,98.332993,-0.365025,-0.164558,25.683397,-0.974983,0.002787,0.002108,-0.222252
5550,-0.069310,-0.349401,9.991004,-0.251535,-3.210546,89.420082,-0.554346,-0.174994,28.810806,-0.968549,0.004306,0.002683,-0.248771
5551,0.074590,-0.405424,9.821910,0.841296,-2.668464,75.726433,-0.726644,-0.227079,31.562498,-0.962289,0.005563,0.003631,-0.271947
5552,-0.017941,-0.401980,9.902887,0.928594,-2.215177,63.773884,-0.878018,-0.272296,33.887726,-0.956565,0.006637,0.004506,-0.291408
5553,-0.009949,-0.353667,9.899787,0.983122,-1.782515,52.005978,-0.993300,-0.274382,35.818020,-0.951514,0.007512,0.004944,-0.307474
5554,-0.014250,-0.339190,9.918352,0.995716,-1.415435,42.081383,-1.074319,-0.265156,37.386902,-0.947210,0.008139,0.005197,-0.320469
5555,-0.009623,-0.235049,9.919398,0.971266,-1.136869,34.465511,-1.109645,-0.249526,38.663311,-0.943579,0.008417,0.005260,-0.331000
5556,-0.010406,-0.184289,9.924086,0.818377,-0.977386,29.921322,-1.096191,-0.232758,39.736839,-0.940437,0.008306,0.005161,-0.339827
5557,-0.010412,-0.135739,9.926865,0.754736,-0.909493,27.983408,-1.055818,-0.216028,40.702209,-0.937544,0.007983,0.004972,-0.347740
5558,-0.011362,-0.139229,9.929748,0.778332,-0.914878,28.529701,-1.005432,-0.200825,41.644341,-0.934656,0.007578,0.004757,-0.355440
5559,-0.019237,-0.164652,9.927134,1.038124,-0.930921,29.629906,-0.963044,-0.185251,42.613941,-0.931618,0.007242,0.004560,-0.363339
5560,-0.028053,-0.182184,9.940872,2.069609,-0.901106,29.590246,-0.915861,-0.166634,43.601273,-0.928455,0.006881,0.004318,-0.371355
5561,-0.027297,-0.148898,9.938880,4.152461,-0.878904,27.615711,-0.816244,-0.148387,44.555023,-0.925338,0.006100,0.003899,-0.379075
5562,-0.034871,-0.088231,9.930647,5.747509,-0.810922,25.136095,-0.635169,-0.131926,45.434483,-0.922410,0.004668,0.003203,-0.386172
5563,-0.035143,-0.021526,9.934102,6.506917,-0.697148,23.048635,-0.391756,-0.115838,46.237732,-0.919688,0.002747,0.002272,-0.392634
5564,-0.036530,0.083897,9.935277,6.574264,-0.597136,21.847738,-0.105833,-0.101223,46.986069,-0.917108,0.000495,0.001178,-0.398636
5565,-0.021261,0.116529,9.916319,5.653148,-0.556774,22.673262,0.179421,-0.093494,47.728016,-0.914506,-0.001762,0.000113,-0.404568
5566,-0.024000,0.165016,9.917481,3.325001,-0.461597,24.415865,0.405410,-0.091580,48.512676,-0.911709,-0.003554,-0.000725,-0.410820
5567,-0.024104,0.158765,9.922676,0.689808,-0.398455,27.183889,0.535216,-0.089668,49.372448,-0.908597,-0.004571,-0.001240,-0.417647
5568,-0.023650,0.112435,9.919900,-1.126787,-0.402462,30.276936,0.557710,-0.089059,50.329872,-0.905075,-0.004735,-0.001366,-0.425224
5569,-0.012710,0.073847,9.913801,-2.718349,-0.429442,32.674160,0.491119,-0.092873,51.378803,-0.901147,-0.004214,-0.001128,-0.433491
5570,-0.005893,0.076354,9.920908,-4.555789,-0.509954,35.465073,0.358884,-0.102316,52.514179,-0.896812,-0.003204,-0.000585,-0.442400
5571,-0.004950,-0.110758,9.922567,-5.089648,-0.872803,43.250347,0.143177,-0.118114,53.825882,-0.891694,-0.001581,0.000354,-0.452637
5572,0.002880,-0.133284,9.925412,-3.682081,-1.157861,48.984776,-0.102034,-0.140688,55.363003,-0.885543,0.000218,0.001501,-0.464555
5573,0.005176,-0.148853,9.922719,-2.854064,-1.375802,52.004585,-0.298983,-0.166695,57.046082,-0.878623,0.001598,0.002524,-0.477507
5574,-0.004124,-0.176101,9.929482,-1.587864,-1.541752,54.557465,-0.452235,-0.188810,58.822117,-0.871114,0.002629,0.003373,-0.491062
5575,-0.016251,-0.183027,9.920723,0.146987,-1.660182,55.848404,-0.548586,-0.202651,60.662289,-0.863114,0.003239,0.003944,-0.504983
5576,-0.014189,-0.059089,9.913844,0.953705,-1.532821,52.180092,-0.556582,-0.210420,62.462730,-0.855074,0.003201,0.004088,-0.518481
5577,-0.017477,-0.055659,9.914017,0.409501,-1.442047,48.026527,-0.517957,-0.214958,64.132736,-0.847428,0.002835,0.003989,-0.530888
5578,-0.020428,-0.059552,9.914696,0.297095,-1.389360,45.382107,-0.491589,-0.216167,65.689522,-0.840138,0.002581,0.003912,-0.542352
5579,-0.023774,-0.140821,9.918921,0.141266,-1.309154,41.536777,-0.497115,-0.214290,67.138268,-0.833214,0.002581,0.003957,-0.552930
5580,-0.023114,-0.186611,9.926512,0.091309,-1.137374,35.153847,-0.543019,-0.208233,68.416710,-0.826993,0.002897,0.004167,-0.562190
5581,-0.028535,-0.209934,9.934782,0.698593,-0.909111,27.962175,-0.595918,-0.195769,69.469025,-0.821794,0.003300,0.004367,-0.569759
5582,-0.022167,-0.244150,9.934013,1.937322,-0.725129,21.769983,-0.628646,-0.179333,70.298302,-0.817648,0.003585,0.004438,-0.575691
5583,-0.018741,-0.185920,9.930204,3.391484,-0.547358,15.583896,-0.604485,-0.163326,70.921242,-0.814507,0.003470,0.004221,-0.580128
5584,-0.013254,-0.069578,9.926056,3.954250,-0.391055,10.993919,-0.495310,-0.148479,71.364403,-0.812260,0.002755,0.003574,-0.583278
5585,-0.012524,-0.027090,9.925247,4.237223,-0.318760,9.973080,-0.332558,-0.134872,71.713905,-0.810480,0.001663,0.002654,-0.585758
5586,-0.005278,-0.002532,9.922309,3.822992,-0.296914,10.514786,-0.166151,-0.124371,72.055389,-0.808732,0.000534,0.001731,-0.588174
5587,-0.009563,-0.043833,9.953176,2.659001,-0.287329,11.987303,-0.047322,-0.116153,72.430458,-0.806803,-0.000266,0.001062,-0.590819
5588,-0.007548,-0.056903,9.959389,1.530884,-0.273172,13.281290,0.003374,-0.108306,72.851669,-0.804626,-0.000585,0.000743,-0.593781
5589,-0.008731,-0.077623,9.962067,1.554387,-0.291085,13.705500,0.017476,-0.101830,73.301514,-0.802289,-0.000653,0.000622,-0.596936
5590,-0.004256,-0.157544,9.971372,1.506893,-0.315143,13.945073,-0.000927,-0.097745,73.762466,-0.799881,-0.000505,0.000687,-0.600158
5591,0.000424,-0.137923,9.968398,2.766690,-0.354540,13.497980,-0.016202,-0.097711,74.219994,-0.797479,-0.000402,0.000765,-0.603347
5592,-0.002835,-0.033484,9.933149,4.135762,-0.363434,11.828621,0.049674,-0.099387,74.642166,-0.795250,-0.000871,0.000427,-0.606281
5593,-0.025047,-0.013834,9.941498,4.570267,-0.324839,10.377465,0.178833,-0.093813,75.012299,-0.793286,-0.001736,-0.000301,-0.608847
5594,-0.018209,-0.003881,9.948226,4.478298,-0.281560,8.930887,0.312627,-0.083208,75.334129,-0.791571,-0.002603,-0.001092,-0.611071
5595,-0.019634,0.093238,9.943394,4.872017,-0.249021,6.806797,0.469275,-0.074096,75.596420,-0.790166,-0.003632,-0.001999,-0.612879
5596,-0.025863,0.127794,9.942477,3.436736,-0.169149,5.016882,0.632108,-0.062043,75.793427,-0.789105,-0.004685,-0.002961,-0.614233
5597,-0.028400,0.081405,9.956398,1.851428,-0.101448,4.522477,0.725272,-0.046009,75.952385,-0.788249,-0.005236,-0.003578,-0.615324
5598,-0.008005,0.063291,9.956449,2.627468,-0.101051,4.929895,0.773573,-0.035537,76.109917,-0.787401,-0.005507,-0.003917,-0.616405
5599,-0.008144,0.145133,9.943724,4.529924,-0.131351,6.550425,0.877821,-0.033441,76.301193,-0.786365,-0.006204,-0.004503,-0.617714
5600,-0.014043,0.224385,9.942588,6.256343,-0.112794,8.485294,1.081329,-0.031986,76.551689,-0.785001,-0.007581,-0.005626,-0.619423
5601,-0.015017,0.264830,9.954165,8.759933,-0.095718,10.891673,1.374306,-0.030766,76.874527,-0.783231,-0.009561,-0.007245,-0.621615
5602,-0.010448,0.366859,9.952925,12.029938,-0.034420,13.623074,1.779530,-0.033724,77.282913,-0.780972,-0.012313,-0.009467,-0.624373
5603,-0.015364,0.505473,9.950103,14.096848,0.118439,16.191198,2.307901,-0.039441,77.779556,-0.778193,-0.015891,-0.012376,-0.627702
5604,-0.013145,0.550450,9.951725,16.046412,0.372038,19.438353,2.909154,-0.046465,78.373161,-0.774836,-0.019931,-0.015725,-0.631652
5605,0.002584,0.641067,9.935532,18.007751,0.639258,21.966805,3.558075,-0.061139,79.063087,-0.770892,-0.024284,-0.019349,-0.636209
5606,0.006355,0.771668,9.911195,16.395418,0.968928,23.341656,4.214288,-0.082737,79.818199,-0.766527,-0.028667,-0.023036,-0.641158
5607,0.016342,0.858589,9.897919,13.217437,1.214618,23.822319,4.788368,-0.107360,80.604553,-0.761951,-0.032464,-0.026307,-0.646285
5609,0.014929,0.898427,9.890208,9.486453,1.443519,24.301455,5.222340,-0.132490,81.407272,-0.757271,-0.035290,-0.028835,-0.651509
5610,0.008931,0.948134,9.891670,5.257408,1.600816,24.457088,5.498797,-0.152486,82.221001,-0.752533,-0.037015,-0.030538,-0.656804
5611,-0.020646,0.950159,9.895948,1.230788,1.750795,25.125401,5.616620,-0.159018,83.048866,-0.747728,-0.037600,-0.031443,-0.662193
5612,-0.037888,0.904224,9.915144,0.447463,1.834002,26.581059,5.621280,-0.151214,83.912392,-0.742718,-0.037347,-0.031803,-0.667806
5613,-0.030332,0.834722,9.907971,0.722141,2.002729,28.903433,5.577840,-0.142530,84.839043,-0.737310,-0.036758,-0.031904,-0.673799
5614,-0.012005,0.816526,9.918710,1.060326,2.084273,29.915062,5.521225,-0.142599,85.821472,-0.731524,-0.036122,-0.031882,-0.680111
5615,-0.006671,0.794000,9.911509,0.728461,2.009992,27.900799,5.457933,-0.147237,86.787308,-0.725784,-0.035479,-0.031777,-0.686272
5616,0.017135,0.775404,9.916683,-0.703740,1.845478,25.180050,5.359612,-0.155133,87.674255,-0.720478,-0.034661,-0.031407,-0.691898
5617,0.027657,0.806016,9.904873,-2.790273,1.667000,22.518837,5.214404,-0.167764,88.471428,-0.715687,-0.033612,-0.030685,-0.696937
5618,-0.000585,0.882843,9.900928,-6.613750,1.561918,21.296555,5.014190,-0.170819,89.203644,-0.711276,-0.032191,-0.029655,-0.701549
5619,-0.017743,0.835941,9.880963,-11.642046,1.556369,23.107780,4.692960,-0.159301,89.945389,-0.706810,-0.029946,-0.027954,-0.706217
5620,-0.043024,0.847475,9.868427,-15.562100,1.558744,27.305529,4.239245,-0.138654,90.786835,-0.701722,-0.026834,-0.025483,-0.711489
5621,-0.048267,0.706054,9.880472,-19.149473,1.555195,33.120750,3.661699,-0.114936,91.794655,-0.695568,-0.022955,-0.022245,-0.717749
5622,-0.045788,0.548572,9.887994,-21.259100,1.450901,38.235584,2.954180,-0.093563,92.984261,-0.688210,-0.018338,-0.018134,-0.725053
5623,-0.032921,0.368422,9.904192,-21.216484,1.123655,41.221779,2.178828,-0.076811,94.308525,-0.679894,-0.013421,-0.013484,-0.733063
5624,0.007772,0.153828,9.945437,-19.369709,0.646435,41.853497,1.394785,-0.074779,95.692894,-0.671064,-0.008652,-0.008585,-0.741299
5625,0.025934,-0.040969,9.966346,-15.767600,0.206916,40.783825,0.661072,-0.087462,97.070053,-0.662148,-0.004392,-0.003818,-0.749351
5626,0.026735,-0.070931,9.956549,-11.107746,-0.177793,38.026485,0.076023,-0.102661,98.383507,-0.653529,-0.001112,0.000083,-0.756901
5627,0.030772,-0.113315,9.959250,-7.035771,-0.445005,34.695396,-0.318541,-0.118000,99.595551,-0.645487,0.001008,0.002788,-0.763766
5628,0.034334,-0.126870,9.958262,-3.429907,-0.600843,31.059116,-0.552357,-0.135148,100.691566,-0.638149,0.002168,0.004464,-0.769897
5629,0.004894,-0.017414,9.929998,-0.223889,-0.645061,26.646141,-0.613593,-0.145059,101.653397,-0.631664,0.002401,0.004951,-0.775223
5630,0.010212,0.012488,9.930990,0.201740,-0.580730,23.339458,-0.559187,-0.147696,102.486473,-0.626013,0.002050,0.004612,-0.779797
5631,0.012800,0.035737,9.936646,-0.060431,-0.521019,21.255043,-0.486233,-0.151358,103.229630,-0.620943,0.001599,0.004146,-0.783843
5632,0.010016,0.041361,9.932968,-0.514820,-0.540647,21.572432,-0.423230,-0.155025,103.943314,-0.616050,0.001210,0.003743,-0.787697
5633,0.008576,0.088148,9.937171,-0.766053,-0.589227,22.791641,-0.363792,-0.158789,104.682602,-0.610956,0.000843,0.003360,-0.791657
5634,-0.030229,0.346780,9.998887,-1.317389,-0.797732,27.607456,-0.236781,-0.155650,105.522232,-0.605140,0.000169,0.002467,-0.796115
5635,0.081053,0.360371,9.939779,-2.341562,-1.546937,40.313824,-0.068069,-0.190874,106.653671,-0.597250,-0.000981,0.001471,-0.802054
5636,0.093464,0.396582,9.941486,-3.496961,-1.381434,50.642792,0.061509,-0.272276,108.168655,-0.586591,-0.002239,0.000959,-0.809880
5637,-0.051067,0.261416,9.980873,-5.388947,-1.988480,61.630959,0.093321,-0.319859,110.038635,-0.573296,-0.002754,0.000933,-0.819343
5638,0.049640,0.234420,9.921789,-6.316389,-3.008577,70.514885,0.020156,-0.374730,112.239609,-0.557455,-0.002813,0.001677,-0.830201
5639,0.100764,-0.049743,9.836617,-3.904240,-3.361289,72.584030,-0.120980,-0.487515,114.623474,-0.540067,-0.003010,0.003186,-0.841611
5640,0.003403,-0.136302,9.891207,-0.945167,-2.449992,65.409142,-0.271937,-0.563297,116.923088,-0.523073,-0.002948,0.004594,-0.852270
5641,-0.013211,-0.267720,9.883379,1.533552,-2.767526,57.190529,-0.379515,-0.583506,118.966980,-0.507792,-0.002705,0.005439,-0.861458
5642,0.132739,-0.148873,9.853214,4.909744,-2.075717,45.295963,-0.378494,-0.630384,120.675957,-0.494888,-0.003146,0.005593,-0.868933
5643,0.035870,-0.191448,9.905300,6.986536,-0.982861,35.302700,-0.256421,-0.662910,122.019981,-0.484659,-0.003976,0.004761,-0.874681
5644,0.016543,-0.143600,9.927372,5.306393,-0.464335,29.900948,-0.128649,-0.634101,123.107513,-0.476332,-0.004331,0.003623,-0.879247
5645,0.010312,-0.042810,9.928228,3.457633,-0.751307,28.245335,-0.027444,-0.595904,124.077110,-0.468872,-0.004481,0.002650,-0.883251
5646,0.015948,0.080803,9.931778,2.328918,-0.766744,31.031672,0.077705,-0.567696,125.064941,-0.461237,-0.004708,0.001683,-0.887263
5647,0.022914,0.077634,9.925526,0.321881,-1.040237,38.723846,0.153687,-0.553224,126.227051,-0.452213,-0.004912,0.000987,-0.891896
5648,0.023500,0.068231,9.927366,-1.889949,-1.220756,45.027439,0.144572,-0.551640,127.622414,-0.441319,-0.004877,0.000992,-0.897336
5649,0.022949,-0.004623,9.928971,-2.114173,-1.375354,49.199310,0.066085,-0.555690,129.192505,-0.428987,-0.004628,0.001559,-0.903298
5650,0.014237,-0.077281,9.931031,-2.014315,-1.468846,50.392593,-0.053024,-0.558498,130.852341,-0.415863,-0.004240,0.002448,-0.909414
5651,0.017765,-0.170346,9.927094,-2.776029,-1.360869,50.574196,-0.221285,-0.555057,132.535507,-0.402466,-0.003657,0.003717,-0.915420
5652,0.026552,-0.171353,9.925570,-1.568092,-1.387264,46.998981,-0.394211,-0.548995,134.162338,-0.389435,-0.003073,0.005034,-0.921035
5653,0.038840,-0.084284,9.927517,0.284832,-1.511481,44.479691,-0.473228,-0.549594,135.687378,-0.377145,-0.002884,0.005633,-0.926132
5654,0.080018,-0.025796,9.924031,-0.090255,-1.628461,44.340832,-0.472881,-0.569496,137.167755,-0.365150,-0.003120,0.005656,-0.930926
5655,0.078618,0.000224,9.920691,-0.498205,-1.620579,44.757401,-0.458033,-0.601519,138.652542,-0.353058,-0.003500,0.005593,-0.935578
5656,0.022669,-0.020733,9.939487,0.065878,-1.902141,45.344875,-0.440595,-0.619141,140.154053,-0.340768,-0.003769,0.005456,-0.940124
