seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2261,0.015913,1.453952,9.858685,-1.118656,0.336802,0.351447,8.437519,-0.044542,-2.791953,-0.996995,-0.073533,0.002180,0.024267
2262,0.008179,1.431930,9.842568,-1.414973,0.261969,0.389605,8.383766,-0.039004,-2.778264,-0.997032,-0.073067,0.002111,0.024153
2263,-0.004141,1.438097,9.825942,-1.482385,0.289511,0.409432,8.324608,-0.028828,-2.763746,-0.997073,-0.072555,0.002001,0.024034
2264,-0.011212,1.439640,9.866901,-1.567938,0.730696,0.287330,8.269734,-0.005872,-2.749804,-0.997110,-0.072082,0.001781,0.023928
2265,-0.016198,1.425826,9.885882,-1.049231,1.155141,0.171324,8.221817,0.033740,-2.737736,-0.997142,-0.071674,0.001419,0.023849
2266,-0.020255,1.429669,9.863627,-0.600655,1.088225,0.230804,8.192470,0.078864,-2.725768,-0.997162,-0.071428,0.001013,0.023773
2267,-0.026083,1.407688,9.831278,-0.742589,0.777127,0.297916,8.169174,0.116098,-2.712626,-0.997178,-0.071233,0.000676,0.023682
2268,-0.023523,1.415287,9.829138,-0.739562,0.613966,0.264330,8.143524,0.142280,-2.700065,-0.997196,-0.071015,0.000435,0.023589
2269,-0.018925,1.413331,9.836576,-0.669297,0.719238,0.265859,8.122941,0.162350,-2.688168,-0.997211,-0.070840,0.000249,0.023498
2270,-0.010719,1.410281,9.827212,-0.797380,0.613784,0.331498,8.102361,0.176256,-2.675164,-0.997226,-0.070664,0.000115,0.023393
2271,-0.005107,1.399996,9.839148,-1.030798,0.476084,0.441416,8.073842,0.177616,-2.659844,-0.997247,-0.070416,0.000088,0.023261
2272,-0.010963,1.417679,9.871295,-1.584593,0.745788,0.389590,8.034969,0.180320,-2.643254,-0.997274,-0.070078,0.000047,0.023118
2273,-0.022129,1.401237,9.897641,-2.116988,1.020247,0.401827,7.979428,0.199224,-2.626064,-0.997310,-0.069599,-0.000140,0.022980
2274,-0.033990,1.388178,9.893239,-1.929260,1.088843,0.484237,7.913610,0.229109,-2.606567,-0.997353,-0.069032,-0.000425,0.022828
2275,-0.038273,1.369644,9.883926,-1.270081,1.134603,0.517810,7.859568,0.262842,-2.584942,-0.997389,-0.068568,-0.000742,0.022660
2276,-0.047551,1.366831,9.856049,-0.943518,1.206324,0.362165,7.823350,0.299572,-2.565084,-0.997413,-0.068260,-0.001081,0.022509
2277,-0.066946,1.361596,9.859565,-0.745055,1.302577,0.235497,7.799057,0.344483,-2.549513,-0.997429,-0.068057,-0.001486,0.022400
2278,-0.073937,1.366683,9.857137,-0.122310,1.005228,0.233944,7.791388,0.389880,-2.536507,-0.997434,-0.067998,-0.001890,0.022313
2279,-0.076204,1.363223,9.817217,-0.007604,0.312621,0.092012,7.799721,0.417495,-2.528075,-0.997430,-0.068076,-0.002134,0.022256
2280,-0.086208,1.349304,9.818032,-0.643741,-0.149571,-0.080438,7.795854,0.426737,-2.527467,-0.997432,-0.068044,-0.002215,0.022256
2281,-0.083793,1.351192,9.831930,-0.402564,-0.448458,-0.075886,7.781608,0.425061,-2.531377,-0.997439,-0.067920,-0.002201,0.022289
2282,-0.053165,1.343017,9.827323,0.340611,-0.689655,-0.120124,7.782504,0.402647,-2.537169,-0.997439,-0.067924,-0.002002,0.022326
2283,-0.026315,1.343009,9.853115,0.223081,-0.951198,-0.149034,7.790483,0.351561,-2.545331,-0.997434,-0.067983,-0.001551,0.022367
2284,-0.026959,1.354405,9.870430,-0.133983,-1.020603,-0.132148,7.792052,0.289799,-2.554432,-0.997434,-0.067985,-0.001008,0.022410
2285,-0.016644,1.369684,9.897332,0.005059,-0.613827,-0.090859,7.797187,0.237256,-2.561771,-0.997431,-0.068020,-0.000545,0.022443
2286,-0.018940,1.360980,9.890322,0.127342,-0.176419,-0.080102,7.807707,0.203067,-2.566347,-0.997425,-0.068105,-0.000243,0.022462
2287,-0.033559,1.372951,9.877858,-0.273738,-0.063729,0.061841,7.814810,0.189888,-2.567159,-0.997421,-0.068164,-0.000126,0.022462
2288,-0.055448,1.373262,9.848539,-0.218424,0.574304,0.115222,7.821857,0.205872,-2.563026,-0.997417,-0.068229,-0.000267,0.022435
2289,-0.052739,1.362471,9.845721,0.454809,0.904280,0.049556,7.837823,0.245094,-2.556904,-0.997408,-0.068375,-0.000608,0.022405
2290,-0.067033,1.357127,9.836076,0.508342,0.745980,0.000673,7.858882,0.288216,-2.552295,-0.997395,-0.068567,-0.000982,0.022391
2291,-0.063139,1.364283,9.850349,0.427542,0.238206,0.070816,7.877459,0.318786,-2.548850,-0.997383,-0.068734,-0.001247,0.022380
2292,-0.073163,1.366901,9.835942,0.505465,0.098117,-0.057402,7.897064,0.336234,-2.547833,-0.997371,-0.068908,-0.001396,0.022381
2293,-0.067146,1.368335,9.858461,0.325470,-0.086267,-0.101688,7.913515,0.347036,-2.550414,-0.997360,-0.069053,-0.001485,0.022410
2294,-0.057712,1.369167,9.851642,0.519269,-0.446327,0.014274,7.927821,0.340825,-2.553077,-0.997351,-0.069177,-0.001426,0.022430
2295,-0.037794,1.392133,9.852793,0.626273,-0.791413,-0.022315,7.954440,0.311226,-2.556017,-0.997336,-0.069403,-0.001162,0.022438
2296,-0.031632,1.403093,9.855410,0.396295,-0.460703,-0.158061,7.988962,0.274151,-2.561798,-0.997315,-0.069696,-0.000829,0.022466
2297,-0.026334,1.415089,9.875842,0.415129,-0.119311,-0.168683,8.023354,0.248531,-2.568441,-0.997293,-0.069991,-0.000595,0.022509
2298,-0.025951,1.400404,9.854795,0.673394,-0.031174,-0.197621,8.056787,0.232097,-2.574776,-0.997272,-0.070278,-0.000442,0.022554
2299,-0.028226,1.403710,9.834262,0.595790,0.078415,-0.287611,8.086641,0.222782,-2.582643,-0.997253,-0.070536,-0.000350,0.022617
2300,-0.038355,1.405453,9.828169,0.379305,0.157646,-0.272335,8.110739,0.223276,-2.591301,-0.997236,-0.070746,-0.000344,0.022693
2301,-0.054411,1.407284,9.834381,0.173445,-0.095511,-0.150281,8.125561,0.231235,-2.598105,-0.997225,-0.070877,-0.000406,0.022757
2302,-0.054299,1.386484,9.838769,0.431209,-0.490441,-0.145744,8.130856,0.233759,-2.604388,-0.997221,-0.070923,-0.000423,0.022813
2303,-0.056470,1.411185,9.831923,0.661511,-0.738881,-0.191564,8.144558,0.225862,-2.612870,-0.997211,-0.071041,-0.000346,0.022882
2304,-0.056153,1.426471,9.853704,0.222261,-0.802656,-0.113785,8.167902,0.213769,-2.621515,-0.997195,-0.071242,-0.000231,0.022950
2305,-0.050976,1.431644,9.846917,0.131033,-0.964112,-0.051263,8.186899,0.196816,-2.628371,-0.997182,-0.071404,-0.000076,0.022999
2306,-0.043264,1.422928,9.844306,0.090071,-0.908961,-0.228301,8.200038,0.175391,-2.637394,-0.997173,-0.071514,0.000119,0.023064
2307,-0.034412,1.424319,9.852777,-0.002905,-0.870689,-0.245103,8.205691,0.152163,-2.649420,-0.997168,-0.071558,0.000330,0.023154
2308,-0.019685,1.421487,9.873899,-0.196677,-0.939382,-0.174907,8.203153,0.122207,-2.660650,-0.997168,-0.071530,0.000597,0.023233
2309,0.002119,1.399945,9.862415,0.030457,-0.866424,-0.298466,8.191190,0.081976,-2.672768,-0.997174,-0.071418,0.000952,0.023314
2310,0.017556,1.390195,9.857055,0.324481,-1.028696,-0.302969,8.177922,0.030978,-2.687215,-0.997180,-0.071292,0.001402,0.023408
2311,0.028495,1.405067,9.856977,0.330204,-1.883837,-0.084673,8.173589,-0.041350,-2.700529,-0.997181,-0.071239,0.002039,0.023479
2312,0.041104,1.396569,9.855419,-0.001168,-3.254681,-0.031185,8.169334,-0.148607,-2.714612,-0.997181,-0.071180,0.002980,0.023535
2313,0.049966,1.387553,9.873676,-0.231929,-4.700146,0.097053,8.151614,-0.296690,-2.732313,-0.997188,-0.070994,0.004276,0.023597
2314,0.073490,1.412031,9.915258,-0.013992,-6.522425,0.121516,8.136847,-0.495474,-2.755164,-0.997190,-0.070823,0.006017,0.023674
2315,0.101965,1.395839,9.935454,0.597671,-8.712388,-0.111911,8.137651,-0.757378,-2.790884,-0.997173,-0.070772,0.008319,0.023822
2316,0.152490,1.392148,9.969156,1.583009,-11.340275,-0.313295,8.158490,-1.097075,-2.845098,-0.997130,-0.070874,0.011312,0.024081
2317,0.221299,1.436744,10.001029,3.447476,-15.138636,-0.659630,8.235585,-1.544972,-2.924008,-0.997028,-0.071434,0.015275,0.024478
2318,0.334561,1.474675,9.955758,6.079957,-20.545630,-1.018137,8.408376,-2.155207,-3.038194,-0.996819,-0.072775,0.020693,0.025056
2319,0.448603,1.503631,9.889555,7.305807,-26.631977,-0.413748,8.659086,-2.967780,-3.179514,-0.996482,-0.074722,0.027906,0.025700
2320,0.625517,1.570744,9.849108,8.206900,-33.135231,-0.166392,8.959501,-4.002257,-3.343589,-0.995993,-0.077010,0.037075,0.026341
2321,0.859026,1.590660,9.727132,8.749511,-39.599510,-0.446908,9.295069,-5.277361,-3.549154,-0.995293,-0.079480,0.048370,0.027104
2322,1.109569,1.621009,9.636410,8.413003,-43.941936,-0.179496,9.635411,-6.757786,-3.792483,-0.994354,-0.081850,0.061472,0.027968
2323,1.362395,1.653715,9.611278,5.616453,-45.971325,0.150550,9.922182,-8.353935,-4.052055,-0.993209,-0.083630,0.075568,0.028833
2324,1.638811,1.679773,9.586106,4.569845,-46.956985,-0.929318,10.144851,-9.996437,-4.339267,-0.991876,-0.084730,0.090056,0.029869
2325,1.912159,1.710022,9.519055,3.904609,-47.182713,-1.163800,10.348719,-11.653444,-4.659034,-0.990333,-0.085537,0.104670,0.031124
2326,2.164828,1.796263,9.528018,2.763656,-46.620747,-0.232603,10.545978,-13.292336,-4.976713,-0.988606,-0.086194,0.119102,0.032316
2327,2.417848,1.824774,9.467711,1.568150,-46.410789,0.333727,10.724364,-14.902057,-5.277749,-0.986728,-0.086619,0.133241,0.033346
2328,2.669446,1.840880,9.384513,2.177858,-46.333298,0.352166,10.902198,-16.496124,-5.576375,-0.984677,-0.086955,0.147214,0.034311
2330,2.955111,1.840804,9.307514,2.004664,-47.177483,1.409774,11.088679,-18.106155,-5.866670,-0.982413,-0.087273,0.161291,0.035118
2331,3.235804,1.833896,9.181637,1.890778,-48.585060,1.991404,11.265562,-19.770660,-6.142405,-0.979891,-0.087403,0.175783,0.035700
2332,3.545858,1.830903,9.069539,3.098179,-52.230114,1.578269,11.469506,-21.537066,-6.439954,-0.976979,-0.087566,0.191127,0.036264
2333,3.854882,1.855661,8.900360,3.463367,-57.142281,1.894602,11.730135,-23.465647,-6.784021,-0.973504,-0.087907,0.207849,0.036885
2334,4.246733,1.809465,8.760444,1.719501,-64.225204,3.845481,11.976397,-25.632648,-7.143074,-0.969324,-0.087784,0.226524,0.037314
2335,4.636906,1.820969,8.553845,0.613184,-71.620422,4.000694,12.190012,-28.084414,-7.530845,-0.964243,-0.086938,0.247509,0.037642
2336,5.064578,1.827765,8.387704,-0.283920,-77.584991,3.675319,12.431595,-30.777500,-7.999984,-0.958149,-0.085735,0.270446,0.038198
2337,5.446319,1.783410,8.103721,-1.518314,-78.981178,3.693385,12.687827,-33.597191,-8.531479,-0.951204,-0.084122,0.294311,0.038926
2338,5.843426,1.750958,7.900002,-1.532227,-76.569862,3.392653,12.948992,-36.386433,-9.087796,-0.943772,-0.082210,0.317743,0.039687
2339,6.130124,1.806800,7.642016,-0.010761,-71.001877,1.554876,13.301179,-38.990242,-9.697956,-0.936243,-0.080764,0.339523,0.040635
2340,6.400092,1.830168,7.429956,1.117579,-64.005630,0.616626,13.780020,-41.310352,-10.370460,-0.928986,-0.080144,0.358907,0.041813
2341,6.609582,1.825197,7.225179,1.530257,-56.266174,0.263927,14.302235,-43.316509,-11.040595,-0.922315,-0.079934,0.375630,0.042980
2342,6.821784,1.859545,7.077959,1.240889,-49.404137,0.188641,14.813293,-45.019058,-11.675878,-0.916376,-0.079857,0.389787,0.044086
2343,7.007612,1.845944,6.919407,0.479808,-45.087734,-0.066823,15.287571,-46.491615,-12.278067,-0.911047,-0.079683,0.401996,0.045190
2344,7.183627,1.863415,6.753977,0.588310,-43.077950,-0.908228,15.759104,-47.832020,-12.888072,-0.906026,-0.079459,0.413097,0.046403
2345,7.312363,1.858397,6.597503,0.042094,-42.405972,-0.562498,16.244505,-49.106796,-13.519011,-0.901102,-0.079197,0.423639,0.047683
2346,7.457585,1.836320,6.402445,-0.415829,-44.539993,-0.361552,16.726599,-50.399082,-14.166413,-0.896012,-0.078659,0.434258,0.048933
2347,7.598278,1.816398,6.177897,-0.005663,-49.147846,-1.193382,17.284925,-51.806911,-14.908500,-0.890318,-0.077997,0.445782,0.050284
2348,7.745367,1.835814,5.902040,0.752542,-54.493332,-1.916855,18.027569,-53.383190,-15.836727,-0.883685,-0.077525,0.458694,0.051858
2349,7.923088,1.845784,5.639774,1.347691,-58.293701,-2.309299,18.987881,-55.112358,-16.974951,-0.876100,-0.077286,0.472867,0.053588
2350,8.130964,1.882068,5.329190,1.773655,-60.193428,-2.598057,20.164412,-56.938473,-18.319635,-0.867746,-0.077218,0.487839,0.055393
2351,8.291873,1.926580,5.008698,2.001531,-60.610550,-2.287391,21.559847,-58.801754,-19.868757,-0.858840,-0.077306,0.503135,0.057205
2352,8.480827,1.933483,4.709288,1.715236,-59.566063,-1.358791,23.108391,-60.648865,-21.563135,-0.849678,-0.077304,0.518274,0.058856
2353,8.630632,1.977651,4.437158,1.523498,-57.965954,-0.913965,24.781630,-62.432697,-23.380493,-0.840503,-0.077138,0.532882,0.060345
2354,8.779694,1.975636,4.136442,0.831203,-57.036995,-0.214372,26.593697,-64.149391,-25.343554,-0.831346,-0.076776,0.546953,0.061739
2355,8.918471,1.957058,3.841965,0.836075,-57.090698,-0.141625,28.582258,-65.833870,-27.493734,-0.822056,-0.076145,0.560763,0.063009
2356,9.044912,1.932406,3.578488,0.749149,-57.154835,0.744852,30.784828,-67.492836,-29.861202,-0.812603,-0.075259,0.574374,0.064079
2357,9.155582,1.944821,3.299576,0.811617,-57.760269,1.256077,33.266052,-69.122719,-32.507057,-0.802973,-0.074170,0.587804,0.064958
2358,9.294196,1.895572,2.996492,0.402469,-58.162624,2.269599,36.096523,-70.735916,-35.507114,-0.793086,-0.072797,0.601172,0.065625
2359,9.373135,1.867893,2.695648,-0.048017,-58.467251,4.162498,39.282791,-72.340874,-38.873589,-0.782979,-0.070915,0.614466,0.065925
2360,9.457104,1.828408,2.407094,-0.765627,-58.210045,6.191411,42.866959,-73.919899,-42.650105,-0.772769,-0.068469,0.627541,0.065819
2361,9.565322,1.795026,2.075705,-1.179583,-57.008224,6.686903,47.007011,-75.436737,-46.993320,-0.762527,-0.065630,0.640281,0.065463
2362,9.623570,1.745373,1.768030,-1.929191,-54.022697,7.780605,51.776257,-76.838501,-51.973953,-0.752477,-0.062537,0.652416,0.064961
2363,9.661984,1.687571,1.497972,-2.840574,-49.401051,9.384023,56.938889,-78.088783,-57.359951,-0.743084,-0.059051,0.663487,0.064220
2364,9.756125,1.621183,1.246178,-3.385785,-42.801380,8.750579,62.235706,-79.142899,-62.886757,-0.734749,-0.055371,0.673099,0.063369
2365,9.767374,1.582959,1.038484,-3.767750,-35.867062,6.594177,67.422386,-79.943687,-68.301506,-0.727720,-0.052002,0.681010,0.062810
2366,9.756202,1.564660,0.896492,-4.253527,-29.986374,5.455073,72.166496,-80.501312,-73.272713,-0.722037,-0.049101,0.687255,0.062706
2367,9.773507,1.550454,0.779711,-4.791256,-25.583496,5.574373,76.256607,-80.901733,-77.594460,-0.717518,-0.046400,0.692144,0.062859
2368,9.717343,1.503869,0.660347,-5.597591,-22.822081,5.739273,79.809959,-81.223869,-81.392761,-0.713802,-0.043637,0.696132,0.063113
2369,9.721214,1.454618,0.528220,-5.209097,-23.813009,6.272038,83.436432,-81.520828,-85.267838,-0.710226,-0.040751,0.699937,0.063290
2370,9.773542,1.410316,0.337915,-4.348955,-26.580971,5.637681,88.011963,-81.789337,-90.072556,-0.706025,-0.037933,0.704332,0.063297
2371,9.797818,1.417785,0.138304,-4.190536,-32.310478,-1.382869,94.180145,-81.852249,-96.459145,-0.700523,-0.035993,0.709838,0.064045
2372,9.761908,1.459197,-0.086217,-2.904295,-40.630596,-9.154910,101.894608,-81.491600,-104.380096,-0.693071,-0.035788,0.716915,0.066375
2373,9.828636,1.559641,-0.355045,-0.629132,-49.514797,-13.575318,110.330208,-80.654411,-112.978462,-0.683312,-0.037253,0.725825,0.069825
2374,9.769302,1.662468,-0.620864,-0.511603,-54.416882,-15.013175,118.178032,-79.420593,-120.963875,-0.671716,-0.039583,0.736058,0.073814
2375,9.683643,1.751539,-0.867727,-1.505058,-56.098988,-12.523562,124.672180,-77.979492,-127.623032,-0.659314,-0.041679,0.746660,0.077893
2376,9.620839,1.759861,-1.141342,-1.982850,-53.503315,-4.134155,130.107193,-76.597748,-133.260452,-0.647138,-0.042300,0.756883,0.080945
2377,9.596282,1.759542,-1.423883,-3.109152,-48.113228,2.988255,134.854126,-75.435173,-138.245102,-0.636025,-0.040890,0.766167,0.082396
2378,9.540650,1.681319,-1.677283,-4.419992,-41.199940,6.635677,138.915115,-74.495216,-142.581497,-0.626423,-0.037938,0.774148,0.082765
2379,9.496982,1.637898,-1.895722,-4.596971,-36.155624,6.493433,142.262360,-73.703232,-146.216156,-0.618224,-0.034424,0.780879,0.082717
2380,9.475923,1.620765,-2.094532,-3.867556,-33.586182,4.465132,144.939255,-72.945923,-149.156662,-0.610837,-0.031299,0.786797,0.082761
2381,9.447275,1.643904,-2.271641,-2.962769,-32.086357,2.280675,147.039230,-72.161896,-151.480896,-0.603806,-0.028966,0.792258,0.083106
2382,9.359296,1.599626,-2.440995,-2.511212,-30.835327,0.248558,148.702148,-71.348984,-153.333038,-0.596959,-0.027329,0.797424,0.083710
2383,9.342262,1.629234,-2.606581,-1.942163,-31.577248,-2.207849,150.035736,-70.485481,-154.827881,-0.590039,-0.026326,0.802499,0.084595
2384,9.336003,1.662579,-2.800420,-1.508989,-33.546158,-2.336033,151.195328,-69.539291,-156.131226,-0.582669,-0.025752,0.807770,0.085680
2385,9.267853,1.650784,-2.989010,-1.380930,-34.923340,-2.101006,152.348038,-68.525284,-157.422211,-0.574761,-0.025162,0.813330,0.086668
2386,9.279240,1.661391,-3.187295,-1.129148,-35.971062,-1.562030,153.504715,-67.472275,-158.714569,-0.566486,-0.024418,0.819054,0.087454
2387,9.304420,1.684219,-3.390059,-0.952106,-35.082241,0.448080,154.658157,-66.433525,-160.004135,-0.558210,-0.023370,0.824696,0.087933
2388,9.201222,1.728307,-3.529166,-1.287943,-31.724140,1.908568,155.717316,-65.481033,-161.210403,-0.550524,-0.022007,0.829853,0.088227
2389,9.118247,1.708703,-3.661491,-2.180912,-27.451584,2.039741,156.578674,-64.659279,-162.237228,-0.543858,-0.020497,0.834235,0.088603
2390,9.069488,1.732608,-3.772932,-2.631490,-23.599739,1.066047,157.199677,-63.966007,-163.034393,-0.538269,-0.019104,0.837818,0.089231
2391,8.971091,1.731476,-3.867140,-3.083750,-20.780670,0.214199,157.598068,-63.367172,-163.611420,-0.533523,-0.017993,0.840772,0.090178
2392,8.900837,1.756093,-3.916914,-3.798619,-19.702414,-1.460314,157.804733,-62.818096,-164.004791,-0.529282,-0.017189,0.843320,0.091527
2393,8.864441,1.780861,-4.004876,-4.673848,-20.299389,-1.906635,157.880157,-62.268673,-164.288452,-0.525124,-0.016562,0.845733,0.093305
2394,8.855419,1.750414,-4.108600,-5.153689,-20.591236,-2.329694,157.945602,-61.703487,-164.579865,-0.520830,-0.015847,0.848188,0.095195
2395,8.827456,1.696892,-4.265757,-4.338996,-20.656191,-1.680605,158.118484,-61.130554,-164.963760,-0.516367,-0.014928,0.850760,0.096692
2396,8.819893,1.686915,-4.476871,-3.172736,-20.919071,0.803414,158.505890,-60.542023,-165.529861,-0.511588,-0.013610,0.853585,0.097394
2397,8.760410,1.685154,-4.601340,-2.364752,-20.427490,2.665095,159.071716,-59.952141,-166.252289,-0.506626,-0.011858,0.856565,0.097391
2398,8.722631,1.641036,-4.717725,-1.153735,-20.190987,2.294558,159.705582,-59.372215,-167.010162,-0.501686,-0.010040,0.859544,0.096929
2399,8.614627,1.663600,-4.791798,0.513491,-21.082207,2.285521,160.348312,-58.771221,-167.729202,-0.496610,-0.008503,0.862588,0.096171
2400,8.560517,1.682474,-4.841627,1.147283,-21.971584,3.139550,160.981949,-58.146622,-168.415192,-0.491377,-0.007129,0.865690,0.095282
2401,8.461989,1.657076,-4.859383,1.992874,-20.815493,3.410371,161.596222,-57.552307,-169.068130,-0.486385,-0.005786,0.868626,0.094264
2402,8.401344,1.622103,-4.970058,3.428951,-21.162119,4.354131,162.241852,-56.985355,-169.719559,-0.481588,-0.004462,0.871451,0.092881
2403,8.288736,1.511559,-5.060413,3.896413,-22.830462,6.039946,163.020462,-56.390465,-170.479797,-0.476486,-0.002823,0.874467,0.090888
2404,8.234231,1.518011,-5.206141,4.460167,-25.805426,5.479692,163.866943,-55.705475,-171.299057,-0.470657,-0.001036,0.877854,0.088619
2405,8.150305,1.498500,-5.339086,3.465720,-27.926285,2.797877,164.599960,-54.896126,-172.007935,-0.463964,0.000325,0.881593,0.086782
2406,8.031166,1.439180,-5.459804,2.446844,-29.804802,-2.298079,165.114548,-53.972378,-172.497925,-0.456540,0.000847,0.885561,0.085747
2407,7.951789,1.429178,-5.610403,3.146236,-30.226185,-6.440276,165.420776,-52.965961,-172.737625,-0.448632,0.000239,0.889634,0.085328
2408,7.931984,1.534452,-5.782724,4.409832,-27.653547,-8.455853,165.562790,-51.968788,-172.751785,-0.440924,-0.001428,0.893485,0.085253
2409,7.857170,1.494828,-5.904130,3.851323,-21.769260,-7.395285,165.633591,-51.118263,-172.667725,-0.434393,-0.003394,0.896678,0.085204
2410,7.819235,1.471761,-6.022133,4.768821,-16.249237,-3.829993,165.788925,-50.494328,-172.661285,-0.429541,-0.004789,0.899067,0.084565
2411,7.847007,1.477905,-6.136482,7.343700,-12.503395,1.386744,166.146973,-50.077938,-172.830750,-0.426155,-0.005293,0.900839,0.082780
2412,7.774331,1.536184,-6.158663,8.006208,-10.219003,3.070563,166.620346,-49.796631,-173.101379,-0.423743,-0.005246,0.902199,0.080318
2413,7.744016,1.549643,-6.198770,7.309972,-10.389654,1.576608,167.017593,-49.548550,-173.309296,-0.421638,-0.005351,0.903372,0.078175
2414,7.757884,1.529171,-6.286437,7.837246,-11.558262,-1.478718,167.301208,-49.257732,-173.387024,-0.419291,-0.006097,0.904604,0.076474
2415,7.661515,1.554847,-6.295958,8.162818,-10.824190,-5.834506,167.433411,-48.923592,-173.260864,-0.416743,-0.007938,0.905869,0.075256
2416,7.513468,1.577875,-6.242181,4.477750,-8.227003,-10.311443,167.286270,-48.604530,-172.864136,-0.414507,-0.010890,0.906863,0.075260
2417,7.491378,1.483209,-6.255496,1.838224,-5.272507,-12.328186,166.922226,-48.363346,-172.301773,-0.413022,-0.014298,0.907404,0.076331
