seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9051,-0.368671,-1.118580,-9.807681,-34.850868,-17.909657,3.506758,-175.301849,2.174453,-8.507066,-0.042273,0.996171,-0.074870,-0.015867
9052,-0.509660,-0.999430,-9.994645,-32.787231,-17.058363,2.101465,-176.346664,2.830221,-8.556190,-0.033619,0.996344,-0.075322,-0.022237
9053,-0.613770,-0.776963,-10.017900,-26.904072,-13.768687,0.569468,-177.252731,3.415376,-8.569246,-0.026120,0.996423,-0.075369,-0.027918
9054,-0.694185,-0.578059,-9.878111,-20.507198,-9.845589,-0.574979,-177.972778,3.871687,-8.549945,-0.020148,0.996448,-0.075085,-0.032363
9055,-0.722007,-0.545990,-9.943763,-18.648010,-8.299397,-0.829900,-178.537262,4.216892,-8.512310,-0.015451,0.996451,-0.074628,-0.035740
9056,-0.730914,-0.427143,-9.949745,-16.564024,-6.378583,-1.657125,-179.015030,4.473469,-8.458292,-0.011444,0.996456,-0.074021,-0.038287
9057,-0.754860,-0.245318,-9.793347,-14.316065,-4.130791,-2.371395,-179.451874,4.643434,-8.383222,-0.007727,0.996481,-0.073225,-0.040052
9058,-0.754412,-0.176986,-9.859896,-14.940539,-4.020506,-2.069359,-179.886826,4.762075,-8.304455,-0.003992,0.996511,-0.072385,-0.041364
9059,-0.762304,-0.153111,-9.987706,-16.095642,-3.275022,-1.793298,179.663635,4.850529,-8.234760,-0.000113,0.996530,-0.071611,-0.042417
9060,-0.798552,0.009262,-9.985609,-15.899021,-0.818964,-1.897169,179.188034,4.885636,-8.169087,0.004025,0.996550,-0.070861,-0.043017
9061,-0.802953,0.069966,-9.912564,-15.971408,1.508739,-1.218199,178.695877,4.848491,-8.113688,0.008350,0.996571,-0.070198,-0.042994
9062,-0.776417,0.155812,-9.891075,-15.965828,2.737879,-0.673514,178.206879,4.747885,-8.076549,0.012678,0.996585,-0.069707,-0.042414
9063,-0.748615,0.193680,-9.877403,-16.278837,4.045043,-0.415718,177.724884,4.596869,-8.049588,0.016974,0.996591,-0.069324,-0.041390
9064,-0.723694,0.301430,-9.814180,-16.649691,5.072989,-0.667581,177.237350,4.406121,-8.019667,0.021342,0.996590,-0.068931,-0.040020
9065,-0.694787,0.424499,-9.734411,-16.836407,5.347018,-1.366493,176.721603,4.199076,-7.973153,0.025971,0.996576,-0.068402,-0.038519
9066,-0.668365,0.550331,-9.770617,-18.155935,5.039555,-2.221001,176.159515,3.999046,-7.901020,0.031006,0.996537,-0.067648,-0.037096
9067,-0.640468,0.649473,-9.782633,-20.357723,5.424780,-2.336937,175.528534,3.802924,-7.811720,0.036640,0.996457,-0.066737,-0.035734
9068,-0.609486,0.777185,-9.744290,-22.225513,5.719902,-2.530681,174.822784,3.599850,-7.714892,0.042929,0.996320,-0.065757,-0.034343
9069,-0.563394,0.930316,-9.791651,-24.443104,6.091393,-3.189795,174.035049,3.385361,-7.601405,0.049938,0.996116,-0.064634,-0.032881
9070,-0.521308,1.087444,-9.771250,-28.045082,7.126801,-3.438390,173.136215,3.145181,-7.468235,0.057928,0.995819,-0.063346,-0.031233
9071,-0.502176,1.289187,-9.765950,-30.927326,8.508471,-2.823291,172.108551,2.871321,-7.333507,0.067050,0.995385,-0.062061,-0.029343
9072,-0.475242,1.439751,-9.761113,-33.992825,9.628912,-2.136495,170.974899,2.567517,-7.209839,0.077098,0.994789,-0.060906,-0.027236
9073,-0.438599,1.638122,-9.753078,-38.202583,10.295909,-1.907523,169.726501,2.244411,-7.089856,0.088139,0.993996,-0.059821,-0.025004
9074,-0.417924,1.924920,-9.687217,-41.176929,10.437622,-0.920208,168.334091,1.921721,-6.980809,0.100410,0.992941,-0.058857,-0.022838
9075,-0.400740,2.089999,-9.677047,-43.594322,9.020844,-0.056608,166.849823,1.637357,-6.898425,0.113432,0.991620,-0.058129,-0.021057
9076,-0.398158,2.362113,-9.665223,-44.886635,5.476356,-0.973933,165.322205,1.459597,-6.826341,0.126749,0.990065,-0.057419,-0.020215
9077,-0.370680,2.596058,-9.586702,-44.936790,0.900006,-2.408669,163.774689,1.438746,-6.746377,0.140133,0.988304,-0.056477,-0.020711
9078,-0.379139,2.839653,-9.528257,-43.146404,-2.547254,-2.769236,162.266663,1.561256,-6.674219,0.153076,0.986405,-0.055413,-0.022410
9079,-0.401926,3.047348,-9.454805,-41.300663,-5.143126,-2.783501,160.835785,1.787140,-6.629128,0.165273,0.984429,-0.054413,-0.024975
9080,-0.417650,3.311819,-9.403650,-39.051907,-6.724083,-2.668057,159.478973,2.072379,-6.612795,0.176772,0.982395,-0.053528,-0.028037
9081,-0.409406,3.472548,-9.307353,-37.320202,-6.702256,-1.659791,158.196915,2.352043,-6.627669,0.187601,0.980330,-0.052875,-0.031050
9082,-0.446097,3.750257,-9.236124,-36.598732,-5.523302,0.285552,156.950897,2.574059,-6.685441,0.198114,0.978187,-0.052639,-0.033617
9083,-0.468067,3.946772,-9.064542,-38.772614,-4.052727,2.890180,155.650879,2.716328,-6.800462,0.209086,0.975811,-0.052970,-0.035633
9084,-0.496106,4.120955,-8.924830,-40.952782,-1.588732,5.587908,154.268555,2.757258,-6.971171,0.220765,0.973135,-0.053907,-0.036946
9085,-0.496496,4.237833,-8.767132,-43.834354,1.439838,8.126899,152.820831,2.674439,-7.179060,0.233020,0.970176,-0.055366,-0.037346
9086,-0.512632,4.456495,-8.640564,-44.849304,4.178305,10.186623,151.324356,2.474101,-7.406399,0.245713,0.966949,-0.057227,-0.036864
9087,-0.460779,4.631011,-8.505188,-46.186012,7.903958,12.127254,149.798508,2.145718,-7.632586,0.258691,0.963484,-0.059381,-0.035374
9088,-0.568850,4.975176,-8.556634,-44.901016,9.947191,11.625875,148.281052,1.756640,-7.820525,0.271605,0.959868,-0.061411,-0.033345
9089,-0.494552,5.176395,-8.526955,-44.438057,7.970269,9.071556,146.812866,1.430693,-7.953470,0.284041,0.956220,-0.062901,-0.031740
9090,-0.413977,5.490707,-8.383671,-41.718330,4.443262,6.988830,145.395828,1.210427,-8.061987,0.295948,0.952556,-0.063978,-0.030965
9091,-0.294269,5.740894,-8.179759,-41.635021,2.044559,4.572323,143.980209,1.081387,-8.158921,0.307746,0.948759,-0.064741,-0.030946
9092,-0.297024,5.932206,-8.056620,-41.733681,0.007846,1.396096,142.549683,1.049146,-8.220044,0.319568,0.944805,-0.064944,-0.031656
9093,-0.143161,5.981867,-7.812458,-41.677639,-1.724496,-0.900707,141.142487,1.086550,-8.245133,0.331116,0.940800,-0.064648,-0.032831
9094,-0.155362,6.159931,-7.626436,-40.247921,-0.926050,-1.616061,139.774323,1.127532,-8.240433,0.342301,0.936788,-0.064090,-0.033921
9095,-0.189582,6.321428,-7.520428,-40.821537,1.173820,-1.982127,138.429626,1.153538,-8.191957,0.353269,0.932737,-0.063212,-0.034733
9096,-0.269253,6.475942,-7.474274,-41.217232,2.520867,-1.269855,137.106140,1.163425,-8.109872,0.364037,0.928641,-0.062110,-0.035280
9097,-0.276388,6.659227,-7.338421,-39.514156,1.560305,-0.976082,135.829056,1.181883,-8.035485,0.374376,0.924569,-0.061053,-0.035876
9098,-0.271768,6.822446,-7.191464,-38.706783,0.920220,-0.900519,134.594131,1.215804,-7.983649,0.384314,0.920514,-0.060132,-0.036630
9099,-0.275090,6.988827,-7.002844,-38.297935,0.699828,-0.681481,133.368790,1.254355,-7.945521,0.394124,0.916377,-0.059299,-0.037448
9100,-0.281021,7.139365,-6.825923,-37.121956,-0.053090,-0.883594,132.152924,1.303830,-7.919832,0.403805,0.912165,-0.058519,-0.038378
9101,-0.249945,7.262420,-6.635976,-35.401482,-0.712727,-1.140443,130.975235,1.363917,-7.906929,0.413127,0.907983,-0.057801,-0.039407
9102,-0.261990,7.400012,-6.463112,-33.945213,-0.586327,-0.945427,129.840942,1.420204,-7.900696,0.422063,0.903861,-0.057151,-0.040398
9103,-0.259691,7.532231,-6.316005,-33.894485,-0.060084,-0.677115,128.725540,1.460790,-7.891847,0.430820,0.899721,-0.056533,-0.041237
9104,-0.260920,7.643254,-6.178070,-34.666153,0.838573,-0.466692,127.601685,1.475399,-7.869631,0.439623,0.895466,-0.055896,-0.041818
9105,-0.288643,7.726381,-6.028982,-36.133358,1.801238,0.218168,126.452118,1.465758,-7.831514,0.448603,0.891027,-0.055215,-0.042153
9106,-0.306517,7.828645,-5.832283,-37.583763,2.173171,1.636724,125.254372,1.429103,-7.795710,0.457926,0.886300,-0.054641,-0.042301
9107,-0.267940,7.937416,-5.675545,-38.356728,3.248612,2.524320,124.016953,1.344572,-7.760773,0.467532,0.881305,-0.054259,-0.042097
9108,-0.269366,8.095460,-5.519647,-38.531483,3.846524,4.185658,122.765533,1.204810,-7.723404,0.477220,0.876137,-0.054094,-0.041464
9109,-0.221303,8.218911,-5.336140,-36.142792,2.697294,4.400474,121.546326,1.041636,-7.707230,0.486611,0.870983,-0.054221,-0.040729
9111,-0.187933,8.307441,-5.146793,-34.446907,2.271470,5.517287,120.392799,0.864862,-7.721027,0.495446,0.865993,-0.054678,-0.039997
9112,-0.138771,8.465810,-4.982749,-32.940418,1.908302,5.515754,119.285393,0.671030,-7.751971,0.503885,0.861102,-0.055375,-0.039204
9113,-0.134588,8.610507,-4.820212,-32.136200,1.024759,4.980093,118.202568,0.496940,-7.793193,0.512077,0.856236,-0.056089,-0.038609
9114,-0.096532,8.727383,-4.617471,-31.878777,0.528725,4.047565,117.117142,0.360390,-7.840354,0.520220,0.851286,-0.056692,-0.038339
9115,-0.097420,8.837442,-4.417469,-34.609756,1.351038,4.111361,115.964996,0.238136,-7.873515,0.528805,0.845959,-0.057113,-0.038157
9116,-0.064791,8.994224,-4.218413,-36.273235,1.155521,2.525547,114.713921,0.137226,-7.883807,0.538058,0.840099,-0.057242,-0.038087
9117,-0.066339,8.996632,-3.982624,-38.288025,1.814510,1.711797,113.387756,0.071747,-7.867892,0.547782,0.833803,-0.056995,-0.038195
9118,-0.054219,9.054435,-3.717433,-41.647430,2.973958,2.674093,111.960648,-0.001816,-7.823112,0.558175,0.826914,-0.056550,-0.038153
9119,-0.053698,9.114891,-3.508132,-43.291798,4.260041,3.039667,110.446373,-0.106136,-7.746023,0.569130,0.819468,-0.056007,-0.037768
9120,-0.054106,9.196411,-3.296486,-40.863045,4.755635,2.391811,108.961998,-0.205115,-7.635988,0.579780,0.812046,-0.055234,-0.037232
9121,-0.016502,9.297143,-3.036838,-37.694176,4.894192,1.608156,107.572464,-0.282670,-7.504884,0.589661,0.804991,-0.054257,-0.036679
9122,-0.001134,9.400541,-2.835320,-35.802578,4.889391,0.925363,106.263878,-0.341028,-7.361523,0.598887,0.798251,-0.053141,-0.036141
9123,0.009246,9.461804,-2.654521,-34.217339,3.853087,-0.880498,105.027168,-0.352265,-7.221654,0.607516,0.791801,-0.051841,-0.035893
9124,0.001897,9.472216,-2.423435,-33.272846,1.783731,-2.884796,103.838486,-0.283478,-7.115119,0.615702,0.785528,-0.050366,-0.036328
9125,0.003526,9.514239,-2.274442,-33.707554,-0.075028,-3.962833,102.668610,-0.148612,-7.061371,0.623651,0.779272,-0.048893,-0.037465
9126,-0.065583,9.601448,-2.144432,-33.953819,-0.838212,-4.531444,101.517448,0.032780,-7.047050,0.631378,0.773036,-0.047418,-0.039099
9127,-0.114989,9.672600,-1.967271,-32.765244,-1.741864,-5.694098,100.400589,0.266546,-7.057824,0.638780,0.766920,-0.045804,-0.041183
9128,-0.142120,9.649172,-1.778761,-31.230137,-2.590563,-5.971760,99.335007,0.530383,-7.096651,0.645756,0.761017,-0.044189,-0.043578
9129,-0.171974,9.666941,-1.582925,-29.490570,-2.587735,-5.420655,98.322891,0.783214,-7.153729,0.652318,0.755343,-0.042738,-0.045957
9130,-0.224776,9.767752,-1.432767,-30.593832,-2.374297,-5.208256,97.319962,1.019769,-7.212444,0.658772,0.749656,-0.041356,-0.048213
9131,-0.254857,9.770249,-1.290764,-31.564034,-2.653704,-4.512125,96.294197,1.239649,-7.277176,0.665325,0.743773,-0.040065,-0.050383
9132,-0.287739,9.777395,-1.158825,-31.407551,-2.531746,-3.451195,95.276596,1.425205,-7.349988,0.671782,0.737867,-0.038995,-0.052356
9133,-0.304674,9.821948,-1.013548,-30.046604,-1.575058,-3.079838,94.304878,1.578216,-7.408639,0.677913,0.732170,-0.038017,-0.054008
9134,-0.320357,9.853434,-0.910154,-28.364576,-0.426049,-2.931072,93.410011,1.711292,-7.433644,0.683532,0.726885,-0.036958,-0.055295
9135,-0.321805,9.793085,-0.729286,-25.330290,1.214348,-2.460117,92.606735,1.822389,-7.413563,0.688564,0.722114,-0.035774,-0.056131
9136,-0.388910,9.799673,-0.515784,-24.686306,3.323187,-2.154174,91.838455,1.926874,-7.333412,0.693377,0.717536,-0.034261,-0.056538
9137,-0.401484,9.721413,-0.420873,-28.779055,3.713824,-1.200048,91.003777,2.023905,-7.213593,0.698596,0.712528,-0.032510,-0.056657
9138,-0.399278,9.743173,-0.241456,-30.708036,4.008348,-1.725916,90.069824,2.109387,-7.083266,0.704402,0.706870,-0.030717,-0.056645
9139,-0.385075,9.800586,-0.038768,-32.114223,4.069403,-1.561695,89.056519,2.188356,-6.948426,0.710653,0.700670,-0.028900,-0.056560
9140,-0.399630,9.794106,0.193192,-34.584732,3.770323,-1.029507,87.948486,2.249373,-6.819252,0.717429,0.693812,-0.027186,-0.056397
9141,-0.338400,9.722758,0.326539,-35.472897,2.842549,-0.740970,86.782341,2.278490,-6.710689,0.724492,0.686508,-0.025776,-0.056158
9142,-0.327498,9.855854,0.594183,-32.100731,3.367423,-1.480251,85.655045,2.290540,-6.609558,0.731254,0.679373,-0.024546,-0.055835
9143,-0.336581,9.904805,0.764897,-32.276588,3.225438,0.185442,84.571365,2.284905,-6.501692,0.737701,0.672448,-0.023420,-0.055337
9144,-0.324965,9.827017,0.895191,-34.708725,2.701973,1.117189,83.466675,2.236178,-6.400240,0.744220,0.665313,-0.022614,-0.054619
9145,-0.309653,9.874783,1.062735,-35.773052,2.936885,1.551611,82.326630,2.161291,-6.299490,0.750884,0.657876,-0.021982,-0.053753
9146,-0.383386,10.008883,1.457658,-35.512394,2.764382,3.252037,81.131485,2.073705,-6.193640,0.757791,0.650007,-0.021400,-0.052783
9147,-0.401398,9.916904,1.603594,-33.250610,0.531954,7.383960,79.942009,1.919091,-6.112132,0.764599,0.642081,-0.021428,-0.051594
9148,-0.342052,9.571725,1.643073,-32.588356,-0.082933,8.763012,78.846588,1.671696,-6.056008,0.770826,0.634686,-0.022289,-0.050052
9149,-0.324232,9.516390,1.957675,-33.162296,0.767084,6.842981,77.744881,1.436248,-5.992666,0.777009,0.627191,-0.023058,-0.048548
9150,-0.248379,9.412837,2.072324,-33.871113,0.239160,5.074087,76.597618,1.260279,-5.933213,0.783337,0.619341,-0.023454,-0.047420
9151,-0.137344,9.250796,2.113639,-35.875717,1.262951,1.944892,75.454979,1.133342,-5.880048,0.789540,0.611472,-0.023571,-0.046609
9152,-0.111479,9.152665,2.427643,-38.693825,4.271813,-2.752352,74.225113,1.125972,-5.793184,0.796095,0.602979,-0.022664,-0.046217
9153,-0.208056,9.386061,2.821438,-39.607910,5.767077,-5.812920,72.859581,1.291722,-5.673219,0.803217,0.593521,-0.020328,-0.046500
9154,-0.297393,9.407740,2.989554,-37.766392,5.903039,-5.142150,71.501259,1.551179,-5.545350,0.810161,0.584053,-0.017287,-0.047154
9155,-0.405570,9.376544,3.289041,-35.804180,6.370405,-3.626844,70.213570,1.817181,-5.402759,0.816640,0.575002,-0.014143,-0.047661
9156,-0.460325,9.225817,3.489879,-33.627357,5.743861,-1.970123,68.973587,2.056856,-5.250363,0.822794,0.566209,-0.011151,-0.047899
9157,-0.479370,9.196560,3.637699,-32.593113,4.432192,-1.787350,67.800636,2.256072,-5.119989,0.828530,0.557815,-0.008584,-0.048035
9158,-0.460511,9.249964,3.786014,-31.530306,3.211928,-1.144700,66.705276,2.405411,-5.023760,0.833811,0.549910,-0.006574,-0.048129
9159,-0.457476,9.103216,3.948005,-29.699465,1.916704,0.465962,65.677422,2.481100,-4.951280,0.838712,0.542429,-0.005245,-0.048013
9160,-0.390664,9.045341,3.977670,-28.896286,0.930982,0.443061,64.724716,2.488149,-4.901242,0.843211,0.535441,-0.004559,-0.047720
9161,-0.375870,8.969728,4.178149,-28.170366,1.257295,0.950289,63.819752,2.456661,-4.856084,0.847444,0.528760,-0.004207,-0.047275
9162,-0.380747,8.846522,4.299453,-27.922466,1.359260,0.908198,62.915173,2.420888,-4.801542,0.851626,0.522048,-0.003852,-0.046739
9163,-0.431614,8.659316,4.465018,-27.202145,1.331730,0.259822,62.001965,2.418170,-4.752321,0.855780,0.515245,-0.003278,-0.046389
9164,-0.406685,8.656849,4.544647,-26.527554,1.652223,-0.819093,61.113571,2.454046,-4.712787,0.859753,0.508604,-0.002473,-0.046275
9165,-0.445400,8.608157,4.763975,-27.847200,2.340489,-2.250517,60.220066,2.536347,-4.679302,0.863678,0.501903,-0.001345,-0.046400
9166,-0.487112,8.637768,4.836294,-29.039896,1.562546,-4.527640,59.294998,2.687654,-4.679133,0.867648,0.494946,0.000177,-0.047059
9167,-0.536785,8.609176,5.030432,-29.539225,1.610321,-5.442370,58.363873,2.891070,-4.718162,0.871552,0.487923,0.001943,-0.048216
9168,-0.556193,8.482294,5.097496,-30.302420,2.469938,-5.911566,57.416229,3.123532,-4.759209,0.875453,0.480748,0.003947,-0.049483
9169,-0.598890,8.411398,5.230041,-31.571844,4.312244,-8.034783,56.450356,3.413126,-4.788329,0.879348,0.473412,0.006469,-0.050863
9170,-0.641997,8.397338,5.488251,-31.402626,6.194173,-9.237784,55.454491,3.778957,-4.801734,0.883272,0.465824,0.009680,-0.052387
9171,-0.695071,8.308887,5.703074,-32.755547,7.311470,-9.184789,54.408928,4.180273,-4.792789,0.887315,0.457820,0.013306,-0.053822
9172,-0.745612,8.272138,5.813586,-34.057980,7.604635,-9.210909,53.325584,4.584590,-4.770964,0.891427,0.449479,0.017051,-0.055100
9173,-0.797478,8.171974,6.048100,-34.505775,7.287244,-8.185390,52.217896,4.962493,-4.746230,0.895559,0.440899,0.020636,-0.056183
9174,-0.850016,7.960690,6.220319,-35.168091,5.761123,-5.194331,51.057060,5.259635,-4.714193,0.899845,0.431845,0.023663,-0.056830
9175,-0.921028,7.742234,6.264126,-35.647549,3.342411,-1.034547,49.868969,5.429737,-4.664268,0.904210,0.422507,0.025779,-0.056810
9176,-0.928705,7.657373,6.401075,-34.608139,1.935454,0.679169,48.714352,5.487049,-4.600544,0.908423,0.413369,0.027035,-0.056247
9177,-0.901903,7.494011,6.568959,-33.339745,1.149276,1.952216,47.602821,5.467227,-4.531218,0.912433,0.404518,0.027666,-0.055361
9178,-0.870671,7.295244,6.636265,-32.523178,0.085103,4.034277,46.520855,5.371317,-4.446602,0.916302,0.395850,0.027712,-0.054092
9179,-0.852263,7.244711,6.767704,-33.256485,-0.765541,4.753836,45.460056,5.214104,-4.349495,0.920050,0.387304,0.027276,-0.052527
9180,-0.811290,7.059354,6.930232,-33.237556,-0.706842,3.610316,44.384197,5.049201,-4.264689,0.923764,0.378603,0.026717,-0.051044
9181,-0.773439,6.829781,7.001104,-34.996983,-1.081628,4.433717,43.252502,4.882308,-4.187336,0.927571,0.369417,0.026116,-0.049618
9182,-0.777574,6.718948,7.142396,-39.745785,-2.446602,5.490410,42.009056,4.683229,-4.104663,0.931650,0.359279,0.025292,-0.048040
9183,-0.797844,6.625703,7.296730,-43.917374,-4.026287,4.549276,40.630726,4.471638,-4.048545,0.936019,0.347999,0.024309,-0.046637
9184,-0.787003,6.333276,7.390877,-49.100708,-7.364908,3.391036,39.088844,4.246150,-4.067814,0.940702,0.335336,0.023025,-0.045809
9185,-0.722883,6.124611,7.704146,-55.229618,-9.867362,3.288666,37.311752,3.957266,-4.160864,0.945867,0.320670,0.021085,-0.045412
9186,-0.655071,5.914641,8.054480,-55.410172,-8.440959,1.150922,35.378956,3.655183,-4.287972,0.951204,0.304628,0.019001,-0.045308
9187,-0.575750,5.617435,8.210976,-51.028709,-4.172073,-1.938808,33.496418,3.461797,-4.423498,0.956095,0.288936,0.017786,-0.045636
9188,-0.517318,5.394405,8.431508,-48.218781,0.207903,-3.471889,31.741755,3.412425,-4.539284,0.960377,0.274269,0.017792,-0.046212
9189,-0.510457,5.266522,8.669080,-41.132534,4.476297,-3.495691,30.181992,3.487188,-4.600858,0.963971,0.261202,0.018908,-0.046652
9190,-0.590814,5.072037,8.603125,-32.546310,6.834698,-3.292338,28.947803,3.675082,-4.605074,0.966660,0.250856,0.020986,-0.046889
9191,-0.637174,4.922146,8.563951,-30.246668,4.678523,-0.371574,27.967884,3.868537,-4.562607,0.968717,0.242625,0.023113,-0.046754
9192,-0.668505,4.767732,8.688222,-30.081244,0.456363,2.381315,27.053606,3.929282,-4.487707,0.970630,0.234889,0.024154,-0.046057
9193,-0.654253,4.601046,8.762979,-29.397367,-2.676479,4.142430,26.139620,3.839757,-4.402263,0.972539,0.227098,0.023929,-0.044962
9194,-0.603104,4.460042,8.881846,-31.445230,-4.083914,5.677886,25.190704,3.641676,-4.299301,0.974495,0.218964,0.022812,-0.043512
9195,-0.525475,4.339258,9.075135,-33.234032,-4.921237,6.244618,24.164469,3.371470,-4.177667,0.976551,0.210134,0.021121,-0.041780
9196,-0.493333,4.128743,9.157789,-33.024395,-4.145902,4.499626,23.089544,3.100779,-4.071502,0.978599,0.200876,0.019385,-0.040203
9197,-0.466617,3.962927,9.172157,-33.625137,-2.845407,4.513879,22.002861,2.886388,-3.975127,0.980554,0.191516,0.018092,-0.038838
9198,-0.460688,3.804255,9.233970,-33.297760,-2.730194,4.544762,20.926147,2.711078,-3.865933,0.982393,0.182232,0.017126,-0.037454
9199,-0.458961,3.614700,9.250470,-31.259644,-2.028612,2.816078,19.894617,2.578492,-3.776155,0.984055,0.173335,0.016459,-0.036328
9200,-0.469086,3.444100,9.263940,-30.686279,-1.524950,2.025667,18.910601,2.499650,-3.717419,0.985544,0.164850,0.016177,-0.035568
9201,-0.463135,3.292525,9.291393,-29.863955,-1.605416,1.830271,17.958464,2.446382,-3.670642,0.986907,0.156636,0.016077,-0.034957
9202,-0.429708,3.149439,9.376926,-27.958096,-2.252114,1.520476,17.056690,2.379904,-3.634334,0.988134,0.148843,0.015826,-0.034431
9203,-0.389542,3.019182,9.447610,-26.166594,-1.614364,0.745402,16.219028,2.302947,-3.613984,0.989219,0.141594,0.015438,-0.034045
9204,-0.384077,2.930311,9.523471,-25.163654,-1.762626,0.875262,15.441463,2.230216,-3.600006,0.990176,0.134859,0.015056,-0.033733
9205,-0.366121,2.807335,9.597711,-25.089756,-2.100107,0.561082,14.691517,2.150453,-3.590040,0.991056,0.128354,0.014598,-0.033459
9206,-0.347359,2.648036,9.634090,-24.933714,-1.766263,-0.104056,13.934520,2.071583,-3.595483,0.991896,0.121786,0.014130,-0.033326
9208,-0.335932,2.491327,9.712147,-26.847342,-0.819027,-0.789049,13.127172,2.017655,-3.617723,0.992733,0.114783,0.013875,-0.033365
9209,-0.333878,2.291391,9.741450,-27.174713,-0.982611,-1.211629,12.253591,1.982767,-3.655580,0.993575,0.107208,0.013791,-0.033554
9210,-0.313997,2.071122,9.793659,-27.474049,-1.300362,-1.649499,11.330805,1.940655,-3.710205,0.994397,0.099199,0.013648,-0.033880
9211,-0.316032,1.871228,9.789750,-26.174986,-1.198512,-1.911912,10.393381,1.895426,-3.777531,0.995163,0.091056,0.013478,-0.034317
9212,-0.309252,1.737476,9.834168,-26.032652,-1.459754,-1.498365,9.477064,1.849288,-3.842451,0.995848,0.083091,0.013304,-0.034739
