seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2576,-8.038151,1.281477,5.368843,-5.372599,-70.257690,6.462204,12.221405,54.123150,13.570709,0.884978,0.040685,0.460394,0.056527
2577,-7.793194,1.271383,5.690955,-7.483353,-72.807396,3.765200,11.577381,51.755833,13.032666,0.894351,0.040881,0.441723,0.057850
2578,-7.573335,1.255056,6.039499,-9.053929,-74.289490,1.391124,10.825656,49.335392,12.416732,0.903643,0.040287,0.422327,0.058699
2579,-7.274645,1.199502,6.371127,-9.184562,-75.992104,-2.761529,9.992297,46.877266,11.706173,0.912768,0.039077,0.402338,0.058748
2580,-7.072269,1.211268,6.690126,-7.177756,-74.743538,-5.964492,9.145215,44.425495,10.904060,0.921529,0.037667,0.382151,0.057679
2581,-6.849735,1.200923,6.987250,-4.262925,-72.721191,-7.336968,8.395684,42.031616,10.089059,0.929679,0.036617,0.362286,0.055711
2582,-6.546597,1.164920,7.255650,-2.025875,-71.444275,-7.055816,7.792330,39.687824,9.327530,0.937215,0.036165,0.342750,0.053314
2583,-6.254100,1.121533,7.495315,-0.210440,-67.550865,-6.190832,7.337455,37.421593,8.657558,0.944062,0.036269,0.323795,0.050876
2584,-5.990395,1.119797,7.694595,1.588028,-60.652534,-5.337246,7.023262,35.326584,8.089013,0.950009,0.036858,0.306215,0.048541
2585,-5.713873,1.071437,7.864813,2.006535,-53.770771,-5.324626,6.805182,33.455494,7.596881,0.955027,0.037681,0.290451,0.046286
2586,-5.477281,0.999729,8.067740,0.829633,-48.138817,-5.738920,6.608160,31.790638,7.143969,0.959283,0.038289,0.276348,0.044066
2587,-5.297067,0.977075,8.249647,0.987548,-43.240204,-5.481760,6.422564,30.299000,6.725647,0.962931,0.038673,0.263651,0.041917
2588,-5.070848,0.971948,8.364626,1.722260,-40.974766,-5.047341,6.280320,28.923700,6.346485,0.966135,0.039158,0.251914,0.039862
2589,-4.884151,0.995011,8.542447,0.736356,-41.261677,-5.484468,6.147791,27.580374,5.979939,0.969124,0.039592,0.240417,0.037820
2590,-4.691031,0.989610,8.675745,-0.021654,-41.633137,-5.333890,5.994614,26.225801,5.615206,0.972006,0.039767,0.228783,0.035791
2591,-4.446967,0.962633,8.745548,-0.423118,-41.912811,-4.041719,5.844376,24.857103,5.283931,0.974764,0.039824,0.217009,0.033996
2592,-4.220057,0.932794,8.836136,-1.853771,-41.426659,-3.711790,5.686260,23.488329,4.990161,0.977374,0.039667,0.205213,0.032483
2593,-4.033284,0.903169,8.950696,-3.337952,-39.622791,-4.412040,5.487791,22.157288,4.701486,0.979792,0.039067,0.193701,0.031015
2594,-3.815700,0.843260,9.010095,-2.781953,-37.703014,-3.009267,5.289497,20.885990,4.439227,0.981975,0.038332,0.182686,0.029690
2595,-3.580532,0.769660,9.077435,-2.625205,-37.790215,-0.563408,5.135404,19.638548,4.254158,0.983967,0.037790,0.171891,0.028901
2596,-3.385418,0.828814,9.183023,-1.190594,-39.161514,1.162600,5.036314,18.360338,4.144434,0.985847,0.037582,0.160850,0.028657
2597,-3.190775,0.849003,9.293032,-0.721391,-40.011608,1.748374,4.983217,17.041779,4.074075,0.987632,0.037704,0.149465,0.028683
2598,-2.966479,0.886897,9.390643,-0.091430,-40.058628,1.749278,4.952820,15.707434,4.014114,0.989295,0.037995,0.137932,0.028761
2599,-2.748011,0.852530,9.472411,-2.000446,-39.896694,0.616262,4.897754,14.376578,3.936267,0.990833,0.038074,0.126398,0.028699
2600,-2.545502,0.852256,9.563570,-4.552763,-38.353935,-3.019510,4.751934,13.080573,3.782475,0.992253,0.037409,0.115101,0.028040
2601,-2.343320,0.781564,9.620907,-6.545804,-35.604191,-7.661478,4.505431,11.866488,3.499177,0.993535,0.035925,0.104435,0.026283
2602,-2.141888,0.768204,9.656887,-5.210186,-33.416603,-11.455456,4.228093,10.743900,3.086156,0.994662,0.034194,0.094512,0.023340
2603,-1.949286,0.739802,9.679487,-3.826076,-32.831276,-13.971829,3.986764,9.673171,2.576288,0.995650,0.032757,0.085021,0.019455
2604,-1.751529,0.724673,9.671663,-2.539096,-32.823376,-14.895774,3.791251,8.614274,2.014892,0.996520,0.031661,0.075630,0.015039
2605,-1.542441,0.721346,9.673055,-1.799968,-33.866226,-13.773473,3.640986,7.536265,1.460514,0.997280,0.030860,0.066084,0.010623
2606,-1.356168,0.729573,9.742451,-0.920320,-34.461857,-11.733922,3.535095,6.426455,0.961258,0.997932,0.030325,0.056282,0.006642
2607,-1.149450,0.674870,9.793566,-2.090378,-34.397579,-9.707898,3.441293,5.302822,0.532472,0.998475,0.029779,0.046377,0.003251
2608,-0.968141,0.619105,9.862539,-3.263922,-32.676739,-7.501901,3.322946,4.203866,0.179120,0.998907,0.028917,0.036707,0.000498
2609,-0.787345,0.601321,9.972506,-2.703690,-30.120125,-5.405545,3.205962,3.171262,-0.095685,0.999225,0.027986,0.027637,-0.001608
2610,-0.654853,0.574235,10.048719,-0.140767,-25.694447,-4.533047,3.148402,2.251704,-0.312877,0.999424,0.027520,0.019566,-0.003269
2611,-0.490568,0.575184,10.001087,2.002277,-22.233301,-4.361279,3.173200,1.462384,-0.505177,0.999524,0.027742,0.012634,-0.004760
2612,-0.346577,0.576169,9.947302,2.958051,-19.191410,-4.358207,3.252242,0.781266,-0.689123,0.999555,0.028417,0.006644,-0.006205
2613,-0.223384,0.586670,9.879742,3.516258,-16.066986,-5.128682,3.358463,0.203756,-0.880921,0.999539,0.029317,0.001552,-0.007736
2614,-0.122204,0.574827,9.788818,4.425796,-12.065664,-5.869335,3.490851,-0.253319,-1.091945,0.999489,0.030436,-0.002500,-0.009457
2615,-0.052401,0.613522,9.721670,5.904271,-7.416754,-5.869740,3.664478,-0.565168,-1.307547,0.999413,0.031914,-0.005294,-0.011247
2616,-0.057375,0.640968,9.749473,5.176980,-1.135446,-6.648501,3.851489,-0.693695,-1.525181,0.999331,0.033520,-0.006497,-0.013098
2617,-0.100059,0.748995,9.837738,5.651918,4.640186,-6.528917,4.034333,-0.620336,-1.740358,0.999253,0.035112,-0.005944,-0.014987
2618,-0.112107,0.782088,9.876967,5.957664,8.991658,-4.846530,4.229240,-0.380056,-1.913164,0.999176,0.036838,-0.003930,-0.016561
2619,-0.138121,0.818702,9.925575,4.394350,9.334795,-3.249468,4.402118,-0.065298,-2.024783,0.999106,0.038390,-0.001248,-0.017634
2620,-0.153443,0.804304,10.006790,-0.055766,5.666241,-2.218564,4.474309,0.191027,-2.096334,0.999068,0.039060,0.000951,-0.018344
2621,-0.126114,0.786849,9.998891,-1.091075,2.656436,-0.301113,4.455059,0.332566,-2.127467,0.999066,0.038915,0.002178,-0.018663
2622,-0.101842,0.698104,9.973149,-4.120541,-0.986993,0.449799,4.368217,0.360113,-2.122871,0.999095,0.038162,0.002434,-0.018631
2623,-0.095286,0.697841,9.967484,-4.518150,-1.655129,-0.396772,4.224223,0.316133,-2.125318,0.999143,0.036900,0.002073,-0.018635
2624,-0.090245,0.695679,9.960712,-4.259831,-1.344882,-1.368469,4.077753,0.268403,-2.158286,0.999185,0.035615,0.001670,-0.018905
2625,-0.088929,0.703851,9.909986,-3.257814,-0.711457,-2.030629,3.952194,0.238192,-2.217196,0.999215,0.034516,0.001410,-0.019408
2626,-0.090068,0.669702,9.905948,-3.595871,-0.267044,-2.800904,3.837631,0.227401,-2.298640,0.999235,0.033516,0.001311,-0.020113
2627,-0.068929,0.658290,9.863338,-2.344084,-0.025754,-2.652787,3.738267,0.228541,-2.389656,0.999247,0.032651,0.001313,-0.020906
2628,-0.071954,0.633974,9.872739,-1.971802,0.233445,-2.005867,3.666019,0.237016,-2.466913,0.999253,0.032024,0.001378,-0.021581
2629,-0.065635,0.626829,9.882390,-1.169505,-0.342053,-1.189866,3.613443,0.238589,-2.520182,0.999258,0.031566,0.001387,-0.022046
2630,-0.050944,0.607080,9.897524,-1.086820,-0.760752,-0.442202,3.575726,0.221951,-2.548484,0.999263,0.031234,0.001242,-0.022287
2631,-0.044919,0.605793,9.913664,-0.678252,-0.630933,0.229503,3.546291,0.199019,-2.553463,0.999270,0.030973,0.001046,-0.022324
2633,-0.040431,0.620072,9.946730,0.216435,-0.518966,0.538459,3.538633,0.179099,-2.541873,0.999275,0.030903,0.000877,-0.022218
2634,-0.013291,0.612991,9.924825,0.406980,-1.589422,0.716490,3.549076,0.142732,-2.523171,0.999277,0.030986,0.000563,-0.022045
2635,-0.001335,0.607049,9.907463,0.436917,-2.238863,0.570949,3.563174,0.077719,-2.505713,0.999277,0.031097,-0.000002,-0.021875
2636,0.007393,0.614796,9.909772,0.850166,-2.535654,0.315968,3.584630,-0.002623,-2.495919,0.999274,0.031269,-0.000704,-0.021768
2637,0.008520,0.629705,9.908432,1.279214,-1.811181,0.049062,3.620117,-0.075310,-2.494401,0.999265,0.031564,-0.001344,-0.021734
2638,0.016284,0.621311,9.884733,1.085582,-1.257989,0.017594,3.659533,-0.126431,-2.496544,0.999253,0.031898,-0.001798,-0.021738
2639,0.011542,0.647261,9.897480,1.375681,-0.216433,-0.267021,3.700568,-0.150687,-2.502271,0.999240,0.032252,-0.002019,-0.021781
2640,0.001825,0.681817,9.923011,1.850160,0.982058,-0.372676,3.754356,-0.137261,-2.512084,0.999223,0.032723,-0.001915,-0.021869
2641,-0.009692,0.673280,9.932221,1.112336,1.983801,-0.294726,3.803745,-0.087204,-2.519929,0.999208,0.033163,-0.001490,-0.021951
2642,-0.001030,0.669847,9.933471,0.418619,1.387201,-0.150910,3.829264,-0.030651,-2.523607,0.999200,0.033396,-0.001003,-0.022000
2643,0.001811,0.679397,9.943501,0.049019,0.656323,-0.104928,3.837059,0.003617,-2.525586,0.999197,0.033471,-0.000706,-0.022027
2644,-0.006065,0.672527,9.964945,-0.171059,0.689765,-0.173161,3.835024,0.026311,-2.528710,0.999197,0.033458,-0.000509,-0.022061
2645,0.002333,0.649277,9.962259,-0.955989,0.073171,-0.170953,3.816237,0.039381,-2.533584,0.999201,0.033296,-0.000393,-0.022107
2646,0.000453,0.669336,9.973505,-0.602702,-0.271567,-0.339112,3.790254,0.036646,-2.542288,0.999207,0.033069,-0.000414,-0.022182
2647,-0.006367,0.668795,9.964586,-0.368527,-0.260529,-0.332846,3.774060,0.028536,-2.554049,0.999209,0.032926,-0.000485,-0.022283
2648,-0.006426,0.658766,9.961837,-0.621803,-0.554745,-0.211223,3.757550,0.015573,-2.563989,0.999212,0.032780,-0.000598,-0.022366
2649,0.000005,0.635962,9.928025,-1.070192,-1.036870,-0.050904,3.729351,-0.010612,-2.570081,0.999219,0.032529,-0.000822,-0.022411
2650,-0.010161,0.634544,9.919289,-0.765823,-0.391884,-0.244034,3.698753,-0.034057,-2.576529,0.999227,0.032257,-0.001023,-0.022461
2651,-0.002579,0.617275,9.891871,-0.815637,-0.404564,-0.197460,3.672401,-0.046830,-2.584724,0.999233,0.032025,-0.001131,-0.022529
2652,0.004025,0.613581,9.894772,-0.799257,-0.677168,-0.265236,3.645494,-0.064330,-2.593571,0.999238,0.031787,-0.001281,-0.022602
2653,0.004240,0.615562,9.894530,-0.713701,-0.657642,-0.538440,3.620298,-0.085683,-2.608349,0.999242,0.031563,-0.001466,-0.022725
2654,0.009435,0.615006,9.900771,-1.025492,-0.889413,-0.635759,3.591347,-0.110185,-2.629502,0.999246,0.031305,-0.001680,-0.022903
2655,0.038831,0.615320,9.898532,-1.287785,-1.796337,-0.421016,3.552840,-0.153764,-2.649870,0.999252,0.030960,-0.002058,-0.023070
2656,0.049262,0.605578,9.925255,-1.648577,-1.533167,-0.387493,3.503955,-0.208322,-2.666736,0.999262,0.030522,-0.002528,-0.023203
2657,0.055909,0.611516,9.941027,-1.257100,-0.975022,-0.301039,3.455583,-0.249352,-2.680726,0.999271,0.030092,-0.002880,-0.023315
2658,0.056121,0.597894,9.939615,-1.257787,-0.653093,0.058563,3.413693,-0.276196,-2.686384,0.999280,0.029721,-0.003107,-0.023359
2659,0.054521,0.586902,9.936600,-1.002233,-0.184545,0.239817,3.376007,-0.290428,-2.682245,0.999291,0.029389,-0.003222,-0.023320
2660,0.028323,0.586378,9.933233,-0.266992,0.966772,0.163557,3.354817,-0.277809,-2.674768,0.999298,0.029207,-0.003106,-0.023259
2661,0.014029,0.611723,9.918334,0.964163,1.241325,0.256487,3.366395,-0.241481,-2.665620,0.999297,0.029316,-0.002789,-0.023188
2662,0.003094,0.580665,9.900253,0.223421,1.416726,0.343715,3.386140,-0.197847,-2.653022,0.999295,0.029497,-0.002409,-0.023089
2663,0.000886,0.581224,9.886234,0.554136,1.851252,0.035480,3.399070,-0.143849,-2.643492,0.999294,0.029621,-0.001939,-0.023019
2664,0.004691,0.586456,9.891714,0.922785,1.582208,-0.005240,3.423680,-0.086757,-2.639583,0.999289,0.029847,-0.001445,-0.023000
2665,0.014351,0.583198,9.932627,0.630983,0.819268,0.303855,3.449567,-0.047103,-2.632214,0.999283,0.030081,-0.001102,-0.022946
2666,0.027975,0.576137,9.934216,0.746214,0.511815,0.679195,3.472508,-0.025947,-2.614520,0.999281,0.030286,-0.000918,-0.022797
2667,0.015598,0.604758,9.967303,2.037481,1.138786,1.029778,3.518896,-0.000225,-2.584413,0.999274,0.030695,-0.000694,-0.022541
2668,0.001284,0.644216,9.990810,3.116732,1.546908,1.916570,3.604818,0.041398,-2.532620,0.999261,0.031453,-0.000334,-0.022100
2669,-0.023077,0.683528,9.987265,3.744833,2.164768,2.733793,3.719275,0.098184,-2.451320,0.999244,0.032462,0.000162,-0.021407
2670,-0.038028,0.703627,9.939107,4.329654,2.745753,3.258360,3.854099,0.173255,-2.346266,0.999223,0.033651,0.000822,-0.020513
2671,-0.061165,0.707810,9.900840,4.194493,2.456581,3.432064,3.996603,0.252125,-2.229087,0.999199,0.034906,0.001520,-0.019516
2672,-0.068170,0.720009,9.849591,3.372714,1.542167,3.240512,4.123288,0.310732,-2.113435,0.999177,0.036018,0.002046,-0.018528
2673,-0.087176,0.699858,9.866043,1.324903,1.967583,2.692344,4.202178,0.361901,-2.010562,0.999167,0.036712,0.002512,-0.017648
2674,-0.100769,0.733494,9.920908,1.443463,2.822135,1.998084,4.248907,0.435765,-1.926727,0.999162,0.037129,0.003176,-0.016942
2675,-0.097223,0.738671,9.919273,1.586801,2.235394,1.745382,4.299989,0.515169,-1.858227,0.999152,0.037583,0.003884,-0.016372
2676,-0.100994,0.720481,9.958531,0.784349,2.129655,1.597696,4.340091,0.583514,-1.797181,0.999144,0.037940,0.004494,-0.015864
2677,-0.117416,0.729418,9.983639,2.418333,3.039079,1.507814,4.394103,0.665472,-1.739014,0.999130,0.038419,0.005221,-0.015386
2678,-0.106161,0.731485,9.948410,4.444962,3.197381,1.353282,4.509190,0.765391,-1.683395,0.999092,0.039433,0.006095,-0.014941
2679,-0.111836,0.770694,9.911823,7.589490,2.642275,0.881658,4.710403,0.859400,-1.638426,0.999021,0.041196,0.006905,-0.014593
2680,-0.162087,0.909790,9.935772,12.145570,3.462111,0.388076,5.039794,0.958955,-1.608662,0.998895,0.044078,0.007742,-0.014392
2681,-0.177108,0.971245,9.910653,11.988461,2.528408,0.779015,5.442529,1.056581,-1.580155,0.998729,0.047598,0.008554,-0.014211
2682,-0.158198,1.005772,9.869584,9.339892,0.094458,1.600807,5.798816,1.096209,-1.536366,0.998578,0.050704,0.008875,-0.013873
2683,-0.147629,1.086933,9.863320,7.391128,-1.371555,1.579109,6.078610,1.069578,-1.485789,0.998460,0.053135,0.008632,-0.013442
2684,-0.149349,1.085475,9.859196,3.293783,-2.947691,2.052031,6.257629,0.991508,-1.433313,0.998388,0.054683,0.007956,-0.012961
2685,-0.142872,0.987231,9.872436,-3.463690,-4.257286,2.543812,6.255813,0.863812,-1.370206,0.998406,0.054650,0.006874,-0.012350
2686,-0.113072,0.986201,9.859844,-4.470560,-5.485096,2.529442,6.124478,0.693300,-1.303585,0.998486,0.053485,0.005433,-0.011682
2687,-0.103832,1.005217,9.925400,-4.098645,-4.913372,1.797717,5.982215,0.513361,-1.250141,0.998566,0.052226,0.003904,-0.011128
2688,-0.101022,1.004900,9.956059,-3.743136,-4.924291,1.884485,5.851843,0.343953,-1.205997,0.998635,0.051073,0.002460,-0.010664
2689,-0.038466,0.935526,9.899154,-4.682135,-6.042451,2.205738,5.711637,0.155235,-1.156591,0.998706,0.049834,0.000850,-0.010148
2690,0.019595,0.930884,9.875275,-3.867320,-6.082620,1.914884,5.569190,-0.052619,-1.108108,0.998773,0.048575,-0.000928,-0.009636
2691,0.021004,0.969014,9.915820,-1.303152,-4.431396,1.415583,5.482917,-0.232382,-1.069745,0.998811,0.047808,-0.002472,-0.009227
2692,0.060136,0.980421,9.874930,1.906234,-4.240543,1.310601,5.492799,-0.380602,-1.038362,0.998806,0.047883,-0.003752,-0.008892
2693,0.093274,0.920164,9.837955,2.729187,-4.463492,1.298431,5.569825,-0.529192,-1.009097,0.998772,0.048544,-0.005040,-0.008571
2694,0.116643,1.014411,9.837436,7.408807,-4.161135,0.836472,5.738566,-0.675744,-0.987857,0.998694,0.050004,-0.006321,-0.008314
2695,0.102634,1.050087,9.868670,7.832019,-2.179384,0.629493,5.992404,-0.783375,-0.974405,0.998577,0.052209,-0.007271,-0.008134
2696,0.106867,1.035413,9.872275,4.992646,-0.799466,0.219151,6.206024,-0.834244,-0.965656,0.998475,0.054067,-0.007725,-0.008020
2697,0.111300,1.032724,9.875134,2.285257,0.080427,0.008432,6.327287,-0.846572,-0.963205,0.998417,0.055122,-0.007840,-0.007985
2698,0.115356,1.129791,9.898358,2.168411,0.136433,-0.226290,6.401562,-0.842578,-0.966418,0.998381,0.055770,-0.007812,-0.008010
2699,0.085366,1.082308,9.981794,-1.771662,0.945157,-0.135746,6.408234,-0.823992,-0.970405,0.998379,0.055829,-0.007652,-0.008053
2700,0.125882,1.146365,10.011301,-0.748234,-0.692124,0.004354,6.366260,-0.819559,-0.972118,0.998399,0.055464,-0.007612,-0.008073
2701,0.189214,1.071776,9.955626,-4.019172,-4.347492,1.127683,6.286660,-0.905120,-0.962625,0.998433,0.054764,-0.008347,-0.007954
2702,0.224523,1.123213,9.907706,-3.128186,-6.242841,1.511572,6.167112,-1.085356,-0.938039,0.998478,0.053711,-0.009898,-0.007664
2703,0.232822,1.058049,9.903069,-5.500707,-5.330082,2.479541,6.022353,-1.284213,-0.892394,0.998531,0.052439,-0.011600,-0.007188
2704,0.255600,1.020856,9.897664,-6.088532,-5.021214,3.546927,5.827245,-1.466183,-0.810232,0.998605,0.050735,-0.013137,-0.006410
2705,0.269091,0.867574,9.825362,-8.321127,-4.444860,4.239442,5.584029,-1.636082,-0.696735,0.998697,0.048618,-0.014556,-0.005377
2706,0.230510,0.876892,9.865852,-5.667138,-0.507636,3.346725,5.347438,-1.730285,-0.578650,0.998788,0.046566,-0.015318,-0.004339
2707,0.196436,0.818933,9.943334,-5.067342,2.088143,2.945918,5.165348,-1.713676,-0.471703,0.998867,0.044994,-0.015124,-0.003438
2708,0.212899,0.796745,9.971279,-2.755216,0.657367,2.529397,5.032181,-1.676211,-0.376666,0.998926,0.043847,-0.014757,-0.002641
2709,0.279405,0.845925,9.880910,1.446658,-2.976443,1.903005,5.008283,-1.721189,-0.306434,0.998931,0.043646,-0.015122,-0.002015
2710,0.323152,0.885305,9.850282,2.323046,-3.879215,0.987755,5.069911,-1.839260,-0.268478,0.998892,0.044185,-0.016138,-0.001630
2711,0.364458,0.961593,9.845430,3.980347,-4.050609,0.494313,5.174530,-1.973108,-0.255672,0.998832,0.045096,-0.017301,-0.001451
2712,0.394298,0.945459,9.819619,1.993360,-4.080055,0.422532,5.273984,-2.109452,-0.252807,0.998771,0.045959,-0.018489,-0.001357
2713,0.412809,0.966765,9.803155,1.300048,-3.086161,-0.266966,5.329194,-2.228618,-0.261248,0.998729,0.046436,-0.019532,-0.001373
2714,0.366280,0.957400,9.890660,-0.697412,0.751214,-0.957695,5.340170,-2.265470,-0.285205,0.998718,0.046527,-0.019863,-0.001565
2715,0.344216,0.944098,9.913067,-1.246693,1.588197,-0.804658,5.308765,-2.223926,-0.310850,0.998738,0.046250,-0.019511,-0.001811
2716,0.361613,0.896506,9.866015,-2.484681,0.265211,-0.445744,5.247264,-2.191252,-0.328773,0.998768,0.045712,-0.019232,-0.001990
2717,0.383408,0.914557,9.857933,-1.479722,0.344987,-0.908968,5.182016,-2.179075,-0.350358,0.998795,0.045140,-0.019134,-0.002194
2718,0.349123,0.892988,9.896767,-1.957704,2.016656,-1.311772,5.125980,-2.136544,-0.383707,0.998823,0.044647,-0.018775,-0.002511
2719,0.337065,0.864414,9.870827,-2.147299,1.969206,-1.450736,5.059027,-2.066288,-0.423692,0.998859,0.044060,-0.018176,-0.002897
2720,0.328318,0.869798,9.916326,-1.545430,2.275859,-1.674259,4.999101,-1.991244,-0.469402,0.998892,0.043533,-0.017538,-0.003334
2721,0.316613,0.880652,9.936453,-0.250524,2.227620,-1.702331,4.970856,-1.911577,-0.518968,0.998913,0.043283,-0.016861,-0.003801
2722,0.305789,0.848905,9.885599,-0.446600,1.563443,-1.458690,4.960780,-1.844065,-0.566002,0.998925,0.043192,-0.016290,-0.004238
2723,0.325610,0.865730,9.840128,0.209747,0.647160,-1.502763,4.958297,-1.803093,-0.612015,0.998930,0.043166,-0.015950,-0.004655
2724,0.332789,0.858708,9.865219,-0.771721,0.825273,-1.643341,4.950500,-1.774114,-0.662157,0.998935,0.043093,-0.015716,-0.005104
2725,0.329351,0.863826,9.874424,-1.290117,1.005636,-2.115655,4.917969,-1.738326,-0.721980,0.998949,0.042803,-0.015425,-0.005643
2726,0.307569,0.847679,9.922267,-2.707218,1.943648,-2.474144,4.853498,-1.682836,-0.794045,0.998976,0.042235,-0.014965,-0.006301
2727,0.260190,0.839055,10.018312,-3.323147,2.709716,-2.482015,4.755160,-1.598641,-0.869894,0.999018,0.041374,-0.014253,-0.007005
2728,0.250484,0.814190,10.000359,-3.190363,1.462993,-1.979491,4.648461,-1.523238,-0.938325,0.999060,0.040441,-0.013613,-0.007642
2730,0.244217,0.798423,9.975941,-3.523443,0.370229,-1.667183,4.538097,-1.487918,-0.996491,0.999098,0.039474,-0.013318,-0.008174
2731,0.252330,0.771776,9.937227,-3.431627,-0.347389,-0.874558,4.423278,-1.484232,-1.038718,0.999135,0.038469,-0.013292,-0.008557
2732,0.259262,0.759202,9.917258,-3.321135,-0.892475,-0.585875,4.311409,-1.502989,-1.064577,0.999168,0.037489,-0.013455,-0.008789
