seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5871,0.017703,-0.155523,9.916575,0.098325,0.218661,-0.077475,-0.908399,-0.139875,-10.749793,0.995570,-0.008007,-0.000473,-0.093679
5872,0.017900,-0.155730,9.919833,0.047519,0.180395,-0.085594,-0.905961,-0.133268,-10.752616,0.995568,-0.007980,-0.000417,-0.093703
5873,0.021245,-0.161961,9.918342,-0.174676,0.024754,-0.093623,-0.908073,-0.129896,-10.755655,0.995566,-0.007996,-0.000386,-0.093729
5874,0.019962,-0.164083,9.917962,-0.234222,0.050485,-0.083954,-0.914882,-0.128690,-10.758636,0.995563,-0.008054,-0.000370,-0.093755
5875,0.022428,-0.159676,9.925709,-0.036342,-0.038547,-0.078233,-0.919385,-0.128534,-10.761341,0.995560,-0.008093,-0.000364,-0.093778
5876,0.022968,-0.156516,9.926795,0.103740,-0.059617,-0.078855,-0.918256,-0.130212,-10.763933,0.995558,-0.008084,-0.000380,-0.093801
5877,0.022770,-0.150356,9.926175,0.312966,-0.048850,-0.082108,-0.911305,-0.132062,-10.766587,0.995556,-0.008026,-0.000401,-0.093824
5878,0.017976,-0.144957,9.929208,0.450580,0.128431,-0.084213,-0.898572,-0.130780,-10.769380,0.995555,-0.007914,-0.000400,-0.093848
5879,0.018129,-0.146472,9.928371,0.321318,0.119964,-0.087202,-0.885701,-0.126685,-10.772301,0.995554,-0.007799,-0.000375,-0.093873
5880,0.013327,-0.143902,9.926229,0.339612,0.260004,-0.080472,-0.874679,-0.120396,-10.775193,0.995552,-0.007698,-0.000329,-0.093898
5881,0.020327,-0.141827,9.920809,0.331966,-0.017437,-0.095462,-0.863480,-0.116398,-10.778187,0.995550,-0.007597,-0.000304,-0.093924
5882,0.017156,-0.143884,9.918226,0.190684,0.072856,-0.077082,-0.854763,-0.115518,-10.781076,0.995549,-0.007521,-0.000303,-0.093949
5883,0.015545,-0.146028,9.915551,0.067300,0.118676,-0.071507,-0.850458,-0.112362,-10.783597,0.995547,-0.007481,-0.000279,-0.093970
5884,0.017838,-0.144027,9.912455,0.113850,0.026176,-0.080691,-0.847434,-0.109986,-10.786169,0.995545,-0.007453,-0.000260,-0.093993
5885,0.020967,-0.147787,9.915412,-0.049924,-0.093305,-0.073063,-0.846364,-0.111143,-10.788715,0.995543,-0.007444,-0.000271,-0.094015
5886,0.014376,-0.150687,9.918191,-0.147776,0.131555,-0.060222,-0.849655,-0.110538,-10.790946,0.995541,-0.007472,-0.000263,-0.094034
5887,0.019154,-0.154056,9.922744,-0.243852,-0.035813,-0.074743,-0.856177,-0.108976,-10.793219,0.995539,-0.007528,-0.000244,-0.094054
5888,0.021746,-0.162365,9.925822,-0.489239,-0.134727,-0.069655,-0.868391,-0.111854,-10.795584,0.995536,-0.007636,-0.000259,-0.094075
5889,0.022811,-0.164072,9.928497,-0.479635,-0.163277,-0.057769,-0.884535,-0.116853,-10.797630,0.995533,-0.007781,-0.000289,-0.094093
5890,0.023362,-0.161033,9.928862,-0.269742,-0.149278,-0.064109,-0.897020,-0.122093,-10.799582,0.995531,-0.007893,-0.000324,-0.094110
5891,0.026210,-0.162814,9.932773,-0.255784,-0.216063,-0.075867,-0.905774,-0.128218,-10.801815,0.995528,-0.007975,-0.000370,-0.094130
5892,0.024376,-0.165664,9.929614,-0.302169,-0.116126,-0.072654,-0.915068,-0.133793,-10.804203,0.995525,-0.008060,-0.000411,-0.094151
5893,0.025316,-0.160551,9.925883,-0.086785,-0.110965,-0.077744,-0.921545,-0.137618,-10.806648,0.995523,-0.008119,-0.000438,-0.094173
5894,0.027018,-0.160993,9.924589,-0.057852,-0.145547,-0.082961,-0.923949,-0.141936,-10.809258,0.995520,-0.008144,-0.000474,-0.094196
5895,0.023699,-0.161767,9.922724,-0.074336,-0.018596,-0.083712,-0.926145,-0.144716,-10.811992,0.995518,-0.008165,-0.000496,-0.094219
5896,0.023441,-0.160723,9.922957,-0.030971,0.007038,-0.083419,-0.927893,-0.144954,-10.814773,0.995515,-0.008180,-0.000496,-0.094244
5897,0.025594,-0.161951,9.924566,-0.040742,-0.070538,-0.070788,-0.929082,-0.146053,-10.817326,0.995513,-0.008192,-0.000505,-0.094266
5898,0.025241,-0.156933,9.927561,0.141802,-0.049926,-0.064839,-0.927392,-0.148097,-10.819552,0.995512,-0.008179,-0.000524,-0.094285
5899,0.021566,-0.150839,9.926998,0.330132,0.084944,-0.063105,-0.919521,-0.147548,-10.821694,0.995510,-0.008110,-0.000525,-0.094304
5900,0.025318,-0.151363,9.925018,0.277450,-0.039273,-0.068143,-0.909389,-0.146822,-10.823895,0.995509,-0.008021,-0.000527,-0.094323
5901,0.023485,-0.152710,9.920289,0.169018,0.027084,-0.051667,-0.901943,-0.147057,-10.825888,0.995508,-0.007957,-0.000535,-0.094340
5902,0.022403,-0.148106,9.915920,0.280062,0.068687,-0.058988,-0.894453,-0.145490,-10.827757,0.995507,-0.007890,-0.000527,-0.094356
5903,0.025607,-0.147336,9.917422,0.268691,-0.051634,-0.063881,-0.885302,-0.145237,-10.829810,0.995506,-0.007811,-0.000533,-0.094374
5904,0.026618,-0.154161,9.920590,-0.014928,-0.092470,-0.066755,-0.881067,-0.147672,-10.831948,0.995505,-0.007776,-0.000557,-0.094393
5905,0.032218,-0.159760,9.920102,-0.245260,-0.274975,-0.065891,-0.885398,-0.153830,-10.834065,0.995502,-0.007819,-0.000607,-0.094412
5906,0.034334,-0.159584,9.922912,-0.214664,-0.311006,-0.072633,-0.893057,-0.163631,-10.836221,0.995500,-0.007893,-0.000686,-0.094431
5907,0.031380,-0.156366,9.925140,-0.078925,-0.149648,-0.078199,-0.897944,-0.171347,-10.838614,0.995497,-0.007942,-0.000748,-0.094452
5908,0.028641,-0.163536,9.922577,-0.310030,-0.007242,-0.073807,-0.904419,-0.174001,-10.841105,0.995495,-0.008001,-0.000766,-0.094474
5909,0.024529,-0.158280,9.919839,-0.089119,0.147824,-0.071960,-0.911064,-0.171697,-10.843572,0.995492,-0.008056,-0.000740,-0.094496
5910,0.021139,-0.158212,9.922188,-0.034915,0.262308,-0.068894,-0.913124,-0.164899,-10.846028,0.995490,-0.008069,-0.000679,-0.094517
5912,0.024117,-0.158146,9.923447,-0.022625,0.112380,-0.069695,-0.914076,-0.158692,-10.848436,0.995488,-0.008072,-0.000625,-0.094537
5913,0.030275,-0.161981,9.924170,-0.144745,-0.145685,-0.070286,-0.916859,-0.159285,-10.850760,0.995486,-0.008097,-0.000627,-0.094557
5914,0.034802,-0.151074,9.923744,0.272340,-0.302012,-0.073839,-0.914726,-0.166784,-10.853045,0.995484,-0.008084,-0.000694,-0.094578
5915,0.048044,-0.156109,9.916284,0.073466,-0.703141,-0.084508,-0.908955,-0.183576,-10.855417,0.995483,-0.008048,-0.000844,-0.094599
5916,0.044430,-0.152239,9.913678,0.263142,-0.480607,-0.084251,-0.903337,-0.203347,-10.857915,0.995480,-0.008016,-0.001021,-0.094622
5917,0.043905,-0.144946,9.909555,0.567153,-0.341380,-0.088996,-0.889489,-0.217090,-10.860590,0.995479,-0.007907,-0.001151,-0.094646
5918,0.040254,-0.135105,9.912117,0.837283,-0.127371,-0.092852,-0.866070,-0.224948,-10.863502,0.995478,-0.007710,-0.001239,-0.094672
5919,0.035997,-0.129146,9.910460,0.898081,0.074795,-0.082589,-0.837136,-0.225868,-10.866410,0.995477,-0.007459,-0.001270,-0.094697
5920,0.028030,-0.126092,9.919827,0.828423,0.354474,-0.072166,-0.808351,-0.218751,-10.869095,0.995477,-0.007203,-0.001232,-0.094719
5921,0.027617,-0.121104,9.918604,0.699851,0.316809,-0.071154,-0.782870,-0.207597,-10.871637,0.995477,-0.006973,-0.001156,-0.094741
5922,0.026653,-0.125627,9.923537,0.290157,0.286801,-0.072047,-0.766361,-0.197571,-10.874161,0.995476,-0.006821,-0.001083,-0.094762
5923,0.028376,-0.138388,9.924683,-0.367827,0.174701,-0.064188,-0.767647,-0.189910,-10.876532,0.995474,-0.006826,-0.001015,-0.094782
5924,0.026616,-0.152484,9.927576,-1.081716,0.168595,-0.077677,-0.791798,-0.184221,-10.878976,0.995471,-0.007031,-0.000945,-0.094803
5925,0.025982,-0.156583,9.925646,-1.217103,0.134883,-0.077829,-0.830104,-0.179200,-10.881638,0.995466,-0.007360,-0.000870,-0.094826
5926,0.027049,-0.154823,9.924697,-0.936002,0.057053,-0.073527,-0.865981,-0.176039,-10.884207,0.995462,-0.007669,-0.000813,-0.094849
5927,0.024481,-0.166753,9.923232,-1.247634,0.110112,-0.067217,-0.902367,-0.173290,-10.886594,0.995457,-0.007982,-0.000758,-0.094869
5928,0.029239,-0.166241,9.916810,-0.876453,-0.071819,-0.075259,-0.937761,-0.172690,-10.888979,0.995453,-0.008289,-0.000724,-0.094890
5929,0.036045,-0.168353,9.912359,-0.428613,-0.296578,-0.076535,-0.959505,-0.178871,-10.891409,0.995449,-0.008483,-0.000759,-0.094912
5930,0.031439,-0.173444,9.912529,-0.234989,-0.073834,-0.077732,-0.970557,-0.185087,-10.893877,0.995446,-0.008585,-0.000804,-0.094934
5931,0.029744,-0.182773,9.914568,-0.309218,0.051427,-0.088983,-0.979619,-0.185507,-10.896647,0.995443,-0.008664,-0.000800,-0.094958
5932,0.032440,-0.169110,9.913741,0.506653,-0.010597,-0.086128,-0.976318,-0.184877,-10.899578,0.995441,-0.008635,-0.000797,-0.094984
5933,0.024717,-0.150738,9.915968,1.158503,0.264227,-0.080569,-0.948557,-0.180696,-10.902425,0.995441,-0.008390,-0.000783,-0.095008
5934,0.018931,-0.149560,9.917066,0.796821,0.429077,-0.065137,-0.915960,-0.169182,-10.905043,0.995441,-0.008097,-0.000710,-0.095029
5935,0.024456,-0.143855,9.919081,0.528359,0.142750,-0.057243,-0.893867,-0.159685,-10.907230,0.995441,-0.007898,-0.000646,-0.095048
5936,0.027606,-0.139361,9.920694,0.276117,-0.053741,-0.053775,-0.880454,-0.158231,-10.909105,0.995441,-0.007780,-0.000644,-0.095064
5937,0.028136,-0.148796,9.918075,-0.282137,-0.097875,-0.050002,-0.880550,-0.160784,-10.910797,0.995439,-0.007783,-0.000666,-0.095079
5938,0.030946,-0.163390,9.920449,-0.782875,-0.182725,-0.046799,-0.898296,-0.165485,-10.912337,0.995437,-0.007941,-0.000692,-0.095092
5939,0.033588,-0.165191,9.921947,-0.505987,-0.232136,-0.058602,-0.919772,-0.172427,-10.913981,0.995434,-0.008133,-0.000735,-0.095107
5940,0.033666,-0.162743,9.922425,-0.141000,-0.170244,-0.067800,-0.930549,-0.179166,-10.915982,0.995431,-0.008232,-0.000784,-0.095125
5941,0.028532,-0.170883,9.920664,-0.312023,0.055469,-0.055955,-0.938093,-0.181112,-10.918014,0.995429,-0.008300,-0.000794,-0.095143
5942,0.027948,-0.173676,9.922347,-0.318242,0.090592,-0.064404,-0.948591,-0.178711,-10.920058,0.995426,-0.008389,-0.000765,-0.095161
5943,0.028990,-0.171095,9.922359,-0.194845,0.033999,-0.071813,-0.957136,-0.176673,-10.922363,0.995424,-0.008461,-0.000740,-0.095181
5944,0.025200,-0.172692,9.920729,-0.250232,0.139166,-0.077439,-0.964546,-0.173829,-10.924898,0.995421,-0.008523,-0.000709,-0.095203
5945,0.024116,-0.163811,9.912132,0.197673,0.160463,-0.073570,-0.965414,-0.168878,-10.927499,0.995419,-0.008527,-0.000665,-0.095225
5946,0.027622,-0.162256,9.908457,0.376784,0.021054,-0.085436,-0.955832,-0.165898,-10.930199,0.995418,-0.008441,-0.000647,-0.095248
5947,0.028398,-0.163425,9.905581,0.177914,-0.039291,-0.087426,-0.946578,-0.166249,-10.933074,0.995416,-0.008361,-0.000657,-0.095273
5948,0.029499,-0.173297,9.905384,-0.275165,-0.079980,-0.082292,-0.948191,-0.168284,-10.935869,0.995413,-0.008377,-0.000673,-0.095297
5949,0.030074,-0.163276,9.905612,0.195245,-0.075494,-0.088036,-0.949515,-0.170922,-10.938665,0.995411,-0.008390,-0.000695,-0.095322
5950,0.027006,-0.164571,9.911946,0.232096,0.061108,-0.096583,-0.942383,-0.171212,-10.941738,0.995409,-0.008329,-0.000703,-0.095349
5951,0.027400,-0.164638,9.918099,0.167638,0.051303,-0.099708,-0.935711,-0.169392,-10.945041,0.995407,-0.008269,-0.000693,-0.095377
5952,0.027090,-0.155420,9.922409,0.446315,0.059166,-0.095971,-0.925469,-0.167605,-10.948331,0.995405,-0.008179,-0.000685,-0.095405
5953,0.020736,-0.150281,9.925776,0.531062,0.258086,-0.102094,-0.909169,-0.162370,-10.951714,0.995403,-0.008033,-0.000653,-0.095434
5954,0.020413,-0.153194,9.926139,0.183054,0.224158,-0.091220,-0.897258,-0.154385,-10.955062,0.995401,-0.007923,-0.000594,-0.095463
5955,0.023119,-0.164850,9.932962,-0.458974,0.061737,-0.086091,-0.901849,-0.149667,-10.958092,0.995399,-0.007959,-0.000549,-0.095489
5956,0.016936,-0.160426,9.933442,-0.261307,0.242821,-0.068397,-0.913847,-0.144633,-10.960747,0.995396,-0.008059,-0.000495,-0.095512
5957,0.013687,-0.158632,9.932536,-0.042299,0.326516,-0.064320,-0.918901,-0.135180,-10.963110,0.995393,-0.008095,-0.000408,-0.095532
5958,0.018512,-0.160983,9.932750,-0.067262,0.125757,-0.073856,-0.920722,-0.127680,-10.965535,0.995391,-0.008104,-0.000341,-0.095552
5959,0.019967,-0.161078,9.931692,-0.014441,0.044079,-0.079985,-0.922078,-0.124891,-10.968144,0.995389,-0.008114,-0.000316,-0.095575
5960,0.022153,-0.156081,9.924611,0.261947,-0.039690,-0.091023,-0.917947,-0.124864,-10.970995,0.995387,-0.008078,-0.000319,-0.095599
5961,0.027760,-0.153072,9.923500,0.264471,-0.237184,-0.100413,-0.909166,-0.129529,-10.974110,0.995385,-0.008006,-0.000366,-0.095627
5962,0.032463,-0.162648,9.922644,-0.190541,-0.370649,-0.092514,-0.907926,-0.139709,-10.977163,0.995382,-0.008003,-0.000456,-0.095654
5963,0.030663,-0.158635,9.918746,0.125020,-0.259858,-0.077107,-0.909012,-0.150261,-10.979825,0.995380,-0.008022,-0.000546,-0.095678
5964,0.031991,-0.153933,9.921892,0.366342,-0.243744,-0.074219,-0.900816,-0.158693,-10.982215,0.995378,-0.007957,-0.000626,-0.095699
5965,0.030077,-0.155243,9.922945,0.202167,-0.126749,-0.053796,-0.891335,-0.164900,-10.984249,0.995377,-0.007880,-0.000688,-0.095717
5966,0.030625,-0.160582,9.923450,0.006425,-0.099282,-0.052804,-0.887853,-0.168695,-10.985968,0.995376,-0.007853,-0.000724,-0.095732
5967,0.027480,-0.149821,9.923126,0.486240,0.030846,-0.062463,-0.879637,-0.169865,-10.987871,0.995375,-0.007783,-0.000741,-0.095749
5968,0.025270,-0.144983,9.921990,0.550527,0.120413,-0.064594,-0.862351,-0.167376,-10.990027,0.995374,-0.007631,-0.000733,-0.095767
5969,0.027708,-0.148425,9.922524,0.233252,0.033287,-0.070048,-0.849282,-0.164848,-10.992311,0.995373,-0.007515,-0.000722,-0.095787
5970,0.024672,-0.150948,9.919342,0.047455,0.116901,-0.074349,-0.844596,-0.162381,-10.994754,0.995372,-0.007472,-0.000704,-0.095808
5971,0.023138,-0.143880,9.919057,0.242738,0.152176,-0.075940,-0.839752,-0.157934,-10.997323,0.995370,-0.007426,-0.000670,-0.095830
5972,0.024855,-0.147912,9.920302,-0.181747,0.073737,-0.069117,-0.838729,-0.154205,-10.999795,0.995368,-0.007414,-0.000638,-0.095851
5973,0.029581,-0.162469,9.922832,-1.011222,-0.136525,-0.055216,-0.858606,-0.155282,-11.001853,0.995365,-0.007588,-0.000631,-0.095869
5974,0.026446,-0.168819,9.921947,-1.120042,-0.032238,-0.037983,-0.894123,-0.158118,-11.003362,0.995361,-0.007899,-0.000625,-0.095883
5975,0.030069,-0.170150,9.921412,-0.903008,-0.131609,-0.041618,-0.927837,-0.160869,-11.004643,0.995358,-0.008194,-0.000621,-0.095894
5976,0.029348,-0.170163,9.921520,-0.739261,-0.093158,-0.044594,-0.955204,-0.164639,-11.006020,0.995354,-0.008435,-0.000631,-0.095907
5977,0.023867,-0.172017,9.921063,-0.468649,0.122333,-0.058127,-0.975331,-0.164181,-11.007738,0.995351,-0.008609,-0.000610,-0.095922
5978,0.022560,-0.165401,9.922109,0.225231,0.187843,-0.079714,-0.979382,-0.159052,-11.010124,0.995349,-0.008640,-0.000562,-0.095942
5979,0.020876,-0.153467,9.919038,0.787911,0.222809,-0.091113,-0.962488,-0.152257,-11.013087,0.995348,-0.008488,-0.000517,-0.095967
5980,0.018248,-0.149302,9.922716,0.736649,0.268756,-0.082757,-0.937071,-0.144113,-11.016121,0.995348,-0.008260,-0.000467,-0.095993
5981,0.019757,-0.150232,9.918649,0.475031,0.150561,-0.082458,-0.916869,-0.137170,-11.018986,0.995347,-0.008079,-0.000423,-0.096017
5982,0.024301,-0.150141,9.919333,0.235261,-0.062225,-0.089953,-0.905024,-0.135743,-11.021882,0.995345,-0.007975,-0.000421,-0.096042
5983,0.024166,-0.146668,9.916913,0.042190,-0.073942,-0.071809,-0.900393,-0.138055,-11.024541,0.995343,-0.007937,-0.000444,-0.096065
5984,0.019870,-0.150574,9.919495,-0.472097,0.061525,-0.047508,-0.907554,-0.138293,-11.026526,0.995341,-0.007999,-0.000440,-0.096083
5985,0.024297,-0.157941,9.918990,-1.116501,-0.128620,-0.021919,-0.934027,-0.139430,-11.027663,0.995338,-0.008230,-0.000428,-0.096093
5986,0.025112,-0.182245,9.919543,-2.064897,-0.165243,0.002279,-0.987050,-0.144333,-11.027908,0.995334,-0.008695,-0.000426,-0.096095
5987,0.025755,-0.182023,9.916181,-1.530632,-0.158399,0.007715,-1.046976,-0.149723,-11.027647,0.995330,-0.009220,-0.000423,-0.096094
5988,0.023180,-0.185570,9.915298,-1.064161,-0.027722,0.003224,-1.090224,-0.152821,-11.027407,0.995326,-0.009598,-0.000413,-0.096092
5989,0.029244,-0.200342,9.916648,-1.266869,-0.223732,-0.016454,-1.129074,-0.157016,-11.027545,0.995323,-0.009939,-0.000417,-0.096094
5990,0.026354,-0.208076,9.916855,-1.039155,-0.081609,-0.036813,-1.167505,-0.162121,-11.028331,0.995318,-0.010277,-0.000429,-0.096101
5991,0.029144,-0.200294,9.923757,-0.042739,-0.110319,-0.065457,-1.185532,-0.165354,-11.029970,0.995315,-0.010436,-0.000442,-0.096116
5992,0.028109,-0.199353,9.928193,0.398646,-0.027179,-0.079994,-1.179594,-0.167695,-11.032347,0.995314,-0.010387,-0.000467,-0.096137
5993,0.026424,-0.190192,9.928021,0.719659,0.051273,-0.090020,-1.160947,-0.167352,-11.035185,0.995313,-0.010224,-0.000479,-0.096161
5994,0.027135,-0.187979,9.926342,0.782464,0.038169,-0.092010,-1.135902,-0.165922,-11.038250,0.995313,-0.010006,-0.000488,-0.096187
5995,0.032431,-0.182051,9.927388,1.088343,-0.139908,-0.117354,-1.104712,-0.167685,-11.041703,0.995313,-0.009736,-0.000529,-0.096217
5996,0.029451,-0.171540,9.924176,1.231103,-0.020411,-0.114101,-1.066043,-0.170430,-11.045508,0.995313,-0.009403,-0.000585,-0.096251
5997,0.028343,-0.169235,9.923910,0.575200,0.009968,-0.079080,-1.035929,-0.170663,-11.048727,0.995312,-0.009141,-0.000612,-0.096278
5998,0.038644,-0.187067,9.925344,-0.525721,-0.361948,-0.058736,-1.035097,-0.176570,-11.050916,0.995310,-0.009139,-0.000664,-0.096298
5999,0.035882,-0.180702,9.927810,-0.179072,-0.213791,-0.046318,-1.046839,-0.186196,-11.052490,0.995308,-0.009249,-0.000738,-0.096312
6000,0.027874,-0.174451,9.928372,0.022653,0.119693,-0.016744,-1.049443,-0.187783,-11.053514,0.995307,-0.009273,-0.000749,-0.096321
6001,0.031262,-0.187463,9.922198,-0.545861,-0.005517,0.002545,-1.058162,-0.185885,-11.053786,0.995306,-0.009347,-0.000725,-0.096324
6002,0.033038,-0.193719,9.921521,-0.432953,-0.064756,-0.012001,-1.074475,-0.187059,-11.053922,0.995304,-0.009490,-0.000722,-0.096325
6003,0.026231,-0.178950,9.921845,0.495597,0.191831,-0.027750,-1.073429,-0.184954,-11.054624,0.995304,-0.009479,-0.000704,-0.096331
6004,0.027199,-0.185697,9.919469,0.090812,0.133239,-0.035463,-1.063652,-0.179556,-11.055778,0.995304,-0.009390,-0.000665,-0.096340
6005,0.032357,-0.195715,9.920791,-0.410136,-0.079212,-0.041190,-1.068970,-0.178680,-11.057074,0.995302,-0.009435,-0.000653,-0.096352
6006,0.029780,-0.186892,9.924700,-0.108210,0.009780,-0.040686,-1.077605,-0.179863,-11.058415,0.995301,-0.009511,-0.000656,-0.096363
6007,0.027246,-0.193694,9.924188,-0.580669,0.098465,-0.026111,-1.089082,-0.178080,-11.059563,0.995299,-0.009609,-0.000631,-0.096373
6009,0.030756,-0.213756,9.924901,-1.443962,-0.030638,-0.015978,-1.122824,-0.176963,-11.060287,0.995295,-0.009902,-0.000593,-0.096380
6010,0.035797,-0.212855,9.923544,-1.014485,-0.195241,-0.023318,-1.163796,-0.180740,-11.060868,0.995291,-0.010261,-0.000591,-0.096385
6011,0.036329,-0.204375,9.919799,-0.163351,-0.167050,-0.035702,-1.183424,-0.186797,-11.061728,0.995288,-0.010436,-0.000627,-0.096393
6012,0.035306,-0.201242,9.921219,0.041052,-0.085941,-0.039584,-1.185459,-0.191039,-11.062895,0.995287,-0.010457,-0.000662,-0.096404
6013,0.037595,-0.199933,9.919088,-0.133306,-0.150738,-0.025645,-1.186993,-0.195005,-11.063901,0.995286,-0.010474,-0.000695,-0.096413
6014,0.035059,-0.196851,9.917348,-0.169591,-0.053037,-0.011537,-1.192039,-0.198413,-11.064449,0.995285,-0.010521,-0.000720,-0.096418
6015,0.034615,-0.205835,9.915313,-0.418497,-0.028131,-0.006787,-1.201840,-0.199772,-11.064726,0.995284,-0.010607,-0.000724,-0.096421
6016,0.034159,-0.207473,9.915308,-0.257767,-0.011803,-0.000190,-1.213110,-0.200440,-11.064829,0.995283,-0.010705,-0.000720,-0.096422
6017,0.032399,-0.210414,9.915524,0.005650,0.057804,0.002835,-1.217312,-0.199673,-11.064800,0.995282,-0.010741,-0.000710,-0.096421
6018,0.033734,-0.208605,9.921087,0.494345,0.016750,-0.012280,-1.208979,-0.198434,-11.064985,0.995283,-0.010668,-0.000706,-0.096423
6019,0.037490,-0.205027,9.923196,0.826134,-0.115923,-0.012389,-1.186969,-0.200095,-11.065361,0.995285,-0.010478,-0.000739,-0.096426
6020,0.031647,-0.188219,9.929678,1.062180,0.106239,0.014890,-1.155498,-0.200256,-11.065316,0.995288,-0.010205,-0.000767,-0.096426
6021,0.035016,-0.193015,9.933606,0.121007,-0.008923,0.057990,-1.135782,-0.198610,-11.064134,0.995290,-0.010032,-0.000770,-0.096415
6022,0.039536,-0.207708,9.933843,-0.899073,-0.169025,0.120967,-1.148760,-0.201515,-11.061092,0.995292,-0.010147,-0.000784,-0.096389
6023,0.040469,-0.220855,9.931842,-1.878708,-0.159726,0.234892,-1.195078,-0.206872,-11.055050,0.995292,-0.010554,-0.000792,-0.096337
6024,0.036018,-0.240409,9.926987,-2.966467,0.106684,0.363732,-1.275867,-0.207540,-11.045055,0.995293,-0.011256,-0.000731,-0.096251
6025,0.037196,-0.294299,9.922916,-4.227141,0.106062,0.435064,-1.395808,-0.203685,-11.031825,0.995292,-0.012295,-0.000598,-0.096136
6026,0.036484,-0.272817,9.917912,-1.396873,0.094804,0.400649,-1.489590,-0.199987,-11.017986,0.995293,-0.013106,-0.000489,-0.096016
6027,0.034931,-0.219157,9.923303,1.546015,0.183583,0.362362,-1.487148,-0.195021,-11.005395,0.995304,-0.013081,-0.000449,-0.095906
6028,0.028466,-0.288406,9.924069,-1.873900,0.484487,0.395565,-1.492653,-0.183565,-10.993054,0.995314,-0.013119,-0.000347,-0.095798
6029,0.027914,-0.289942,9.922255,-1.560163,0.453020,0.475018,-1.549931,-0.167557,-10.978968,0.995320,-0.013603,-0.000162,-0.095674
6030,0.024114,-0.251021,9.923180,0.127203,0.526836,0.592938,-1.573862,-0.150748,-10.961619,0.995332,-0.013797,0.000002,-0.095521
