seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,123.252380,83.482384,122.716660,0.684072,0.037018,0.727839,0.030417
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,110.902779,84.217781,110.526459,0.693588,0.035679,0.718818,0.031040
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,95.266594,84.462959,95.098000,0.703196,0.035054,0.709366,0.032975
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.779762,84.134789,78.846230,0.713199,0.035079,0.699162,0.035899
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.470406,83.336205,64.757004,0.723528,0.035363,0.688290,0.038894
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.520382,82.240807,53.980091,0.733771,0.035753,0.677191,0.041413
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.411572,80.950302,45.975185,0.743860,0.036453,0.665929,0.043387
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.502842,79.502815,40.128712,0.753816,0.037573,0.654447,0.045264
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.403923,77.939171,36.087391,0.763473,0.039203,0.642889,0.047591
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.411430,76.319603,33.177979,0.772852,0.040918,0.631264,0.050311
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,29.921688,74.672768,30.806822,0.782133,0.042254,0.619407,0.053080
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.647955,73.015663,28.675856,0.791386,0.043010,0.607266,0.055556
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.538677,71.417778,26.698883,0.800299,0.043193,0.595289,0.057324
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.621666,69.969734,24.883240,0.808408,0.042846,0.584171,0.058178
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,22.096191,68.702400,23.465361,0.815352,0.042291,0.574407,0.058897
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.669411,67.618286,22.238220,0.821322,0.040697,0.565872,0.059690
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,19.046766,66.676285,20.877388,0.826766,0.037734,0.558078,0.059859
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,17.402853,65.740479,19.432552,0.832183,0.034699,0.550240,0.059188
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.882517,64.677994,17.996065,0.838056,0.032432,0.541534,0.057880
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.557317,63.442806,16.617889,0.844530,0.031268,0.531652,0.056017
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.665492,62.004032,15.510810,0.851546,0.032032,0.520493,0.054128
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.257707,60.332138,14.814277,0.859104,0.034621,0.507850,0.053191
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.011666,58.449753,14.367078,0.867202,0.037446,0.493652,0.053543
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.710196,56.378403,14.007517,0.875816,0.039587,0.477875,0.054914
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.221405,54.123150,13.570709,0.884978,0.040685,0.460394,0.056527
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.577381,51.755833,13.032666,0.894351,0.040881,0.441723,0.057850
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.825656,49.335392,12.416732,0.903643,0.040287,0.422327,0.058699
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,9.992297,46.877266,11.706173,0.912768,0.039077,0.402338,0.058748
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.145215,44.425495,10.904060,0.921529,0.037667,0.382151,0.057679
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.395684,42.031616,10.089059,0.929679,0.036617,0.362286,0.055711
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.792330,39.687824,9.327530,0.937215,0.036165,0.342750,0.053314
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.337455,37.421593,8.657558,0.944062,0.036269,0.323795,0.050876
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.023262,35.326584,8.089013,0.950009,0.036858,0.306215,0.048541
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.805182,33.455494,7.596881,0.955027,0.037681,0.290451,0.046286
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.608160,31.790638,7.143969,0.959283,0.038289,0.276348,0.044066
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.422564,30.299000,6.725647,0.962931,0.038673,0.263651,0.041917
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.280320,28.923700,6.346485,0.966135,0.039158,0.251914,0.039862
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.147791,27.580374,5.979939,0.969124,0.039592,0.240417,0.037820
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,5.994614,26.225801,5.615206,0.972006,0.039767,0.228783,0.035791
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.844376,24.857103,5.283931,0.974764,0.039824,0.217009,0.033996
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.686260,23.488329,4.990161,0.977374,0.039667,0.205213,0.032483
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.487791,22.157288,4.701486,0.979792,0.039067,0.193701,0.031015
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.289497,20.885990,4.439227,0.981975,0.038332,0.182686,0.029690
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.135404,19.638548,4.254158,0.983967,0.037790,0.171891,0.028901
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.036314,18.360338,4.144434,0.985847,0.037582,0.160850,0.028657
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.983217,17.041779,4.074075,0.987632,0.037704,0.149465,0.028683
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.952820,15.707434,4.014114,0.989295,0.037995,0.137932,0.028761
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.897754,14.376578,3.936267,0.990833,0.038074,0.126398,0.028699
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.751934,13.080573,3.782475,0.992253,0.037409,0.115101,0.028040
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.505431,11.866488,3.499177,0.993535,0.035925,0.104435,0.026283
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.228093,10.743900,3.086156,0.994662,0.034194,0.094512,0.023340
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,3.986764,9.673171,2.576288,0.995650,0.032757,0.085021,0.019455
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.791251,8.614274,2.014892,0.996520,0.031661,0.075630,0.015039
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.640986,7.536265,1.460514,0.997280,0.030860,0.066084,0.010623
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.535095,6.426455,0.961258,0.997932,0.030325,0.056282,0.006642
2607,-1.149450,0.674870,9.793566,-3.897556,-35.542286,-9.841122,3.441293,5.302822,0.532472,0.998475,0.029779,0.046377,0.003251
2608,-0.968141,0.619105,9.862539,-3.935705,-33.994999,-7.485094,3.322946,4.203866,0.179120,0.998907,0.028917,0.036707,0.000498
2609,-0.787345,0.601321,9.972506,-3.274980,-31.480268,-5.368636,3.205962,3.171262,-0.095685,0.999225,0.027986,0.027637,-0.001608
2610,-0.654853,0.574235,10.048719,-0.430654,-28.172064,-4.410355,3.148402,2.251704,-0.312877,0.999424,0.027520,0.019566,-0.003269
2611,-0.490568,0.575184,10.001087,1.359256,-24.714315,-4.250132,3.173200,1.462384,-0.505177,0.999524,0.027742,0.012634,-0.004760
2612,-0.346577,0.576169,9.947302,2.320589,-21.572433,-4.242503,3.252242,0.781266,-0.689123,0.999555,0.028417,0.006644,-0.006205
2613,-0.223384,0.586670,9.879742,2.859240,-18.366467,-5.006991,3.358463,0.203756,-0.880921,0.999539,0.029317,0.001552,-0.007736
2614,-0.122204,0.574827,9.788818,4.415684,-14.357862,-5.734857,3.490851,-0.253319,-1.091945,0.999489,0.030436,-0.002500,-0.009457
2615,-0.052401,0.613522,9.721670,5.363284,-9.938779,-5.713495,3.664478,-0.565168,-1.307547,0.999413,0.031914,-0.005294,-0.011247
2616,-0.057375,0.640968,9.749473,4.740706,-5.183996,-6.384902,3.851489,-0.693695,-1.525181,0.999331,0.033520,-0.006497,-0.013098
2617,-0.100059,0.748995,9.837738,3.391788,-1.080783,-6.116339,4.034333,-0.620336,-1.740358,0.999253,0.035112,-0.005944,-0.014987
2618,-0.112107,0.782088,9.876967,2.999625,1.401898,-4.279125,4.229240,-0.380056,-1.913164,0.999176,0.036838,-0.003930,-0.016561
2619,-0.138121,0.818702,9.925575,1.478278,2.308298,-2.710473,4.402118,-0.065298,-2.024783,0.999106,0.038390,-0.001248,-0.017634
2620,-0.153443,0.804304,10.006790,-0.925055,1.444624,-1.892578,4.474309,0.191027,-2.096334,0.999068,0.039060,0.000951,-0.018344
2621,-0.126114,0.786849,9.998891,-1.242446,-0.510087,-0.053837,4.455059,0.332566,-2.127467,0.999066,0.038915,0.002178,-0.018663
2622,-0.101842,0.698104,9.973149,-1.414877,-2.487686,0.582474,4.368217,0.360113,-2.122871,0.999095,0.038162,0.002434,-0.018631
2623,-0.095286,0.697841,9.967484,-2.338061,-2.768457,-0.297985,4.224223,0.316133,-2.125318,0.999143,0.036900,0.002073,-0.018635
2624,-0.090245,0.695679,9.960712,-3.229202,-2.249642,-1.295941,4.077753,0.268403,-2.158286,0.999185,0.035615,0.001670,-0.018905
2625,-0.088929,0.703851,9.909986,-3.189529,-1.808650,-1.952089,3.952194,0.238192,-2.217196,0.999215,0.034516,0.001410,-0.019408
2626,-0.090068,0.669702,9.905948,-3.215469,-1.530931,-2.711999,3.837631,0.227401,-2.298640,0.999235,0.033516,0.001311,-0.020113
2627,-0.068929,0.658290,9.863338,-2.257187,-0.798487,-2.600607,3.738267,0.228541,-2.389656,0.999247,0.032651,0.001313,-0.020906
2628,-0.071954,0.633974,9.872739,-1.587306,-0.893094,-1.930725,3.666019,0.237016,-2.466913,0.999253,0.032024,0.001378,-0.021581
2629,-0.065635,0.626829,9.882390,-0.949470,-1.196753,-1.134192,3.613443,0.238589,-2.520182,0.999258,0.031566,0.001387,-0.022046
2630,-0.050944,0.607080,9.897524,-0.465751,-1.094516,-0.418533,3.575726,0.221951,-2.548484,0.999263,0.031234,0.001242,-0.022287
2631,-0.044919,0.605793,9.913664,-0.204817,-0.853420,0.245244,3.546291,0.199019,-2.553463,0.999270,0.030973,0.001046,-0.022324
2633,-0.040431,0.620072,9.946730,0.091211,-0.719139,0.550429,3.538633,0.179099,-2.541873,0.999275,0.030903,0.000877,-0.022218
2634,-0.013291,0.612991,9.924825,0.433019,-0.975494,0.678607,3.549076,0.142732,-2.523171,0.999277,0.030986,0.000563,-0.022045
2635,-0.001335,0.607049,9.907463,0.693952,-1.430220,0.521437,3.563174,0.077719,-2.505713,0.999277,0.031097,-0.000002,-0.021875
2636,0.007393,0.614796,9.909772,0.928945,-1.814754,0.271185,3.584630,-0.002623,-2.495919,0.999274,0.031269,-0.000704,-0.021768
2637,0.008520,0.629705,9.908432,0.968618,-1.532457,0.031615,3.620117,-0.075310,-2.494401,0.999265,0.031564,-0.001344,-0.021734
2638,0.016284,0.621311,9.884733,1.226500,-1.144872,0.010252,3.659533,-0.126431,-2.496544,0.999253,0.031898,-0.001798,-0.021738
2639,0.011542,0.647261,9.897480,0.883167,-0.574176,-0.243052,3.700568,-0.150687,-2.502271,0.999240,0.032252,-0.002019,-0.021781
2640,0.001825,0.681817,9.923011,0.469642,0.143009,-0.314771,3.754356,-0.137261,-2.512084,0.999223,0.032723,-0.001915,-0.021869
2641,-0.009692,0.673280,9.932221,0.370457,0.828150,-0.217111,3.803745,-0.087204,-2.519929,0.999208,0.033163,-0.001490,-0.021951
2642,-0.001030,0.669847,9.933471,0.094263,0.829676,-0.113348,3.829264,-0.030651,-2.523607,0.999200,0.033396,-0.001003,-0.022000
2643,0.001811,0.679397,9.943501,-0.427602,0.535172,-0.096563,3.837059,0.003617,-2.525586,0.999197,0.033471,-0.000706,-0.022027
2644,-0.006065,0.672527,9.964945,-0.314685,0.503127,-0.160652,3.835024,0.026311,-2.528710,0.999197,0.033458,-0.000509,-0.022061
2645,0.002333,0.649277,9.962259,-0.319263,0.310861,-0.186593,3.816237,0.039381,-2.533584,0.999201,0.033296,-0.000393,-0.022107
2646,0.000453,0.669336,9.973505,-0.741943,-0.020265,-0.355971,3.790254,0.036646,-2.542288,0.999207,0.033069,-0.000414,-0.022182
2647,-0.006367,0.668795,9.964586,-0.665648,-0.259836,-0.333082,3.774060,0.028536,-2.554049,0.999209,0.032926,-0.000485,-0.022283
2648,-0.006426,0.658766,9.961837,-0.677855,-0.604695,-0.207956,3.757550,0.015573,-2.563989,0.999212,0.032780,-0.000598,-0.022366
2649,0.000005,0.635962,9.928025,-0.516107,-0.943450,-0.056889,3.729351,-0.010612,-2.570081,0.999219,0.032529,-0.000822,-0.022411
2650,-0.010161,0.634544,9.919289,-0.351306,-0.806117,-0.217111,3.698753,-0.034057,-2.576529,0.999227,0.032257,-0.001023,-0.022461
2651,-0.002579,0.617275,9.891871,-0.047648,-0.697776,-0.178963,3.672401,-0.046830,-2.584724,0.999233,0.032025,-0.001131,-0.022529
2652,0.004025,0.613581,9.894772,-0.055277,-0.818324,-0.256785,3.645494,-0.064330,-2.593571,0.999238,0.031787,-0.001281,-0.022602
2653,0.004240,0.615562,9.894530,-0.200240,-0.896146,-0.523822,3.620298,-0.085683,-2.608349,0.999242,0.031563,-0.001466,-0.022725
2654,0.009435,0.615006,9.900771,-0.630551,-1.076205,-0.624533,3.591347,-0.110185,-2.629502,0.999246,0.031305,-0.001680,-0.022903
2655,0.038831,0.615320,9.898532,-1.082225,-1.112828,-0.464311,3.552840,-0.153764,-2.649870,0.999252,0.030960,-0.002058,-0.023070
2656,0.049262,0.605578,9.925255,-1.280595,-0.754235,-0.436845,3.503955,-0.208322,-2.666736,0.999262,0.030522,-0.002528,-0.023203
2657,0.055909,0.611516,9.941027,-1.353840,-0.296458,-0.342237,3.455583,-0.249352,-2.680726,0.999271,0.030092,-0.002880,-0.023315
2658,0.056121,0.597894,9.939615,-1.178358,-0.212532,0.031614,3.413693,-0.276196,-2.686384,0.999280,0.029721,-0.003107,-0.023359
2659,0.054521,0.586902,9.936600,-0.801455,0.040772,0.225407,3.376007,-0.290428,-2.682245,0.999291,0.029389,-0.003222,-0.023320
2660,0.028323,0.586378,9.933233,-0.281114,0.204046,0.208622,3.354817,-0.277809,-2.674768,0.999298,0.029207,-0.003106,-0.023259
2661,0.014029,0.611723,9.918334,-0.082744,0.062135,0.330696,3.366395,-0.241481,-2.665620,0.999297,0.029316,-0.002789,-0.023188
2662,0.003094,0.580665,9.900253,0.281952,0.077394,0.422251,3.386140,-0.197847,-2.653022,0.999295,0.029497,-0.002409,-0.023089
2663,0.000886,0.581224,9.886234,0.683270,0.696920,0.103333,3.399070,-0.143849,-2.643492,0.999294,0.029621,-0.001939,-0.023019
2664,0.004691,0.586456,9.891714,0.959464,0.883083,0.036192,3.423680,-0.086757,-2.639583,0.999289,0.029847,-0.001445,-0.023000
2665,0.014351,0.583198,9.932627,1.011344,0.794579,0.304755,3.449567,-0.047103,-2.632214,0.999283,0.030081,-0.001102,-0.022946
2666,0.027975,0.576137,9.934216,1.528633,1.194372,0.637407,3.472508,-0.025947,-2.614520,0.999281,0.030286,-0.000918,-0.022797
2667,0.015598,0.604758,9.967303,2.039818,1.519394,1.006681,3.518896,-0.000225,-2.584413,0.999274,0.030695,-0.000694,-0.022541
2668,0.001284,0.644216,9.990810,2.349581,1.578905,1.914606,3.604818,0.041398,-2.532620,0.999261,0.031453,-0.000334,-0.022100
2669,-0.023077,0.683528,9.987265,2.348055,1.757438,2.758443,3.719275,0.098184,-2.451320,0.999244,0.032462,0.000162,-0.021407
2670,-0.038028,0.703627,9.939107,2.843981,2.204534,3.290991,3.854099,0.173255,-2.346266,0.999223,0.033651,0.000822,-0.020513
2671,-0.061165,0.707810,9.900840,3.136959,1.649097,3.483258,3.996603,0.252125,-2.229087,0.999199,0.034906,0.001520,-0.019516
2672,-0.068170,0.720009,9.849591,2.543374,0.898342,3.281836,4.123288,0.310732,-2.113435,0.999177,0.036018,0.002046,-0.018528
2673,-0.087176,0.699858,9.866043,1.719374,0.805261,2.778280,4.202178,0.361901,-2.010562,0.999167,0.036712,0.002512,-0.017648
2674,-0.100769,0.733494,9.920908,1.286011,1.514816,2.093140,4.248907,0.435765,-1.926727,0.999162,0.037129,0.003176,-0.016942
2675,-0.097223,0.738671,9.919273,1.527107,1.491927,1.800162,4.299989,0.515169,-1.858227,0.999152,0.037583,0.003884,-0.016372
2676,-0.100994,0.720481,9.958531,1.755996,1.745231,1.635362,4.340091,0.583514,-1.797181,0.999144,0.037940,0.004494,-0.015864
2677,-0.117416,0.729418,9.983639,3.144588,2.642475,1.545332,4.394103,0.665472,-1.739014,0.999130,0.038419,0.005221,-0.015386
2678,-0.106161,0.731485,9.948410,5.294617,3.448163,1.343910,4.509190,0.765391,-1.683395,0.999092,0.039433,0.006095,-0.014941
2679,-0.111836,0.770694,9.911823,7.968039,3.365763,0.829674,4.710403,0.859400,-1.638426,0.999021,0.041196,0.006905,-0.014593
2680,-0.162087,0.909790,9.935772,9.017875,3.031586,0.376474,5.039794,0.958955,-1.608662,0.998895,0.044078,0.007742,-0.014392
2681,-0.177108,0.971245,9.910653,8.645550,2.164860,0.754903,5.442529,1.056581,-1.580155,0.998729,0.047598,0.008554,-0.014211
2682,-0.158198,1.005772,9.869584,7.647593,0.732016,1.508710,5.798816,1.096209,-1.536366,0.998578,0.050704,0.008875,-0.013873
2683,-0.147629,1.086933,9.863320,5.187803,-0.284250,1.426310,6.078610,1.069578,-1.485789,0.998460,0.053135,0.008632,-0.013442
2684,-0.149349,1.085475,9.859196,2.068811,-1.715568,1.897821,6.257629,0.991508,-1.433313,0.998388,0.054683,0.007956,-0.012961
2685,-0.142872,0.987231,9.872436,-0.181929,-3.258279,2.491406,6.255813,0.863812,-1.370206,0.998406,0.054650,0.006874,-0.012350
2686,-0.113072,0.986201,9.859844,-1.207350,-4.227241,2.441051,6.124478,0.693300,-1.303585,0.998486,0.053485,0.005433,-0.011682
2687,-0.103832,1.005217,9.925400,-2.562373,-4.477493,1.769644,5.982215,0.513361,-1.250141,0.998566,0.052226,0.003904,-0.011128
2688,-0.101022,1.004900,9.956059,-2.759217,-5.214515,1.923762,5.851843,0.343953,-1.205997,0.998635,0.051073,0.002460,-0.010664
2689,-0.038466,0.935526,9.899154,-2.643247,-5.493760,2.161806,5.711637,0.155235,-1.156591,0.998706,0.049834,0.000850,-0.010148
2690,0.019595,0.930884,9.875275,-2.397573,-4.880337,1.798636,5.569190,-0.052619,-1.108108,0.998773,0.048575,-0.000928,-0.009636
2691,0.021004,0.969014,9.915820,-1.376729,-4.024293,1.375955,5.482917,-0.232382,-1.069745,0.998811,0.047808,-0.002472,-0.009227
2692,0.060136,0.980421,9.874930,0.783981,-3.554308,1.249303,5.492799,-0.380602,-1.038362,0.998806,0.047883,-0.003752,-0.008892
2693,0.093274,0.920164,9.837955,3.625255,-3.507004,1.200473,5.569825,-0.529192,-1.009097,0.998772,0.048544,-0.005040,-0.008571
2694,0.116643,1.014411,9.837436,5.503669,-3.284219,0.768636,5.738566,-0.675744,-0.987857,0.998694,0.050004,-0.006321,-0.008314
2695,0.102634,1.050087,9.868670,5.821062,-2.673849,0.703021,5.992404,-0.783375,-0.974405,0.998577,0.052209,-0.007271,-0.008134
2696,0.106867,1.035413,9.872275,5.023003,-1.793390,0.323066,6.206024,-0.834244,-0.965656,0.998475,0.054067,-0.007725,-0.008020
2697,0.111300,1.032724,9.875134,3.700025,-1.067050,0.112488,6.327287,-0.846572,-0.963205,0.998417,0.055122,-0.007840,-0.007985
2698,0.115356,1.129791,9.898358,1.063226,-0.954132,-0.088934,6.401562,-0.842578,-0.966418,0.998381,0.055770,-0.007812,-0.008010
2699,0.085366,1.082308,9.981794,-0.812137,-0.645895,0.028563,6.408234,-0.823992,-0.970405,0.998379,0.055829,-0.007652,-0.008053
2700,0.125882,1.146365,10.011301,-1.306535,-1.175391,0.066711,6.366260,-0.819559,-0.972118,0.998399,0.055464,-0.007612,-0.008073
2701,0.189214,1.071776,9.955626,-3.021676,-3.172827,0.982266,6.286660,-0.905120,-0.962625,0.998433,0.054764,-0.008347,-0.007954
2702,0.224523,1.123213,9.907706,-3.943335,-4.520220,1.334755,6.167112,-1.085356,-0.938039,0.998478,0.053711,-0.009898,-0.007664
2703,0.232822,1.058049,9.903069,-5.191543,-4.195197,2.351021,6.022353,-1.284213,-0.892394,0.998531,0.052439,-0.011600,-0.007188
2704,0.255600,1.020856,9.897664,-5.487571,-4.184516,3.445110,5.827245,-1.466183,-0.810232,0.998605,0.050735,-0.013137,-0.006410
2705,0.269091,0.867574,9.825362,-4.808535,-4.021241,4.105835,5.584029,-1.636082,-0.696735,0.998697,0.048618,-0.014556,-0.005377
2706,0.230510,0.876892,9.865852,-2.640195,-2.324412,3.437480,5.347438,-1.730285,-0.578650,0.998788,0.046566,-0.015318,-0.004339
