seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.796151,-0.184969,-9.710904,-0.996385,0.007059,0.001020,0.084651
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.790364,-0.186311,-9.712195,-0.996385,0.007010,0.001036,0.084663
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.790390,-0.184609,-9.713594,-0.996384,0.007009,0.001021,0.084675
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793612,-0.177532,-9.715188,-0.996382,0.007032,0.000957,0.084688
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.797702,-0.168636,-9.716911,-0.996381,0.007061,0.000877,0.084703
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.802348,-0.162510,-9.718665,-0.996379,0.007097,0.000820,0.084717
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.808970,-0.160021,-9.720544,-0.996378,0.007152,0.000793,0.084734
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.817330,-0.159837,-9.722673,-0.996376,0.007225,0.000785,0.084752
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.824347,-0.160078,-9.724682,-0.996374,0.007286,0.000782,0.084770
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.841525,-0.159834,-9.725828,-0.996372,0.007435,0.000767,0.084780
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.841189,-0.158117,-9.726810,-0.996371,0.007431,0.000752,0.084788
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.810029,-0.152113,-9.728402,-0.996372,0.007156,0.000723,0.084802
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.785440,-0.143714,-9.730019,-0.996372,0.006936,0.000668,0.084815
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.772034,-0.138359,-9.731922,-0.996372,0.006815,0.000632,0.084831
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.746933,-0.134997,-9.735271,-0.996371,0.006595,0.000621,0.084860
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.738265,-0.132218,-9.739239,-0.996369,0.006517,0.000603,0.084894
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.757245,-0.131438,-9.742711,-0.996365,0.006682,0.000582,0.084924
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.761755,-0.133240,-9.746113,-0.996362,0.006722,0.000594,0.084954
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.754492,-0.137613,-9.749343,-0.996360,0.006662,0.000637,0.084982
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.751013,-0.141300,-9.752085,-0.996358,0.006635,0.000672,0.085006
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.750672,-0.143304,-9.754801,-0.996356,0.006633,0.000689,0.085030
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750780,-0.144812,-9.757825,-0.996354,0.006635,0.000702,0.085057
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.753632,-0.144521,-9.760945,-0.996351,0.006660,0.000697,0.085084
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.760470,-0.144072,-9.764106,-0.996349,0.006719,0.000688,0.085111
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.768371,-0.145099,-9.767212,-0.996346,0.006789,0.000691,0.085138
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.775526,-0.143634,-9.769856,-0.996343,0.006850,0.000673,0.085161
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.778145,-0.143854,-9.771971,-0.996342,0.006873,0.000672,0.085180
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.776015,-0.146002,-9.773891,-0.996340,0.006856,0.000693,0.085196
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769434,-0.139545,-9.775821,-0.996339,0.006794,0.000641,0.085213
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.761897,-0.131197,-9.777932,-0.996338,0.006722,0.000574,0.085231
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.755478,-0.130940,-9.780301,-0.996337,0.006666,0.000576,0.085251
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.753764,-0.127510,-9.782700,-0.996335,0.006649,0.000548,0.085272
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.754948,-0.120749,-9.784905,-0.996334,0.006654,0.000488,0.085291
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.754453,-0.124115,-9.786967,-0.996332,0.006652,0.000518,0.085309
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.751355,-0.130081,-9.788754,-0.996331,0.006630,0.000572,0.085325
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.743503,-0.133883,-9.790576,-0.996330,0.006564,0.000610,0.085341
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.731775,-0.141788,-9.792760,-0.996329,0.006468,0.000688,0.085360
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.724058,-0.144095,-9.795328,-0.996328,0.006403,0.000713,0.085382
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.723905,-0.137699,-9.798001,-0.996326,0.006397,0.000658,0.085405
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.730455,-0.132631,-9.800712,-0.996323,0.006450,0.000609,0.085429
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.744611,-0.123965,-9.803327,-0.996321,0.006567,0.000523,0.085451
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.762231,-0.113040,-9.805631,-0.996318,0.006712,0.000414,0.085470
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.777116,-0.112745,-9.807812,-0.996315,0.006841,0.000401,0.085489
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.784397,-0.116235,-9.809809,-0.996314,0.006907,0.000425,0.085507
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.788931,-0.115647,-9.811455,-0.996312,0.006946,0.000417,0.085521
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.790917,-0.119984,-9.812879,-0.996311,0.006966,0.000453,0.085534
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.789322,-0.125992,-9.814409,-0.996310,0.006957,0.000506,0.085548
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.786176,-0.127894,-9.816044,-0.996309,0.006931,0.000525,0.085562
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.785202,-0.132436,-9.817979,-0.996307,0.006926,0.000565,0.085579
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.786605,-0.139631,-9.820314,-0.996305,0.006943,0.000626,0.085600
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.787495,-0.142735,-9.822750,-0.996303,0.006954,0.000653,0.085621
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.787946,-0.145371,-9.825181,-0.996301,0.006959,0.000675,0.085642
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.788712,-0.149860,-9.827505,-0.996300,0.006969,0.000713,0.085663
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.789665,-0.149876,-9.829771,-0.996298,0.006978,0.000713,0.085683
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786695,-0.145644,-9.832302,-0.996296,0.006949,0.000678,0.085704
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.781660,-0.144098,-9.835070,-0.996294,0.006904,0.000668,0.085728
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.777411,-0.144691,-9.837763,-0.996293,0.006867,0.000676,0.085752
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.773586,-0.145124,-9.840380,-0.996291,0.006834,0.000683,0.085775
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.773622,-0.148761,-9.843015,-0.996289,0.006838,0.000714,0.085798
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.775118,-0.154328,-9.845412,-0.996287,0.006855,0.000761,0.085819
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.777920,-0.156933,-9.847573,-0.996285,0.006881,0.000782,0.085838
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.782867,-0.157964,-9.849930,-0.996283,0.006925,0.000787,0.085858
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.786399,-0.157279,-9.852571,-0.996281,0.006955,0.000778,0.085881
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.787136,-0.152992,-9.855227,-0.996279,0.006958,0.000740,0.085904
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.783618,-0.150804,-9.857773,-0.996277,0.006926,0.000724,0.085926
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.774497,-0.148798,-9.860391,-0.996276,0.006845,0.000713,0.085949
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.764829,-0.142332,-9.862986,-0.996275,0.006756,0.000664,0.085971
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.758295,-0.140106,-9.865548,-0.996273,0.006698,0.000649,0.085993
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.753438,-0.146514,-9.868235,-0.996271,0.006661,0.000708,0.086017
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.754297,-0.152316,-9.871059,-0.996269,0.006672,0.000758,0.086042
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.764952,-0.157790,-9.873780,-0.996266,0.006769,0.000797,0.086066
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.778834,-0.165947,-9.876385,-0.996263,0.006896,0.000858,0.086089
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.789580,-0.167955,-9.878994,-0.996261,0.006991,0.000867,0.086112
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.795552,-0.161722,-9.881388,-0.996259,0.007038,0.000808,0.086132
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.796527,-0.154927,-9.883610,-0.996257,0.007042,0.000748,0.086151
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.791267,-0.151955,-9.885850,-0.996256,0.006994,0.000726,0.086170
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.782122,-0.151313,-9.888003,-0.996255,0.006914,0.000727,0.086189
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.771639,-0.152224,-9.889932,-0.996254,0.006823,0.000743,0.086206
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.757616,-0.152429,-9.891921,-0.996253,0.006701,0.000755,0.086223
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.743446,-0.151295,-9.894040,-0.996252,0.006577,0.000756,0.086241
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.730782,-0.152446,-9.896334,-0.996251,0.006468,0.000775,0.086261
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.724182,-0.154941,-9.898660,-0.996250,0.006413,0.000802,0.086281
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.726785,-0.158417,-9.900858,-0.996248,0.006438,0.000830,0.086301
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.735914,-0.166150,-9.902810,-0.996246,0.006523,0.000890,0.086318
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.744612,-0.174161,-9.904511,-0.996244,0.006605,0.000953,0.086333
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.752156,-0.174617,-9.906138,-0.996242,0.006671,0.000951,0.086348
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.756784,-0.173248,-9.907879,-0.996241,0.006710,0.000936,0.086363
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.757310,-0.174733,-9.909835,-0.996239,0.006716,0.000948,0.086380
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.787808,-0.173260,-9.912056,-0.996236,0.006980,0.000912,0.086399
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.837739,-0.170443,-9.915046,-0.996230,0.007412,0.000850,0.086426
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.864250,-0.169508,-9.919233,-0.996226,0.007642,0.000822,0.086462
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.866684,-0.164891,-9.924298,-0.996222,0.007659,0.000779,0.086506
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.861313,-0.156838,-9.929315,-0.996218,0.007607,0.000713,0.086549
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.827925,-0.153750,-9.933902,-0.996217,0.007314,0.000711,0.086588
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.766633,-0.153551,-9.938056,-0.996218,0.006781,0.000755,0.086624
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.726398,-0.152939,-9.941076,-0.996218,0.006431,0.000780,0.086650
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.715200,-0.155470,-9.942838,-0.996217,0.006335,0.000811,0.086665
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.715063,-0.159057,-9.944489,-0.996216,0.006337,0.000842,0.086680
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.707601,-0.156841,-9.946365,-0.996215,0.006270,0.000828,0.086696
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.712683,-0.151925,-9.947059,-0.996214,0.006311,0.000782,0.086702
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.730217,-0.146241,-9.946486,-0.996214,0.006459,0.000719,0.086697
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.741150,-0.138318,-9.945549,-0.996214,0.006548,0.000642,0.086688
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.747968,-0.133787,-9.943679,-0.996215,0.006604,0.000597,0.086672
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.769365,-0.130314,-9.940547,-0.996216,0.006787,0.000551,0.086644
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.800471,-0.125746,-9.937041,-0.996217,0.007054,0.000488,0.086614
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.806515,-0.127969,-9.932981,-0.996220,0.007108,0.000503,0.086579
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.788262,-0.134798,-9.927467,-0.996225,0.006955,0.000577,0.086531
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.757736,-0.136842,-9.920994,-0.996231,0.006691,0.000618,0.086475
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.725312,-0.135525,-9.912708,-0.996240,0.006408,0.000631,0.086403
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.653134,-0.134575,-9.899118,-0.996254,0.005780,0.000678,0.086284
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.508179,-0.133126,-9.877883,-0.996276,0.004518,0.000776,0.086098
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.320143,-0.132629,-9.843979,-0.996308,0.002883,0.000913,0.085802
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.107587,-0.120314,-9.744692,-0.996385,0.001025,0.000966,0.084937
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.086965,-0.100052,-9.489871,-0.996572,-0.000684,0.000933,0.082719
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.198904,-0.089778,-9.069333,-0.996868,-0.001668,0.000918,0.079061
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.194766,-0.094487,-8.485683,-0.997258,-0.001634,0.000948,0.073982
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.092907,-0.105324,-7.708681,-0.997737,-0.000747,0.000972,0.067219
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.037792,-0.122736,-6.789886,-0.998244,0.000393,0.001050,0.059219
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.157079,-0.148735,-5.838130,-0.998701,0.001435,0.001226,0.050927
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.243547,-0.168157,-4.918671,-0.999075,0.002186,0.001375,0.042913
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.269291,-0.169831,-4.051327,-0.999371,0.002401,0.001398,0.035350
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.228479,-0.161368,-3.241600,-0.999597,0.002033,0.001351,0.028287
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.198365,-0.156993,-2.469126,-0.999765,0.001760,0.001332,0.021548
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.152430,-0.147843,-1.712930,-0.999887,0.001349,0.001270,0.014949
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.072635,-0.136363,-0.889749,-0.999969,0.000643,0.001185,0.007765
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.100966,-0.158930,0.205084,-0.999997,0.000879,0.001388,-0.001788
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.257300,-0.204491,1.515007,-0.999909,0.002222,0.001814,-0.013216
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.420872,-0.236581,2.826440,-0.999687,0.003621,0.002155,-0.024655
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.563298,-0.264201,4.144414,-0.999332,0.004829,0.002482,-0.036147
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.718899,-0.289018,5.459663,-0.998843,0.006146,0.002818,-0.047610
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.793734,-0.281657,6.563927,-0.998334,0.006774,0.002850,-0.057231
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.756634,-0.251252,7.456113,-0.997861,0.006446,0.002617,-0.065005
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.686180,-0.231737,8.311332,-0.997352,0.005826,0.002451,-0.072453
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.582695,-0.216268,9.111560,-0.996827,0.004919,0.002285,-0.079419
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.426160,-0.200821,9.840799,-0.996307,0.003555,0.002065,-0.085764
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.251097,-0.189276,10.534824,-0.995774,0.002030,0.001846,-0.091800
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,-0.081518,-0.174022,11.230711,-0.995200,0.000559,0.001581,-0.097848
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.085514,-0.155546,11.999175,-0.994521,-0.000884,0.001272,-0.104522
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.240241,-0.154545,13.030690,-0.993538,-0.002236,0.001102,-0.113472
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.325142,-0.146927,14.546791,-0.991948,-0.002977,0.000913,-0.126607
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.306756,-0.070092,16.671442,-0.989432,-0.002737,0.000217,-0.144974
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.213269,-0.004839,19.372572,-0.985742,-0.001842,-0.000272,-0.168253
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.043022,-0.002461,22.495274,-0.980793,-0.000372,-0.000052,-0.195050
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.208317,0.005143,25.777870,-0.974803,0.001782,0.000362,-0.223062
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.491380,0.002329,28.904428,-0.968347,0.004157,0.001051,-0.249570
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.760952,-0.068136,31.655457,-0.962066,0.006227,0.002383,-0.272736
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-0.996319,-0.132981,33.980328,-0.956321,0.007976,0.003650,-0.292187
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.166819,-0.135436,35.910362,-0.951252,0.009322,0.004263,-0.308245
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.277708,-0.124258,37.479042,-0.946933,0.010210,0.004609,-0.321235
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.315023,-0.107607,38.755291,-0.943293,0.010514,0.004693,-0.331761
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.276376,-0.092252,39.828724,-0.940147,0.010198,0.004551,-0.340586
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.197956,-0.078466,40.794056,-0.937251,0.009560,0.004285,-0.348498
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.109229,-0.067278,41.736164,-0.934361,0.008836,0.003997,-0.356195
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.040683,-0.055187,42.705750,-0.931319,0.008283,0.003755,-0.364092
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.980667,-0.038178,43.693016,-0.928151,0.007819,0.003494,-0.372105
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.871180,-0.021122,44.646713,-0.925029,0.006963,0.003058,-0.379821
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.672286,-0.005930,45.526157,-0.922097,0.005390,0.002318,-0.386915
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.401999,0.008926,46.329449,-0.919372,0.003256,0.001308,-0.393374
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,-0.078538,0.021454,47.077877,-0.916789,0.000703,0.000102,-0.399372
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.246000,0.024052,47.819950,-0.914181,-0.001877,-0.001062,-0.405299
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.502900,0.018525,48.604683,-0.911378,-0.003933,-0.001953,-0.411547
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.651651,0.013602,49.464481,-0.908258,-0.005115,-0.002487,-0.418371
