seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8817,-0.138517,0.700405,9.902104,-1.519884,0.465453,-0.019727,4.138673,0.800154,-5.412551,-0.998197,-0.036397,-0.005265,0.047436
8818,-0.145964,0.719401,9.909637,-0.360399,0.733300,-0.211070,4.107302,0.820358,-5.414952,-0.998204,-0.036132,-0.005454,0.047461
8819,-0.141459,0.736272,9.913295,0.525560,0.684247,-0.323460,4.109951,0.844562,-5.422145,-0.998199,-0.036166,-0.005661,0.047532
8820,-0.130786,0.743756,9.939620,0.623505,0.101413,-0.137850,4.129002,0.858175,-5.428871,-0.998189,-0.036338,-0.005770,0.047596
8821,-0.141257,0.737568,9.948844,0.236277,0.190837,-0.070917,4.143285,0.863284,-5.431991,-0.998183,-0.036464,-0.005807,0.047625
8822,-0.159596,0.734675,9.934540,0.050906,0.644120,0.064550,4.148085,0.877171,-5.431090,-0.998180,-0.036512,-0.005926,0.047622
8823,-0.155214,0.710046,9.911901,-0.789481,0.282034,0.297020,4.135885,0.892132,-5.423963,-0.998186,-0.036411,-0.006064,0.047564
8824,-0.144743,0.677858,9.890115,-1.664046,-0.197376,0.377456,4.095169,0.892733,-5.412651,-0.998204,-0.036056,-0.006090,0.047463
8825,-0.143782,0.676893,9.882421,-1.257948,-0.109530,0.224429,4.046618,0.886919,-5.403007,-0.998223,-0.035630,-0.006062,0.047375
8826,-0.150999,0.696822,9.889716,-0.018540,0.264595,-0.021805,4.025400,0.889259,-5.399457,-0.998231,-0.035446,-0.006093,0.047343
8827,-0.160513,0.714233,9.892395,1.126746,0.610237,-0.284444,4.043805,0.904163,-5.403522,-0.998222,-0.035613,-0.006214,0.047384
8828,-0.177932,0.733802,9.909506,1.854773,1.113815,-0.419928,4.093343,0.933658,-5.413194,-0.998200,-0.036057,-0.006447,0.047480
8829,-0.176078,0.747451,9.925896,2.127711,1.146742,-0.521947,4.159502,0.972365,-5.426141,-0.998171,-0.036650,-0.006753,0.047609
8830,-0.164644,0.735972,9.934204,1.224414,0.720632,-0.520134,4.215111,1.004673,-5.441192,-0.998144,-0.037148,-0.007006,0.047754
8831,-0.155451,0.731945,9.915340,0.687286,0.031545,-0.330119,4.246739,1.018220,-5.454401,-0.998126,-0.037430,-0.007107,0.047875
8832,-0.151881,0.713992,9.901108,-0.240149,-0.571278,-0.013040,4.254080,1.009673,-5.460772,-0.998122,-0.037491,-0.007027,0.047928
8833,-0.161968,0.723749,9.892587,0.014743,-0.450878,0.092371,4.250325,0.992585,-5.460716,-0.998125,-0.037451,-0.006880,0.047922
8834,-0.183384,0.741471,9.905894,0.529716,0.187494,0.039414,4.259432,0.988045,-5.458852,-0.998123,-0.037529,-0.006837,0.047905
8835,-0.189657,0.764663,9.911029,1.285813,0.339000,0.154664,4.289757,0.996554,-5.454971,-0.998114,-0.037796,-0.006900,0.047876
8836,-0.185656,0.761538,9.919423,0.778668,0.283360,0.226179,4.324289,1.006421,-5.447861,-0.998105,-0.038101,-0.006974,0.047819
8837,-0.178602,0.775552,9.923737,0.839613,0.304927,-0.045351,4.351327,1.015970,-5.444115,-0.998096,-0.038340,-0.007047,0.047791
8838,-0.167945,0.754723,9.928437,-0.173996,0.230408,-0.234633,4.362350,1.025220,-5.448091,-0.998090,-0.038440,-0.007121,0.047829
8839,-0.161757,0.749602,9.911209,-0.618723,-0.058844,-0.099364,4.349043,1.028494,-5.453426,-0.998092,-0.038326,-0.007154,0.047876
8840,-0.176704,0.747450,9.893711,-0.604135,0.287549,-0.088284,4.328610,1.032531,-5.456256,-0.998097,-0.038149,-0.007196,0.047901
8841,-0.184275,0.738184,9.887329,-0.629530,0.547480,-0.114452,4.308008,1.046663,-5.458578,-0.998102,-0.037976,-0.007327,0.047924
8842,-0.177668,0.743736,9.897799,-0.322936,0.194675,0.041512,4.292127,1.059088,-5.458861,-0.998106,-0.037843,-0.007442,0.047930
8843,-0.176595,0.759711,9.899227,0.361214,-0.117336,0.218967,4.292848,1.060049,-5.454435,-0.998107,-0.037849,-0.007452,0.047892
8844,-0.188226,0.771051,9.905135,0.898668,0.227186,0.193402,4.313975,1.061358,-5.447443,-0.998103,-0.038033,-0.007456,0.047833
8845,-0.166802,0.754021,9.924603,0.080160,-0.357223,0.175323,4.330399,1.058734,-5.441478,-0.998100,-0.038175,-0.007429,0.047781
8846,-0.159552,0.770603,9.946507,0.336902,-0.621583,0.137703,4.337423,1.042073,-5.437508,-0.998101,-0.038229,-0.007282,0.047741
8847,-0.174187,0.757268,9.926510,-0.031523,-0.367332,0.198838,4.342591,1.025214,-5.433161,-0.998103,-0.038267,-0.007134,0.047698
8848,-0.186862,0.760017,9.921453,-0.073595,0.000620,0.281234,4.340973,1.018514,-5.425644,-0.998107,-0.038250,-0.007079,0.047630
8849,-0.168447,0.732935,9.909319,-0.913894,-0.519278,0.366331,4.324694,1.009079,-5.415534,-0.998118,-0.038103,-0.007007,0.047538
8850,-0.177585,0.721389,9.897250,-1.007175,-0.283502,0.297811,4.292851,0.994906,-5.405499,-0.998134,-0.037819,-0.006900,0.047444
8851,-0.185443,0.718381,9.887956,-0.609866,0.014871,0.173627,4.266030,0.989855,-5.397995,-0.998146,-0.037583,-0.006870,0.047376
8852,-0.177038,0.730267,9.900613,0.198193,-0.057743,0.209353,4.259279,0.988668,-5.391683,-0.998151,-0.037524,-0.006864,0.047320
8853,-0.167134,0.724004,9.893095,0.531264,-0.438474,0.299940,4.271571,0.979789,-5.383832,-0.998151,-0.037627,-0.006785,0.047249
8854,-0.187112,0.741464,9.898234,1.824159,0.203694,0.194122,4.310964,0.975271,-5.375912,-0.998142,-0.037967,-0.006732,0.047181
8855,-0.192542,0.775823,9.900346,3.325085,0.507780,0.280774,4.396935,0.986493,-5.367120,-0.998116,-0.038720,-0.006797,0.047114
8856,-0.170579,0.797034,9.911299,3.591629,-0.234387,0.607879,4.512475,0.989885,-5.351999,-0.998082,-0.039727,-0.006784,0.046990
8857,-0.170561,0.802574,9.904418,3.242941,-0.200251,0.620862,4.626724,0.981034,-5.332153,-0.998051,-0.040718,-0.006667,0.046821
8858,-0.165797,0.814758,9.902909,2.827785,-0.325335,0.455978,4.728195,0.970841,-5.314976,-0.998022,-0.041596,-0.006543,0.046673
8859,-0.150074,0.826837,9.906421,1.963125,-0.931044,0.511035,4.808283,0.948633,-5.300653,-0.998001,-0.042284,-0.006323,0.046545
8860,-0.149404,0.820631,9.899096,0.978524,-0.975332,0.498772,4.857539,0.915556,-5.286552,-0.997991,-0.042699,-0.006020,0.046413
8861,-0.161858,0.823739,9.878016,0.882884,-0.530444,0.279864,4.888733,0.889449,-5.275751,-0.997986,-0.042960,-0.005784,0.046311
8862,-0.157191,0.830074,9.889293,1.008596,-0.598488,0.259661,4.920371,0.869933,-5.268400,-0.997979,-0.043227,-0.005604,0.046241
8863,-0.160997,0.850101,9.901107,1.619814,-0.249082,0.203414,4.964275,0.855195,-5.261928,-0.997966,-0.043603,-0.005460,0.046181
8864,-0.158105,0.857952,9.917770,1.446069,-0.209120,0.117381,5.015443,0.847122,-5.257267,-0.997949,-0.044045,-0.005371,0.046140
8865,-0.140140,0.857202,9.911109,0.539557,-0.762192,-0.008702,5.048542,0.830836,-5.256883,-0.997938,-0.044327,-0.005216,0.046132
8866,-0.135531,0.859460,9.905042,-0.774747,-0.953606,-0.137507,5.044551,0.802565,-5.261823,-0.997940,-0.044282,-0.004969,0.046164
8867,-0.142546,0.852189,9.882639,-1.677827,-0.792809,-0.028725,5.003602,0.773812,-5.267130,-0.997955,-0.043914,-0.004734,0.046198
8868,-0.127024,0.835867,9.869342,-2.405486,-1.380957,0.505860,4.935611,0.737029,-5.262345,-0.997986,-0.043307,-0.004442,0.046140
8869,-0.116262,0.836952,9.878693,-2.376605,-1.711969,0.677630,4.856099,0.683983,-5.247090,-0.998026,-0.042593,-0.004018,0.045984
8870,-0.116660,0.867248,9.902112,-0.609743,-1.429792,0.614256,4.806522,0.629992,-5.230047,-0.998054,-0.042139,-0.003574,0.045814
8871,-0.115954,0.864033,9.923341,0.412028,-1.151860,0.416353,4.803370,0.585675,-5.216539,-0.998064,-0.042093,-0.003194,0.045681
8872,-0.093162,0.860586,9.934246,0.406630,-1.672702,-0.088165,4.817030,0.538305,-5.215041,-0.998062,-0.042194,-0.002777,0.045651
8873,-0.092773,0.862658,9.895928,-0.180679,-2.000999,-1.094315,4.820572,0.478948,-5.239822,-0.998054,-0.042202,-0.002249,0.045845
8874,-0.046868,0.846534,9.793167,-0.514116,-4.126334,-1.511224,4.808600,0.380830,-5.291665,-0.998043,-0.042059,-0.001380,0.046260
8875,0.033258,0.746603,9.813291,-3.966573,-6.433414,-2.095433,4.733541,0.210443,-5.366207,-0.998046,-0.041337,0.000100,0.046848
8876,0.061902,0.733918,9.869150,-4.920202,-5.768633,-2.362201,4.585254,0.013769,-5.456744,-0.998067,-0.039964,0.001784,0.047568
8877,0.045480,0.709161,9.902531,-6.891758,-3.218694,-3.121286,4.388484,-0.128414,-5.559553,-0.998092,-0.038188,0.002975,0.048419
8878,0.033181,0.619091,9.887334,-10.867489,-0.264888,-4.102669,4.092804,-0.177418,-5.683857,-0.998135,-0.035588,0.003316,0.049494
8879,-0.002858,0.507770,9.910920,-16.593815,4.234109,-6.589747,3.635510,-0.099425,-5.857119,-0.998192,-0.031635,0.002487,0.051038
8880,-0.064697,0.477458,9.889022,-20.605528,9.086093,-9.156213,3.015409,0.137422,-6.106102,-0.998233,-0.026338,0.000204,0.053274
8881,-0.108325,0.358378,9.854768,-26.649555,10.075908,-11.200578,2.226085,0.471981,-6.430253,-0.998225,-0.019625,-0.003022,0.056154
8882,-0.150419,0.276384,9.810573,-30.608261,8.860819,-11.871185,1.267724,0.799111,-6.805056,-0.998147,-0.011457,-0.006304,0.059422
8883,-0.173336,0.233031,10.017763,-36.608574,6.188496,-9.875998,0.141788,1.054279,-7.164575,-0.998002,-0.001810,-0.009105,0.062491
8884,-0.184823,-0.050448,10.002791,-52.444649,-0.770161,-2.303663,-1.346110,1.142102,-7.368829,-0.997822,0.011081,-0.010700,0.064136
8885,-0.169389,-0.386050,9.881664,-58.640129,-5.177018,3.870098,-3.196494,1.043033,-7.339621,-0.997536,0.027250,-0.010865,0.063726
8886,-0.163200,-0.930405,9.672890,-67.054253,-6.666877,7.172539,-5.287431,0.858992,-7.142000,-0.996990,0.045568,-0.010346,0.061872
8887,-0.113735,-1.225991,9.640495,-64.478325,-6.143765,7.065605,-7.475290,0.672860,-6.882584,-0.996080,0.064718,-0.009762,0.059515
8888,-0.080405,-1.708017,9.399652,-62.718357,-4.612338,6.417999,-9.591787,0.528969,-6.633794,-0.994841,0.083199,-0.009430,0.057270
8889,-0.075131,-1.814889,9.481578,-43.336288,1.578087,0.899629,-11.357559,0.501540,-6.504528,-0.993505,0.098544,-0.009962,0.056021
8890,-0.115085,-1.989816,9.574771,-35.883656,5.432304,-1.975556,-12.677984,0.612741,-6.545795,-0.992284,0.109926,-0.011609,0.056152
8891,-0.123114,-1.982796,9.687037,-25.713369,7.333355,-3.630078,-13.706167,0.798921,-6.684952,-0.991191,0.118714,-0.013867,0.057056
8892,-0.150243,-2.281803,9.657599,-28.350969,8.165152,-3.352360,-14.609950,1.021161,-6.860739,-0.990135,0.126389,-0.016431,0.058216
8893,-0.194271,-2.325100,9.677989,-24.607124,9.702569,-4.791423,-15.496705,1.273428,-7.069163,-0.989016,0.133879,-0.019302,0.059589
8894,-0.248263,-2.524171,9.548898,-25.968794,10.450918,-4.654864,-16.345572,1.553399,-7.312618,-0.987861,0.141001,-0.022455,0.061195
8895,-0.297859,-2.758107,9.380804,-28.815582,11.423578,-4.813315,-17.266224,1.856734,-7.569164,-0.986545,0.148702,-0.025890,0.062822
8896,-0.348111,-2.843603,9.357678,-28.122972,12.481139,-4.960822,-18.224894,2.186483,-7.845897,-0.985093,0.156684,-0.029628,0.064525
8897,-0.417489,-2.881226,9.410492,-25.016232,12.905196,-3.693967,-19.121712,2.541146,-8.118139,-0.983655,0.164090,-0.033565,0.066111
8898,-0.477687,-3.135500,9.377578,-27.659359,11.146995,-1.562368,-20.009890,2.889495,-8.335023,-0.982195,0.171414,-0.037385,0.067176
8899,-0.489596,-3.283836,9.333484,-27.278835,8.419082,-1.473911,-20.934069,3.177067,-8.496821,-0.980654,0.179081,-0.040638,0.067798
8900,-0.503226,-3.325140,9.423709,-23.681145,5.520546,-1.386616,-21.790730,3.375981,-8.626210,-0.979187,0.186223,-0.043053,0.068267
8901,-0.508289,-3.490634,9.353269,-24.017139,1.624360,-0.047263,-22.589672,3.477172,-8.693541,-0.977812,0.192950,-0.044504,0.068365
8902,-0.489458,-3.731300,9.116661,-27.534641,-2.318319,1.008316,-23.447664,3.472628,-8.674418,-0.976352,0.200276,-0.044942,0.067876
8903,-0.470845,-3.817029,8.936084,-27.515808,-3.305996,1.163002,-24.360861,3.401443,-8.603425,-0.974775,0.208128,-0.044748,0.067043
8905,-0.493300,-4.016661,8.840945,-29.658995,-2.559408,2.705611,-25.307848,3.339774,-8.503744,-0.973086,0.216258,-0.044589,0.065943
8906,-0.513385,-4.226697,8.698516,-31.089018,-1.728756,4.103403,-26.312454,3.324787,-8.370147,-0.971230,0.224843,-0.044777,0.064448
8907,-0.534668,-4.434903,8.622458,-31.490788,-0.319172,4.510934,-27.346956,3.359077,-8.226293,-0.969237,0.233636,-0.045353,0.062753
8908,-0.560107,-4.590900,8.601995,-30.040707,1.186112,4.128738,-28.365208,3.439153,-8.105427,-0.967180,0.242234,-0.046329,0.061155
8909,-0.582512,-4.764542,8.579580,-28.934046,1.652157,3.764808,-29.342379,3.544128,-8.012774,-0.965117,0.250442,-0.047529,0.059744
8910,-0.590852,-4.878236,8.536674,-27.734985,1.258252,2.987656,-30.282160,3.642190,-7.939078,-0.963058,0.258315,-0.048674,0.058509
8911,-0.595349,-5.048049,8.293694,-30.953489,1.265449,2.514159,-31.256542,3.725260,-7.881735,-0.960847,0.266465,-0.049733,0.057416
8912,-0.618280,-5.132222,8.133448,-33.227779,2.708083,2.762137,-32.323513,3.827909,-7.841833,-0.958333,0.275350,-0.051026,0.056366
8913,-0.666674,-5.325152,8.103135,-37.756260,4.456231,4.093507,-33.504326,3.990267,-7.810637,-0.955441,0.285118,-0.052879,0.055167
8914,-0.705630,-5.479340,8.061697,-38.926682,4.780287,4.793626,-34.779613,4.200777,-7.774225,-0.952201,0.295612,-0.055142,0.053720
8915,-0.751979,-5.705931,8.004989,-40.907757,4.509154,5.485809,-36.106239,4.426191,-7.724250,-0.948709,0.306491,-0.057490,0.052052
8916,-0.803527,-5.829663,8.010126,-38.444973,3.358517,5.236902,-37.423477,4.638102,-7.659391,-0.945123,0.317269,-0.059649,0.050257
8917,-0.804736,-6.013707,7.871715,-37.679005,0.993201,4.448708,-38.685249,4.794631,-7.576783,-0.941584,0.327596,-0.061246,0.048464
8918,-0.790298,-6.106409,7.602749,-34.650826,-0.153071,2.810870,-39.883450,4.881977,-7.491913,-0.938129,0.337411,-0.062214,0.046865
8919,-0.789123,-6.254688,7.412240,-34.160133,-0.224754,1.671444,-41.024963,4.925675,-7.430917,-0.934740,0.346744,-0.062848,0.045611
8920,-0.775731,-6.373137,7.243694,-32.754738,-0.148519,0.227165,-42.137699,4.942085,-7.403085,-0.931337,0.355809,-0.063335,0.044720
8921,-0.749945,-6.494722,7.143224,-30.968536,-0.115284,-0.917691,-43.200130,4.931140,-7.408661,-0.927998,0.364432,-0.063676,0.044212
8922,-0.771432,-6.665848,7.027310,-30.639132,0.276561,-1.709211,-44.229721,4.902896,-7.442347,-0.924677,0.372755,-0.063953,0.044003
8923,-0.771789,-6.813869,6.996800,-28.859283,-0.278975,-1.981138,-45.225014,4.859650,-7.486193,-0.921393,0.380777,-0.064132,0.043944
8924,-0.758278,-6.906709,6.896402,-27.110163,-0.679195,-2.071826,-46.160786,4.800152,-7.522122,-0.918246,0.388308,-0.064134,0.043911
8925,-0.759503,-6.948862,6.744404,-25.837996,-0.762770,-1.994866,-47.045616,4.734385,-7.551355,-0.915216,0.395414,-0.064048,0.043878
8926,-0.761167,-7.054039,6.584592,-25.648794,-0.874437,-1.968402,-47.905697,4.667261,-7.575977,-0.912219,0.402303,-0.063929,0.043830
8927,-0.729455,-7.138490,6.485709,-24.539629,-1.343449,-2.078012,-48.743515,4.592309,-7.593269,-0.909253,0.409003,-0.063717,0.043770
8928,-0.717359,-7.221544,6.373814,-26.216610,-2.339036,-3.632039,-49.590652,4.480164,-7.609135,-0.906206,0.415780,-0.063211,0.043834
8929,-0.680846,-7.324286,6.275783,-29.096474,-3.950419,-6.241859,-50.514435,4.286725,-7.634611,-0.902826,0.423186,-0.062136,0.044246
8930,-0.639895,-7.454226,6.136684,-32.707905,-5.242681,-8.195992,-51.546772,4.003325,-7.667066,-0.898973,0.431472,-0.060436,0.045017
8931,-0.582195,-7.563315,6.004590,-34.922733,-6.242408,-10.231283,-52.676353,3.643436,-7.704788,-0.894662,0.440528,-0.058219,0.046109
8932,-0.547162,-7.624229,5.799188,-36.659431,-6.637149,-11.271094,-53.871796,3.227921,-7.747234,-0.889986,0.450083,-0.055643,0.047474
8933,-0.482150,-7.778778,5.670224,-38.092781,-6.643709,-11.372256,-55.119553,2.792235,-7.786304,-0.884986,0.460003,-0.052954,0.048927
8934,-0.417455,-7.892614,5.471629,-36.692497,-5.563894,-10.185752,-56.367340,2.380807,-7.820381,-0.879866,0.469850,-0.050470,0.050306
8935,-0.334510,-7.997623,5.253583,-35.509701,-4.371545,-9.510227,-57.572098,2.015417,-7.860407,-0.874808,0.479277,-0.048378,0.051613
8936,-0.243171,-8.168242,5.067172,-36.127277,-4.066267,-10.178938,-58.767635,1.662557,-7.913940,-0.869675,0.488564,-0.046467,0.053022
8937,-0.153063,-8.313954,4.934787,-34.067078,-3.564374,-10.019608,-59.939014,1.308209,-7.976159,-0.864534,0.497609,-0.044606,0.054557
8938,-0.106140,-8.381529,4.760103,-31.558491,-3.505818,-10.239956,-61.033916,0.956400,-8.039978,-0.859626,0.506022,-0.042770,0.056164
8939,-0.083917,-8.500077,4.654138,-29.875164,-3.296386,-9.856053,-62.058533,0.607975,-8.099958,-0.854945,0.513860,-0.040941,0.057791
8940,-0.071427,-8.580770,4.545980,-27.387356,-2.640288,-7.728299,-63.013203,0.302338,-8.147336,-0.850521,0.521115,-0.039368,0.059191
8941,-0.087901,-8.557661,4.398374,-25.497149,-1.961436,-4.801760,-63.894627,0.081247,-8.171958,-0.846405,0.527751,-0.038303,0.060087
8942,-0.068601,-8.640176,4.344810,-25.337036,-2.326338,-4.584002,-64.741806,-0.090726,-8.175190,-0.842421,0.534084,-0.037497,0.060627
8943,-0.013571,-8.707807,4.156296,-25.529535,-1.452110,-3.332458,-65.589539,-0.236930,-8.173451,-0.838397,0.540377,-0.036866,0.061025
8944,0.014301,-8.745409,3.925164,-27.349371,-0.606331,-1.370853,-66.470795,-0.322471,-8.173855,-0.834186,0.546852,-0.036714,0.061150
8945,0.042015,-8.871065,3.819556,-29.532845,-0.858539,-1.491950,-67.418800,-0.375929,-8.169930,-0.829616,0.553762,-0.036812,0.061074
8946,0.076891,-8.962069,3.723879,-28.350201,-0.082296,-1.159039,-68.383408,-0.422773,-8.172027,-0.824906,0.560749,-0.036998,0.061006
8947,0.071247,-8.941090,3.507185,-28.036324,1.581240,0.348113,-69.322922,-0.426322,-8.200167,-0.820265,0.567486,-0.037611,0.060920
8948,0.036263,-8.965929,3.377188,-27.668182,2.025007,0.788793,-70.250908,-0.387705,-8.249883,-0.815631,0.574074,-0.038627,0.060774
8949,0.050017,-9.018773,3.270434,-26.976999,1.562280,-0.974352,-71.161224,-0.370851,-8.307293,-0.811021,0.580507,-0.039519,0.060786
8950,0.058191,-9.051408,3.122440,-26.790962,1.630881,-2.063496,-72.056839,-0.402092,-8.373884,-0.806411,0.586820,-0.040114,0.061104
8951,0.059257,-9.128606,2.945019,-29.032547,1.648327,-2.641132,-72.986603,-0.460437,-8.449628,-0.801559,0.593346,-0.040592,0.061608
8952,0.079332,-9.247604,2.830340,-29.933426,1.264331,-2.801976,-73.968658,-0.533597,-8.521989,-0.796375,0.600204,-0.040989,0.062144
8953,0.107214,-9.312659,2.668801,-30.364130,1.388323,-2.326697,-74.972878,-0.604140,-8.587481,-0.791019,0.607170,-0.041391,0.062608
8954,0.105294,-9.333167,2.467696,-30.521637,1.962845,-0.666308,-75.986839,-0.638425,-8.654017,-0.785564,0.614138,-0.042065,0.062879
8955,0.097502,-9.305758,2.278061,-29.634741,2.005097,0.676127,-76.988663,-0.622802,-8.718148,-0.780137,0.620951,-0.043067,0.062860
8956,0.091868,-9.270503,2.157254,-27.469433,1.733188,0.353503,-77.939720,-0.592544,-8.775143,-0.774939,0.627368,-0.044104,0.062721
8957,0.104494,-9.274223,1.987463,-27.073431,1.484650,-1.515236,-78.848122,-0.600725,-8.831593,-0.769907,0.633473,-0.044857,0.062794
8958,0.139412,-9.321847,1.802513,-28.566057,0.735842,-4.455600,-79.774750,-0.691634,-8.886538,-0.764687,0.639700,-0.045063,0.063303
8959,0.184778,-9.419328,1.683423,-28.627016,-0.641792,-7.181189,-80.727409,-0.882521,-8.921120,-0.759230,0.646113,-0.044517,0.064230
8960,0.243411,-9.555088,1.545864,-28.690273,-1.985447,-8.940049,-81.682640,-1.154786,-8.919127,-0.753683,0.652546,-0.043246,0.065391
8961,0.291665,-9.649981,1.355121,-28.889311,-2.949675,-7.958415,-82.643173,-1.445061,-8.876173,-0.748060,0.658985,-0.041648,0.066412
8962,0.307787,-9.672138,1.168445,-30.109449,-4.152748,-5.767790,-83.628853,-1.686390,-8.785900,-0.742287,0.665530,-0.040127,0.066864
8963,0.312338,-9.629464,1.031899,-30.516176,-5.329851,-3.120828,-84.643539,-1.849981,-8.643595,-0.736358,0.672191,-0.038829,0.066549
8964,0.310715,-9.587977,0.875361,-30.676428,-6.105403,-1.741876,-85.669365,-1.946917,-8.460258,-0.730363,0.678854,-0.037718,0.065603
8965,0.318368,-9.575522,0.719059,-29.021193,-6.000253,-1.614284,-86.671051,-2.016258,-8.262486,-0.724475,0.685302,-0.036668,0.064434
8966,0.344624,-9.576020,0.540108,-27.993134,-5.862344,-2.125667,-87.628174,-2.088355,-8.068013,-0.718795,0.691416,-0.035578,0.063340
8967,0.369408,-9.574791,0.430054,-25.575357,-5.908906,-3.118175,-88.528122,-2.182280,-7.874790,-0.713398,0.697129,-0.034313,0.062425
8968,0.378094,-9.653089,0.291576,-23.874340,-5.540390,-4.428483,-89.359634,-2.311580,-7.686268,-0.708353,0.702382,-0.032808,0.061799
8969,0.402695,-9.642763,0.117149,-23.981911,-4.636201,-4.100313,-90.164230,-2.454422,-7.517209,-0.703418,0.707426,-0.031319,0.061409
8970,0.413264,-9.516189,-0.088411,-26.115643,-4.537259,-3.378833,-91.005928,-2.577445,-7.362895,-0.698219,0.712647,-0.030057,0.061000
8971,0.429637,-9.501181,-0.185274,-28.010660,-5.143028,-6.168565,-91.915642,-2.732361,-7.197327,-0.692544,0.718247,-0.028564,0.060727
8972,0.470788,-9.595902,-0.348431,-29.051170,-4.725682,-8.332785,-92.875290,-2.966968,-7.022849,-0.686470,0.724115,-0.026559,0.060919
8973,0.544508,-9.558916,-0.573242,-30.747009,-4.105432,-9.109056,-93.880791,-3.248429,-6.858700,-0.680024,0.730200,-0.024370,0.061497
8974,0.615403,-9.582685,-0.689390,-31.234081,-4.371873,-10.939108,-94.923645,-3.570639,-6.691929,-0.673261,0.736443,-0.021957,0.062357
8975,0.668913,-9.757742,-0.840808,-33.019405,-4.028949,-10.786892,-96.005829,-3.917747,-6.517841,-0.666176,0.742844,-0.019390,0.063377
8976,0.690044,-9.669351,-1.077177,-34.865395,-3.044875,-5.539213,-97.147606,-4.174469,-6.369150,-0.658678,0.749493,-0.017565,0.063999
8977,0.683303,-9.546839,-1.283764,-38.264793,-2.862202,-2.084576,-98.374802,-4.286897,-6.253692,-0.650613,0.756529,-0.016846,0.063891
