seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8836,-0.185656,0.761538,9.919423,0.176663,-0.151495,0.248296,4.324289,1.006421,-5.447861,-0.998105,-0.038101,-0.006974,0.047819
8837,-0.178602,0.775552,9.923737,-0.026285,0.175053,-0.050785,4.351327,1.015970,-5.444115,-0.998096,-0.038340,-0.007047,0.047791
8838,-0.167945,0.754723,9.928437,-0.148358,0.527542,-0.256786,4.362350,1.025220,-5.448091,-0.998090,-0.038440,-0.007121,0.047829
8839,-0.161757,0.749602,9.911209,-0.395558,0.497024,-0.137763,4.349043,1.028494,-5.453426,-0.998092,-0.038326,-0.007154,0.047876
8840,-0.176704,0.747450,9.893711,-0.432181,0.336801,-0.088934,4.328610,1.032531,-5.456256,-0.998097,-0.038149,-0.007196,0.047901
8841,-0.184275,0.738184,9.887329,-0.276537,0.355113,-0.093511,4.308008,1.046663,-5.458578,-0.998102,-0.037976,-0.007327,0.047924
8842,-0.177668,0.743736,9.897799,-0.258225,0.321542,0.033141,4.292127,1.059088,-5.458861,-0.998106,-0.037843,-0.007442,0.047930
8843,-0.176595,0.759711,9.899227,-0.217025,0.121646,0.190311,4.292848,1.060049,-5.454435,-0.998107,-0.037849,-0.007452,0.047892
8844,-0.188226,0.771051,9.905135,-0.050698,0.074342,0.187259,4.313975,1.061358,-5.447443,-0.998103,-0.038033,-0.007456,0.047833
8845,-0.166802,0.754021,9.924603,-0.104107,0.248298,0.126222,4.330399,1.058734,-5.441478,-0.998100,-0.038175,-0.007429,0.047781
8846,-0.159552,0.770603,9.946507,-0.261276,0.229987,0.062133,4.337423,1.042073,-5.437508,-0.998101,-0.038229,-0.007282,0.047741
8847,-0.174187,0.757268,9.926510,-0.181929,-0.130132,0.178103,4.342591,1.025214,-5.433161,-0.998103,-0.038267,-0.007134,0.047698
8848,-0.186862,0.760017,9.921453,-0.300950,-0.302561,0.300177,4.340973,1.018514,-5.425644,-0.998107,-0.038250,-0.007079,0.047630
8849,-0.168447,0.732935,9.909319,-0.249070,-0.235421,0.356637,4.324694,1.009079,-5.415534,-0.998118,-0.038103,-0.007007,0.047538
8850,-0.177585,0.721389,9.897250,-0.072063,-0.378858,0.321540,4.292851,0.994906,-5.405499,-0.998134,-0.037819,-0.006900,0.047444
8851,-0.185443,0.718381,9.887956,0.214812,-0.442947,0.222355,4.266030,0.989855,-5.397995,-0.998146,-0.037583,-0.006870,0.047376
8852,-0.177038,0.730267,9.900613,0.483375,-0.247628,0.228458,4.259279,0.988668,-5.391683,-0.998151,-0.037524,-0.006864,0.047320
8853,-0.167134,0.724004,9.893095,0.973196,-0.297984,0.297125,4.271571,0.979789,-5.383832,-0.998151,-0.037627,-0.006785,0.047249
8854,-0.187112,0.741464,9.898234,1.749893,-0.395643,0.237614,4.310964,0.975271,-5.375912,-0.998142,-0.037967,-0.006732,0.047181
8855,-0.192542,0.775823,9.900346,2.306855,-0.304087,0.324592,4.396935,0.986493,-5.367120,-0.998116,-0.038720,-0.006797,0.047114
8856,-0.170579,0.797034,9.911299,2.387729,-0.214058,0.585525,4.512475,0.989885,-5.351999,-0.998082,-0.039727,-0.006784,0.046990
8857,-0.170561,0.802574,9.904418,2.522011,-0.162176,0.605362,4.626724,0.981034,-5.332153,-0.998051,-0.040718,-0.006667,0.046821
8858,-0.165797,0.814758,9.902909,2.367892,-0.175909,0.435985,4.728195,0.970841,-5.314976,-0.998022,-0.041596,-0.006543,0.046673
8859,-0.150074,0.826837,9.906421,1.705640,-0.297983,0.454296,4.808283,0.948633,-5.300653,-0.998001,-0.042284,-0.006323,0.046545
8860,-0.149404,0.820631,9.899096,1.394352,-0.455154,0.461925,4.857539,0.915556,-5.286552,-0.997991,-0.042699,-0.006020,0.046413
8861,-0.161858,0.823739,9.878016,1.426396,-0.648947,0.298652,4.888733,0.889449,-5.275751,-0.997986,-0.042960,-0.005784,0.046311
8862,-0.157191,0.830074,9.889293,1.553048,-0.705406,0.277289,4.920371,0.869933,-5.268400,-0.997979,-0.043227,-0.005604,0.046241
8863,-0.160997,0.850101,9.901107,1.698011,-0.597065,0.234563,4.964275,0.855195,-5.261928,-0.997966,-0.043603,-0.005460,0.046181
8864,-0.158105,0.857952,9.917770,1.566781,-0.536028,0.147585,5.015443,0.847122,-5.257267,-0.997949,-0.044045,-0.005371,0.046140
8865,-0.140140,0.857202,9.911109,0.973196,-0.522294,-0.023319,5.048542,0.830836,-5.256883,-0.997938,-0.044327,-0.005216,0.046132
8866,-0.135531,0.859460,9.905042,-0.238389,-0.655050,-0.156074,5.044551,0.802565,-5.261823,-0.997940,-0.044282,-0.004969,0.046164
8867,-0.142546,0.852189,9.882639,-0.981514,-0.915983,-0.008060,5.003602,0.773812,-5.267130,-0.997955,-0.043914,-0.004734,0.046198
8868,-0.127024,0.835867,9.869342,-1.430135,-1.146398,0.498548,4.935611,0.737029,-5.262345,-0.997986,-0.043307,-0.004442,0.046140
8869,-0.116262,0.836952,9.878693,-1.819246,-1.321879,0.651140,4.856099,0.683983,-5.247090,-0.998026,-0.042593,-0.004018,0.045984
8870,-0.116660,0.867248,9.902112,-1.504907,-1.361554,0.597733,4.806522,0.629992,-5.230047,-0.998054,-0.042139,-0.003574,0.045814
8871,-0.115954,0.864033,9.923341,-0.606136,-1.373761,0.423777,4.803370,0.585675,-5.216539,-0.998064,-0.042093,-0.003194,0.045681
8872,-0.093162,0.860586,9.934246,-0.479485,-1.372235,-0.122504,4.817030,0.538305,-5.215041,-0.998062,-0.042194,-0.002777,0.045651
8873,-0.092773,0.862658,9.895928,-1.170729,-1.982605,-1.105200,4.820572,0.478948,-5.239822,-0.998054,-0.042202,-0.002249,0.045845
8874,-0.046868,0.846534,9.793167,-1.233292,-2.896634,-1.620963,4.808600,0.380830,-5.291665,-0.998043,-0.042059,-0.001380,0.046260
8875,0.033258,0.746603,9.813291,-1.906224,-3.856442,-2.298474,4.733541,0.210443,-5.366207,-0.998046,-0.041337,0.000100,0.046848
8876,0.061902,0.733918,9.869150,-2.757691,-3.217079,-2.565511,4.585254,0.013769,-5.456744,-0.998067,-0.039964,0.001784,0.047568
8877,0.045480,0.709161,9.902531,-4.691038,-1.979553,-3.220133,4.388484,-0.128414,-5.559553,-0.998092,-0.038188,0.002975,0.048419
8878,0.033181,0.619091,9.887334,-7.242385,0.019409,-4.132636,4.092804,-0.177418,-5.683857,-0.998135,-0.035588,0.003316,0.049494
8879,-0.002858,0.507770,9.910920,-11.374592,3.362712,-6.543598,3.635510,-0.099425,-5.857119,-0.998192,-0.031635,0.002487,0.051038
8880,-0.064697,0.477458,9.889022,-16.684813,6.957792,-9.027804,3.015409,0.137422,-6.106102,-0.998233,-0.026338,0.000204,0.053274
8881,-0.108325,0.358378,9.854768,-22.452810,7.865718,-11.074070,2.226085,0.471981,-6.430253,-0.998225,-0.019625,-0.003022,0.056154
8882,-0.150419,0.276384,9.810573,-27.853058,7.035615,-11.777522,1.267724,0.799111,-6.805056,-0.998147,-0.011457,-0.006304,0.059422
8883,-0.173336,0.233031,10.017763,-36.900272,5.325052,-9.860960,0.141788,1.054279,-7.164575,-0.998002,-0.001810,-0.009105,0.062491
8884,-0.184823,-0.050448,10.002791,-50.506950,-0.789331,-2.267956,-1.346110,1.142102,-7.368829,-0.997822,0.011081,-0.010700,0.064136
8885,-0.169389,-0.386050,9.881664,-54.631527,-4.456130,3.966976,-3.196494,1.043033,-7.339621,-0.997536,0.027250,-0.010865,0.063726
8886,-0.163200,-0.930405,9.672890,-56.720512,-6.317759,7.380470,-5.287431,0.858992,-7.142000,-0.996990,0.045568,-0.010346,0.061872
8887,-0.113735,-1.225991,9.640495,-55.661526,-5.313700,7.275182,-7.475290,0.672860,-6.882584,-0.996080,0.064718,-0.009762,0.059515
8888,-0.080405,-1.708017,9.399652,-50.018654,-3.784723,6.677019,-9.591787,0.528969,-6.633794,-0.994841,0.083199,-0.009430,0.057270
8889,-0.075131,-1.814889,9.481578,-37.738007,1.937498,1.012785,-11.357559,0.501540,-6.504528,-0.993505,0.098544,-0.009962,0.056021
8890,-0.115085,-1.989816,9.574771,-34.162766,4.667377,-2.113837,-12.677984,0.612741,-6.545795,-0.992284,0.109926,-0.011609,0.056152
8891,-0.123114,-1.982796,9.687037,-30.708067,6.902859,-3.781673,-13.706167,0.798921,-6.684952,-0.991191,0.118714,-0.013867,0.057056
8892,-0.150243,-2.281803,9.657599,-30.207561,7.871821,-3.450548,-14.609950,1.021161,-6.860739,-0.990135,0.126389,-0.016431,0.058216
8893,-0.194271,-2.325100,9.677989,-29.559046,9.301614,-4.987154,-15.496705,1.273428,-7.069163,-0.989016,0.133879,-0.019302,0.059589
8894,-0.248263,-2.524171,9.548898,-29.070749,9.747184,-4.921539,-16.345572,1.553399,-7.312618,-0.987861,0.141001,-0.022455,0.061195
8895,-0.297859,-2.758107,9.380804,-28.641964,10.595598,-5.051242,-17.266224,1.856734,-7.569164,-0.986545,0.148702,-0.025890,0.062822
8896,-0.348111,-2.843603,9.357678,-29.755892,11.715628,-5.254191,-18.224894,2.186483,-7.845897,-0.985093,0.156684,-0.029628,0.064525
8897,-0.417489,-2.881226,9.410492,-30.415091,11.930782,-4.231821,-19.121712,2.541146,-8.118139,-0.983655,0.164090,-0.033565,0.066111
8898,-0.477687,-3.135500,9.377578,-30.505123,10.232428,-2.013125,-20.009890,2.889495,-8.335023,-0.982195,0.171414,-0.037385,0.067176
8899,-0.489596,-3.283836,9.333484,-30.090065,8.706503,-1.520252,-20.934069,3.177067,-8.496821,-0.980654,0.179081,-0.040638,0.067798
8900,-0.503226,-3.325140,9.423709,-30.405935,6.886074,-1.263896,-21.790730,3.375981,-8.626210,-0.979187,0.186223,-0.043053,0.068267
8901,-0.508289,-3.490634,9.353269,-29.961889,3.678577,0.396311,-22.589672,3.477172,-8.693541,-0.977812,0.192950,-0.044504,0.068365
8902,-0.489458,-3.731300,9.116661,-29.020397,0.344431,2.018369,-23.447664,3.472628,-8.674418,-0.976352,0.200276,-0.044942,0.067876
8903,-0.470845,-3.817029,8.936084,-28.942574,-0.388013,2.334236,-24.360861,3.401443,-8.603425,-0.974775,0.208128,-0.044748,0.067043
8905,-0.493300,-4.016661,8.840945,-29.333208,-0.545183,3.638902,-25.307848,3.339774,-8.503744,-0.973086,0.216258,-0.044589,0.065943
8906,-0.513385,-4.226697,8.698516,-28.362717,-0.572650,4.826072,-26.312454,3.324787,-8.370147,-0.971230,0.224843,-0.044777,0.064448
8907,-0.534668,-4.434903,8.622458,-27.425802,0.254402,5.058012,-27.346956,3.359077,-8.226293,-0.969237,0.233636,-0.045353,0.062753
8908,-0.560107,-4.590900,8.601995,-26.713192,1.380535,4.449169,-28.365208,3.439153,-8.105427,-0.967180,0.242234,-0.046329,0.061155
8909,-0.582512,-4.764542,8.579580,-25.886141,1.731498,4.015806,-29.342379,3.544128,-8.012774,-0.965117,0.250442,-0.047529,0.059744
8910,-0.590852,-4.878236,8.536674,-25.927340,1.615527,3.316932,-30.282160,3.642190,-7.939078,-0.963058,0.258315,-0.048674,0.058509
8911,-0.595349,-5.048049,8.293694,-26.269146,1.630786,3.072784,-31.256542,3.725260,-7.881735,-0.960847,0.266465,-0.049733,0.057416
8912,-0.618280,-5.132222,8.133448,-28.767092,2.735556,3.118562,-32.323513,3.827909,-7.841833,-0.958333,0.275350,-0.051026,0.056366
8913,-0.666674,-5.325152,8.103135,-33.329605,3.895260,4.089050,-33.504326,3.990267,-7.810637,-0.955441,0.285118,-0.052879,0.055167
8914,-0.705630,-5.479340,8.061697,-35.798557,4.095156,4.601761,-34.779613,4.200777,-7.774225,-0.952201,0.295612,-0.055142,0.053720
8915,-0.751979,-5.705931,8.004989,-37.768528,3.735038,5.228916,-36.106239,4.426191,-7.724250,-0.948709,0.306491,-0.057490,0.052052
8916,-0.803527,-5.829663,8.010126,-38.711548,2.604327,4.661272,-37.423477,4.638102,-7.659391,-0.945123,0.317269,-0.059649,0.050257
8917,-0.804736,-6.013707,7.871715,-37.879921,0.980742,4.418650,-38.685249,4.794631,-7.576783,-0.941584,0.327596,-0.061246,0.048464
8918,-0.790298,-6.106409,7.602749,-34.268055,0.393261,3.289465,-39.883450,4.881977,-7.491913,-0.938129,0.337411,-0.062214,0.046865
8919,-0.789123,-6.254688,7.412240,-32.929817,0.503127,2.416636,-41.024963,4.925675,-7.430917,-0.934740,0.346744,-0.062848,0.045611
8920,-0.775731,-6.373137,7.243694,-31.338276,0.887660,1.290503,-42.137699,4.942085,-7.403085,-0.931337,0.355809,-0.063335,0.044720
8921,-0.749945,-6.494722,7.143224,-30.343370,1.517868,0.632829,-43.200130,4.931140,-7.408661,-0.927998,0.364432,-0.063676,0.044212
8922,-0.771432,-6.665848,7.027310,-29.353045,1.438520,-0.465837,-44.229721,4.902896,-7.442347,-0.924677,0.372755,-0.063953,0.044003
8923,-0.771789,-6.813869,6.996800,-28.808292,0.957853,-0.771022,-45.225014,4.859650,-7.486193,-0.921393,0.380777,-0.064132,0.043944
8924,-0.758278,-6.906709,6.896402,-27.924778,0.692342,-0.787808,-46.160786,4.800152,-7.522122,-0.918246,0.388308,-0.064134,0.043911
8925,-0.759503,-6.948862,6.744404,-27.203014,0.303231,-1.050267,-47.045616,4.734385,-7.551355,-0.915216,0.395414,-0.064048,0.043878
8926,-0.761167,-7.054039,6.584592,-25.980749,-0.166754,-1.248637,-47.905697,4.667261,-7.575977,-0.912219,0.402303,-0.063929,0.043830
8927,-0.729455,-7.138490,6.485709,-25.266615,-0.267465,-0.975496,-48.743515,4.592309,-7.593269,-0.909253,0.409003,-0.063717,0.043770
8928,-0.717359,-7.221544,6.373814,-27.001596,-1.303568,-2.547200,-49.590652,4.480164,-7.609135,-0.906206,0.415780,-0.063211,0.043834
8929,-0.680846,-7.324286,6.275783,-29.911535,-2.611286,-4.767421,-50.514435,4.286725,-7.634611,-0.902826,0.423186,-0.062136,0.044246
8930,-0.639895,-7.454226,6.136684,-32.606316,-3.832027,-6.471879,-51.546772,4.003325,-7.667066,-0.898973,0.431472,-0.060436,0.045017
8931,-0.582195,-7.563315,6.004590,-34.892151,-4.695701,-8.280101,-52.676353,3.643436,-7.704788,-0.894662,0.440528,-0.058219,0.046109
8932,-0.547162,-7.624229,5.799188,-36.363148,-5.631093,-9.920470,-53.871796,3.227921,-7.747234,-0.889986,0.450083,-0.055643,0.047474
8933,-0.482150,-7.778778,5.670224,-37.919594,-5.695182,-10.056278,-55.119553,2.792235,-7.786304,-0.884986,0.460003,-0.052954,0.048927
8934,-0.417455,-7.892614,5.471629,-36.025917,-4.810145,-9.047641,-56.367340,2.380807,-7.820381,-0.879866,0.469850,-0.050470,0.050306
8935,-0.334510,-7.997623,5.253583,-34.017796,-3.479538,-8.057316,-57.572098,2.015417,-7.860407,-0.874808,0.479277,-0.048378,0.051613
8936,-0.243171,-8.168242,5.067172,-33.364700,-2.782190,-7.976441,-58.767635,1.662557,-7.913940,-0.869675,0.488564,-0.046467,0.053022
8937,-0.153063,-8.313954,4.934787,-31.634302,-1.862057,-7.076146,-59.939014,1.308209,-7.976159,-0.864534,0.497609,-0.044606,0.054557
8938,-0.106140,-8.381529,4.760103,-29.455282,-2.020753,-7.578175,-61.033916,0.956400,-8.039978,-0.859626,0.506022,-0.042770,0.056164
8939,-0.083917,-8.500077,4.654138,-28.689268,-2.310679,-8.034427,-62.058533,0.607975,-8.099958,-0.854945,0.513860,-0.040941,0.057791
8940,-0.071427,-8.580770,4.545980,-27.264053,-2.248116,-6.986116,-63.013203,0.302338,-8.147336,-0.850521,0.521115,-0.039368,0.059191
8941,-0.087901,-8.557661,4.398374,-26.464466,-2.408339,-5.690606,-63.894627,0.081247,-8.171958,-0.846405,0.527751,-0.038303,0.060087
8942,-0.068601,-8.640176,4.344810,-27.994972,-2.966827,-5.899658,-64.741806,-0.090726,-8.175190,-0.842421,0.534084,-0.037497,0.060627
8943,-0.013571,-8.707807,4.156296,-26.687254,-1.782709,-4.028872,-65.589539,-0.236930,-8.173451,-0.838397,0.540377,-0.036866,0.061025
8944,0.014301,-8.745409,3.925164,-26.275253,-0.883939,-1.993288,-66.470795,-0.322471,-8.173855,-0.834186,0.546852,-0.036714,0.061150
8945,0.042015,-8.871065,3.819556,-28.478689,-0.984650,-1.796444,-67.418800,-0.375929,-8.169930,-0.829616,0.553762,-0.036812,0.061074
8946,0.076891,-8.962069,3.723879,-28.271164,0.052979,-0.835111,-68.383408,-0.422773,-8.172027,-0.824906,0.560749,-0.036998,0.061006
8947,0.071247,-8.941090,3.507185,-27.141979,1.591112,0.355111,-69.322922,-0.426322,-8.200167,-0.820265,0.567486,-0.037611,0.060920
8948,0.036263,-8.965929,3.377188,-27.500572,1.693349,-0.093511,-70.250908,-0.387705,-8.249883,-0.815631,0.574074,-0.038627,0.060774
8949,0.050017,-9.018773,3.270434,-27.799652,1.421735,-1.349348,-71.161224,-0.370851,-8.307293,-0.811021,0.580507,-0.039519,0.060786
8950,0.058191,-9.051408,3.122440,-27.663843,1.592638,-2.158089,-72.056839,-0.402092,-8.373884,-0.806411,0.586820,-0.040114,0.061104
8951,0.059257,-9.128606,2.945019,-28.750307,1.583483,-2.847807,-72.986603,-0.460437,-8.449628,-0.801559,0.593346,-0.040592,0.061608
8952,0.079332,-9.247604,2.830340,-29.951208,1.276772,-2.760829,-73.968658,-0.533597,-8.521989,-0.796375,0.600204,-0.040989,0.062144
8953,0.107214,-9.312659,2.668801,-30.183151,1.514816,-1.892578,-74.972878,-0.604140,-8.587481,-0.791019,0.607170,-0.041391,0.062608
8954,0.105294,-9.333167,2.467696,-29.545313,1.997009,-0.578755,-75.986839,-0.638425,-8.654017,-0.785564,0.614138,-0.042065,0.062879
8955,0.097502,-9.305758,2.278061,-28.475636,1.957334,0.431407,-76.988663,-0.622802,-8.718148,-0.780137,0.620951,-0.043067,0.062860
8956,0.091868,-9.270503,2.157254,-27.866789,1.658253,0.048400,-77.939720,-0.592544,-8.775143,-0.774939,0.627368,-0.044104,0.062721
8957,0.104494,-9.274223,1.987463,-27.232006,1.519394,-1.344770,-78.848122,-0.600725,-8.831593,-0.769907,0.633473,-0.044857,0.062794
8958,0.139412,-9.321847,1.802513,-27.630274,0.954801,-3.395614,-79.774750,-0.691634,-8.886538,-0.764687,0.639700,-0.045063,0.063303
8959,0.184778,-9.419328,1.683423,-28.211653,-0.305613,-5.345747,-80.727409,-0.882521,-8.921120,-0.759230,0.646113,-0.044517,0.064230
8960,0.243411,-9.555088,1.545864,-28.318466,-1.575183,-6.462724,-81.682640,-1.154786,-8.919127,-0.753683,0.652546,-0.043246,0.065391
8961,0.291665,-9.649981,1.355121,-27.433432,-2.556353,-5.470873,-82.643173,-1.445061,-8.876173,-0.748060,0.658985,-0.041648,0.066412
8962,0.307787,-9.672138,1.168445,-28.002598,-3.890012,-4.147894,-83.628853,-1.686390,-8.785900,-0.742287,0.665530,-0.040127,0.066864
8963,0.312338,-9.629464,1.031899,-29.371355,-5.216041,-2.405289,-84.643539,-1.849981,-8.643595,-0.736358,0.672191,-0.038829,0.066549
8964,0.310715,-9.587977,0.875361,-30.047342,-6.085819,-1.750667,-85.669365,-1.946917,-8.460258,-0.730363,0.678854,-0.037718,0.065603
8965,0.318368,-9.575522,0.719059,-28.858644,-6.011048,-1.830015,-86.671051,-2.016258,-8.262486,-0.724475,0.685302,-0.036668,0.064434
8966,0.344624,-9.576020,0.540108,-27.540245,-5.835567,-1.939881,-87.628174,-2.088355,-8.068013,-0.718795,0.691416,-0.035578,0.063340
8967,0.369408,-9.574791,0.430054,-26.473621,-5.919493,-2.582295,-88.528122,-2.182280,-7.874790,-0.713398,0.697129,-0.034313,0.062425
8968,0.378094,-9.653089,0.291576,-25.034676,-5.577686,-4.158576,-89.359634,-2.311580,-7.686268,-0.708353,0.702382,-0.032808,0.061799
8969,0.402695,-9.642763,0.117149,-24.232037,-4.642293,-3.741999,-90.164230,-2.454422,-7.517209,-0.703418,0.707426,-0.031319,0.061409
8970,0.413264,-9.516189,-0.088411,-24.462452,-4.466812,-3.233866,-91.005928,-2.577445,-7.362895,-0.698219,0.712647,-0.030057,0.061000
8971,0.429637,-9.501181,-0.185274,-27.511253,-5.121434,-6.117865,-91.915642,-2.732361,-7.197327,-0.692544,0.718247,-0.028564,0.060727
8972,0.470788,-9.595902,-0.348431,-28.315413,-4.701804,-7.996279,-92.875290,-2.966968,-7.022849,-0.686470,0.724115,-0.026559,0.060919
8973,0.544508,-9.558916,-0.573242,-28.249802,-4.041079,-7.810116,-93.880791,-3.248429,-6.858700,-0.680024,0.730200,-0.024370,0.061497
8974,0.615403,-9.582685,-0.689390,-30.184673,-4.439346,-9.064426,-94.923645,-3.570639,-6.691929,-0.673261,0.736443,-0.021957,0.062357
8975,0.668913,-9.757742,-0.840808,-33.013741,-4.158575,-9.278057,-96.005829,-3.917747,-6.517841,-0.666176,0.742844,-0.019390,0.063377
8976,0.690044,-9.669351,-1.077177,-33.294510,-3.003450,-4.904754,-97.147606,-4.174469,-6.369150,-0.658678,0.749493,-0.017565,0.063999
8977,0.683303,-9.546839,-1.283764,-35.977089,-2.631124,-2.585348,-98.374802,-4.286897,-6.253692,-0.650613,0.756529,-0.016846,0.063891
8978,0.691030,-9.503499,-1.450742,-39.410423,-2.623494,-1.807126,-99.699623,-4.323312,-6.151060,-0.641860,0.764018,-0.016694,0.063359
8979,0.684639,-9.451142,-1.722592,-39.849888,-2.139776,-0.488726,-101.096893,-4.314822,-6.061163,-0.632550,0.771800,-0.016907,0.062598
8980,0.706891,-9.316863,-1.990981,-39.491291,-1.599598,0.666399,-102.543152,-4.275087,-5.992205,-0.622819,0.779731,-0.017444,0.061735
8981,0.713402,-9.346072,-2.177694,-40.535030,-1.453109,-0.397171,-103.995682,-4.251675,-5.935150,-0.612929,0.787572,-0.017959,0.061044
8982,0.729404,-9.344770,-2.405035,-39.619469,-1.570605,0.240666,-105.410774,-4.244862,-5.880120,-0.603190,0.795089,-0.018365,0.060480
8983,0.694521,-9.267019,-2.611306,-36.532524,-1.894102,1.894770,-106.740387,-4.191001,-5.830019,-0.593980,0.802042,-0.018996,0.059628
8984,0.677604,-9.190768,-2.814958,-35.414024,-2.086368,2.441051,-107.988441,-4.081356,-5.784952,-0.585292,0.808471,-0.019889,0.058415
8985,0.651746,-9.135748,-3.000767,-34.387074,-2.345776,2.792014,-109.190834,-3.947919,-5.740488,-0.576870,0.814575,-0.020860,0.057034
8986,0.647240,-9.083566,-3.201848,-32.084454,-2.521257,4.160769,-110.332626,-3.788395,-5.701524,-0.568828,0.820289,-0.021944,0.055490
8987,0.636270,-8.976546,-3.364854,-28.699947,-2.264901,5.093109,-111.379982,-3.608748,-5.679737,-0.561410,0.825456,-0.023177,0.053889
8988,0.605593,-8.961192,-3.517641,-26.760496,-1.791865,5.009183,-112.324341,-3.427232,-5.678261,-0.554682,0.830051,-0.024492,0.052377
8989,0.566400,-8.933165,-3.631570,-23.510277,-1.125035,5.863701,-113.149460,-3.235672,-5.704190,-0.548775,0.834013,-0.025979,0.050932
8990,0.518479,-8.888897,-3.695204,-20.130350,-0.711509,5.476116,-113.815842,-3.033736,-5.754895,-0.543993,0.837170,-0.027608,0.049548
8991,0.477451,-8.847418,-3.777384,-17.255507,-0.252206,4.232487,-114.340866,-2.853623,-5.811699,-0.540216,0.839631,-0.029103,0.048372
8992,0.452116,-8.841642,-3.865583,-16.033239,0.133853,3.210117,-114.786613,-2.712793,-5.867238,-0.536992,0.841703,-0.030361,0.047485
8993,0.458333,-8.817249,-3.957229,-15.316056,0.429883,2.512769,-115.206184,-2.617728,-5.921176,-0.533930,0.843642,-0.031377,0.046926
8994,0.456719,-8.761024,-4.035475,-15.929479,0.248298,0.995999,-115.643570,-2.576982,-5.960354,-0.530710,0.845660,-0.032034,0.046687
8995,0.479016,-8.697204,-4.091133,-16.985420,-0.023317,0.347481,-116.122093,-2.586242,-5.976551,-0.527163,0.847865,-0.032306,0.046696
8996,0.491607,-8.670909,-4.194718,-18.938604,-0.812221,-0.230845,-116.664581,-2.624236,-5.967138,-0.523129,0.850356,-0.032283,0.046781
