seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2377,9.596282,1.759542,-1.423883,-3.252404,-47.321075,2.855897,134.667099,-75.453598,-138.503601
2378,9.540650,1.681319,-1.677283,-4.345837,-39.983917,8.155483,138.760452,-74.519867,-142.871399
2379,9.496982,1.637898,-1.895722,-4.482069,-34.583008,8.322621,142.142624,-73.736244,-146.539688
2380,9.475923,1.620765,-2.094532,-3.815817,-31.909348,5.902673,144.848358,-72.986382,-149.507767
2381,9.447275,1.643904,-2.271641,-3.150624,-30.347424,2.671789,146.965179,-72.207169,-151.847870
2382,9.359296,1.599626,-2.440995,-2.553224,-29.374630,0.966124,148.639145,-71.397148,-153.710205
2383,9.342262,1.629234,-2.606581,-2.139401,-30.100969,-2.065160,149.981506,-70.535324,-155.213013
2384,9.336003,1.662579,-2.800420,-1.739990,-32.491493,-2.547662,151.145309,-69.589066,-156.519958
2385,9.267853,1.650784,-2.989010,-1.383464,-34.333649,-1.845614,152.304626,-68.573532,-157.816788
2386,9.279240,1.661391,-3.187295,-1.035477,-35.291691,-0.993404,153.471725,-67.519073,-159.118454
2387,9.304420,1.684219,-3.390059,-0.878368,-34.094475,1.086656,154.635040,-66.479904,-160.416763
2388,9.201222,1.728307,-3.529166,-1.651998,-30.129589,1.688641,155.697174,-65.527969,-161.625290
2389,9.118247,1.708703,-3.661491,-2.564739,-25.310759,2.033915,156.555695,-64.708221,-162.649017
2390,9.069488,1.732608,-3.772932,-3.343483,-20.807722,0.589518,157.170517,-64.018631,-163.440125
2391,8.971091,1.731476,-3.867140,-3.877350,-17.930683,-0.396070,157.559479,-63.424015,-164.008194
2392,8.900837,1.756093,-3.916914,-4.897069,-16.223452,-2.441010,157.754379,-62.879597,-164.390594
2393,8.864441,1.780861,-4.004876,-5.829865,-16.860420,-2.979160,157.816513,-62.335026,-164.662018
2394,8.855419,1.750414,-4.108600,-5.760885,-17.306181,-2.280504,157.875107,-61.774570,-164.947052
2395,8.827456,1.696892,-4.265757,-3.997967,-18.537670,-0.171804,158.055344,-61.205479,-165.337204
2396,8.819893,1.686915,-4.476871,-2.144535,-20.587629,2.916559,158.463455,-60.616692,-165.921249
2397,8.760410,1.685154,-4.601340,-1.193231,-20.642626,4.780811,159.054413,-60.022629,-166.665314
2398,8.722631,1.641036,-4.717725,0.347063,-20.503283,4.926035,159.713470,-59.437740,-167.444611
2399,8.614627,1.663600,-4.791798,1.527661,-21.420073,3.957839,160.376450,-58.831474,-168.180557
2400,8.560517,1.682474,-4.841627,1.581755,-21.380123,4.080249,161.019608,-58.202480,-168.874023
2401,8.461989,1.657076,-4.859383,2.152494,-19.129711,4.230715,161.635712,-57.607216,-169.527802
2402,8.401344,1.622103,-4.970058,3.725391,-19.699938,5.301013,162.281631,-57.041073,-170.178741
2403,8.288736,1.511559,-5.060413,4.989373,-21.858278,8.090167,163.066254,-56.446316,-170.943253
2404,8.234231,1.518011,-5.206141,5.175703,-25.508184,6.668796,163.920532,-55.759312,-171.768219
2405,8.150305,1.498500,-5.339086,3.914574,-28.069315,3.414702,164.655914,-54.945251,-172.478119
2406,8.031166,1.439180,-5.459804,3.109545,-30.221745,-1.460347,165.171173,-54.015774,-172.967636
2407,7.951789,1.429178,-5.610403,3.792566,-30.685181,-5.667296,165.478256,-53.003742,-173.206955
2408,7.931984,1.534452,-5.782724,4.013864,-27.613207,-9.013560,165.615265,-52.001827,-173.216034
2409,7.857170,1.494828,-5.904130,4.095527,-21.131794,-6.933426,165.679367,-51.148911,-173.125732
2410,7.819235,1.471761,-6.022133,5.559884,-15.037230,-2.530589,165.834579,-50.525852,-173.118378
2411,7.847007,1.477905,-6.136482,8.201530,-10.584964,2.922146,166.195892,-50.113098,-173.289688
2412,7.774331,1.536184,-6.158663,7.748421,-7.990456,3.277779,166.667770,-49.836441,-173.558533
2413,7.744016,1.549643,-6.198770,6.353689,-8.026928,0.949598,167.055313,-49.592487,-173.758423
2414,7.757884,1.529171,-6.286437,6.837425,-9.378204,-2.205026,167.326477,-49.304958,-173.826019
2415,7.661515,1.554847,-6.295958,6.477961,-8.898424,-7.431625,167.444077,-48.972588,-173.688171
2416,7.513468,1.577875,-6.242181,2.148345,-6.183180,-12.620739,167.277924,-48.654118,-173.276505
2417,7.491378,1.483209,-6.255496,0.963334,-2.712714,-12.791100,166.900040,-48.414814,-172.703232
2418,7.463543,1.410795,-6.266316,3.626503,2.737635,-6.011230,166.632996,-48.343445,-172.243835
2419,7.399144,1.467328,-6.176155,3.304117,10.652950,0.749759,166.593811,-48.540344,-172.037262
2420,7.406989,1.433067,-6.119899,3.471420,14.383046,6.857097,166.737427,-48.975647,-172.078293
2421,7.482243,1.341925,-6.077471,8.121831,14.673704,11.204495,167.143738,-49.515434,-172.359802
2422,7.517900,1.373213,-5.976277,10.670706,15.631600,13.382563,167.800781,-50.097378,-172.810120
2423,7.728662,1.281541,-6.150222,9.561766,7.719753,8.523439,168.472305,-50.553268,-173.244553
2424,7.826905,1.094845,-6.206086,9.791658,-5.373926,2.901244,169.012985,-50.628723,-173.526962
2425,7.870545,1.025676,-6.282014,8.895375,-17.286579,0.596968,169.479355,-50.268490,-173.728088
2427,7.683497,1.106285,-6.462372,3.837565,-29.519499,-1.183632,169.846512,-49.499321,-173.930862
2428,7.448253,1.035078,-6.685789,1.049626,-39.666046,-1.945237,170.099854,-48.354904,-174.158966
2429,7.058171,1.089637,-6.654553,0.519882,-38.214848,-0.687882,170.321381,-47.068520,-174.423096
2430,6.798595,1.207076,-6.777870,-0.365989,-33.248203,0.740368,170.533569,-45.894356,-174.712006
2431,6.575665,1.230041,-6.914401,0.241067,-27.571640,-1.539790,170.686020,-44.892216,-174.928894
2432,6.566836,1.193088,-7.033893,1.645743,-22.567625,-3.016695,170.775818,-44.055309,-175.012421
2433,6.640331,1.196263,-7.131741,0.449248,-18.659485,-4.032238,170.804794,-43.358257,-175.003983
2434,6.683027,1.175501,-7.206232,-0.380458,-18.003185,-4.314251,170.769028,-42.732841,-174.950027
2435,6.659380,1.171481,-7.251117,-2.280338,-18.525167,-5.467817,170.667404,-42.105724,-174.865143
2436,6.606878,1.209723,-7.298311,-4.401441,-21.072983,-4.512763,170.505920,-41.427460,-174.789963
2437,6.518511,1.247645,-7.292411,-5.915996,-23.283432,-3.187302,170.331070,-40.677147,-174.785446
2438,6.378520,1.299184,-7.362914,-6.432299,-27.011557,-0.945911,170.188019,-39.839352,-174.882385
2439,6.218009,1.353867,-7.460669,-7.025389,-30.325850,0.474084,170.091782,-38.896530,-175.084015
2440,6.062188,1.309110,-7.561841,-4.862532,-32.905758,3.319960,170.086761,-37.869335,-175.394821
2441,5.942950,1.270354,-7.670559,-1.897337,-35.381653,6.250198,170.242188,-36.775204,-175.836639
2442,5.792812,1.231344,-7.798032,-0.075159,-39.384243,7.693331,170.529114,-35.585445,-176.377960
2443,5.659625,1.185230,-7.990133,1.105828,-43.784241,8.388269,170.887146,-34.260887,-176.973236
2444,5.404618,1.135841,-8.083093,1.797415,-49.246246,7.676567,171.269836,-32.770863,-177.578644
2445,5.180902,1.190721,-8.281168,0.790209,-56.343601,6.798682,171.624329,-31.066822,-178.167831
2446,4.878703,1.209245,-8.470822,-0.844579,-63.176437,5.672832,171.907791,-29.125698,-178.735321
2447,4.580419,1.197983,-8.670217,-0.726776,-67.926628,5.319008,172.139709,-26.988010,-179.284515
2448,4.233669,1.153913,-8.919338,0.677177,-70.826500,5.836672,172.378906,-24.722492,-179.835083
2449,3.909071,1.184604,-9.088339,-0.182340,-67.630196,6.395770,172.606964,-22.462242,179.615906
2450,3.613733,1.158803,-9.243903,-0.828915,-60.927128,6.062370,172.777908,-20.364344,179.102051
2451,3.374844,1.114660,-9.397197,-2.692720,-51.724735,6.142751,172.873306,-18.527578,178.639404
2452,3.137441,1.087230,-9.476874,-4.881764,-41.823814,5.011032,172.868408,-17.004023,178.242340
2453,2.934204,1.140791,-9.399227,-6.958767,-32.751499,2.427427,172.753128,-15.786686,177.951691
2454,2.797944,1.130500,-9.417100,-6.594788,-29.086317,0.987976,172.578552,-14.771964,177.756485
2455,2.613321,1.176941,-9.377298,-7.079084,-29.614735,-0.368350,172.385788,-13.803484,177.613815
2456,2.410785,1.261440,-9.372132,-7.635643,-33.238121,-2.733483,172.161606,-12.758612,177.521744
2457,2.233036,1.325095,-9.386713,-8.745397,-36.147064,-5.034473,171.895386,-11.595572,177.488876
2458,2.014733,1.402156,-9.420738,-10.837699,-39.805817,-7.155194,171.565186,-10.313834,177.508163
2459,1.754840,1.485417,-9.486983,-11.753778,-43.771214,-8.147255,171.181259,-8.898647,177.551895
2460,1.520610,1.555399,-9.625998,-11.983170,-45.855072,-8.159792,170.780777,-7.381033,177.586502
2461,1.301942,1.598526,-9.736469,-10.194742,-44.248768,-6.593993,170.411560,-5.859613,177.583740
2462,1.070607,1.671217,-9.828200,-7.870346,-40.748402,-4.941975,170.115158,-4.431126,177.533615
2463,0.864346,1.680110,-9.857268,-4.802248,-36.232094,-2.951766,169.910233,-3.144923,177.440643
2464,0.704930,1.731634,-9.859076,-4.217494,-31.210377,-1.954255,169.765366,-2.024193,177.322922
2465,0.506444,1.711215,-9.772133,-2.454763,-27.882942,-1.823388,169.657288,-1.043984,177.208923
2466,0.338550,1.725579,-9.687728,-1.082239,-27.215916,-2.324645,169.599319,-0.128286,177.111694
2467,0.158204,1.709123,-9.667223,1.184453,-30.906160,-1.355917,169.600281,0.835513,176.997253
2468,-0.045917,1.704888,-9.698873,3.418055,-35.672520,-0.620225,169.673035,1.932905,176.830170
2469,-0.274001,1.641071,-9.697079,7.017703,-40.190407,-0.242664,169.837631,3.179564,176.619415
2470,-0.535777,1.608695,-9.683677,9.578863,-46.162266,0.681825,170.096741,4.595320,176.361206
2471,-0.823187,1.570846,-9.768576,10.513523,-52.384693,1.074853,170.402649,6.208777,176.053055
2472,-1.174355,1.542078,-9.692939,9.894013,-57.616596,0.434801,170.702118,8.012667,175.724823
2473,-1.524565,1.526967,-9.631054,7.894553,-62.726036,-0.268353,170.947311,9.991648,175.398148
2474,-1.890536,1.481761,-9.603004,6.654087,-67.082832,-0.310022,171.125534,12.129400,175.064117
2475,-2.229735,1.477897,-9.679161,4.382719,-64.895462,-1.100829,171.235626,14.305731,174.741425
2476,-2.538956,1.409534,-9.554590,4.390246,-57.032505,-1.142400,171.307281,16.319189,174.459793
2477,-2.758512,1.395633,-9.527331,2.554188,-45.320599,-1.642073,171.357758,18.012085,174.238907
2478,-2.945907,1.345284,-9.440357,1.518235,-33.323650,-1.997113,171.379303,19.316801,174.094467
2479,-3.099694,1.382241,-9.375994,-1.859969,-22.878004,-2.226236,171.347931,20.253332,174.018921
2480,-3.203964,1.390897,-9.215468,-4.452733,-17.493475,-1.924988,171.229980,20.928846,173.982864
2481,-3.317924,1.425130,-9.150375,-7.716686,-17.160971,-2.588214,171.021347,21.511082,173.966827
2482,-3.456058,1.476800,-9.088655,-8.727691,-20.290903,-3.459821,170.747452,22.143330,173.967361
2483,-3.584093,1.512232,-9.046836,-9.481111,-24.155277,-3.785270,170.443176,22.893829,173.965302
2484,-3.718864,1.549573,-8.962606,-11.229218,-27.661379,-4.594232,170.094467,23.768574,173.956284
2485,-3.897333,1.592993,-8.871471,-11.782990,-31.238569,-5.458305,169.707687,24.764320,173.948380
2486,-4.046871,1.627870,-8.766175,-11.500659,-33.219463,-5.617768,169.313004,25.854156,173.932892
2487,-4.206927,1.637739,-8.663422,-12.059135,-33.222103,-5.445982,168.906448,26.976290,173.901566
2488,-4.366120,1.647671,-8.536914,-10.678553,-31.448477,-5.808821,168.513412,28.069872,173.871002
2489,-4.559608,1.718571,-8.351401,-8.395944,-31.792542,-5.937719,168.183990,29.141577,173.847015
2490,-4.728853,1.730214,-8.185194,-6.919960,-35.032719,-6.279706,167.910904,30.273237,173.811020
2491,-4.961320,1.799503,-8.227050,-2.144586,-39.571007,-5.719281,167.719910,31.530701,173.733215
2492,-5.141098,1.698001,-8.170065,2.804579,-42.280037,-6.545953,167.674011,32.906952,173.626297
2493,-5.342782,1.732004,-8.063785,3.622552,-43.832542,-6.792501,167.722488,34.356369,173.520508
2494,-5.518765,1.705140,-8.147169,5.440698,-41.057892,-6.568325,167.815948,35.786018,173.420303
2495,-5.665136,1.660348,-8.144419,7.754212,-32.659420,-5.554421,167.991806,37.029503,173.346161
2496,-5.784128,1.562433,-7.921010,5.481240,-23.507360,-5.645548,168.204620,37.983917,173.333481
2497,-5.904404,1.569541,-7.805718,4.798310,-16.765741,-4.909305,168.404419,38.676838,173.379608
2498,-5.991096,1.555193,-7.789664,5.814443,-11.377586,-3.842108,168.621277,39.165539,173.443314
2499,-6.049636,1.446153,-7.608755,6.699217,-8.535965,-3.599444,168.876526,39.515236,173.517014
2500,-6.118660,1.371844,-7.510058,6.767055,-8.117025,-4.418771,169.165939,39.813160,173.618851
2501,-6.181698,1.398497,-7.503913,6.109055,-8.989193,-4.591696,169.459900,40.121181,173.742416
2502,-6.247673,1.443155,-7.494490,4.694191,-9.787766,-3.613680,169.705978,40.453709,173.844528
2503,-6.316545,1.372528,-7.453037,3.805684,-10.687798,-3.361567,169.893967,40.810150,173.915604
2504,-6.398043,1.265097,-7.414379,3.728057,-11.692383,-4.709506,170.078293,41.200851,174.005157
2505,-6.469089,1.315454,-7.425185,2.788405,-12.355851,-4.985627,170.266953,41.623356,174.126205
2506,-6.535256,1.299351,-7.315365,2.047983,-13.086823,-4.486257,170.423203,42.067867,174.239609
2507,-6.605517,1.258269,-7.204718,1.462983,-14.595117,-4.099631,170.540726,42.546532,174.327240
2508,-6.687504,1.191408,-7.103863,0.548050,-16.963352,-4.644485,170.627731,43.089252,174.405899
2509,-6.764546,1.246571,-7.042488,0.038605,-19.917582,-3.157968,170.664337,43.716896,174.444931
2510,-6.828707,1.162209,-6.912951,-0.094217,-23.229216,-2.043922,170.633179,44.440510,174.401321
2511,-6.908098,1.160606,-6.857751,-0.951685,-25.112682,-1.391591,170.540939,45.244686,174.295151
2512,-6.970478,1.105298,-6.756207,0.354321,-26.489826,-1.658152,170.436829,46.101254,174.163452
2513,-7.043812,1.126148,-6.668293,1.594678,-26.859451,-0.322127,170.347107,46.983383,173.995132
2514,-7.136606,1.080878,-6.596365,0.377075,-25.844212,-0.047008,170.225479,47.850182,173.785202
2515,-7.222557,1.057922,-6.564733,2.751857,-23.604193,0.120288,170.118576,48.661953,173.572006
2516,-7.326899,1.000666,-6.443700,9.211123,-22.435360,1.612854,170.133789,49.412949,173.328125
2517,-7.380641,0.989441,-6.335835,13.389156,-19.357731,3.403000,170.273682,50.085144,173.017807
2518,-7.415350,0.921957,-6.169412,16.561022,-16.925142,3.064786,170.523148,50.663414,172.693481
2519,-7.497652,1.001164,-6.201577,20.940813,-13.935596,3.562874,170.912125,51.153244,172.389389
2520,-7.613023,0.981030,-6.134938,20.717430,-11.920341,3.267551,171.383194,51.561562,172.103561
2521,-7.693582,0.877959,-6.107841,18.296755,-9.884954,0.520627,171.887299,51.911930,171.917480
2522,-7.800575,0.829087,-6.147868,16.890316,-8.725368,-2.164745,172.454300,52.223061,171.892944
2523,-7.896962,0.807780,-6.202708,15.445019,-7.969485,-3.080914,173.060135,52.510216,171.977524
2524,-7.923939,0.798729,-6.022543,10.704794,-9.559493,-1.944679,173.560349,52.810162,172.058563
2525,-7.911461,0.812258,-5.951613,6.652823,-11.809265,0.980612,173.818741,53.165890,172.019821
2526,-7.888912,0.784025,-5.770505,0.488166,-17.854822,2.687475,173.783875,53.650719,171.828064
2527,-7.845633,0.689728,-5.573564,-6.066964,-25.530613,3.291480,173.443512,54.358139,171.522263
2528,-7.849902,0.848859,-5.404104,-12.735201,-32.280731,4.851866,172.774475,55.298279,171.087189
2530,-7.966197,0.749860,-5.311871,-13.998148,-37.391842,4.682916,171.867432,56.427654,170.529572
2531,-8.132666,0.795301,-5.095683,-14.061163,-41.830944,3.682177,170.881317,57.712013,169.911957
2532,-8.251879,0.815270,-4.923886,-11.890487,-43.170776,2.516616,169.898972,59.091373,169.266586
2533,-8.488574,0.866419,-4.731882,-9.409694,-45.071110,0.320161,169.001694,60.528332,168.639359
2534,-8.669055,0.794554,-4.543631,-6.075991,-47.781338,-3.485284,168.281982,62.055695,168.113327
2535,-8.814333,0.869196,-4.269526,-5.051461,-50.738216,-7.353670,167.777176,63.699085,167.754990
2536,-8.836176,0.774306,-4.180770,-3.592116,-49.105236,-11.234618,167.521133,65.390480,167.631424
2537,-8.923785,0.818305,-3.970378,-1.836584,-48.116566,-11.535187,167.475372,67.054161,167.680801
2538,-8.993203,0.875206,-3.745226,-0.836268,-45.433315,-8.788528,167.410767,68.649307,167.659210
2539,-9.104961,0.779261,-3.475538,0.895537,-42.647110,-5.754464,167.182632,70.134415,167.414185
2540,-9.230404,0.805357,-3.224820,1.547636,-40.462986,-2.433482,166.706726,71.514366,166.866959
2541,-9.337363,0.887745,-2.861710,1.241948,-42.171867,2.321526,165.738922,72.852287,165.801331
2542,-9.402884,0.951108,-2.604810,-0.430689,-42.296967,6.186542,164.050797,74.174431,164.026337
2543,-9.406819,0.861855,-2.473808,-0.147895,-39.724449,9.196415,161.657730,75.405128,161.556152
2544,-9.414658,0.883236,-2.355426,-0.764972,-34.575855,10.491252,158.736740,76.459290,158.560364
2545,-9.414594,0.855418,-2.186897,-0.750211,-29.743652,9.810166,155.586456,77.316078,155.351532
2546,-9.535654,0.897861,-1.957467,0.303097,-27.417702,9.495553,152.342133,78.031059,152.038330
2547,-9.619250,0.842612,-1.839075,0.793390,-26.217915,5.993354,149.146973,78.685112,148.757477
2548,-9.639421,0.904679,-1.591954,-0.383377,-28.817604,1.963406,146.037720,79.388687,145.583740
2549,-9.753930,0.903172,-1.323862,-0.553100,-34.459957,-2.788216,142.659836,80.253952,142.168137
2550,-9.806158,1.024928,-1.175911,-2.424056,-38.834629,-4.916131,138.444611,81.279427,137.948425
2551,-9.893922,1.062870,-0.999610,-4.692590,-42.353283,-6.338457,132.656754,82.377823,132.221542
2552,-9.887311,1.050342,-0.809067,-6.228594,-44.337337,-4.390216,124.280289,83.419029,123.964386
2553,-10.018527,1.151816,-0.581646,-7.434360,-45.399384,-0.768979,112.257004,84.206978,112.100182
2554,-10.045837,1.189157,-0.356166,-9.475955,-47.077511,4.618608,96.628845,84.532051,96.680016
2555,-9.946164,1.021991,-0.064159,-9.465173,-50.975430,8.347930,79.680618,84.260483,79.968132
2556,-9.721703,0.886316,0.128093,-8.837983,-52.390724,8.662173,64.885307,83.459953,65.395081
2557,-9.643577,0.910720,0.430107,-6.698380,-52.280807,7.686183,53.694515,82.329903,54.379608
2558,-9.676785,1.011948,0.772339,-4.670364,-52.220394,6.992306,45.520611,81.012245,46.310986
2559,-9.644617,1.144735,1.105079,-4.154925,-52.266560,7.973081,39.566116,79.559235,40.419777
2560,-9.657865,1.254631,1.417045,-4.102746,-50.937622,10.556417,35.386990,78.005707,36.299858
2561,-9.618074,1.250098,1.797722,-5.345037,-50.688377,10.496606,32.356262,76.403664,33.353359
2562,-9.526827,1.333442,2.087665,-6.268100,-51.055767,9.534286,29.865725,74.779343,30.981997
2563,-9.271659,1.255794,2.356738,-7.173376,-51.876995,7.085068,27.617544,73.142082,28.876183
2564,-9.042388,1.244520,2.567827,-6.053643,-48.927368,4.212858,25.563259,71.555641,26.952244
2565,-8.948854,1.260861,2.839291,-5.771076,-44.248871,0.075219,23.690876,70.114395,25.179092
2566,-9.007174,1.424741,3.037161,-6.195923,-37.388016,1.674607,22.147261,68.850052,23.744421
2567,-9.063256,1.098651,3.329725,-10.779272,-33.580669,-2.449641,20.747797,67.753868,22.542578
2568,-9.168113,1.091799,3.470754,-10.290076,-31.305552,-5.106336,19.232672,66.780594,21.280983
2569,-9.197653,1.046081,3.673974,-8.094892,-34.628437,-7.638138,17.675211,65.805565,19.914923
2570,-9.130555,1.048882,3.827018,-4.202658,-38.534332,-6.521364,16.208870,64.708092,18.526258
2571,-8.994918,0.953422,4.038291,-0.415816,-43.894726,-7.220904,14.919090,63.446335,17.177670
2572,-8.890615,1.273101,4.185246,5.489546,-48.586365,-1.741140,13.976889,61.991356,16.022486
2573,-8.671472,1.272878,4.457582,5.022672,-54.657425,2.674745,13.438898,60.316521,15.207619
2574,-8.539646,1.289402,4.733716,1.764340,-58.643276,6.940873,13.084545,58.442253,14.663863
2575,-8.284742,1.244475,5.056933,-2.742165,-64.569016,7.461149,12.718337,56.387577,14.248014
2576,-8.038151,1.281477,5.368843,-5.642451,-69.422821,5.885796,12.197971,54.159737,13.784993
2577,-7.793194,1.271383,5.690955,-7.611834,-71.928711,3.418471,11.536098,51.823311,13.233242
2578,-7.573335,1.255056,6.039499,-9.079924,-73.491936,1.217070,10.778893,49.431602,12.614210
2579,-7.274645,1.199502,6.371127,-9.044935,-75.116180,-2.743949,9.950265,47.000980,11.908624
2580,-7.072269,1.211268,6.690126,-7.264375,-74.330246,-6.108650,9.104705,44.570297,11.109176
2581,-6.849735,1.200923,6.987250,-4.554709,-72.782188,-7.591037,8.342477,42.182732,10.287128
2582,-6.546597,1.164920,7.255650,-2.390361,-71.615952,-7.336377,7.719672,39.835716,9.514928
2583,-6.254100,1.121533,7.495315,-0.554936,-67.900597,-6.405821,7.245973,37.561203,8.835853
2584,-5.990395,1.119797,7.694595,1.104288,-61.372307,-5.589403,6.911779,35.448662,8.258625
2585,-5.713873,1.071437,7.864813,1.699744,-54.670021,-5.405715,6.676129,33.550606,7.760093
2586,-5.477281,0.999729,8.067740,0.923198,-49.015751,-5.547812,6.476246,31.855291,7.309404
2587,-5.297067,0.977075,8.249647,1.182998,-44.251022,-5.217869,6.299499,30.330786,6.899409
2588,-5.070848,0.971948,8.364626,1.853499,-41.906853,-4.841002,6.166639,28.921782,6.528366
2589,-4.884151,0.995011,8.542447,0.712712,-41.993111,-5.394478,6.038476,27.549746,6.167079
2590,-4.691031,0.989610,8.675745,-0.053130,-42.263828,-5.260814,5.886156,26.171703,5.805775
2591,-4.446967,0.962633,8.745548,-0.391387,-42.373692,-3.956875,5.737921,24.784090,5.478385
