seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5524,0.024161,-0.136317,9.966656,0.122126,-0.725868,28.193195,-0.164137,-0.162400,-5.844094,-0.998698,0.001503,0.001342,0.050979
5525,0.020963,-0.136397,9.963946,1.111617,-0.710582,26.960251,-0.221421,-0.180919,-4.924664,-0.999074,0.001998,0.001494,0.042965
5526,-0.006116,-0.119868,9.954982,2.417129,-0.684480,25.066580,-0.226611,-0.186351,-4.057342,-0.999370,0.002034,0.001555,0.035403
5527,0.004254,-0.062312,9.935394,2.671583,-0.604896,23.508614,-0.178194,-0.183836,-3.247612,-0.999596,0.001600,0.001560,0.028339
5528,0.008248,-0.107451,9.926896,1.520676,-0.488740,22.832630,-0.143131,-0.183220,-2.475129,-0.999765,0.001283,0.001572,0.021600
5529,-0.003780,0.064394,9.919047,0.640263,-0.450378,22.541178,-0.105385,-0.177914,-1.718901,-0.999886,0.000943,0.001539,0.015001
5530,-0.003438,0.061808,9.914360,-0.502044,-0.529474,26.862597,-0.050580,-0.170596,-0.895675,-0.999968,0.000453,0.001485,0.007817
5531,0.054509,-0.172979,9.848477,0.968638,-0.895665,38.825851,-0.073991,-0.190176,0.199176,-0.999997,0.000643,0.001661,-0.001737
5532,0.045512,-0.245100,9.861737,0.147777,-0.842395,39.745991,-0.189930,-0.228292,1.509051,-0.999910,0.001631,0.002014,-0.013165
5533,0.045703,-0.214327,9.851305,0.823783,-0.836361,38.908264,-0.314577,-0.256582,2.820400,-0.999691,0.002689,0.002306,-0.024604
5534,0.055307,-0.254665,9.848200,0.277639,-0.853210,40.133587,-0.427436,-0.282131,4.138285,-0.999338,0.003639,0.002595,-0.036096
5535,0.057949,-0.292934,9.860748,0.738469,-0.838026,38.734322,-0.554526,-0.305701,5.453432,-0.998853,0.004707,0.002895,-0.047559
5536,0.003528,-0.087059,9.926641,-0.675302,-0.502178,27.500463,-0.628072,-0.303655,6.557718,-0.998345,0.005320,0.002959,-0.057180
5537,0.012379,-0.060528,9.918426,0.245037,-0.556789,26.041679,-0.621109,-0.282659,7.450054,-0.997871,0.005248,0.002814,-0.064954
5538,0.017045,-0.060377,9.927427,0.440701,-0.567209,25.281769,-0.582817,-0.269092,8.305405,-0.997360,0.004903,0.002710,-0.072402
5539,0.009438,-0.020848,9.925752,1.651219,-0.544071,22.742630,-0.510293,-0.257553,9.105737,-0.996833,0.004261,0.002594,-0.079368
5540,0.007683,0.017242,9.918521,2.361444,-0.499552,21.025965,-0.386292,-0.245299,9.835063,-0.996312,0.003175,0.002422,-0.085714
5541,0.011176,0.031691,9.911321,2.551396,-0.456579,20.630747,-0.240986,-0.235361,10.529158,-0.995778,0.001906,0.002238,-0.091750
5542,-0.006037,0.080061,9.901858,1.880786,-0.392209,21.138880,-0.098256,-0.222087,11.225093,-0.995204,0.000664,0.002013,-0.097799
5543,-0.002709,0.206072,9.905119,-0.588441,-0.381210,24.994886,0.032600,-0.205946,11.993589,-0.994526,-0.000471,0.001758,-0.104473
5544,0.011390,0.291146,9.899633,-2.797668,-0.661745,36.936771,0.137935,-0.203556,13.025137,-0.993545,-0.001397,0.001628,-0.113423
5545,-0.062857,0.272016,9.913514,-4.961027,-1.195376,54.083591,0.176798,-0.198759,14.541286,-0.991956,-0.001750,0.001525,-0.126559
5546,-0.214375,0.232855,10.089200,-6.291549,-2.002879,73.475037,0.128003,-0.145856,16.666042,-0.989441,-0.001290,0.001098,-0.144928
5547,-0.110414,0.131241,10.018661,-5.619038,-2.677493,88.715973,0.023284,-0.103812,19.367382,-0.985751,-0.000353,0.000859,-0.168209
5548,-0.126451,-0.075344,10.011259,-3.539097,-3.222771,98.808434,-0.126251,-0.108974,22.490475,-0.980801,0.000895,0.001148,-0.195008
5549,-0.133868,-0.247431,10.004055,-1.983743,-3.383455,98.332359,-0.322697,-0.110185,25.773657,-0.974809,0.002531,0.001565,-0.223022
5550,-0.069310,-0.349401,9.991004,-0.287244,-3.194902,89.419441,-0.533738,-0.118349,28.900858,-0.968354,0.004253,0.002162,-0.249535
5551,0.074590,-0.405424,9.821910,0.807702,-2.653078,75.725777,-0.729670,-0.174656,31.652378,-0.962075,0.005710,0.003203,-0.272705
5552,-0.017941,-0.401980,9.902887,0.897118,-2.199903,63.773212,-0.902430,-0.224469,33.977501,-0.956335,0.006959,0.004174,-0.292160
5553,-0.009949,-0.353667,9.899787,0.953391,-1.767716,52.005295,-1.032821,-0.226494,35.907696,-0.951270,0.007965,0.004658,-0.308221
5554,-0.014250,-0.339190,9.918352,0.967358,-1.401125,42.080688,-1.123222,-0.216684,37.476501,-0.946955,0.008675,0.004939,-0.321212
5555,-0.009623,-0.235049,9.919398,0.943744,-1.123043,34.464802,-1.161223,-0.200659,38.752842,-0.943315,0.008978,0.005014,-0.331739
5556,-0.010406,-0.184289,9.924086,0.791066,-0.964014,29.920601,-1.143602,-0.184072,39.826328,-0.940167,0.008836,0.004909,-0.340563
5557,-0.010412,-0.135739,9.926865,0.727263,-0.896559,27.982681,-1.095518,-0.167903,40.791656,-0.937268,0.008450,0.004705,-0.348474
5558,-0.011362,-0.139229,9.929748,0.750561,-0.902363,28.528967,-1.036836,-0.153555,41.733765,-0.934376,0.007977,0.004475,-0.356172
5559,-0.019237,-0.164652,9.927134,1.010205,-0.918837,29.629164,-0.988660,-0.138741,42.703342,-0.931332,0.007595,0.004269,-0.364068
5560,-0.028053,-0.182184,9.940872,2.041745,-0.889492,29.589495,-0.938599,-0.120464,43.690632,-0.928163,0.007211,0.004024,-0.372081
5561,-0.027297,-0.148898,9.938880,4.124646,-0.867768,27.614954,-0.836605,-0.102494,44.644348,-0.925040,0.006414,0.003600,-0.379798
5562,-0.034871,-0.088231,9.930647,5.719493,-0.800264,25.135330,-0.651056,-0.086364,45.523785,-0.922107,0.004947,0.002893,-0.386892
5563,-0.035143,-0.021526,9.934102,6.478412,-0.686975,23.047869,-0.400796,-0.070628,46.327038,-0.919381,0.002973,0.001942,-0.393352
5564,-0.036530,0.083897,9.935277,6.544908,-0.587433,21.846968,-0.105183,-0.056606,47.075371,-0.916797,0.000644,0.000819,-0.399352
5565,-0.021261,0.116529,9.916319,5.622763,-0.547470,22.672495,0.190456,-0.050254,47.817356,-0.914191,-0.001697,-0.000273,-0.405280
5566,-0.024000,0.165016,9.917481,3.293638,-0.452633,24.415100,0.425041,-0.050332,48.602032,-0.911389,-0.003561,-0.001126,-0.411529
5567,-0.024104,0.158765,9.922676,0.657623,-0.389834,27.183125,0.560699,-0.050321,49.461800,-0.908271,-0.004628,-0.001648,-0.418354
5568,-0.023650,0.112435,9.919900,-1.159391,-0.394177,30.276178,0.584127,-0.051532,50.419212,-0.904743,-0.004803,-0.001764,-0.425927
5569,-0.012710,0.073847,9.913801,-2.750975,-0.421448,32.673405,0.514094,-0.057409,51.468109,-0.900809,-0.004259,-0.001497,-0.434192
5570,-0.005893,0.076354,9.920908,-4.588333,-0.502187,35.464317,0.377541,-0.069291,52.603466,-0.896467,-0.003222,-0.000918,-0.443098
5571,-0.004950,-0.110758,9.922567,-5.121562,-0.865239,43.249592,0.152594,-0.087400,53.915119,-0.891341,-0.001533,0.000076,-0.453331
5572,0.002880,-0.133284,9.925412,-3.712819,-1.150482,48.984016,-0.106380,-0.111899,55.452190,-0.885181,0.000367,0.001296,-0.465244
5573,0.005176,-0.148853,9.922719,-2.883761,-1.368593,52.003826,-0.314233,-0.139408,57.135220,-0.878251,0.001827,0.002380,-0.478190
5574,-0.004124,-0.176101,9.929482,-1.616627,-1.534766,54.556702,-0.475730,-0.161973,58.911224,-0.870731,0.002920,0.003272,-0.491739
5575,-0.016251,-0.183027,9.920723,0.119075,-1.653526,55.847637,-0.578223,-0.174829,60.751366,-0.862720,0.003582,0.003868,-0.505654
5576,-0.014189,-0.059089,9.913844,0.926074,-1.526554,52.179317,-0.585736,-0.180999,62.551792,-0.854669,0.003549,0.004004,-0.519145
5577,-0.017477,-0.055659,9.914017,0.381631,-1.436188,48.025753,-0.541089,-0.184109,64.221786,-0.847014,0.003145,0.003871,-0.531547
5578,-0.020428,-0.059552,9.914696,0.269001,-1.383941,45.381329,-0.509301,-0.183941,65.778542,-0.839716,0.002860,0.003761,-0.543005
5579,-0.023774,-0.140821,9.918921,0.113290,-1.304203,41.535995,-0.513557,-0.180714,67.227272,-0.832784,0.002859,0.003794,-0.553578
5580,-0.023114,-0.186611,9.926512,0.063918,-1.132903,35.153061,-0.563334,-0.173387,68.505676,-0.826555,0.003212,0.004018,-0.562832
5581,-0.028535,-0.209934,9.934782,0.672006,-0.905133,27.961378,-0.622209,-0.159688,69.557945,-0.821350,0.003665,0.004242,-0.570397
5582,-0.022167,-0.244150,9.934013,1.911688,-0.721630,21.769180,-0.661903,-0.142330,70.387169,-0.817199,0.004004,0.004344,-0.576325
5583,-0.018741,-0.185920,9.930204,3.366672,-0.544287,15.583082,-0.642680,-0.126112,71.010056,-0.814055,0.003926,0.004153,-0.580760
5584,-0.013254,-0.069578,9.926056,3.929683,-0.388317,10.993102,-0.526996,-0.107983,71.453163,-0.811806,0.003183,0.003450,-0.583908
5585,-0.012524,-0.027090,9.925247,4.212489,-0.316279,9.972260,-0.346007,-0.088484,71.802666,-0.810026,0.001993,0.002396,-0.586386
5586,-0.005278,-0.002532,9.922309,3.798022,-0.294667,10.513966,-0.160337,-0.074750,72.144119,-0.808277,0.000747,0.001351,-0.588801
5587,-0.009563,-0.043833,9.953176,2.633959,-0.285332,11.986484,-0.033931,-0.067536,72.519157,-0.806346,-0.000110,0.000650,-0.591444
5588,-0.007548,-0.056903,9.959389,1.506059,-0.271448,13.280470,0.012906,-0.063101,72.940323,-0.804166,-0.000418,0.000376,-0.594404
5589,-0.008731,-0.077623,9.962067,1.530004,-0.289619,13.704679,0.020679,-0.059909,73.390129,-0.801827,-0.000457,0.000311,-0.597556
5590,-0.004256,-0.157544,9.971372,1.483360,-0.313910,13.944249,-0.007490,-0.058885,73.851006,-0.799417,-0.000256,0.000450,-0.600776
5591,0.000424,-0.137923,9.968398,2.744231,-0.353495,13.497154,-0.033760,-0.061870,74.308456,-0.797013,-0.000091,0.000608,-0.603962
5592,-0.002835,-0.033484,9.933149,4.113889,-0.362551,11.827792,0.023951,-0.064783,74.730598,-0.794782,-0.000509,0.000322,-0.606895
5593,-0.025047,-0.013834,9.941498,4.548558,-0.324164,10.376637,0.148211,-0.055341,75.100708,-0.792817,-0.001320,-0.000405,-0.609458
5594,-0.018209,-0.003881,9.948226,4.456774,-0.281130,8.930059,0.277483,-0.038955,75.422516,-0.791101,-0.002124,-0.001212,-0.611681
5595,-0.019634,0.093238,9.943394,4.850538,-0.248824,6.805970,0.439143,-0.026010,75.684769,-0.789695,-0.003166,-0.002172,-0.613488
5596,-0.025863,0.127794,9.942477,3.415044,-0.169240,5.016058,0.613038,-0.013604,75.881790,-0.788634,-0.004292,-0.003196,-0.614840
5597,-0.028400,0.081405,9.956398,1.829672,-0.101843,4.521656,0.706313,0.003171,76.040718,-0.787777,-0.004839,-0.003818,-0.615930
5598,-0.008005,0.063291,9.956449,2.605963,-0.101660,4.929075,0.743766,0.014315,76.198204,-0.786929,-0.005031,-0.004103,-0.617010
5599,-0.008144,0.145133,9.943724,4.508584,-0.132115,6.549607,0.843656,0.013434,76.389465,-0.785893,-0.005714,-0.004644,-0.618319
5600,-0.014043,0.224385,9.942588,6.234857,-0.113721,8.484479,1.063389,0.012631,76.639946,-0.784527,-0.007212,-0.005840,-0.620025
5601,-0.015017,0.264830,9.954165,8.738132,-0.096818,10.890862,1.381243,0.012798,76.962784,-0.782754,-0.009366,-0.007588,-0.622214
5602,-0.010448,0.366859,9.952925,12.007504,-0.035690,13.622268,1.802657,0.007430,77.371185,-0.780492,-0.012239,-0.009883,-0.624968
5603,-0.015364,0.505473,9.950103,14.073229,0.116983,16.190397,2.340565,-0.001989,77.867828,-0.777709,-0.015898,-0.012821,-0.628293
5604,-0.013145,0.550450,9.951725,16.021517,0.370385,19.437561,2.950658,-0.012389,78.461418,-0.774347,-0.020012,-0.016200,-0.632237
5605,0.002584,0.641067,9.935532,17.981783,0.637469,21.966021,3.605203,-0.030752,79.151321,-0.770397,-0.024417,-0.019834,-0.636788
5606,0.006355,0.771668,9.911195,16.368345,0.967064,23.340879,4.266397,-0.056334,79.906387,-0.766026,-0.028849,-0.023526,-0.641731
5607,0.016342,0.858589,9.897919,13.189281,1.212710,23.821547,4.844543,-0.084875,80.692688,-0.761443,-0.032690,-0.026798,-0.646852
5609,0.014929,0.898427,9.890208,9.457515,1.441575,24.300686,5.278924,-0.113540,81.495354,-0.756758,-0.035534,-0.029309,-0.652071
5610,0.008931,0.948134,9.891670,5.227989,1.598783,24.456329,5.552413,-0.136066,82.309036,-0.752016,-0.037249,-0.030982,-0.657362
5611,-0.020646,0.950159,9.895948,1.201151,1.748521,25.124664,5.664777,-0.143185,83.136848,-0.747208,-0.037798,-0.031853,-0.662749
5612,-0.037888,0.904224,9.915144,0.418025,1.831304,26.580360,5.660357,-0.133874,84.000343,-0.742197,-0.037474,-0.032172,-0.668359
5613,-0.030332,0.834722,9.907971,0.693406,1.999573,28.902781,5.603769,-0.123276,84.926941,-0.736790,-0.036786,-0.032209,-0.674351
5614,-0.012005,0.816526,9.918710,1.032598,2.080759,29.914440,5.532410,-0.122464,85.909332,-0.731005,-0.036049,-0.032104,-0.680663
5615,-0.006671,0.794000,9.911509,0.701843,2.006209,27.900200,5.455132,-0.127057,86.875107,-0.725265,-0.035316,-0.031915,-0.686823
5616,0.017135,0.775404,9.916683,-0.729159,1.841527,25.179464,5.343727,-0.135766,87.762032,-0.719958,-0.034420,-0.031459,-0.692449
5617,0.027657,0.806016,9.904873,-2.814621,1.662996,22.518255,5.188406,-0.150184,88.559166,-0.715166,-0.033319,-0.030663,-0.697487
5618,-0.000585,0.882843,9.900928,-6.637555,1.557788,21.295980,4.984799,-0.154060,89.291336,-0.710751,-0.031883,-0.029603,-0.702097
5619,-0.017743,0.835941,9.880963,-11.665629,1.551940,23.107233,4.664264,-0.141474,90.033043,-0.706281,-0.029638,-0.027910,-0.706760
5620,-0.043024,0.847475,9.868427,-15.585671,1.553869,27.305019,4.213545,-0.118266,90.874443,-0.701189,-0.026530,-0.025468,-0.712027
5621,-0.048267,0.706054,9.880472,-19.173048,1.549782,33.120281,3.639058,-0.091288,91.882195,-0.695028,-0.022652,-0.022264,-0.718280
5622,-0.045788,0.548572,9.887994,-21.282248,1.444963,38.235149,2.930011,-0.067097,93.071754,-0.687664,-0.018012,-0.018154,-0.725578
5623,-0.032921,0.368422,9.904192,-21.238783,1.117272,41.221367,2.148977,-0.048585,94.395958,-0.679342,-0.013053,-0.013471,-0.733582
5624,0.007772,0.153828,9.945437,-19.390650,0.639820,41.853096,1.354698,-0.047016,95.780273,-0.670504,-0.008231,-0.008495,-0.741812
5625,0.025934,-0.040969,9.966346,-15.786674,0.200292,40.783424,0.606615,-0.062181,97.157372,-0.661579,-0.003909,-0.003611,-0.749856
5626,0.026735,-0.070931,9.956549,-11.125073,-0.184362,38.026077,0.009952,-0.080070,98.470802,-0.652953,-0.000586,0.000390,-0.757398
5627,0.030772,-0.113315,9.959250,-7.051900,-0.451516,34.694988,-0.389168,-0.097776,99.682846,-0.644904,0.001538,0.003146,-0.764256
5628,0.034334,-0.126870,9.958262,-3.445238,-0.607285,31.058706,-0.622575,-0.117176,100.778862,-0.637561,0.002676,0.004837,-0.770380
5629,0.004894,-0.017414,9.929998,-0.239157,-0.651543,26.645731,-0.675853,-0.128179,101.740662,-0.631071,0.002854,0.005281,-0.775702
5630,0.010212,0.012488,9.930990,0.185844,-0.587355,23.339048,-0.607158,-0.131012,102.573723,-0.625417,0.002422,0.004849,-0.780272
5631,0.012800,0.035737,9.936646,-0.077165,-0.527765,21.254635,-0.519268,-0.135266,103.316864,-0.620346,0.001885,0.004286,-0.784315
5632,0.010016,0.041361,9.932968,-0.532434,-0.547518,21.572023,-0.442774,-0.139630,104.030533,-0.615450,0.001418,0.003795,-0.788165
5633,0.008576,0.088148,9.937171,-0.784670,-0.596242,22.791237,-0.370436,-0.143980,104.769798,-0.610354,0.000978,0.003328,-0.792122
5634,-0.030229,0.346780,9.998887,-1.338040,-0.805040,27.607052,-0.221879,-0.140105,105.609406,-0.604534,0.000197,0.002282,-0.796576
5635,0.081053,0.360371,9.939779,-2.365132,-1.554276,40.313431,-0.024945,-0.177748,106.740814,-0.596639,-0.001115,0.001100,-0.802508
5636,0.093464,0.396582,9.941486,-3.523482,-1.388379,50.642410,0.129918,-0.266558,108.255699,-0.585974,-0.002549,0.000444,-0.810325
5637,-0.051067,0.261416,9.980873,-5.417908,-1.995573,61.630585,0.178373,-0.316549,110.125557,-0.572672,-0.003156,0.000306,-0.819778
5638,0.049640,0.234420,9.921789,-6.347132,-3.016050,70.514519,0.112620,-0.371769,112.326332,-0.556824,-0.003242,0.000990,-0.830624
5639,0.100764,-0.049743,9.836617,-3.935687,-3.368654,72.583672,-0.033619,-0.489989,114.710068,-0.539428,-0.003442,0.002554,-0.842021
5640,0.003403,-0.136302,9.891207,-0.976115,-2.457517,65.408775,-0.201990,-0.567500,117.009682,-0.522427,-0.003302,0.004090,-0.852668
5641,-0.013211,-0.267720,9.883379,1.503723,-2.775739,57.190155,-0.331613,-0.582750,119.053650,-0.507139,-0.002915,0.005073,-0.861844
5642,0.132739,-0.148873,9.853214,4.880945,-2.084210,45.295574,-0.349166,-0.628005,120.762741,-0.494229,-0.003258,0.005357,-0.869309
5643,0.035870,-0.191448,9.905300,6.958448,-0.991503,35.302303,-0.239954,-0.660094,122.106857,-0.483995,-0.004027,0.004620,-0.875049
5644,0.016543,-0.143600,9.927372,5.279088,-0.473598,29.900537,-0.123685,-0.625878,123.194481,-0.475664,-0.004291,0.003547,-0.879609
5645,0.010312,-0.042810,9.928228,3.430747,-0.761291,28.244917,-0.028707,-0.581522,124.164131,-0.468202,-0.004367,0.002597,-0.883607
5646,0.015948,0.080803,9.931778,2.301794,-0.777417,31.031256,0.077971,-0.548195,125.151939,-0.460564,-0.004560,0.001599,-0.887613
5647,0.022914,0.077634,9.925526,0.294218,-1.051518,38.723438,0.158922,-0.530197,126.313995,-0.451536,-0.004754,0.000852,-0.892240
5648,0.023500,0.068231,9.927366,-1.917997,-1.232596,45.027035,0.152970,-0.526219,127.709312,-0.440639,-0.004710,0.000825,-0.897672
5649,0.022949,-0.004623,9.928971,-2.142272,-1.387748,49.198910,0.073930,-0.528383,129.279388,-0.428302,-0.004443,0.001392,-0.903624
5650,0.014237,-0.077281,9.931031,-2.041998,-1.481831,50.392185,-0.050472,-0.529132,130.939209,-0.415173,-0.004018,0.002318,-0.909731
5651,0.017765,-0.170346,9.927094,-2.802817,-1.374470,50.573776,-0.228339,-0.523433,132.622391,-0.401772,-0.003382,0.003660,-0.915726
5652,0.026552,-0.171353,9.925570,-1.593816,-1.401439,46.998550,-0.411575,-0.515541,134.249252,-0.388736,-0.002749,0.005058,-0.921331
5653,0.038840,-0.084284,9.927517,0.259661,-1.526151,44.479256,-0.494540,-0.515233,135.774307,-0.376443,-0.002541,0.005691,-0.926419
5654,0.080018,-0.025796,9.924031,-0.115547,-1.643432,44.340397,-0.490541,-0.536393,137.254654,-0.364444,-0.002799,0.005692,-0.931204
5655,0.078618,0.000224,9.920691,-0.523972,-1.635718,44.756966,-0.468549,-0.571097,138.739380,-0.352349,-0.003223,0.005583,-0.935847
5656,0.022669,-0.020733,9.939487,0.039620,-1.917687,45.344444,-0.444518,-0.588955,140.240845,-0.340056,-0.003514,0.005396,-0.940383
5657,0.013477,-0.064330,9.937976,-0.564383,-2.092574,48.428341,-0.445473,-0.590128,141.803757,-0.327199,-0.003594,0.005358,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.126163,-2.253606,51.420692,-0.512288,-0.584006,143.468369,-0.313440,-0.003438,0.005843,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.829530,-2.365666,52.652134,-0.645236,-0.565958,145.204010,-0.299026,-0.003029,0.006850,-0.954216
5660,-0.001185,-0.184111,9.907502,-1.001331,-2.665454,51.178104,-0.773465,-0.554443,146.935699,-0.284575,-0.002718,0.007847,-0.958618
5661,0.049100,-0.239419,9.899265,-0.565562,-2.634410,50.352592,-0.874322,-0.571227,148.629089,-0.270381,-0.002736,0.008693,-0.962710
5662,0.065881,-0.229506,9.889424,0.631623,-2.209915,44.026112,-0.949458,-0.601013,150.203415,-0.257134,-0.002938,0.009355,-0.966326
5663,0.097822,-0.290305,9.878457,2.404005,-1.828294,36.138615,-0.980150,-0.633406,151.540939,-0.245840,-0.003255,0.009649,-0.969257
5664,0.085014,-0.220566,9.900837,3.471509,-1.262066,26.114820,-0.951900,-0.657614,152.579758,-0.237044,-0.003606,0.009430,-0.971447
5665,0.069632,-0.283257,9.915405,4.966304,-0.617878,19.245113,-0.875051,-0.654785,153.336792,-0.230618,-0.003799,0.008748,-0.972998
5666,0.076001,-0.160042,9.909811,5.489226,-0.208591,11.076848,-0.748680,-0.630930,153.842865,-0.226314,-0.003885,0.007610,-0.974017
5667,0.060077,-0.116486,9.924363,5.196270,-0.099833,6.341907,-0.571718,-0.595433,154.133286,-0.223837,-0.003948,0.006025,-0.974600
5668,0.037944,-0.010701,9.934319,4.091883,0.053232,3.320577,-0.384107,-0.552444,154.294113,-0.222461,-0.003955,0.004340,-0.974924
5669,0.038791,0.008846,9.931155,3.439378,-0.008891,3.697477,-0.206498,-0.511478,154.410675,-0.221463,-0.003954,0.002746,-0.975157
5670,0.032336,0.041079,9.931565,2.548878,-0.093866,4.858704,-0.050180,-0.470004,154.552872,-0.220247,-0.003904,0.001331,-0.975435
5671,0.024850,0.069340,9.932569,1.382290,-0.194034,7.997527,0.080686,-0.425974,154.766678,-0.218423,-0.003781,0.000125,-0.975847
5672,0.019996,0.088349,9.934726,0.029437,-0.416353,13.716691,0.159495,-0.394885,155.128204,-0.215341,-0.003665,-0.000617,-0.976532
5673,0.026538,0.133924,9.926664,-1.276103,-0.683045,21.198298,0.193361,-0.383846,155.709671,-0.210382,-0.003630,-0.000945,-0.977612
5674,-0.057503,0.118117,9.960243,-2.732674,-1.147854,32.072037,0.182578,-0.363434,156.596970,-0.202807,-0.003429,-0.000917,-0.979212
5675,-0.052656,-0.046587,9.960113,-3.568859,-1.502532,42.602444,0.072050,-0.332582,157.841248,-0.192166,-0.002969,-0.000059,-0.981358
5676,-0.056049,-0.121709,9.961432,-2.878379,-1.539854,46.446251,-0.112528,-0.308166,159.325409,-0.179444,-0.002469,0.001449,-0.983764
5677,-0.061036,-0.098536,9.960323,-2.061250,-1.546663,45.646671,-0.271714,-0.280552,160.860352,-0.166254,-0.002020,0.002745,-0.986077
5678,-0.060679,-0.168516,9.971217,-1.140309,-1.411577,42.867970,-0.396601,-0.248987,162.335739,-0.153546,-0.001616,0.003754,-0.988133
5679,0.034489,-0.215138,9.933648,0.558607,-1.064767,36.251560,-0.498577,-0.241740,163.654755,-0.142163,-0.001470,0.004607,-0.989831
5680,0.035510,-0.097768,9.939178,2.650084,-0.703068,28.318279,-0.501071,-0.256981,164.731216,-0.132859,-0.001642,0.004632,-0.991123
5681,0.034576,-0.024803,9.940798,4.276904,-0.721320,25.173346,-0.373222,-0.268960,165.622757,-0.125143,-0.001921,0.003525,-0.992131
5682,0.059337,-0.021592,9.932804,6.009207,-0.611462,24.698782,-0.171706,-0.288326,166.453857,-0.117940,-0.002322,0.001785,-0.993016
5683,0.061764,0.031842,9.928144,6.708458,-0.539833,23.581802,0.069972,-0.314843,167.258331,-0.110961,-0.002798,-0.000302,-0.993821
5684,0.040043,0.109926,9.936606,6.884514,-0.465052,22.214569,0.343906,-0.333537,168.021210,-0.104335,-0.003208,-0.002681,-0.994534
5685,0.039608,0.142608,9.934714,6.219863,-0.484772,22.272552,0.616574,-0.345020,168.762177,-0.097893,-0.003523,-0.005060,-0.995178
