seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4373,0.088400,0.138216,9.938864,2.713283,-0.232953,-25.753941,0.318465,-0.304021,-171.459488,0.074468,-0.002439,-0.002969,-0.997216
4374,0.077076,0.115488,9.931602,3.605060,-0.117275,-24.077368,0.428187,-0.304272,-172.289993,0.067241,-0.002398,-0.003907,-0.997726
4375,0.059078,0.081575,9.924244,2.539364,0.129241,-22.236403,0.534638,-0.297521,-173.061829,0.060521,-0.002309,-0.004814,-0.998153
4376,0.062324,0.108275,9.922313,1.678410,-0.005890,-19.889315,0.608508,-0.288508,-173.763855,0.054406,-0.002225,-0.005439,-0.998502
4377,0.053628,0.084619,9.925102,-0.323276,0.125766,-17.909296,0.634223,-0.279710,-174.393753,0.048917,-0.002167,-0.005647,-0.998785
4378,0.055244,0.056245,9.923993,-2.185242,0.079699,-17.475214,0.595237,-0.270047,-174.983414,0.043776,-0.002127,-0.005293,-0.999025
4379,0.063464,0.054693,9.929207,-3.595501,-0.027058,-18.368149,0.501676,-0.263533,-175.580765,0.038565,-0.002129,-0.004463,-0.999244
4380,0.059224,0.036718,9.933390,-5.008362,0.163583,-20.778595,0.361246,-0.256400,-176.233154,0.032873,-0.002133,-0.003224,-0.999452
4381,0.055272,-0.009999,9.937403,-5.660875,0.381561,-25.808722,0.186809,-0.243643,-177.009537,0.026097,-0.002083,-0.001685,-0.999656
4382,0.063920,0.033329,9.935289,-3.466236,0.313273,-31.227531,0.038618,-0.230164,-177.960052,0.017802,-0.002002,-0.000373,-0.999839
4383,0.062145,0.088709,9.937659,-0.711944,0.343668,-32.119987,-0.026867,-0.218896,-179.015762,0.008588,-0.001912,0.000218,-0.999961
4384,0.051930,0.073039,9.938233,0.465093,0.478378,-31.274410,-0.027068,-0.205478,179.927750,-0.000631,-0.001793,0.000237,-0.999998
4385,0.055972,0.062035,9.934597,1.818243,0.233375,-28.593826,0.014450,-0.193636,178.930023,-0.009337,-0.001691,-0.000110,-0.999955
4386,0.054673,0.110259,9.927352,3.514576,0.022466,-22.277119,0.106168,-0.188374,178.082245,-0.016733,-0.001659,-0.000899,-0.999858
4387,0.037709,0.080954,9.927113,2.209234,0.162576,-14.876267,0.203582,-0.183471,177.463058,-0.022134,-0.001640,-0.001741,-0.999752
4388,0.038866,0.026495,9.925092,0.185213,-0.003358,-10.005232,0.244793,-0.179202,177.048386,-0.025751,-0.001618,-0.002095,-0.999665
4389,0.051698,0.018356,9.924379,-0.062179,-0.374751,-6.034151,0.247696,-0.184402,176.781052,-0.028083,-0.001669,-0.002116,-0.999602
4391,0.057858,0.062432,9.919447,-0.027062,-0.649529,-3.370266,0.246745,-0.200801,176.624237,-0.029451,-0.001815,-0.002101,-0.999562
4392,0.063831,0.034294,9.923597,-1.973657,-0.703093,-1.940783,0.213734,-0.222989,176.535629,-0.030224,-0.002001,-0.001806,-0.999540
4393,0.072030,0.007841,9.912722,-2.739694,-0.839984,-1.027629,0.135385,-0.248572,176.486069,-0.030657,-0.002204,-0.001114,-0.999527
4394,0.069145,0.032872,9.905140,-2.072772,-0.624027,-0.682319,0.055309,-0.272932,176.457535,-0.030908,-0.002396,-0.000409,-0.999519
4395,0.058912,0.085696,9.897841,-1.206788,-0.090664,-0.756102,0.000766,-0.284833,176.433563,-0.031118,-0.002485,0.000071,-0.999513
4396,0.052264,0.074905,9.904013,-0.750034,0.159713,-0.617769,-0.031735,-0.283686,176.410660,-0.031318,-0.002466,0.000354,-0.999506
4397,0.049116,0.051685,9.904009,-0.444615,0.097627,-0.435408,-0.051560,-0.279410,176.393097,-0.031472,-0.002423,0.000526,-0.999502
4398,0.039884,0.078618,9.936796,0.888960,0.178737,-0.374831,-0.044089,-0.274815,176.379593,-0.031590,-0.002385,0.000460,-0.999498
4399,0.045724,0.035921,9.956523,0.422330,-0.023105,-0.306765,-0.022180,-0.272226,176.368240,-0.031688,-0.002368,0.000269,-0.999495
4400,0.052020,-0.029875,9.967033,-0.329304,-0.367284,0.016098,-0.020606,-0.278735,176.363388,-0.031730,-0.002425,0.000257,-0.999493
4401,0.063122,-0.051546,9.966562,-0.619642,-0.698587,0.162286,-0.036436,-0.296498,176.366379,-0.031705,-0.002576,0.000400,-0.999494
4402,0.068470,-0.029230,9.964438,0.150443,-0.665972,0.160701,-0.044285,-0.319237,176.371780,-0.031658,-0.002772,0.000474,-0.999495
4403,0.074668,-0.053833,9.940508,-0.550615,-0.600653,0.174880,-0.050987,-0.340343,176.377380,-0.031609,-0.002955,0.000539,-0.999496
4404,0.070243,-0.026412,9.929277,0.023317,-0.397701,0.146635,-0.059808,-0.356977,176.382767,-0.031563,-0.003097,0.000620,-0.999497
4405,0.074821,-0.024256,9.925499,-0.368168,-0.431892,0.094200,-0.065581,-0.370799,176.386795,-0.031528,-0.003216,0.000674,-0.999497
4406,0.068673,-0.024818,9.928522,-0.481851,-0.188174,0.056285,-0.079764,-0.381130,176.389313,-0.031506,-0.003302,0.000801,-0.999498
4407,0.066036,-0.029029,9.932702,-0.492101,-0.072507,0.030842,-0.096007,-0.385473,176.390762,-0.031494,-0.003336,0.000943,-0.999498
4408,0.065975,-0.026111,9.934140,-0.308197,-0.045027,0.020751,-0.109351,-0.387430,176.391632,-0.031487,-0.003349,0.001060,-0.999498
4409,0.060844,-0.037027,9.934916,-0.517776,0.110837,0.004235,-0.123120,-0.386332,176.392044,-0.031484,-0.003336,0.001180,-0.999498
4410,0.060311,-0.051113,9.935783,-0.716180,0.122979,0.004807,-0.143687,-0.382435,176.392181,-0.031483,-0.003296,0.001358,-0.999498
4411,0.059649,-0.019194,9.925212,0.239061,0.119512,-0.007434,-0.151638,-0.378394,176.392136,-0.031484,-0.003259,0.001427,-0.999498
4412,0.055849,-0.005990,9.926438,0.700379,0.203347,-0.005110,-0.135980,-0.373013,176.391907,-0.031485,-0.003216,0.001289,-0.999498
4413,0.051868,-0.034430,9.931252,-0.155583,0.281767,-0.010356,-0.126898,-0.364929,176.391632,-0.031487,-0.003148,0.001207,-0.999499
4414,0.055106,-0.042519,9.930727,-0.383761,0.147617,-0.019798,-0.135884,-0.357773,176.391113,-0.031492,-0.003083,0.001284,-0.999498
4415,0.049530,-0.028204,9.929268,-0.037529,0.266199,-0.028240,-0.142900,-0.350878,176.390305,-0.031499,-0.003021,0.001343,-0.999498
4416,0.051246,-0.060959,9.933954,-0.915412,0.186766,-0.020338,-0.158777,-0.343331,176.389465,-0.031507,-0.002951,0.001479,-0.999498
4417,0.052831,-0.076200,9.930284,-1.309310,0.124972,-0.023231,-0.195852,-0.338138,176.388733,-0.031514,-0.002895,0.001801,-0.999498
4418,0.057643,-0.054849,9.924658,-0.601516,-0.028714,-0.031044,-0.227693,-0.336537,176.387817,-0.031523,-0.002873,0.002079,-0.999497
4419,0.056033,-0.048150,9.921600,-0.394607,0.014631,-0.032770,-0.244289,-0.336776,176.386749,-0.031532,-0.002870,0.002223,-0.999496
4420,0.059164,-0.045670,9.918157,-0.271214,-0.072284,-0.030861,-0.255380,-0.337741,176.385696,-0.031542,-0.002876,0.002320,-0.999496
4421,0.056633,-0.050220,9.923664,-0.319066,0.003254,-0.034725,-0.265212,-0.338897,176.384613,-0.031552,-0.002883,0.002407,-0.999495
4422,0.057619,-0.045185,9.925237,-0.117915,-0.030643,-0.034318,-0.272488,-0.339359,176.383453,-0.031562,-0.002885,0.002470,-0.999495
4423,0.057320,-0.038228,9.922443,0.147192,-0.012049,-0.034006,-0.271993,-0.340076,176.382324,-0.031572,-0.002891,0.002466,-0.999494
4424,0.059819,-0.036148,9.930196,0.242566,-0.077117,-0.034609,-0.265490,-0.341567,176.381180,-0.031582,-0.002906,0.002410,-0.999494
4425,0.061780,-0.034108,9.933601,0.271260,-0.117734,-0.038012,-0.256920,-0.344820,176.379990,-0.031592,-0.002937,0.002336,-0.999494
4426,0.069332,-0.034311,9.933859,0.239759,-0.303690,-0.046200,-0.248394,-0.351850,176.378616,-0.031604,-0.003000,0.002264,-0.999493
4427,0.069218,-0.032352,9.931442,0.236877,-0.266569,-0.059857,-0.240439,-0.361362,176.376892,-0.031619,-0.003086,0.002197,-0.999493
4428,0.068058,-0.011762,9.899440,0.760742,-0.197907,-0.064258,-0.223800,-0.369111,176.374847,-0.031636,-0.003158,0.002054,-0.999492
4429,0.069948,0.010190,9.887855,1.255213,-0.217502,-0.069116,-0.190186,-0.376043,176.372650,-0.031654,-0.003227,0.001763,-0.999492
4430,0.070220,0.012665,9.891589,1.177979,-0.195822,-0.074630,-0.149617,-0.382938,176.370285,-0.031674,-0.003299,0.001411,-0.999492
4431,0.060827,0.017941,9.889358,1.150271,0.084247,-0.067554,-0.110797,-0.384803,176.367920,-0.031694,-0.003326,0.001073,-0.999492
4432,0.060774,0.011781,9.890818,0.815312,0.092779,-0.054733,-0.078024,-0.381856,176.365875,-0.031711,-0.003309,0.000786,-0.999491
4433,0.060107,0.017929,9.923568,0.878735,0.091448,-0.048737,-0.049778,-0.378788,176.364136,-0.031725,-0.003290,0.000539,-0.999491
4434,0.055548,0.010447,9.931335,0.542023,0.206447,-0.029767,-0.026090,-0.373824,176.362839,-0.031736,-0.003253,0.000331,-0.999491
4435,0.052096,0.001759,9.929847,0.203913,0.270580,-0.018481,-0.013653,-0.365873,176.362030,-0.031742,-0.003187,0.000220,-0.999491
4436,0.061554,-0.007130,9.931124,-0.107234,-0.013544,-0.016766,-0.012038,-0.361590,176.361435,-0.031747,-0.003151,0.000205,-0.999491
4437,0.059984,-0.006923,9.931697,-0.107638,0.014154,-0.038123,-0.015613,-0.361580,176.360519,-0.031755,-0.003149,0.000236,-0.999491
4438,0.057730,-0.038359,9.936068,-1.003495,0.076369,-0.039158,-0.034124,-0.360072,176.359238,-0.031767,-0.003131,0.000397,-0.999490
4439,0.066831,-0.059392,9.932305,-1.451691,-0.170273,-0.048581,-0.075034,-0.361638,176.357773,-0.031781,-0.003133,0.000755,-0.999490
4440,0.065238,-0.055129,9.930459,-1.160729,-0.123747,-0.064151,-0.118563,-0.366542,176.355896,-0.031799,-0.003164,0.001136,-0.999489
4441,0.060067,-0.053023,9.929516,-0.935092,0.035479,-0.068437,-0.153479,-0.368018,176.353699,-0.031819,-0.003167,0.001441,-0.999488
4442,0.065831,-0.053266,9.929019,-0.760221,-0.119822,-0.068185,-0.181720,-0.369430,176.351425,-0.031839,-0.003172,0.001688,-0.999487
4443,0.073126,-0.050114,9.927095,-0.512093,-0.312461,-0.070120,-0.202910,-0.376643,176.349136,-0.031860,-0.003229,0.001875,-0.999485
4444,0.064598,-0.040269,9.926917,-0.130675,-0.058596,-0.077657,-0.213607,-0.382836,176.346695,-0.031882,-0.003280,0.001970,-0.999484
4445,0.069585,-0.036914,9.927000,0.016782,-0.163294,-0.075870,-0.215488,-0.386544,176.344147,-0.031904,-0.003312,0.001987,-0.999484
4446,0.068352,-0.031373,9.923831,0.202492,-0.118229,-0.070616,-0.211817,-0.391245,176.341736,-0.031925,-0.003354,0.001956,-0.999483
4447,0.062321,-0.027656,9.922750,0.288638,0.077763,-0.044575,-0.203618,-0.391926,176.339813,-0.031942,-0.003362,0.001885,-0.999482
4448,0.056923,-0.022265,9.926134,0.373811,0.224718,-0.038690,-0.192568,-0.386889,176.338409,-0.031953,-0.003321,0.001787,-0.999482
4449,0.059251,-0.026638,9.926909,0.174030,0.154002,-0.028737,-0.183430,-0.380581,176.337265,-0.031963,-0.003268,0.001706,-0.999482
4450,0.053220,-0.030723,9.925123,0.011450,0.291256,-0.024310,-0.180332,-0.373163,176.336349,-0.031971,-0.003204,0.001677,-0.999482
4451,0.058979,-0.033447,9.936079,-0.078399,0.114631,-0.030452,-0.181442,-0.366401,176.335419,-0.031979,-0.003145,0.001685,-0.999482
4452,0.066847,-0.030156,9.935852,-0.003293,-0.124559,-0.040933,-0.182796,-0.366570,176.334229,-0.031989,-0.003146,0.001697,-0.999482
4453,0.067261,-0.030405,9.932245,-0.005461,-0.126051,-0.039439,-0.182933,-0.370751,176.332901,-0.032001,-0.003183,0.001699,-0.999481
4454,0.067346,-0.028422,9.932725,0.057370,-0.124651,-0.042778,-0.182059,-0.374934,176.331543,-0.032013,-0.003219,0.001693,-0.999481
4455,0.072679,-0.028522,9.937160,0.077143,-0.249567,-0.044646,-0.179808,-0.381176,176.330109,-0.032025,-0.003274,0.001675,-0.999480
4456,0.069404,-0.024578,9.927451,0.179443,-0.150533,-0.038803,-0.175522,-0.387848,176.328735,-0.032037,-0.003334,0.001639,-0.999480
4457,0.066617,-0.032882,9.929348,-0.064471,-0.052389,-0.050646,-0.173596,-0.391235,176.327255,-0.032050,-0.003364,0.001624,-0.999479
4458,0.070378,-0.040691,9.934013,-0.275465,-0.127851,-0.055553,-0.179250,-0.394244,176.325500,-0.032066,-0.003389,0.001674,-0.999479
4459,0.069729,-0.044321,9.932684,-0.335346,-0.091622,-0.062606,-0.189416,-0.397909,176.323547,-0.032083,-0.003418,0.001763,-0.999478
4460,0.066696,-0.038351,9.929241,-0.125921,0.012152,-0.062142,-0.197090,-0.399240,176.321472,-0.032102,-0.003427,0.001831,-0.999477
4461,0.067028,-0.044168,9.928537,-0.253269,0.027733,-0.072008,-0.203394,-0.398583,176.319229,-0.032121,-0.003419,0.001886,-0.999476
4462,0.063080,-0.035751,9.928084,-0.007955,0.124209,-0.067266,-0.207731,-0.396059,176.316895,-0.032142,-0.003396,0.001923,-0.999476
4463,0.060225,-0.028881,9.919582,0.201562,0.175039,-0.069922,-0.204489,-0.391080,176.314590,-0.032162,-0.003354,0.001893,-0.999475
4464,0.060368,-0.031201,9.920313,0.119157,0.141476,-0.066448,-0.199128,-0.385813,176.312302,-0.032181,-0.003309,0.001845,-0.999475
4465,0.060208,-0.033555,9.916941,0.035110,0.112312,-0.064424,-0.196542,-0.381590,176.310104,-0.032200,-0.003273,0.001821,-0.999474
4466,0.057614,-0.030446,9.919296,0.122822,0.138289,-0.052516,-0.193897,-0.377420,176.308136,-0.032217,-0.003237,0.001797,-0.999474
4467,0.060418,-0.039605,9.916597,-0.128954,0.053910,-0.063390,-0.193986,-0.374224,176.306198,-0.032234,-0.003209,0.001797,-0.999474
4468,0.062268,-0.040808,9.922659,-0.165347,-0.006022,-0.064935,-0.198877,-0.373433,176.304062,-0.032253,-0.003201,0.001840,-0.999473
4469,0.059824,-0.032683,9.926332,0.072637,0.065214,-0.081502,-0.200407,-0.372455,176.301620,-0.032274,-0.003192,0.001853,-0.999472
4470,0.064785,-0.031282,9.930154,0.113192,-0.058214,-0.079193,-0.197292,-0.372347,176.298935,-0.032298,-0.003192,0.001826,-0.999472
4471,0.068582,-0.036334,9.929512,-0.038147,-0.142155,-0.080117,-0.196024,-0.375696,176.296295,-0.032321,-0.003222,0.001816,-0.999471
4472,0.067985,-0.030972,9.932501,0.103246,-0.109562,-0.071726,-0.194922,-0.379900,176.293777,-0.032343,-0.003259,0.001807,-0.999470
4473,0.069745,-0.032249,9.927957,0.072411,-0.132613,-0.073095,-0.191979,-0.383944,176.291382,-0.032364,-0.003295,0.001783,-0.999469
4474,0.072247,-0.038147,9.926449,-0.101794,-0.185821,-0.064505,-0.192453,-0.389259,176.289093,-0.032384,-0.003341,0.001789,-0.999468
4475,0.067089,-0.045352,9.925408,-0.299204,-0.028147,-0.074914,-0.199121,-0.392833,176.286789,-0.032404,-0.003370,0.001848,-0.999467
4476,0.068099,-0.045127,9.921571,-0.251711,-0.045084,-0.087381,-0.208284,-0.394063,176.284088,-0.032428,-0.003378,0.001928,-0.999467
4477,0.070082,-0.050900,9.922704,-0.361987,-0.098508,-0.094423,-0.218492,-0.396468,176.281067,-0.032454,-0.003396,0.002018,-0.999465
4478,0.067286,-0.057812,9.923875,-0.503263,-0.013311,-0.096223,-0.232890,-0.398344,176.277893,-0.032483,-0.003408,0.002144,-0.999464
4479,0.066953,-0.057369,9.921578,-0.416804,0.006451,-0.096656,-0.248203,-0.398472,176.274689,-0.032511,-0.003405,0.002278,-0.999463
4480,0.067453,-0.057138,9.919900,-0.340775,-0.012348,-0.089584,-0.260807,-0.398584,176.271576,-0.032539,-0.003402,0.002388,-0.999462
4481,0.064598,-0.053908,9.923576,-0.213437,0.059957,-0.084110,-0.270024,-0.397804,176.268677,-0.032564,-0.003393,0.002468,-0.999461
4482,0.056159,-0.051271,9.924381,-0.100359,0.283525,-0.065530,-0.275237,-0.392091,176.266159,-0.032586,-0.003342,0.002512,-0.999460
4483,0.059485,-0.047495,9.922745,0.020964,0.169737,-0.063829,-0.276545,-0.384547,176.263962,-0.032605,-0.003275,0.002521,-0.999460
4484,0.062288,-0.047753,9.928219,0.017782,0.062389,-0.059755,-0.275885,-0.380688,176.261887,-0.032623,-0.003242,0.002515,-0.999459
4485,0.064387,-0.044332,9.928972,0.111385,-0.018481,-0.066777,-0.273719,-0.379967,176.259781,-0.032641,-0.003236,0.002496,-0.999459
4486,0.064786,-0.046540,9.928382,0.044251,-0.029125,-0.061819,-0.271110,-0.380770,176.257629,-0.032660,-0.003244,0.002473,-0.999458
4487,0.071023,-0.048447,9.921511,-0.028561,-0.193342,-0.075896,-0.270834,-0.384489,176.255356,-0.032680,-0.003276,0.002472,-0.999457
4488,0.069003,-0.043928,9.924235,0.090994,-0.122136,-0.079398,-0.269776,-0.389759,176.252792,-0.032702,-0.003322,0.002464,-0.999457
4489,0.069670,-0.045681,9.921239,0.046459,-0.113265,-0.069877,-0.267468,-0.393694,176.250320,-0.032724,-0.003357,0.002445,-0.999456
4490,0.067679,-0.045857,9.918070,0.025023,-0.041339,-0.067923,-0.266261,-0.396281,176.248047,-0.032744,-0.003380,0.002436,-0.999455
4491,0.068171,-0.038514,9.918303,0.215108,-0.036335,-0.064634,-0.262243,-0.397586,176.245834,-0.032763,-0.003393,0.002401,-0.999454
4492,0.063881,-0.030169,9.925195,0.406975,0.083755,-0.057851,-0.251861,-0.396805,176.243790,-0.032781,-0.003389,0.002310,-0.999454
4494,0.063014,-0.033467,9.921933,0.277477,0.094644,-0.058396,-0.240440,-0.393840,176.241837,-0.032797,-0.003366,0.002210,-0.999454
4495,0.063232,-0.032528,9.922537,0.250629,0.063578,-0.061358,-0.231625,-0.391211,176.239838,-0.032814,-0.003346,0.002132,-0.999454
4496,0.066300,-0.033024,9.926450,0.213748,-0.024205,-0.053749,-0.223872,-0.390563,176.237915,-0.032831,-0.003342,0.002064,-0.999453
4497,0.064268,-0.048438,9.924520,-0.229364,0.019245,-0.053642,-0.224120,-0.390652,176.236130,-0.032847,-0.003343,0.002067,-0.999453
4498,0.067430,-0.048979,9.921808,-0.221382,-0.059901,-0.055397,-0.231620,-0.391337,176.234314,-0.032863,-0.003347,0.002132,-0.999452
4499,0.068345,-0.048939,9.924958,-0.187808,-0.075454,-0.057240,-0.238427,-0.393601,176.232437,-0.032879,-0.003365,0.002192,-0.999451
4500,0.066014,-0.051328,9.922632,-0.224215,0.019304,-0.064352,-0.245280,-0.394545,176.230423,-0.032897,-0.003371,0.002253,-0.999451
4501,0.062026,-0.056185,9.921246,-0.329047,0.128514,-0.078480,-0.254485,-0.392092,176.228027,-0.032918,-0.003347,0.002332,-0.999450
4502,0.064625,-0.049124,9.925373,-0.099123,0.050682,-0.087987,-0.261602,-0.389118,176.225235,-0.032943,-0.003319,0.002393,-0.999449
4503,0.067903,-0.054399,9.927734,-0.203847,-0.053517,-0.093823,-0.266631,-0.389179,176.222214,-0.032969,-0.003318,0.002437,-0.999448
4504,0.065467,-0.050034,9.926113,-0.068139,0.006697,-0.088347,-0.271144,-0.389974,176.219177,-0.032996,-0.003323,0.002477,-0.999447
4505,0.065540,-0.050241,9.929609,-0.068044,-0.004738,-0.086910,-0.273393,-0.389955,176.216263,-0.033021,-0.003322,0.002497,-0.999446
4506,0.069963,-0.039921,9.928701,0.219110,-0.125933,-0.077141,-0.270857,-0.392146,176.213531,-0.033045,-0.003342,0.002475,-0.999445
4507,0.066955,-0.035003,9.924539,0.338165,-0.047859,-0.072950,-0.261552,-0.395054,176.211044,-0.033066,-0.003370,0.002395,-0.999445
4508,0.060994,-0.033398,9.920570,0.328602,0.128641,-0.069152,-0.250423,-0.393718,176.208664,-0.033087,-0.003362,0.002298,-0.999444
4509,0.061714,-0.034541,9.921671,0.253596,0.107213,-0.064164,-0.240704,-0.389797,176.206436,-0.033106,-0.003330,0.002212,-0.999444
4510,0.060055,-0.033195,9.918986,0.255372,0.138424,-0.065537,-0.232207,-0.385712,176.204254,-0.033125,-0.003297,0.002137,-0.999444
4511,0.058802,-0.038336,9.919457,0.086658,0.168015,-0.064335,-0.226492,-0.380613,176.202072,-0.033143,-0.003254,0.002085,-0.999443
4512,0.058377,-0.042994,9.920304,-0.061566,0.176158,-0.078682,-0.226058,-0.374886,176.199661,-0.033164,-0.003204,0.002080,-0.999443
4513,0.061115,-0.044088,9.922767,-0.088656,0.076627,-0.071247,-0.228545,-0.370683,176.197144,-0.033186,-0.003167,0.002101,-0.999442
4514,0.059454,-0.039100,9.925014,0.043189,0.093632,-0.076644,-0.229287,-0.367855,176.194672,-0.033208,-0.003142,0.002106,-0.999441
4515,0.065297,-0.045389,9.925014,-0.126018,-0.075435,-0.074747,-0.230651,-0.367562,176.192139,-0.033230,-0.003139,0.002118,-0.999441
4516,0.061859,-0.044259,9.929649,-0.100719,0.008726,-0.082252,-0.234413,-0.368685,176.189529,-0.033253,-0.003148,0.002151,-0.999440
4517,0.059248,-0.040796,9.932847,0.004919,0.075993,-0.073480,-0.235993,-0.367283,176.186935,-0.033276,-0.003135,0.002165,-0.999439
4518,0.057317,-0.044121,9.928602,-0.077833,0.111596,-0.071262,-0.237193,-0.364167,176.184509,-0.033297,-0.003107,0.002175,-0.999438
4519,0.057447,-0.049267,9.924520,-0.200539,0.101268,-0.076622,-0.241817,-0.360629,176.182022,-0.033318,-0.003075,0.002214,-0.999438
4520,0.056281,-0.043930,9.925329,-0.041046,0.118869,-0.068411,-0.245828,-0.356971,176.179596,-0.033340,-0.003042,0.002248,-0.999437
4521,0.058597,-0.043905,9.922600,-0.004366,0.041873,-0.067322,-0.246571,-0.354301,176.177322,-0.033359,-0.003018,0.002254,-0.999436
4522,0.059383,-0.044616,9.918519,-0.033723,0.011881,-0.064316,-0.247192,-0.353415,176.175125,-0.033379,-0.003010,0.002259,-0.999436
4523,0.060811,-0.046433,9.921080,-0.073294,-0.025755,-0.071850,-0.248961,-0.353656,176.172852,-0.033398,-0.003012,0.002274,-0.999435
4524,0.061854,-0.054083,9.922804,-0.279214,-0.045392,-0.052472,-0.254824,-0.354851,176.170792,-0.033417,-0.003021,0.002326,-0.999434
4525,0.057297,-0.050354,9.919218,-0.154977,0.074813,-0.045050,-0.262050,-0.354368,176.169159,-0.033431,-0.003014,0.002389,-0.999434
4526,0.057011,-0.053400,9.917051,-0.215736,0.072161,-0.046250,-0.268219,-0.351926,176.167618,-0.033444,-0.002991,0.002442,-0.999433
4527,0.058635,-0.053690,9.921178,-0.179748,0.015039,-0.052724,-0.274801,-0.350480,176.165970,-0.033459,-0.002977,0.002499,-0.999433
4528,0.059635,-0.047622,9.920700,-0.001699,-0.012931,-0.055549,-0.277814,-0.350454,176.164169,-0.033475,-0.002975,0.002525,-0.999432
4529,0.059983,-0.038652,9.921047,0.249628,-0.026609,-0.072360,-0.273669,-0.351123,176.162033,-0.033493,-0.002982,0.002489,-0.999431
4530,0.059076,-0.047247,9.925991,0.017431,-0.000777,-0.090591,-0.269201,-0.351592,176.159317,-0.033517,-0.002988,0.002451,-0.999431
4531,0.059811,-0.045507,9.923108,0.036081,-0.009038,-0.072518,-0.268292,-0.351769,176.156601,-0.033541,-0.002990,0.002443,-0.999430
4532,0.060118,-0.041546,9.922863,0.130330,-0.013199,-0.062478,-0.265505,-0.352150,176.154358,-0.033560,-0.002994,0.002419,-0.999429
