seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9114,-0.096532,8.727383,-4.617471,-33.038273,0.451814,3.920879,117.141029,0.382798,-7.992978,0.519979,0.851324,-0.057732,-0.039186
9115,-0.097420,8.837442,-4.417469,-36.555988,1.054763,3.556491,115.981056,0.260115,-8.026162,0.528624,0.845963,-0.058143,-0.039016
9116,-0.064791,8.994224,-4.218413,-39.134453,0.971800,2.173104,114.719658,0.159305,-8.036484,0.537953,0.840056,-0.058260,-0.038963
9117,-0.066339,8.996632,-3.982624,-41.107197,1.483009,1.005767,113.382530,0.094214,-8.020580,0.547758,0.833709,-0.057996,-0.039091
9118,-0.054219,9.054435,-3.717433,-45.206200,2.665846,1.972032,111.944237,0.021698,-7.975806,0.558230,0.826766,-0.057531,-0.039074
9119,-0.053698,9.114891,-3.508132,-46.283653,3.885415,2.109213,110.419655,-0.081223,-7.898707,0.569258,0.819269,-0.056967,-0.038717
9120,-0.054106,9.196411,-3.296486,-43.198128,4.286047,1.117916,108.928322,-0.177814,-7.788648,0.579955,0.811811,-0.056167,-0.038214
9121,-0.016502,9.297143,-3.036838,-40.500233,4.598738,0.717334,107.533127,-0.253278,-7.657528,0.589875,0.804726,-0.055165,-0.037690
9122,-0.001134,9.400541,-2.835320,-38.303989,4.632664,0.074317,106.219215,-0.310626,-7.514135,0.599136,0.797957,-0.054030,-0.037171
9123,0.009246,9.461804,-2.654521,-36.037907,3.617670,-1.726163,104.979591,-0.321126,-7.374260,0.607783,0.791490,-0.052715,-0.036939
9124,0.001897,9.472216,-2.423435,-35.365295,1.521856,-3.909085,103.789177,-0.251412,-7.267790,0.615977,0.785207,-0.051224,-0.037390
9125,0.003526,9.514239,-2.274442,-34.841042,-0.258538,-4.730554,102.619072,-0.115923,-7.214180,0.623924,0.778948,-0.049738,-0.038540
9126,-0.065583,9.601448,-2.144432,-34.021893,-1.207826,-6.180810,101.471489,0.067139,-7.200028,0.631620,0.772731,-0.048245,-0.040193
9127,-0.114989,9.672600,-1.967271,-32.651474,-2.147255,-7.688511,100.360367,0.304727,-7.211016,0.638977,0.766646,-0.046601,-0.042309
9128,-0.142120,9.649172,-1.778761,-30.915146,-2.910201,-7.723510,99.300751,0.572239,-7.250054,0.645906,0.760778,-0.044958,-0.044734
9129,-0.171974,9.666941,-1.582925,-29.464987,-2.826542,-6.872033,98.293816,0.827295,-7.307291,0.652427,0.755133,-0.043487,-0.047132
9130,-0.224776,9.767752,-1.432767,-30.391689,-2.606244,-6.808420,97.295319,1.065461,-7.366116,0.658846,0.749473,-0.042088,-0.049404
9131,-0.254857,9.770249,-1.290764,-30.756464,-2.819690,-5.912338,96.274948,1.286630,-7.430896,0.665359,0.743622,-0.040781,-0.051586
9132,-0.287739,9.777395,-1.158825,-29.744755,-2.640204,-4.760222,95.264938,1.472755,-7.503634,0.671763,0.737760,-0.039700,-0.053567
9133,-0.304674,9.821948,-1.013548,-27.904423,-1.614198,-4.080098,94.302628,1.625478,-7.562096,0.677830,0.732119,-0.038717,-0.055218
9134,-0.320357,9.853434,-0.910154,-25.050043,-0.393007,-3.713326,93.419373,1.757254,-7.586766,0.683374,0.726904,-0.037659,-0.056497
9135,-0.321805,9.793085,-0.729286,-22.473013,1.274932,-2.873133,92.628006,1.866021,-7.566288,0.688332,0.722207,-0.036484,-0.057316
9136,-0.388910,9.799673,-0.515784,-23.363213,3.300976,-3.520284,91.866768,1.969402,-7.485893,0.693102,0.717673,-0.034972,-0.057717
9137,-0.401484,9.721413,-0.420873,-26.690638,3.739497,-2.532496,91.036812,2.067162,-7.365942,0.698293,0.712698,-0.033210,-0.057845
9138,-0.399278,9.743173,-0.241456,-29.393423,4.035884,-2.670280,90.106926,2.152573,-7.235497,0.704076,0.707069,-0.031409,-0.057837
9139,-0.385075,9.800586,-0.038768,-31.686611,4.081953,-1.892891,89.094154,2.229565,-7.100654,0.710327,0.700875,-0.029593,-0.057746
9140,-0.399630,9.794106,0.193192,-35.316055,3.744596,-1.391515,87.982635,2.287625,-6.971636,0.717128,0.693999,-0.027886,-0.057574
9141,-0.338400,9.722758,0.326539,-35.132607,2.818078,0.253729,86.812965,2.311590,-6.863217,0.724217,0.686675,-0.026496,-0.057313
9142,-0.327498,9.855854,0.594183,-32.962986,3.252439,-0.096788,85.682228,2.315669,-6.762162,0.731006,0.679519,-0.025304,-0.056951
9143,-0.336581,9.904805,0.764897,-32.583004,3.114820,1.444309,84.594246,2.302235,-6.654412,0.737484,0.672568,-0.024216,-0.056417
9144,-0.324965,9.827017,0.895191,-34.007900,2.594863,2.514375,83.488518,2.246494,-6.552971,0.744015,0.665427,-0.023444,-0.055667
9145,-0.309653,9.874783,1.062735,-34.505886,2.807161,3.098105,82.350624,2.164815,-6.452118,0.750672,0.658005,-0.022847,-0.054768
9146,-0.383386,10.008883,1.457658,-37.634338,2.684868,3.216981,81.152336,2.073776,-6.346416,0.757602,0.650115,-0.022276,-0.053790
9147,-0.401398,9.916904,1.603594,-34.364342,0.600691,6.658726,79.955322,1.920452,-6.265339,0.764454,0.642141,-0.022283,-0.052622
9148,-0.342052,9.571725,1.643073,-31.538254,0.005995,8.443900,78.858780,1.675025,-6.209472,0.770689,0.634738,-0.023122,-0.051100
9149,-0.324232,9.516390,1.957675,-34.767281,0.872586,6.047501,77.755501,1.441513,-6.146369,0.776883,0.627234,-0.023868,-0.049617
9150,-0.248379,9.412837,2.072324,-34.425156,0.247810,4.953331,76.603844,1.266892,-6.087212,0.783237,0.619354,-0.024244,-0.048507
9151,-0.137344,9.250796,2.113639,-34.076401,0.957062,3.387231,75.463379,1.136929,-6.034096,0.789430,0.611499,-0.024372,-0.047688
9152,-0.111479,9.152665,2.427643,-39.743652,3.857705,-1.251089,74.234917,1.123518,-5.947192,0.795981,0.603015,-0.023495,-0.047272
9153,-0.208056,9.386061,2.821438,-42.840134,5.788948,-6.135758,72.861259,1.287006,-5.827380,0.803147,0.593503,-0.021160,-0.047556
9154,-0.297393,9.407740,2.989554,-39.393730,6.302054,-6.571776,71.494110,1.550258,-5.699853,0.810133,0.583978,-0.018078,-0.048243
9155,-0.405570,9.376544,3.289041,-38.553532,7.140376,-6.173113,70.199379,1.824311,-5.557746,0.816643,0.574883,-0.014864,-0.048803
9156,-0.460325,9.225817,3.489879,-36.698071,6.618017,-4.698046,68.950508,2.073994,-5.406014,0.822836,0.566031,-0.011787,-0.049103
9157,-0.479370,9.196560,3.637699,-34.355549,5.218896,-4.020176,67.771362,2.281751,-5.276252,0.828597,0.557597,-0.009146,-0.049292
9158,-0.460511,9.249964,3.786014,-31.604141,3.660172,-2.259981,66.676109,2.435594,-5.180324,0.833873,0.549695,-0.007093,-0.049415
9159,-0.457476,9.103216,3.948005,-30.081343,2.170445,-0.173941,65.651230,2.512000,-5.107918,0.838759,0.542236,-0.005748,-0.049307
9160,-0.390664,9.045341,3.977670,-26.807125,0.665457,1.242100,64.705353,2.515710,-5.057682,0.843226,0.535298,-0.005079,-0.049000
9161,-0.375870,8.969728,4.178149,-27.069138,0.806222,2.008389,63.809471,2.477607,-5.012152,0.847418,0.528682,-0.004768,-0.048526
9162,-0.380747,8.846522,4.299453,-26.982347,1.003388,1.714650,62.911018,2.435639,-4.957366,0.851575,0.522014,-0.004450,-0.047964
9163,-0.431614,8.659316,4.465018,-27.807217,1.460166,-0.056700,62.000000,2.430124,-4.908118,0.855721,0.515228,-0.003888,-0.047606
9164,-0.406685,8.656849,4.544647,-25.483198,1.611030,-0.655814,61.113590,2.464975,-4.868615,0.859685,0.508603,-0.003083,-0.047492
9165,-0.445400,8.608157,4.763975,-28.071053,2.535354,-2.632035,60.222542,2.546599,-4.835138,0.863599,0.501921,-0.001951,-0.047619
9166,-0.487112,8.637768,4.836294,-27.217169,2.082230,-5.280850,59.301159,2.699301,-4.834940,0.867553,0.494995,-0.000410,-0.048289
9167,-0.536785,8.609176,5.030432,-28.163086,2.320372,-6.519279,58.376335,2.905663,-4.873814,0.871427,0.488023,0.001386,-0.049462
9168,-0.556193,8.482294,5.097496,-28.190533,3.107452,-6.750432,57.435024,3.141099,-4.914671,0.875299,0.480900,0.003421,-0.050745
9169,-0.598890,8.411398,5.230041,-29.216755,4.996201,-8.873502,56.476650,3.432964,-4.943450,0.879161,0.473626,0.005969,-0.052136
9170,-0.641997,8.397338,5.488251,-30.180841,6.676517,-9.841034,55.485928,3.800267,-4.956552,0.883063,0.466084,0.009201,-0.053669
9171,-0.695071,8.308887,5.703074,-32.565903,7.593934,-9.581179,54.440857,4.201752,-4.947527,0.887104,0.458089,0.012839,-0.055109
9172,-0.745612,8.272138,5.813586,-32.489613,7.724033,-9.187645,53.358360,4.604806,-4.925541,0.891213,0.449760,0.016586,-0.056385
9173,-0.797478,8.171974,6.048100,-34.024334,7.071445,-7.838091,52.251987,4.979843,-4.900584,0.895342,0.441196,0.020161,-0.057461
9174,-0.850016,7.960690,6.220319,-35.999523,5.345844,-4.784049,51.087898,5.273155,-4.868744,0.899644,0.432121,0.023171,-0.058100
9175,-0.921028,7.742234,6.264126,-35.836597,3.345472,-1.073762,49.895370,5.440560,-4.819220,0.904029,0.422752,0.025280,-0.058078
9176,-0.928705,7.657373,6.401075,-33.877789,1.712440,1.044492,48.739632,5.495792,-4.755688,0.908250,0.413607,0.026533,-0.057514
9177,-0.901903,7.494011,6.568959,-33.236286,0.428804,2.781344,47.627785,5.472039,-4.686485,0.912267,0.404755,0.027144,-0.056620
9178,-0.870671,7.295244,6.636265,-32.230610,-0.870324,5.116267,46.544743,5.370614,-4.602057,0.916145,0.396078,0.027158,-0.055338
9179,-0.852263,7.244711,6.767704,-31.877542,-1.737479,5.961459,45.485332,5.207543,-4.504920,0.919896,0.387542,0.026686,-0.053758
9180,-0.811290,7.059354,6.930232,-33.068966,-1.928867,4.868745,44.410557,5.036793,-4.420107,0.923613,0.378849,0.026091,-0.052262
9181,-0.773439,6.829781,7.001104,-35.377064,-2.351409,5.624606,43.276550,4.864297,-4.343045,0.927433,0.369643,0.025458,-0.050826
9182,-0.777574,6.718948,7.142396,-39.811085,-3.265912,6.248322,42.030388,4.661383,-4.260711,0.931526,0.359482,0.024616,-0.049246
9183,-0.797844,6.625703,7.296730,-43.189751,-4.073408,4.665963,40.651672,4.449465,-4.204807,0.935900,0.348199,0.023644,-0.047850
9184,-0.787003,6.333276,7.390877,-49.273460,-6.933091,2.997115,39.109383,4.227038,-4.224382,0.940587,0.335532,0.022401,-0.047042
9185,-0.722883,6.124611,7.704146,-57.306324,-10.035357,3.222271,37.326714,3.941134,-4.318156,0.945768,0.320818,0.020506,-0.046668
9186,-0.655071,5.914641,8.054480,-58.866035,-9.097761,1.347484,35.382584,3.639437,-4.446259,0.951136,0.304680,0.018448,-0.046581
9187,-0.575750,5.617435,8.210976,-54.383015,-5.197053,-1.477105,33.487228,3.444363,-4.582682,0.956059,0.288880,0.017243,-0.046920
9188,-0.517318,5.394405,8.431508,-51.141090,-1.257213,-2.717861,31.721996,3.391523,-4.699119,0.960366,0.274122,0.017242,-0.047499
9189,-0.510457,5.266522,8.669080,-42.596043,2.963955,-2.667062,30.156359,3.461957,-4.761065,0.963972,0.261005,0.018341,-0.047939
9190,-0.590814,5.072037,8.603125,-31.290010,6.649414,-3.101049,28.924858,3.648519,-4.765255,0.966654,0.250684,0.020421,-0.048178
9191,-0.637174,4.922146,8.563951,-26.982212,4.904952,-0.263212,27.956541,3.844415,-4.722296,0.968684,0.242554,0.022576,-0.048051
9192,-0.668505,4.767732,8.688222,-27.369341,0.585717,2.514548,27.055832,3.908115,-4.646725,0.970569,0.234935,0.023647,-0.047361
9193,-0.654253,4.601046,8.762979,-27.201920,-2.987394,4.465200,26.152128,3.820201,-4.560786,0.972458,0.227232,0.023444,-0.046272
9194,-0.603104,4.460042,8.881846,-29.702019,-5.085590,6.295016,25.210476,3.621224,-4.457535,0.974404,0.219158,0.022328,-0.044823
9195,-0.525475,4.339258,9.075135,-32.052830,-6.815269,7.214629,24.188702,3.346928,-4.335791,0.976456,0.210363,0.020612,-0.043087
9196,-0.493333,4.128743,9.157789,-32.734539,-5.786062,5.250741,23.114943,3.071242,-4.229689,0.978507,0.201111,0.018846,-0.041507
9197,-0.466617,3.962927,9.172157,-32.752937,-4.058765,5.078568,22.028559,2.853793,-4.133437,0.980465,0.191752,0.017539,-0.040142
9198,-0.460688,3.804255,9.233970,-32.055309,-3.369814,4.866306,20.953812,2.677852,-4.024324,0.982304,0.182484,0.016580,-0.038763
9199,-0.458961,3.614700,9.250470,-29.925524,-2.104329,2.907847,19.924990,2.547120,-3.934643,0.983966,0.173610,0.015940,-0.037646
9200,-0.469086,3.444100,9.263940,-29.085997,-0.957780,1.891750,18.944115,2.472477,-3.876020,0.985452,0.165154,0.015704,-0.036898
9201,-0.463135,3.292525,9.291393,-27.929348,-0.881256,1.665965,17.995934,2.424665,-3.829356,0.986811,0.156975,0.015661,-0.036300
9202,-0.429708,3.149439,9.376926,-26.018990,-2.022501,1.528127,17.098372,2.362485,-3.793154,0.988036,0.149220,0.015456,-0.035784
9203,-0.389542,3.019182,9.447610,-24.045237,-1.951355,0.936518,16.264833,2.287281,-3.772879,0.989117,0.142007,0.015092,-0.035403
9204,-0.384077,2.930311,9.523471,-22.322205,-1.986105,1.054559,15.492635,2.215116,-3.758904,0.990071,0.135318,0.014723,-0.035095
9205,-0.366121,2.807335,9.597711,-22.337978,-2.452915,0.765183,14.748710,2.135778,-3.748929,0.990948,0.128865,0.014275,-0.034824
9206,-0.347359,2.648036,9.634090,-22.827902,-2.214937,0.091106,13.995776,2.056899,-3.754439,0.991787,0.122331,0.013815,-0.034694
9208,-0.335932,2.491327,9.712147,-25.513350,-1.255883,-0.634972,13.189329,2.002838,-3.776833,0.992626,0.115337,0.013568,-0.034736
9209,-0.333878,2.291391,9.741450,-27.001188,-1.280001,-1.139923,12.312812,1.968172,-3.814960,0.993474,0.107736,0.013497,-0.034930
9210,-0.313997,2.071122,9.793659,-28.713974,-1.871301,-1.572760,11.382416,1.926083,-3.870010,0.994307,0.099661,0.013367,-0.035260
9211,-0.316032,1.871228,9.789750,-28.052549,-1.570651,-1.905721,10.434125,1.880758,-3.937853,0.995084,0.091425,0.013211,-0.035702
9212,-0.309252,1.737476,9.834168,-27.415272,-1.819084,-1.482733,9.507604,1.834920,-4.003263,0.995778,0.083370,0.013053,-0.036130
9213,-0.307008,1.592527,9.820207,-25.493626,-1.808733,-1.634338,8.623931,1.783379,-4.064141,0.996380,0.075681,0.012843,-0.036524
9214,-0.304344,1.444903,9.855906,-25.366064,-1.364060,-1.845138,7.774324,1.739331,-4.129112,0.996900,0.068285,0.012691,-0.036967
9215,-0.291223,1.288964,9.838192,-24.725037,-0.449080,-2.234250,6.937366,1.718077,-4.200409,0.997352,0.061004,0.012738,-0.037483
9216,-0.272724,1.154348,9.859929,-24.653584,-0.119523,-2.188913,6.112206,1.717059,-4.274701,0.997741,0.053829,0.012964,-0.038036
9217,-0.276220,1.009459,9.870567,-24.084358,0.257301,-2.423332,5.297657,1.726981,-4.350972,0.998072,0.046747,0.013289,-0.038611
9218,-0.283152,0.866624,9.884752,-23.708693,0.348407,-2.696514,4.498598,1.744339,-4.435140,0.998342,0.039802,0.013680,-0.039257
9219,-0.288000,0.767266,9.868990,-22.757692,0.484781,-2.717692,3.721472,1.764674,-4.524179,0.998556,0.033049,0.014097,-0.039945
9220,-0.298214,0.653116,9.917272,-23.798731,0.633473,-2.634038,2.942841,1.788470,-4.612168,0.998723,0.026282,0.014556,-0.040620
9221,-0.313324,0.526610,9.925488,-23.381021,1.319264,-3.230984,2.153516,1.825316,-4.708412,0.998841,0.019428,0.015140,-0.041364
9222,-0.300323,0.375641,9.936920,-23.150587,1.426085,-3.661016,1.374364,1.874619,-4.821826,0.998901,0.012669,0.015838,-0.042253
9223,-0.310312,0.266238,9.913256,-21.147984,1.737471,-3.663306,0.632069,1.929497,-4.943009,0.998909,0.006236,0.016584,-0.043209
9224,-0.321571,0.139451,9.937689,-19.349791,1.964964,-3.601608,-0.047001,1.991837,-5.063816,0.998873,0.000358,0.017382,-0.044162
9225,-0.339845,0.045561,9.925043,-15.529925,1.967397,-3.502248,-0.632508,2.056684,-5.182649,0.998806,-0.004702,0.018178,-0.045105
9226,-0.338861,-0.044187,9.936718,-12.591252,1.310688,-2.951872,-1.105125,2.109709,-5.291084,0.998727,-0.008782,0.018834,-0.045970
9227,-0.367776,-0.091711,9.926544,-9.353652,1.315517,-2.126445,-1.474050,2.151566,-5.376756,0.998652,-0.011966,0.019356,-0.046650
9228,-0.382849,-0.155239,9.937022,-6.911359,0.999192,-1.575893,-1.747511,2.188393,-5.439556,0.998589,-0.014323,0.019796,-0.047146
9229,-0.367404,-0.208745,9.915376,-4.035717,-0.034547,-1.334709,-1.931840,2.202904,-5.488592,0.998542,-0.015915,0.020005,-0.047539
9230,-0.358035,-0.265561,9.920016,-2.135306,-0.439284,-1.018110,-2.036182,2.193661,-5.527548,0.998513,-0.016821,0.019973,-0.047862
9231,-0.362112,-0.283495,9.929625,0.359284,-0.469659,-0.674091,-2.066835,2.177515,-5.555214,0.998499,-0.017090,0.019850,-0.048100
9232,-0.352816,-0.273237,9.923141,3.499573,-0.879475,-0.763174,-2.003396,2.154197,-5.578375,0.998502,-0.016544,0.019623,-0.048317
9233,-0.340319,-0.256543,9.929836,5.313012,-1.211295,-0.780725,-1.857435,2.118509,-5.602938,0.998518,-0.015283,0.019254,-0.048561
9234,-0.353384,-0.224309,9.948564,6.860766,-0.597735,-0.800000,-1.655472,2.087568,-5.628367,0.998537,-0.013532,0.018902,-0.048821
9235,-0.356879,-0.162122,9.947029,8.609248,-0.333795,-0.912706,-1.398662,2.071290,-5.656518,0.998555,-0.011297,0.018653,-0.049110
9236,-0.358274,-0.097152,9.938296,9.587399,-0.106903,-1.051244,-1.096563,2.063235,-5.689110,0.998569,-0.008662,0.018456,-0.049444
9237,-0.369240,-0.068665,9.947912,8.490037,0.522651,-1.176204,-0.796619,2.069550,-5.726374,0.998571,-0.006040,0.018383,-0.049817
9238,-0.365652,-0.046921,9.935154,7.293934,0.860018,-1.234692,-0.535026,2.092120,-5.766861,0.998561,-0.003744,0.018468,-0.050210
9239,-0.373317,0.019336,9.927751,5.975061,1.204458,-1.111500,-0.315328,2.126232,-5.806254,0.998544,-0.001808,0.018669,-0.050588
9240,-0.376386,0.024398,9.927804,3.125561,1.291078,-1.098731,-0.165040,2.167667,-5.843299,0.998522,-0.000474,0.018964,-0.050934
9241,-0.364728,-0.007298,9.923390,0.531500,0.664663,-1.074960,-0.105475,2.200170,-5.879641,0.998500,0.000066,0.019221,-0.051260
9242,-0.346650,-0.015035,9.932774,-0.914545,-0.491940,-0.898160,-0.113122,2.202979,-5.912559,0.998485,0.000006,0.019249,-0.051545
9243,-0.363138,-0.004162,9.934979,-1.133833,-0.666974,-0.950909,-0.148437,2.183590,-5.943356,0.998474,-0.000306,0.019096,-0.051808
9244,-0.365855,-0.049428,9.926480,-1.540504,-0.695143,-1.018633,-0.194252,2.160790,-5.976138,0.998463,-0.000710,0.018918,-0.052087
9245,-0.355254,-0.040757,9.922555,0.096703,-1.059376,-0.696280,-0.219382,2.131444,-6.004633,0.998455,-0.000937,0.018674,-0.052332
9246,-0.365208,-0.016323,9.932440,1.707832,-0.924254,-0.549630,-0.190068,2.098313,-6.025298,0.998451,-0.000694,0.018372,-0.052517
9247,-0.384256,0.013535,9.910093,2.427451,-0.165774,-0.554637,-0.121816,2.080098,-6.043670,0.998445,-0.000105,0.018182,-0.052689
9248,-0.378203,0.020441,9.898980,2.353109,0.177619,-0.593967,-0.042836,2.080269,-6.062831,0.998436,0.000587,0.018147,-0.052868
9249,-0.372290,0.036659,9.905437,1.814048,0.142041,-0.474833,0.025968,2.085595,-6.080659,0.998427,0.001192,0.018162,-0.053034
9250,-0.387691,0.035123,9.911065,0.749060,0.367870,-0.620761,0.068020,2.094108,-6.098923,0.998416,0.001565,0.018216,-0.053200
9251,-0.389432,0.023733,9.884309,-0.150492,0.545859,-0.849432,0.077097,2.109366,-6.123426,0.998403,0.001655,0.018344,-0.053415
9252,-0.373298,0.003029,9.925741,-1.153581,0.127947,-0.874707,0.054302,2.120627,-6.152169,0.998388,0.001466,0.018453,-0.053662
9253,-0.358127,-0.026305,9.950426,-2.092938,-0.557538,-0.889413,-0.000893,2.113479,-6.181596,0.998376,0.000987,0.018416,-0.053909
9254,-0.345563,-0.058536,9.950367,-2.368158,-1.085597,-1.303365,-0.076582,2.086066,-6.218151,0.998363,0.000320,0.018213,-0.054216
9255,-0.338097,-0.063903,9.927740,-2.300929,-1.358533,-1.689964,-0.156196,2.045231,-6.267992,0.998346,-0.000385,0.017895,-0.054638
9256,-0.332070,-0.075016,9.936552,-2.877151,-1.281019,-2.059620,-0.244700,2.001023,-6.330372,0.998322,-0.001168,0.017553,-0.055169
9257,-0.332336,-0.080616,9.918485,-2.425784,-1.053622,-2.532140,-0.335724,1.961725,-6.406745,0.998290,-0.001968,0.017255,-0.055822
9258,-0.328033,-0.073476,9.929271,-1.145866,-1.081889,-2.966020,-0.398356,1.925552,-6.498204,0.998249,-0.002518,0.016973,-0.056610
9259,-0.325651,-0.066141,9.940022,-0.257249,-1.446449,-2.894619,-0.424980,1.882723,-6.595633,0.998206,-0.002757,0.016615,-0.057457
9260,-0.311301,-0.068914,9.953785,0.476709,-1.998482,-2.613765,-0.424277,1.824635,-6.687063,0.998168,-0.002767,0.016111,-0.058256
9261,-0.302056,-0.048287,9.949085,1.914798,-2.535850,-2.247374,-0.386924,1.748496,-6.767587,0.998138,-0.002470,0.015431,-0.058965
9262,-0.298621,-0.041153,9.910690,2.879896,-2.656635,-1.963390,-0.309081,1.661540,-6.837276,0.998114,-0.001828,0.014634,-0.059586
9263,-0.304809,-0.035574,9.859231,3.146411,-1.992824,-1.758094,-0.210387,1.583775,-6.898979,0.998093,-0.001001,0.013906,-0.060137
9264,-0.310382,-0.021032,9.823186,2.879362,-1.097918,-1.402384,-0.111388,1.532117,-6.951534,0.998072,-0.000160,0.013404,-0.060608
9265,-0.312761,0.000008,9.809236,2.793922,0.208535,-1.245398,-0.018010,1.517246,-6.995669,0.998050,0.000651,0.013225,-0.061003
9266,-0.295906,-0.018719,9.848507,2.696023,1.135962,-1.508425,0.072260,1.539677,-7.041580,0.998022,0.001454,0.013372,-0.061414
9267,-0.282231,0.002863,9.851718,3.843334,1.578518,-2.327662,0.179505,1.585057,-7.105446,0.997980,0.002420,0.013708,-0.061983
9268,-0.276899,0.121651,9.932998,5.791650,2.921345,-2.104483,0.338006,1.660386,-7.179005,0.997926,0.003851,0.014276,-0.062643
9269,-0.283710,0.205549,10.000642,8.464357,3.804785,-1.327988,0.573909,1.772952,-7.235349,0.997871,0.005974,0.015124,-0.063167
9270,-0.302921,0.189999,9.992858,8.443920,3.710342,-0.527196,0.854761,1.898603,-7.264711,0.997819,0.008493,0.016061,-0.063467
9271,-0.335374,0.341836,10.110850,8.401003,3.244026,0.039112,1.135291,2.014649,-7.270834,0.997773,0.011000,0.016916,-0.063568
9272,-0.354956,0.346338,10.092289,4.529859,1.372096,2.850464,1.352586,2.090531,-7.220975,0.997766,0.012927,0.017462,-0.063173
9273,-0.351422,0.330905,10.342672,2.460521,-2.148330,4.942124,1.473779,2.074452,-7.091363,0.997825,0.013953,0.017271,-0.062061
9274,-0.317628,0.306345,10.214525,2.160473,-7.915482,6.132336,1.557017,1.901937,-6.911149,0.997939,0.014561,0.015746,-0.060486
9275,-0.297761,0.314420,10.148952,0.548332,-10.984391,6.913700,1.608445,1.581065,-6.702367,0.998085,0.014817,0.012952,-0.058638
