seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2383,9.342262,1.629234,-2.606581,-1.921881,-31.564941,-2.200595,149.981506,-70.535324,-155.213013,-0.590083,-0.023208,0.802325,0.086820
2384,9.336003,1.662579,-2.800420,-1.488605,-33.534443,-2.328788,151.145309,-69.589066,-156.519958,-0.582710,-0.022621,0.807598,0.087878
2385,9.267853,1.650784,-2.989010,-1.360479,-34.912056,-2.093790,152.304626,-68.573532,-157.816788,-0.574788,-0.022018,0.813168,0.088834
2386,9.279240,1.661391,-3.187295,-1.108691,-35.960136,-1.554989,153.471725,-67.519073,-159.118454,-0.566496,-0.021251,0.818906,0.089575
2387,9.304420,1.684219,-3.390059,-0.931660,-35.071743,0.454876,154.635040,-66.479904,-160.416763,-0.558211,-0.020178,0.824556,0.090005
2388,9.201222,1.728307,-3.529166,-1.267425,-31.714233,1.915261,155.697174,-65.527969,-161.625290,-0.550529,-0.018799,0.829709,0.090266
2389,9.118247,1.708703,-3.661491,-2.160238,-27.442476,2.046447,156.555695,-64.708221,-162.649017,-0.543882,-0.017284,0.834075,0.090625
2390,9.069488,1.732608,-3.772932,-2.610595,-23.591658,1.072815,157.170517,-64.018631,-163.440125,-0.538324,-0.015890,0.837633,0.091247
2391,8.971091,1.731476,-3.867140,-3.062556,-20.773760,0.221145,157.559479,-63.424015,-164.008194,-0.533616,-0.014785,0.840556,0.092200
2392,8.900837,1.756093,-3.916914,-3.777048,-19.696814,-1.453093,157.754379,-62.879597,-164.390594,-0.529414,-0.013993,0.843072,0.093565
2393,8.864441,1.780861,-4.004876,-4.651829,-20.295221,-1.899047,157.816513,-62.335026,-164.662018,-0.525299,-0.013380,0.845451,0.095364
2394,8.855419,1.750414,-4.108600,-5.131304,-20.588480,-2.321919,157.875107,-61.774570,-164.947052,-0.521040,-0.012667,0.847879,0.097256
2395,8.827456,1.696892,-4.265757,-4.316517,-20.654623,-1.673116,158.055344,-61.205479,-165.337204,-0.516596,-0.011723,0.850440,0.098710
2396,8.819893,1.686915,-4.476871,-3.150465,-20.918152,0.810233,158.463455,-60.616692,-165.921249,-0.511797,-0.010361,0.853282,0.099328
2397,8.760410,1.685154,-4.601340,-2.342851,-20.426785,2.671116,159.054413,-60.022629,-166.665314,-0.506787,-0.008563,0.856298,0.099229
2398,8.722631,1.641036,-4.717725,-1.132306,-20.190365,2.299667,159.713470,-59.437740,-167.444611,-0.501794,-0.006698,0.859315,0.098668
2399,8.614627,1.663600,-4.791798,0.534463,-21.081625,2.289782,160.376450,-58.831474,-168.180557,-0.496671,-0.005124,0.862393,0.097824
2400,8.560517,1.682474,-4.841627,1.167982,-21.971191,3.143256,161.019608,-58.202480,-168.874023,-0.491404,-0.003731,0.865518,0.096884
2401,8.461989,1.657076,-4.859383,2.013448,-20.815645,3.413670,161.635712,-57.607216,-169.527802,-0.486411,-0.002381,0.868454,0.095841
2402,8.401344,1.622103,-4.970058,3.449421,-21.162973,4.357018,162.281631,-57.041073,-170.178741,-0.481629,-0.001052,0.871272,0.094436
2403,8.288736,1.511559,-5.060413,3.916603,-22.831884,6.042194,163.066254,-56.446316,-170.943253,-0.476535,0.000604,0.874286,0.092398
2404,8.234231,1.518011,-5.206141,4.479997,-25.807203,5.481252,163.920532,-55.759312,-171.768219,-0.470699,0.002412,0.877681,0.090075
2405,8.150305,1.498500,-5.339086,3.485302,-27.928207,2.799009,164.655914,-54.945251,-172.478119,-0.463980,0.003780,0.881435,0.088204
2406,8.031166,1.439180,-5.459804,2.466183,-29.806728,-2.297312,165.171173,-54.015774,-172.967636,-0.456520,0.004306,0.885426,0.087137
2407,7.951789,1.429178,-5.610403,3.165291,-30.228043,-6.439901,165.478256,-53.003742,-173.206955,-0.448572,0.003703,0.889525,0.086683
2408,7.931984,1.534452,-5.782724,4.428797,-27.655409,-8.455608,165.615265,-52.001827,-173.216034,-0.440832,0.002030,0.893400,0.086598
2409,7.857170,1.494828,-5.904130,3.870273,-21.771317,-7.395110,165.679367,-51.148911,-173.125732,-0.434287,0.000053,0.896607,0.086553
2410,7.819235,1.471761,-6.022133,4.787539,-16.251699,-3.830221,165.834579,-50.525852,-173.118378,-0.429445,-0.001336,0.898998,0.085890
2411,7.847007,1.477905,-6.136482,7.362074,-12.506500,1.385916,166.195892,-50.113098,-173.289688,-0.426094,-0.001826,0.900762,0.084070
2412,7.774331,1.536184,-6.158663,8.024429,-10.222945,3.069335,166.667770,-49.836441,-173.558533,-0.423730,-0.001777,0.902104,0.081600
2413,7.744016,1.549643,-6.198770,7.328376,-10.394524,1.575377,167.055313,-49.592487,-173.758423,-0.421673,-0.001902,0.903255,0.079493
2414,7.757884,1.529171,-6.286437,7.855976,-11.564065,-1.479774,167.326477,-49.304958,-173.826019,-0.419365,-0.002674,0.904470,0.077841
2415,7.661515,1.554847,-6.295958,8.182020,-10.830858,-5.835197,167.444077,-48.972588,-173.688171,-0.416844,-0.004546,0.905726,0.076685
2416,7.513468,1.577875,-6.242181,4.497686,-8.234522,-10.311460,167.277924,-48.654118,-173.276505,-0.414624,-0.007542,0.906717,0.076774
2417,7.491378,1.483209,-6.255496,1.858760,-5.281000,-12.327719,166.900040,-48.414814,-172.703232,-0.413159,-0.010980,0.907254,0.077907
2418,7.463543,1.410795,-6.266316,3.024513,0.030197,-7.337784,166.632996,-48.343445,-172.243835,-0.412940,-0.013737,0.907271,0.078431
2419,7.399144,1.467328,-6.176155,3.299292,6.150493,-0.325712,166.593811,-48.540344,-172.037262,-0.414633,-0.015000,0.906532,0.077807
2420,7.406989,1.433067,-6.119899,3.033863,9.497060,5.183388,166.737427,-48.975647,-172.078293,-0.418003,-0.014689,0.905108,0.076401
2421,7.482243,1.341925,-6.077471,6.972569,10.795720,8.933316,167.143738,-49.515434,-172.359802,-0.421998,-0.013339,0.903496,0.073715
2422,7.517900,1.373213,-5.976277,10.787575,11.383179,12.553387,167.800781,-50.097378,-172.810120,-0.426199,-0.011584,0.901868,0.069677
2423,7.728662,1.281541,-6.150222,8.781106,4.411101,6.852992,168.472305,-50.553268,-173.244553,-0.429443,-0.010201,0.900649,0.065625
2424,7.826905,1.094845,-6.206086,7.744000,-6.916471,0.046677,169.012985,-50.628723,-173.526962,-0.429828,-0.009934,0.900699,0.062373
2425,7.870545,1.025676,-6.282014,6.588155,-18.142260,-2.433388,169.479355,-50.268490,-173.728088,-0.426859,-0.010435,0.902283,0.059738
2427,7.683497,1.106285,-6.462372,2.708364,-26.815962,-2.063390,169.846512,-49.499321,-173.930862,-0.420682,-0.010892,0.905276,0.058173
2428,7.448253,1.035078,-6.685789,-0.944124,-33.472172,-3.207437,170.099854,-48.354904,-174.158966,-0.411517,-0.011013,0.909499,0.057827
2429,7.058171,1.089637,-6.654553,-0.411034,-31.234552,-0.532286,170.321381,-47.068520,-174.423096,-0.401166,-0.010798,0.914110,0.057897
2430,6.798595,1.207076,-6.777870,0.319929,-25.298416,2.844169,170.533569,-45.894356,-174.712006,-0.391644,-0.010197,0.918231,0.057981
2431,6.575665,1.230041,-6.914401,1.305354,-18.512722,1.083901,170.686020,-44.892216,-174.928894,-0.383501,-0.009783,0.921657,0.058130
2432,6.566836,1.193088,-7.033893,2.196195,-15.119070,-1.239372,170.775818,-44.055309,-175.012421,-0.376729,-0.010075,0.924438,0.058203
2433,6.640331,1.196263,-7.131741,0.981357,-13.763282,-2.715514,170.804794,-43.358257,-175.003983,-0.371116,-0.010789,0.926687,0.058368
2434,6.683027,1.175501,-7.206232,-0.254763,-15.055667,-3.716876,170.769028,-42.732841,-174.950027,-0.366098,-0.011605,0.928640,0.058866
2435,6.659380,1.171481,-7.251117,-2.378857,-16.724382,-5.267364,170.667404,-42.105724,-174.865143,-0.361080,-0.012472,0.930531,0.059807
2436,6.606878,1.209723,-7.298311,-4.254228,-19.967512,-4.196260,170.505920,-41.427460,-174.789963,-0.355640,-0.013126,0.932518,0.061307
2437,6.518511,1.247645,-7.292411,-5.508642,-23.193542,-2.807797,170.331070,-40.677147,-174.785446,-0.349567,-0.013240,0.934685,0.063187
2438,6.378520,1.299184,-7.362914,-5.774351,-26.413372,-0.270379,170.188019,-39.839352,-174.882385,-0.342705,-0.012712,0.937094,0.065169
2439,6.218009,1.353867,-7.460669,-6.076780,-28.847603,1.532944,170.091782,-38.896530,-175.084015,-0.334899,-0.011562,0.939789,0.067129
2440,6.062188,1.309110,-7.561841,-5.040821,-30.918926,3.520991,170.086761,-37.869335,-175.394821,-0.326299,-0.009847,0.942718,0.068672
2441,5.942950,1.270354,-7.670559,-2.976010,-33.657127,5.700078,170.242188,-36.775204,-175.836639,-0.317025,-0.007534,0.945857,0.069238
2442,5.792812,1.231344,-7.798032,-1.785272,-37.495495,6.721204,170.529114,-35.585445,-176.377960,-0.306863,-0.004775,0.949241,0.068943
2443,5.659625,1.185230,-7.990133,-1.216881,-41.634556,7.061910,170.887146,-34.260887,-176.973236,-0.295520,-0.001768,0.952902,0.068135
2444,5.404618,1.135841,-8.083093,-0.793290,-46.480278,6.333013,171.269836,-32.770863,-177.578644,-0.282759,0.001254,0.956843,0.067061
2445,5.180902,1.190721,-8.281168,-0.531632,-52.873535,6.470655,171.624329,-31.066822,-178.167831,-0.268176,0.004191,0.961092,0.066080
2446,4.878703,1.209245,-8.470822,-1.475819,-58.525543,5.973209,171.907791,-29.125698,-178.735321,-0.251554,0.007085,0.965597,0.065520
2447,4.580419,1.197983,-8.670217,-1.315371,-62.864014,5.707570,172.139709,-26.988010,-179.284515,-0.233206,0.009936,0.970189,0.065193
2448,4.233669,1.153913,-8.919338,-0.652764,-64.787216,5.986715,172.378906,-24.722492,-179.835083,-0.213695,0.012824,0.974677,0.064609
2449,3.909071,1.184604,-9.088339,-0.731764,-62.166283,6.871636,172.606964,-22.462242,179.615906,-0.194149,0.015838,0.978761,0.063888
2450,3.613733,1.158803,-9.243903,-1.549425,-56.668644,6.314538,172.777908,-20.364344,179.102051,-0.175936,0.018831,0.982179,0.063372
2451,3.374844,1.114660,-9.397197,-4.056134,-49.197445,5.952882,172.873306,-18.527578,178.639404,-0.159929,0.021700,0.984861,0.063245
2452,3.137441,1.087230,-9.476874,-6.651154,-40.677357,4.556780,172.868408,-17.004023,178.242340,-0.146597,0.024334,0.986839,0.063767
2453,2.934204,1.140791,-9.399227,-7.610512,-33.444557,2.139852,172.753128,-15.786686,177.951691,-0.135914,0.026347,0.988232,0.065040
2454,2.797944,1.130500,-9.417100,-7.845152,-31.216179,0.360792,172.578552,-14.771964,177.756485,-0.127002,0.027692,0.989271,0.066681
2455,2.613321,1.176941,-9.377298,-7.921062,-31.879148,-0.887203,172.385788,-13.803484,177.613815,-0.118503,0.028602,0.990182,0.068399
2456,2.410785,1.261440,-9.372132,-7.472313,-34.910431,-2.916554,172.161606,-12.758612,177.521744,-0.109355,0.029034,0.991088,0.070308
2457,2.233036,1.325095,-9.386713,-8.114876,-37.825851,-5.121466,171.895386,-11.595572,177.488876,-0.099201,0.028882,0.992003,0.072497
2458,2.014733,1.402156,-9.420738,-9.670127,-41.003826,-7.083804,171.565186,-10.313834,177.508163,-0.088027,0.028206,0.992877,0.075175
2459,1.754840,1.485417,-9.486983,-10.238267,-43.954708,-7.895656,171.181259,-8.898647,177.551895,-0.075693,0.027198,0.993681,0.078285
2460,1.520610,1.555399,-9.625998,-10.797256,-45.767487,-7.958302,170.780777,-7.381033,177.586502,-0.062456,0.026120,0.994369,0.081533
2461,1.301942,1.598526,-9.736469,-9.848413,-44.708424,-6.623149,170.411560,-5.859613,177.583740,-0.049162,0.025254,0.994887,0.084523
2462,1.070607,1.671217,-9.828200,-7.663392,-41.650219,-5.072779,170.115158,-4.431126,177.533615,-0.036654,0.024755,0.995235,0.086899
2463,0.864346,1.680110,-9.857268,-5.513269,-37.915802,-3.301091,169.910233,-3.144923,177.440643,-0.025365,0.024650,0.995449,0.088492
2464,0.704930,1.731634,-9.859076,-4.647859,-34.141335,-2.499815,169.765366,-2.024193,177.322922,-0.015505,0.024838,0.995550,0.089568
2465,0.506444,1.711215,-9.772133,-3.472627,-30.859503,-2.397370,169.657288,-1.043984,177.208923,-0.006875,0.025075,0.995573,0.090325
2466,0.338550,1.725579,-9.687728,-1.902111,-30.289213,-2.900712,169.599319,-0.128286,177.111694,0.001170,0.025200,0.995564,0.090638
2467,0.158204,1.709123,-9.667223,-0.079770,-33.544479,-1.843050,169.600281,0.835513,176.997253,0.009633,0.025432,0.995534,0.090406
2468,-0.045917,1.704888,-9.698873,1.966999,-37.562923,-0.945655,169.673035,1.932905,176.830170,0.019281,0.026025,0.995461,0.089486
2469,-0.274001,1.641071,-9.697079,4.584680,-41.323772,-0.365720,169.837631,3.179564,176.619415,0.030234,0.026914,0.995326,0.087679
2470,-0.535777,1.608695,-9.683677,7.121674,-46.369762,0.783306,170.096741,4.595320,176.361206,0.042659,0.028147,0.995075,0.084934
2471,-0.823187,1.570846,-9.768576,7.938975,-51.884510,1.372239,170.402649,6.208777,176.053055,0.056810,0.029738,0.994598,0.081624
2472,-1.174355,1.542078,-9.692939,8.035931,-55.605183,0.979921,170.702118,8.012667,175.724823,0.072604,0.031427,0.993794,0.078199
2473,-1.524565,1.526967,-9.631054,6.940836,-59.839012,0.340344,170.947311,9.991648,175.398148,0.089898,0.033004,0.992569,0.075069
2474,-1.890536,1.481761,-9.603004,5.737227,-63.712955,0.390457,171.125534,12.129400,175.064117,0.108550,0.034525,0.990855,0.072327
2475,-2.229735,1.477897,-9.679161,3.761439,-62.583298,-0.604668,171.235626,14.305731,174.741425,0.127500,0.035879,0.988712,0.070039
2476,-2.538956,1.409534,-9.554590,3.212439,-55.665436,-0.627744,171.307281,16.319189,174.459793,0.144983,0.036958,0.986396,0.068091
2477,-2.758512,1.395633,-9.527331,1.436687,-46.480927,-1.488490,171.357758,18.012085,174.238907,0.159636,0.037713,0.984213,0.066479
2478,-2.945907,1.345284,-9.440357,-0.113144,-36.218334,-1.900536,171.379303,19.316801,174.094467,0.170894,0.038046,0.982382,0.065377
2479,-3.099694,1.382241,-9.375994,-2.569452,-26.937891,-2.590204,171.347931,20.253332,174.018921,0.178959,0.037967,0.980972,0.065009
2480,-3.203964,1.390897,-9.215468,-4.659800,-21.780245,-2.500001,171.229980,20.928846,173.982864,0.184790,0.037594,0.979867,0.065578
2481,-3.317924,1.425130,-9.150375,-7.472085,-21.206480,-3.306976,171.021347,21.511082,173.966827,0.189835,0.036955,0.978830,0.067001
2482,-3.456058,1.476800,-9.088655,-7.991082,-23.371971,-4.240564,170.747452,22.143330,173.967361,0.195311,0.036005,0.977650,0.068973
2483,-3.584093,1.512232,-9.046836,-8.790931,-26.775257,-4.496643,170.443176,22.893829,173.965302,0.201794,0.034903,0.976219,0.071122
2484,-3.718864,1.549573,-8.962606,-10.503282,-29.792658,-5.263928,170.094467,23.768574,173.956284,0.209335,0.033640,0.974493,0.073551
2485,-3.897333,1.592993,-8.871471,-11.005590,-32.459354,-6.019034,169.707687,24.764320,173.948380,0.217894,0.032143,0.972461,0.076215
2486,-4.046871,1.627870,-8.766175,-10.865464,-34.334278,-6.118023,169.313004,25.854156,173.932892,0.227230,0.030551,0.970163,0.078852
2487,-4.206927,1.637739,-8.663422,-12.010037,-34.365910,-5.686049,168.906448,26.976290,173.901566,0.236823,0.028971,0.967694,0.081510
2488,-4.366120,1.647671,-8.536914,-11.134081,-32.525234,-5.783668,168.513412,28.069872,173.871002,0.246141,0.027370,0.965195,0.084046
2489,-4.559608,1.718571,-8.351401,-8.024230,-31.533230,-6.087304,168.183990,29.141577,173.847015,0.255226,0.025809,0.962699,0.086047
2490,-4.728853,1.730214,-8.185194,-6.612875,-33.889519,-6.215466,167.910904,30.273237,173.811020,0.264778,0.024364,0.960024,0.087482
2491,-4.961320,1.799503,-8.227050,-1.519508,-38.734699,-5.913309,167.719910,31.530701,173.733215,0.275362,0.023286,0.957020,0.088016
2492,-5.141098,1.698001,-8.170065,1.483642,-42.098030,-5.676915,167.674011,32.906952,173.626297,0.286888,0.022647,0.953723,0.087147
2493,-5.342782,1.732004,-8.063785,3.138079,-43.807098,-6.466041,167.722488,34.356369,173.520508,0.298955,0.022151,0.950179,0.085408
2494,-5.518765,1.705140,-8.147169,4.380469,-43.884403,-6.441709,167.815948,35.786018,173.420303,0.310798,0.021751,0.946570,0.083294
2495,-5.665136,1.660348,-8.144419,6.257831,-37.858570,-5.573478,167.991806,37.029503,173.346161,0.321031,0.021568,0.943378,0.080691
2496,-5.784128,1.562433,-7.921010,3.620127,-28.446306,-5.260731,168.204620,37.983917,173.333481,0.328814,0.021305,0.940912,0.078173
2497,-5.904404,1.569541,-7.805718,3.887677,-21.612925,-5.195134,168.404419,38.676838,173.379608,0.334407,0.020809,0.939118,0.076136
2498,-5.991096,1.555193,-7.789664,5.172793,-16.941668,-4.459471,168.621277,39.165539,173.443314,0.338313,0.020441,0.937883,0.074175
2499,-6.049636,1.446153,-7.608755,5.426452,-12.612357,-3.362259,168.876526,39.515236,173.517014,0.341070,0.020255,0.937054,0.072042
2500,-6.118660,1.371844,-7.510058,5.199615,-11.021050,-3.672204,169.165939,39.813160,173.618851,0.343382,0.020004,0.936388,0.069760
2501,-6.181698,1.398497,-7.503913,5.550972,-11.763124,-4.648924,169.459900,40.121181,173.742416,0.345764,0.019594,0.935685,0.067506
2502,-6.247673,1.443155,-7.494490,5.412082,-12.387759,-4.712801,169.705978,40.453709,173.844528,0.348367,0.019205,0.934865,0.065570
2503,-6.316545,1.372528,-7.453037,4.082817,-12.779053,-3.981562,169.893967,40.810150,173.915604,0.351192,0.018883,0.933923,0.064003
2504,-6.398043,1.265097,-7.414379,2.904904,-13.225477,-4.260777,170.078293,41.200851,174.005157,0.354284,0.018380,0.932866,0.062505
2505,-6.469089,1.315454,-7.425185,3.028612,-14.231957,-5.527276,170.266953,41.623356,174.126205,0.357615,0.017618,0.931705,0.061057
2506,-6.535256,1.299351,-7.315365,2.689692,-13.949154,-5.212701,170.423203,42.067867,174.239609,0.361131,0.016813,0.930441,0.059843
2507,-6.605517,1.258269,-7.204718,2.076038,-14.437320,-4.634141,170.540726,42.546532,174.327240,0.364940,0.016076,0.929030,0.058849
2508,-6.687504,1.191408,-7.103863,0.659845,-15.855139,-4.563865,170.627731,43.089252,174.405899,0.369270,0.015272,0.927382,0.058039
2509,-6.764546,1.246571,-7.042488,1.230301,-18.677010,-4.083042,170.664337,43.716896,174.444931,0.374304,0.014562,0.925410,0.057458
2510,-6.828707,1.162209,-6.912951,0.268679,-21.398302,-2.094580,170.633179,44.440510,174.401321,0.380147,0.014220,0.923053,0.057089
2511,-6.908098,1.160606,-6.857751,-0.543256,-23.832731,-1.586401,170.540939,45.244686,174.295151,0.386658,0.014102,0.920356,0.056937
2512,-6.970478,1.105298,-6.756207,0.074721,-25.632193,-1.229378,170.436829,46.101254,174.163452,0.393581,0.014088,0.917429,0.056738
2513,-7.043812,1.126148,-6.668293,1.631209,-26.636452,-0.323058,170.347107,46.983383,173.995132,0.400699,0.014374,0.914368,0.056254
2514,-7.136606,1.080878,-6.596365,-0.169288,-26.303757,0.468801,170.225479,47.850182,173.785202,0.407695,0.014870,0.911287,0.055857
2515,-7.222557,1.057922,-6.564733,1.800959,-25.387787,0.879039,170.118576,48.661953,173.572006,0.414230,0.015468,0.908357,0.055338
2516,-7.326899,1.000666,-6.443700,7.648770,-23.824652,3.173602,170.133789,49.412949,173.328125,0.420262,0.016786,0.905654,0.053757
2517,-7.380641,0.989441,-6.335835,11.963114,-20.953831,4.814947,170.273682,50.085144,173.017807,0.425662,0.019152,0.903242,0.050981
2518,-7.415350,0.921957,-6.169412,14.850746,-17.768772,4.994387,170.523148,50.663414,172.693481,0.430287,0.022122,0.901179,0.047343
2519,-7.497652,1.001164,-6.201577,20.519953,-16.086649,3.724430,170.912125,51.153244,172.389389,0.434155,0.025548,0.899461,0.042741
2520,-7.613023,0.981030,-6.134938,20.713825,-13.156245,3.074392,171.383194,51.561562,172.103561,0.437329,0.029230,0.898039,0.037625
2521,-7.693582,0.877959,-6.107841,17.723118,-10.967639,1.087568,171.887299,51.911930,171.917480,0.439981,0.032324,0.896830,0.032676
2522,-7.800575,0.829087,-6.147868,16.330158,-10.179791,-1.650142,172.454300,52.223061,171.892944,0.442244,0.034448,0.895799,0.027894
2523,-7.896962,0.807780,-6.202708,15.283505,-10.021973,-3.142581,173.060135,52.510216,171.977524,0.444273,0.035912,0.894869,0.023260
2524,-7.923939,0.798729,-6.022543,11.473158,-9.391416,-2.933336,173.560349,52.810162,172.058563,0.446430,0.037006,0.893842,0.019440
2525,-7.911461,0.812258,-5.951613,8.295734,-11.601027,-1.174887,173.818741,53.165890,172.019821,0.449114,0.038069,0.892501,0.017006
2526,-7.888912,0.784025,-5.770505,2.357708,-16.211189,0.354922,173.783875,53.650719,171.828064,0.452911,0.039086,0.890552,0.016154
2527,-7.845633,0.689728,-5.573564,-5.090860,-22.849764,2.249220,173.443512,54.358139,171.522263,0.458538,0.039597,0.887629,0.017025
2528,-7.849902,0.848859,-5.404104,-10.070628,-29.197155,1.465715,172.774475,55.298279,171.087189,0.466071,0.039538,0.883645,0.019663
2530,-7.966197,0.749860,-5.311871,-13.129236,-34.731228,3.755402,171.867432,56.427654,170.529572,0.475122,0.039150,0.878738,0.023343
2531,-8.132666,0.795301,-5.095683,-13.323326,-37.686676,3.151406,170.881317,57.712013,169.911957,0.485341,0.038546,0.873056,0.027055
2532,-8.251879,0.815270,-4.923886,-11.626682,-39.366669,2.704372,169.898972,59.091373,169.266586,0.496213,0.037831,0.866847,0.030308
2533,-8.488574,0.866419,-4.731882,-9.174614,-40.456207,0.743445,169.001694,60.528332,168.639359,0.507397,0.037034,0.860295,0.032710
2534,-8.669055,0.794554,-4.543631,-6.917657,-43.230515,-1.083610,168.281982,62.055695,168.113327,0.519063,0.035931,0.853307,0.033911
2535,-8.814333,0.869196,-4.269526,-5.199282,-45.374752,-5.956593,167.777176,63.699085,167.754990,0.531344,0.034223,0.845783,0.033956
2536,-8.836176,0.774306,-4.180770,-4.713803,-47.558102,-8.577358,167.521133,65.390480,167.631424,0.543699,0.031755,0.838027,0.033085
2537,-8.923785,0.818305,-3.970378,-2.320855,-47.749203,-10.371029,167.475372,67.054161,167.680801,0.555622,0.029012,0.830331,0.031497
2538,-8.993203,0.875206,-3.745226,-0.511077,-45.951633,-9.690514,167.410767,68.649307,167.659210,0.566967,0.026766,0.822766,0.029779
2539,-9.104961,0.779261,-3.475538,0.917124,-42.682999,-5.819062,167.182632,70.134415,167.414185,0.577520,0.025411,0.815493,0.028226
