seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8123,-0.226501,0.970425,9.911808,-7.141890,4.853633,3.248949,4.966889,1.433291,-4.262946,0.998271,0.043762,0.010876,-0.037696
8124,-0.241709,0.913375,9.916846,-7.702976,4.852097,2.533302,4.763361,1.585360,-4.152208,0.998364,0.042026,0.012308,-0.036767
8125,-0.260647,0.851925,9.901704,-8.160472,4.491900,1.790190,4.526711,1.727682,-4.067076,0.998456,0.039998,0.013654,-0.036048
8126,-0.294743,0.829280,9.851371,-10.012671,3.590015,0.604559,4.250106,1.853159,-4.016210,0.998547,0.037619,0.014851,-0.035611
8127,-0.317659,0.786956,9.886844,-13.206066,2.117474,-0.587176,3.896330,1.945883,-4.008143,0.998646,0.034563,0.015771,-0.035522
8128,-0.317801,0.696573,9.876929,-14.238843,0.710493,-1.665990,3.462419,1.988270,-4.041827,0.998753,0.030799,0.016266,-0.035767
8129,-0.298079,0.612248,9.880496,-14.215817,-0.046597,-2.637986,2.998175,1.982523,-4.112364,0.998848,0.026761,0.016344,-0.036314
8130,-0.283464,0.526070,9.882529,-14.153172,-0.495597,-2.450273,2.529907,1.943568,-4.197078,0.998928,0.022679,0.016136,-0.036978
8131,-0.292148,0.423291,9.921412,-12.685256,-0.869824,-1.102864,2.078475,1.889441,-4.257001,0.998999,0.018734,0.015800,-0.037428
8132,-0.297086,0.346454,9.880893,-9.895962,-0.101024,-0.042337,1.692654,1.849852,-4.276728,0.999056,0.015361,0.015578,-0.037542
8133,-0.292208,0.300563,9.912661,-7.831401,0.641895,1.672809,1.396613,1.839517,-4.249225,0.999102,0.012773,0.015588,-0.037261
8134,-0.314996,0.273435,9.906647,-6.033718,0.270982,3.398639,1.181116,1.842595,-4.163844,0.999152,0.010883,0.015693,-0.036487
8135,-0.332884,0.272068,9.909941,-3.883250,0.097083,3.398652,1.059224,1.851452,-4.049121,0.999197,0.009807,0.015819,-0.035471
8136,-0.302251,0.269613,9.924842,-2.165844,0.379357,2.745580,1.028352,1.855471,-3.944395,0.999231,0.009525,0.015872,-0.034554
8137,-0.273786,0.264407,9.951760,-0.723020,0.037226,3.110309,1.057634,1.831540,-3.844237,0.999262,0.009759,0.015663,-0.033683
8138,-0.277163,0.241812,9.924759,-0.284387,-0.745999,3.130176,1.106486,1.779324,-3.738438,0.999296,0.010156,0.015203,-0.032763
8139,-0.283199,0.231371,9.912623,-0.123691,-1.281912,2.705990,1.145281,1.715450,-3.640480,0.999329,0.010464,0.014644,-0.031908
8140,-0.267635,0.242022,9.928907,-0.204164,-1.913907,2.614451,1.178502,1.636764,-3.551778,0.999360,0.010721,0.013957,-0.031132
8141,-0.257067,0.257069,9.955093,-0.263216,-1.955382,2.361167,1.214356,1.545817,-3.468991,0.999390,0.011000,0.013162,-0.030406
8142,-0.259041,0.264804,9.968414,-0.213880,-1.621383,1.631792,1.253721,1.468598,-3.402466,0.999413,0.011315,0.012484,-0.029824
8143,-0.260923,0.254464,9.976237,-0.230237,-1.514593,1.137404,1.286053,1.413172,-3.356455,0.999428,0.011578,0.011997,-0.029421
8144,-0.248431,0.270988,9.991970,-0.332079,-1.377226,0.774242,1.313041,1.367242,-3.324790,0.999438,0.011799,0.011593,-0.029143
8145,-0.267129,0.259710,10.011661,-0.617060,-1.302313,0.612500,1.330769,1.334901,-3.301902,0.999446,0.011943,0.011309,-0.028942
8146,-0.275092,0.233341,9.956508,-0.661157,-1.990165,0.920733,1.323877,1.310046,-3.277287,0.999455,0.011874,0.011096,-0.028724
8147,-0.260670,0.209033,9.918628,-0.708548,-2.644418,1.418174,1.294026,1.265112,-3.240259,0.999472,0.011599,0.010716,-0.028394
8148,-0.226417,0.208829,9.895391,-0.304346,-2.989077,1.500566,1.263021,1.188190,-3.194063,0.999494,0.011306,0.010057,-0.027981
8149,-0.210726,0.203297,9.910389,0.214324,-3.030215,1.340339,1.249448,1.092479,-3.149202,0.999515,0.011161,0.009230,-0.027580
8150,-0.163006,0.222457,9.856261,1.062702,-2.845674,1.236577,1.268145,0.984958,-3.108489,0.999531,0.011295,0.008291,-0.027216
8151,-0.139199,0.232700,9.874986,1.348154,-2.189796,1.193859,1.318344,0.875925,-3.069738,0.999544,0.011705,0.007332,-0.026871
8152,-0.135550,0.218065,9.885932,1.622843,-1.234789,0.543821,1.370294,0.798073,-3.042104,0.999550,0.012138,0.006644,-0.026625
8153,-0.126663,0.259842,9.945162,1.679362,-0.131678,0.063158,1.430833,0.763117,-3.032493,0.999548,0.012658,0.006326,-0.026541
8154,-0.122939,0.262565,9.924738,1.540679,0.380931,0.032644,1.500345,0.758053,-3.030592,0.999541,0.013263,0.006266,-0.026528
8155,-0.147159,0.256792,9.930940,1.197400,0.538132,0.038748,1.550912,0.776105,-3.028935,0.999534,0.013708,0.006412,-0.026518
8156,-0.156771,0.297943,9.933802,1.121227,0.660388,-0.165729,1.600627,0.812500,-3.030342,0.999525,0.014150,0.006718,-0.026537
8157,-0.159257,0.337124,9.934870,1.381060,0.684997,-0.196248,1.680496,0.852561,-3.035176,0.999511,0.014856,0.007048,-0.026589
8158,-0.182848,0.303084,9.907650,1.505005,0.509774,-0.222191,1.759591,0.895893,-3.041074,0.999496,0.015556,0.007407,-0.026651
8159,-0.184002,0.315873,9.942785,1.488329,0.392584,-0.049769,1.819294,0.938666,-3.044955,0.999484,0.016087,0.007766,-0.026695
8160,-0.164169,0.335528,9.953342,1.888265,0.139421,0.252363,1.888490,0.960133,-3.041064,0.999473,0.016695,0.007937,-0.026669
8161,-0.171657,0.318535,9.940231,2.156877,-0.257290,0.420214,1.960471,0.960377,-3.029846,0.999465,0.017322,0.007924,-0.026576
8162,-0.179670,0.339470,9.960523,1.580025,-0.888940,0.974121,2.018511,0.948064,-3.007351,0.999463,0.017824,0.007807,-0.026382
8163,-0.150883,0.390522,9.976230,1.090382,-1.426073,1.677577,2.079813,0.907192,-2.964285,0.999466,0.018347,0.007443,-0.026004
8164,-0.145767,0.367923,9.959023,0.216243,-1.223251,1.485317,2.121808,0.849777,-2.912905,0.999475,0.018697,0.006941,-0.025549
8165,-0.156773,0.349497,9.933320,-0.732942,-0.635783,0.755925,2.108413,0.816291,-2.876789,0.999487,0.018571,0.006658,-0.025228
8166,-0.144319,0.347543,9.936202,-1.406051,-0.480081,0.704039,2.057207,0.802016,-2.853375,0.999501,0.018120,0.006549,-0.025019
8167,-0.140275,0.329833,9.905107,-1.136175,-0.188609,0.275250,1.995920,0.792120,-2.837729,0.999515,0.017582,0.006478,-0.024877
8168,-0.154676,0.308528,9.876456,-0.674116,0.524093,-0.388535,1.938976,0.806294,-2.839799,0.999522,0.017089,0.006614,-0.024894
8169,-0.165706,0.319880,9.899246,0.042824,0.876795,-0.473997,1.906146,0.849380,-2.853700,0.999521,0.016812,0.006995,-0.025020
8170,-0.167915,0.335066,9.947371,0.671449,0.814456,-0.173398,1.913017,0.898115,-2.863614,0.999515,0.016884,0.007417,-0.025114
8171,-0.167550,0.339347,9.942668,1.074348,1.118269,-0.385506,1.946841,0.944417,-2.871756,0.999504,0.017189,0.007812,-0.025194
8172,-0.163818,0.332301,9.940102,0.898875,1.324324,-0.336679,1.980271,0.990464,-2.882376,0.999493,0.017492,0.008205,-0.025295
8173,-0.177117,0.329675,9.933721,0.843848,1.042052,-0.138310,2.000830,1.032381,-2.889063,0.999485,0.017680,0.008565,-0.025362
8174,-0.182121,0.367998,9.918598,0.824049,0.680449,0.089053,2.031969,1.064795,-2.888807,0.999478,0.017959,0.008841,-0.025367
8175,-0.177033,0.367548,9.906761,0.303888,0.552252,0.371352,2.067181,1.083334,-2.880103,0.999473,0.018270,0.008996,-0.025296
8176,-0.186518,0.362810,9.921061,-0.106486,0.387411,0.530052,2.079763,1.094787,-2.864354,0.999473,0.018381,0.009096,-0.025162
8177,-0.199783,0.371902,9.926101,-0.359711,0.260802,0.644496,2.079360,1.108657,-2.844263,0.999476,0.018378,0.009220,-0.024989
8178,-0.209617,0.378190,9.937115,-0.750210,0.302133,0.914583,2.073833,1.128818,-2.817711,0.999481,0.018332,0.009401,-0.024760
8179,-0.194886,0.355416,9.935387,-0.914947,0.302210,1.308270,2.052454,1.144533,-2.780212,0.999491,0.018146,0.009549,-0.024433
8180,-0.179203,0.341680,9.925099,-0.605272,0.016764,1.695857,2.020177,1.139327,-2.730132,0.999507,0.017859,0.009518,-0.023993
8181,-0.159535,0.339044,9.927149,-0.320045,-0.245969,1.878975,1.995052,1.108677,-2.670919,0.999526,0.017629,0.009265,-0.023470
8182,-0.149678,0.344419,9.936835,0.041537,-0.373008,1.703506,1.985978,1.061387,-2.611697,0.999544,0.017536,0.008863,-0.022945
8183,-0.142064,0.337483,9.939399,-0.068371,-0.492439,1.402912,1.982613,1.008487,-2.560516,0.999559,0.017492,0.008411,-0.022491
8184,-0.144218,0.334030,9.917075,-0.071502,-0.810179,1.117574,1.973877,0.953932,-2.519400,0.999572,0.017403,0.007943,-0.022123
8185,-0.168553,0.354720,9.913332,-0.166091,-0.677554,0.423283,1.971966,0.916547,-2.494558,0.999580,0.017377,0.007621,-0.021901
8186,-0.194478,0.351295,9.893468,-0.405548,-0.269941,-0.182514,1.972771,0.917757,-2.490924,0.999581,0.017384,0.007632,-0.021870
8187,-0.193770,0.335362,9.893156,-0.581004,-0.174991,-0.260347,1.958481,0.941539,-2.498523,0.999580,0.017265,0.007841,-0.021938
8188,-0.177856,0.329379,9.892736,-0.497148,-0.122866,-0.316817,1.934139,0.958769,-2.508418,0.999580,0.017056,0.007994,-0.022026
8189,-0.175776,0.346507,9.923703,-0.756543,0.290778,-0.739501,1.914009,0.972901,-2.525908,0.999579,0.016885,0.008119,-0.022179
8190,-0.168534,0.338127,9.954221,-1.107425,0.498348,-0.913456,1.889763,0.990853,-2.552889,0.999575,0.016678,0.008276,-0.022415
8191,-0.175347,0.336487,9.971574,-1.328622,0.574655,-0.977545,1.854203,1.010694,-2.583714,0.999573,0.016374,0.008452,-0.022684
8192,-0.188670,0.316706,9.958485,-1.577339,0.921115,-1.365132,1.805855,1.043618,-2.621940,0.999569,0.015962,0.008743,-0.023018
8193,-0.205508,0.308669,9.953498,-1.665895,1.237158,-1.621495,1.746220,1.097070,-2.670682,0.999563,0.015456,0.009215,-0.023446
8194,-0.217502,0.309021,9.936530,-1.304246,1.295389,-1.461280,1.696138,1.162922,-2.720789,0.999554,0.015037,0.009793,-0.023887
8196,-0.230794,0.278996,9.905992,-0.727486,1.173588,-1.265970,1.657766,1.229947,-2.765120,0.999543,0.014720,0.010380,-0.024279
8197,-0.225592,0.274448,9.907182,-0.187437,1.004414,-1.088972,1.630141,1.285748,-2.803574,0.999533,0.014494,0.010868,-0.024619
8198,-0.230134,0.301810,9.938486,0.191025,0.841235,-0.673922,1.632425,1.325893,-2.832007,0.999522,0.014526,0.011214,-0.024872
8199,-0.226982,0.300293,9.946018,0.447552,0.635253,-0.390096,1.658136,1.352577,-2.848676,0.999513,0.014757,0.011439,-0.025023
8200,-0.219030,0.266672,9.925756,0.253742,0.456630,-0.414509,1.667852,1.363054,-2.861598,0.999507,0.014846,0.011526,-0.025138
8201,-0.220431,0.270095,9.936688,-0.253057,0.535826,-0.524375,1.650252,1.366420,-2.877173,0.999506,0.014694,0.011557,-0.025273
8202,-0.227262,0.296839,9.935297,-0.626951,0.575376,-0.522847,1.631447,1.374231,-2.894178,0.999504,0.014534,0.011628,-0.025420
8203,-0.217977,0.290341,9.912344,-0.800817,0.451633,-0.472486,1.615319,1.378938,-2.910084,0.999502,0.014396,0.011670,-0.025558
8204,-0.217591,0.273575,9.910221,-0.959503,0.274429,-0.380925,1.586567,1.373684,-2.923940,0.999503,0.014145,0.011629,-0.025675
8205,-0.223975,0.285839,9.951288,-1.049511,0.138450,-0.254267,1.554687,1.365366,-2.934284,0.999505,0.013866,0.011562,-0.025761
8206,-0.223063,0.294664,9.945741,-0.910485,-0.223334,0.037192,1.537014,1.351601,-2.937574,0.999508,0.013710,0.011446,-0.025786
8207,-0.220492,0.265962,9.928141,-0.852383,-0.592741,0.261510,1.518228,1.325803,-2.932707,0.999514,0.013539,0.011226,-0.025739
8208,-0.227017,0.239624,9.924228,-0.957786,-0.782036,0.270665,1.477930,1.295499,-2.924670,0.999524,0.013180,0.010971,-0.025662
8209,-0.231380,0.258637,9.925550,-0.898376,-0.730134,0.256928,1.438151,1.271858,-2.916727,0.999532,0.012828,0.010775,-0.025586
8210,-0.228886,0.263664,9.905098,-0.686187,-0.473704,0.191314,1.419499,1.258430,-2.909591,0.999537,0.012661,0.010663,-0.025521
8211,-0.219934,0.244319,9.910246,-0.696802,-0.035709,-0.049782,1.402450,1.254679,-2.907311,0.999540,0.012511,0.010634,-0.025499
8212,-0.222834,0.218672,9.912062,-0.658777,0.286298,-0.312245,1.368784,1.262405,-2.913484,0.999542,0.012220,0.010708,-0.025550
8213,-0.219784,0.221651,9.913797,-0.465173,0.594569,-0.460265,1.332776,1.280397,-2.926387,0.999541,0.011911,0.010872,-0.025661
8214,-0.216987,0.205272,9.910392,-0.338715,0.783768,-0.658639,1.301406,1.302361,-2.944897,0.999537,0.011644,0.011069,-0.025822
8215,-0.230257,0.180786,9.906835,-0.307007,0.609815,-0.823447,1.259929,1.326321,-2.969760,0.999534,0.011290,0.011285,-0.026037
8216,-0.240019,0.217673,9.916091,-0.235503,0.503074,-0.821927,1.230879,1.352119,-2.997225,0.999527,0.011045,0.011514,-0.026276
8217,-0.237079,0.242551,9.937777,-0.191113,0.478720,-0.557940,1.235594,1.374527,-3.019579,0.999519,0.011094,0.011706,-0.026474
8218,-0.236170,0.239067,9.936355,-0.334292,0.287980,-0.489267,1.249668,1.387737,-3.036202,0.999513,0.011221,0.011816,-0.026621
8219,-0.250892,0.241782,9.931984,-0.559891,0.246818,-0.544196,1.255915,1.400439,-3.052713,0.999507,0.011281,0.011924,-0.026767
8220,-0.255611,0.260035,9.942339,-0.655701,0.381209,-0.403805,1.264305,1.421051,-3.067575,0.999500,0.011360,0.012100,-0.026900
8221,-0.262525,0.241911,9.932255,-0.763731,0.323361,-0.181015,1.268399,1.445333,-3.076374,0.999495,0.011402,0.012310,-0.026979
8222,-0.265150,0.224689,9.923089,-0.868887,0.444057,-0.228319,1.252995,1.471579,-3.082620,0.999492,0.011275,0.012542,-0.027034
8223,-0.254403,0.218730,9.940530,-0.838339,0.663856,-0.184068,1.227094,1.496111,-3.089030,0.999490,0.011055,0.012762,-0.027090
8224,-0.242614,0.208069,9.948360,-0.885661,0.444035,0.063134,1.196712,1.506716,-3.090695,0.999492,0.010793,0.012861,-0.027102
8225,-0.233074,0.194519,9.948444,-0.795718,-0.102467,0.270662,1.160925,1.492471,-3.085212,0.999498,0.010477,0.012746,-0.027049
8226,-0.232786,0.184098,9.938472,-0.721094,-0.418596,0.319493,1.122672,1.459907,-3.075880,0.999507,0.010135,0.012472,-0.026960
8227,-0.229048,0.165084,9.904843,-0.748784,-0.757591,0.472084,1.078431,1.418582,-3.063563,0.999519,0.009738,0.012123,-0.026845
8228,-0.247092,0.169336,9.879441,-0.671183,-0.844669,0.491918,1.035326,1.382477,-3.048476,0.999530,0.009352,0.011819,-0.026706
8229,-0.262675,0.206724,9.910041,-0.594834,-0.228072,0.266080,1.019264,1.375582,-3.036053,0.999535,0.009209,0.011764,-0.026595
8230,-0.260390,0.190927,9.908312,-0.777741,0.464919,0.377473,1.014975,1.399216,-3.024817,0.999535,0.009176,0.011972,-0.026499
8231,-0.235998,0.179804,9.915407,-0.689147,0.591649,0.737593,0.999134,1.423512,-3.005727,0.999538,0.009041,0.012189,-0.026332
8232,-0.226802,0.195833,9.935902,-0.444871,0.525908,0.784901,0.992415,1.430285,-2.979737,0.999544,0.008981,0.012251,-0.026105
8233,-0.228559,0.194452,9.959973,-0.424820,0.217477,0.833740,0.997802,1.424797,-2.952062,0.999550,0.009024,0.012205,-0.025864
8234,-0.228181,0.163527,9.912936,-0.284374,-0.499892,1.076366,0.992265,1.402865,-2.920166,0.999560,0.008967,0.012017,-0.025584
8235,-0.230553,0.176242,9.906838,-0.144011,-0.782335,0.899361,0.983976,1.367712,-2.887648,0.999572,0.008884,0.011715,-0.025297
8236,-0.236320,0.183536,9.900451,-0.119508,-0.628275,0.501097,0.987998,1.338515,-2.864520,0.999580,0.008910,0.011461,-0.025093
8237,-0.237049,0.184106,9.917668,-0.241454,-0.437509,0.284419,0.993795,1.322768,-2.851462,0.999584,0.008956,0.011323,-0.024979
8238,-0.230433,0.188786,9.919826,-0.438154,-0.350500,0.203548,0.995547,1.312358,-2.843257,0.999586,0.008969,0.011233,-0.024906
8239,-0.218970,0.182784,9.929086,-0.595196,-0.292550,0.177610,0.990133,1.298419,-2.836820,0.999590,0.008918,0.011113,-0.024849
8240,-0.218469,0.163075,9.921790,-0.680639,-0.338399,0.084531,0.969757,1.281351,-2.832610,0.999594,0.008736,0.010969,-0.024809
8241,-0.225252,0.171476,9.926828,-0.813418,-0.298741,-0.065010,0.942712,1.269314,-2.832509,0.999597,0.008497,0.010870,-0.024805
8242,-0.232464,0.163431,9.927802,-0.965994,-0.081985,-0.171826,0.914486,1.269800,-2.836528,0.999598,0.008252,0.010880,-0.024837
8243,-0.232612,0.128706,9.904984,-0.830328,0.096672,-0.223712,0.871679,1.281192,-2.843404,0.999599,0.007881,0.010988,-0.024894
8244,-0.231431,0.133765,9.909694,-0.682536,0.119671,-0.214564,0.826176,1.294800,-2.851112,0.999599,0.007488,0.011116,-0.024957
8245,-0.238988,0.145126,9.924232,-0.655141,0.231180,-0.293915,0.797188,1.311347,-2.859656,0.999597,0.007240,0.011266,-0.025030
8246,-0.238575,0.138058,9.927509,-0.520851,0.304549,-0.321384,0.778192,1.331645,-2.869776,0.999594,0.007079,0.011447,-0.025118
8247,-0.238618,0.133801,9.934868,-0.462871,0.193248,-0.289340,0.761033,1.348274,-2.879859,0.999591,0.006934,0.011595,-0.025205
8248,-0.239634,0.142768,9.938444,-0.528440,0.173475,-0.350377,0.748416,1.360296,-2.890347,0.999588,0.006828,0.011702,-0.025296
8249,-0.241430,0.142327,9.930218,-0.603098,0.287974,-0.501442,0.739323,1.373055,-2.904208,0.999584,0.006753,0.011814,-0.025416
8250,-0.233302,0.137696,9.927967,-0.612148,0.208630,-0.402255,0.728311,1.381920,-2.918939,0.999581,0.006660,0.011893,-0.025544
8251,-0.244183,0.138112,9.934155,-0.757007,0.231518,-0.493807,0.714396,1.389368,-2.933561,0.999578,0.006542,0.011960,-0.025671
8252,-0.240458,0.126504,9.928104,-0.709633,0.149138,-0.467864,0.695851,1.397705,-2.949363,0.999574,0.006384,0.012036,-0.025807
8253,-0.236125,0.126925,9.926496,-0.547841,-0.062996,-0.319849,0.678500,1.396507,-2.962381,0.999572,0.006234,0.012029,-0.025919
8254,-0.234837,0.127483,9.919528,-0.302089,-0.009652,-0.405297,0.671130,1.389769,-2.974311,0.999571,0.006169,0.011971,-0.026021
8255,-0.239277,0.134857,9.920997,-0.144780,0.187152,-0.582302,0.675693,1.389266,-2.990438,0.999567,0.006210,0.011965,-0.026163
8256,-0.237757,0.109533,9.923614,-0.060801,0.174924,-0.493796,0.676658,1.393625,-3.008189,0.999562,0.006222,0.012002,-0.026318
8257,-0.248851,0.112071,9.934252,-0.092907,0.293966,-0.614346,0.668126,1.403482,-3.026706,0.999557,0.006151,0.012089,-0.026479
8258,-0.255474,0.121958,9.934952,-0.272963,0.416132,-0.657072,0.661873,1.423861,-3.047754,0.999551,0.006104,0.012267,-0.026663
8259,-0.264798,0.101078,9.936999,-0.500362,0.373549,-0.431238,0.645240,1.450123,-3.065832,0.999544,0.005967,0.012499,-0.026820
8260,-0.261215,0.077341,9.927721,-0.760000,0.315697,-0.296964,0.603079,1.473706,-3.078379,0.999541,0.005606,0.012714,-0.026926
8261,-0.260327,0.083228,9.918324,-0.896076,0.164703,-0.101653,0.551218,1.488286,-3.085566,0.999540,0.005158,0.012853,-0.026983
8262,-0.250556,0.087718,9.900898,-0.790925,0.016680,0.256935,0.510726,1.490612,-3.083272,0.999542,0.004805,0.012883,-0.026959
8263,-0.251597,0.073289,9.904166,-0.621656,0.166159,0.269141,0.477634,1.488020,-3.074727,0.999546,0.004515,0.012868,-0.026880
8264,-0.249318,0.060271,9.917131,-0.486029,0.288164,0.153166,0.443143,1.489280,-3.068043,0.999548,0.004213,0.012888,-0.026818
8265,-0.257077,0.067736,9.907333,-0.208460,0.283543,0.125696,0.418128,1.494960,-3.063672,0.999550,0.003996,0.012943,-0.026778
8266,-0.251281,0.070716,9.918397,-0.005563,0.510867,-0.048261,0.410018,1.504691,-3.062403,0.999549,0.003927,0.013030,-0.026766
8267,-0.254489,0.061048,9.926074,0.128662,0.552001,-0.196277,0.406921,1.516450,-3.066485,0.999547,0.003904,0.013133,-0.026801
8268,-0.264969,0.057810,9.924445,0.059886,0.428382,-0.356501,0.400010,1.531115,-3.075845,0.999543,0.003848,0.013263,-0.026883
8269,-0.270672,0.090216,9.930894,-0.066726,0.434521,-0.445004,0.403087,1.548811,-3.089010,0.999538,0.003880,0.013416,-0.026998
8270,-0.261908,0.082344,9.946376,-0.040626,0.309387,-0.181014,0.415396,1.560501,-3.098972,0.999534,0.003992,0.013514,-0.027087
8271,-0.258214,0.061271,9.935044,0.111975,-0.140855,0.011253,0.417198,1.554914,-3.101765,0.999534,0.004006,0.013465,-0.027111
8272,-0.268337,0.080350,9.928188,0.089072,-0.427794,-0.043680,0.419366,1.539553,-3.102407,0.999535,0.004022,0.013331,-0.027117
8273,-0.265736,0.093998,9.925552,0.380666,-0.569716,0.166901,0.439975,1.521955,-3.100135,0.999537,0.004197,0.013172,-0.027099
8274,-0.255874,0.090298,9.918509,0.486125,-0.606380,0.243202,0.469962,1.498531,-3.093045,0.999540,0.004452,0.012961,-0.027040
8275,-0.255515,0.091115,9.934782,0.380951,-0.455370,0.003636,0.494801,1.475584,-3.088809,0.999543,0.004663,0.012755,-0.027005
8276,-0.266963,0.091388,9.921679,0.226906,-0.203560,-0.187104,0.511483,1.467653,-3.091792,0.999543,0.004807,0.012682,-0.027032
8277,-0.264735,0.086656,9.904379,0.071281,0.130726,-0.277134,0.517959,1.476185,-3.099497,0.999539,0.004866,0.012755,-0.027101
8278,-0.250752,0.092722,9.918355,-0.122505,0.426784,-0.361060,0.517391,1.488225,-3.110038,0.999536,0.004865,0.012859,-0.027193
8279,-0.248635,0.069434,9.927606,-0.168365,0.228346,-0.242038,0.504858,1.493111,-3.120188,0.999533,0.004758,0.012905,-0.027280
8280,-0.261485,0.075499,9.897595,-0.098327,-0.111963,-0.274087,0.486353,1.492619,-3.129135,0.999532,0.004598,0.012904,-0.027356
8281,-0.262715,0.105949,9.911841,-0.029611,-0.174488,-0.185582,0.488389,1.491343,-3.136726,0.999530,0.004616,0.012892,-0.027423
8282,-0.262036,0.101937,9.935843,0.139954,-0.336198,-0.017727,0.507050,1.486227,-3.139748,0.999529,0.004778,0.012843,-0.027451
8283,-0.266990,0.083251,9.923265,0.216311,-0.514669,-0.037562,0.518438,1.477619,-3.140652,0.999529,0.004875,0.012765,-0.027460
8284,-0.260690,0.092585,9.909139,0.346006,-0.313177,-0.057400,0.527054,1.470153,-3.142379,0.999530,0.004949,0.012698,-0.027475
8285,-0.254725,0.101903,9.927421,0.414738,-0.049168,-0.022302,0.545543,1.466294,-3.143614,0.999529,0.005110,0.012660,-0.027488
