seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5781,0.059785,-0.110860,9.930972,0.326750,-1.115135,45.378506,-0.635283,-0.414324,-60.456009,0.864000,-0.006610,-0.000333,-0.503449
5782,0.067288,-0.086536,9.927074,1.471523,-1.174152,43.045635,-0.616263,-0.436020,-58.982170,0.870403,-0.006554,-0.000664,-0.492295
5783,0.061770,-0.108254,9.932086,0.167931,-0.828901,40.560432,-0.599791,-0.454741,-57.588654,0.876325,-0.006498,-0.000957,-0.481675
5784,0.060749,-0.165114,9.925452,-1.554609,-0.642922,40.175434,-0.633668,-0.464658,-56.243031,0.881919,-0.006788,-0.000970,-0.471352
5785,0.061007,-0.191529,9.925158,-1.541792,-0.358842,34.944000,-0.695428,-0.466662,-54.991070,0.887012,-0.007263,-0.000811,-0.461689
5786,0.060951,-0.141973,9.939019,0.245896,-0.207428,29.571993,-0.725725,-0.462746,-53.915867,0.891303,-0.007476,-0.000728,-0.453346
5787,0.060384,-0.161534,9.939296,-0.564635,-0.166868,28.537102,-0.738800,-0.456738,-52.947430,0.895102,-0.007548,-0.000694,-0.445797
5788,0.060610,-0.172620,9.934384,-0.562971,-0.123125,26.598030,-0.764856,-0.449456,-52.028572,0.898646,-0.007719,-0.000597,-0.438606
5789,0.061180,-0.147685,9.936988,0.733264,-0.034744,22.656977,-0.768395,-0.441101,-51.207718,0.901765,-0.007710,-0.000574,-0.432157
5790,0.046738,-0.057773,9.935913,3.389970,0.481874,19.783848,-0.705015,-0.424633,-50.500542,0.904420,-0.007145,-0.000727,-0.426583
5791,0.044491,-0.104297,9.929354,0.822892,0.376014,21.482576,-0.639737,-0.402417,-49.812984,0.906968,-0.006542,-0.000834,-0.421147
5792,0.062430,-0.131216,9.925282,-0.407846,-0.444669,23.536442,-0.638047,-0.395058,-49.062717,0.909707,-0.006497,-0.000825,-0.415200
5793,0.065187,-0.147056,9.932720,-1.057481,-0.623768,25.117968,-0.668166,-0.403552,-48.251682,0.912620,-0.006761,-0.000831,-0.408751
5794,0.063536,-0.167560,9.934305,-1.907574,-0.629731,28.451246,-0.723959,-0.413560,-47.358704,0.915774,-0.007235,-0.000768,-0.401628
5795,0.081838,-0.208517,9.935575,-2.879202,-1.306213,32.068787,-0.811178,-0.432267,-46.349739,0.919268,-0.007992,-0.000682,-0.393551
5796,0.074494,-0.193904,9.931673,-1.821653,-0.905883,31.682091,-0.897775,-0.453234,-45.286865,0.922871,-0.008753,-0.000634,-0.385009
5797,0.043342,-0.139077,9.935198,0.651545,0.313904,31.305632,-0.925487,-0.446477,-44.237103,0.926358,-0.008949,-0.000568,-0.376538
5798,0.034993,-0.160351,9.927986,-0.144862,0.483720,32.443947,-0.924946,-0.416218,-43.175030,0.929810,-0.008842,-0.000408,-0.367935
5799,0.033775,-0.148171,9.925647,0.576024,0.361183,32.034279,-0.925255,-0.384727,-42.100842,0.933219,-0.008741,-0.000233,-0.359201
5800,0.032241,-0.172774,9.923025,-0.304570,0.216141,31.796940,-0.927634,-0.357963,-41.037354,0.936514,-0.008676,-0.000088,-0.350523
5801,0.023387,-0.236178,9.917349,-2.429825,0.390849,33.300591,-0.979725,-0.329724,-39.952801,0.939787,-0.009018,0.000217,-0.341642
5802,-0.019085,-0.273955,9.906785,-4.890840,1.712233,32.797569,-1.107520,-0.274454,-38.852089,0.943017,-0.009911,0.000956,-0.332595
5803,-0.026366,-0.188108,9.937662,-1.577111,1.419347,34.867832,-1.219859,-0.199172,-37.725727,0.946234,-0.010635,0.001797,-0.323303
5804,0.032783,-0.246193,9.924170,-0.962301,-1.313857,42.329018,-1.266353,-0.169793,-36.439583,0.949800,-0.010960,0.002048,-0.312659
5805,0.094183,-0.250528,9.952406,-2.031264,-3.762284,44.235069,-1.321433,-0.221872,-34.995525,0.953657,-0.011580,0.001621,-0.300669
5806,0.076940,-0.188619,9.965566,1.317973,-3.208746,50.428341,-1.340773,-0.301260,-33.415802,0.957705,-0.011962,0.000846,-0.287501
5807,0.108473,-0.101735,9.988710,5.999905,-4.035884,56.850067,-1.229385,-0.382255,-31.625961,0.962086,-0.011231,-0.000286,-0.272516
5809,0.123635,-0.151759,9.949578,3.517365,-4.033779,57.471176,-1.085176,-0.478772,-29.718794,0.966496,-0.010224,-0.001610,-0.256472
5810,0.074736,-0.140670,9.954811,0.401438,-1.841209,52.822742,-1.036259,-0.542276,-27.879522,0.970489,-0.009916,-0.002414,-0.240931
5811,0.009056,-0.123025,9.927670,1.517737,0.782348,51.403843,-1.020248,-0.528353,-26.142761,0.974031,-0.009715,-0.002478,-0.226193
5812,0.038752,-0.150997,9.906945,-1.048170,-0.209529,44.687130,-1.026331,-0.490356,-24.541996,0.977097,-0.009661,-0.002278,-0.212563
5813,0.058353,-0.190130,9.882207,-1.616529,-1.015459,41.519764,-1.083063,-0.484027,-23.105312,0.979681,-0.010106,-0.002245,-0.200297
5814,0.056271,-0.207312,9.894139,-1.054756,-0.941849,41.647015,-1.139450,-0.489691,-21.719006,0.982027,-0.010570,-0.002323,-0.188432
5815,0.056729,-0.186371,9.908679,0.281219,-0.832105,41.770481,-1.164237,-0.491361,-20.328571,0.984238,-0.010757,-0.002428,-0.176503
5816,0.056749,-0.201003,9.896422,1.325395,-0.619030,43.944050,-1.149646,-0.486832,-18.899981,0.986364,-0.010594,-0.002543,-0.164219
5817,0.001771,-0.225183,9.934645,2.570711,1.811049,46.690086,-1.096869,-0.437465,-17.390305,0.988449,-0.010039,-0.002327,-0.151205
5818,-0.004683,-0.197804,9.939886,1.730449,1.798335,44.292389,-1.035329,-0.349242,-15.875575,0.990370,-0.009369,-0.001771,-0.138119
5819,-0.014587,-0.226276,9.939652,0.240787,1.692803,41.892071,-1.010167,-0.265355,-14.440681,0.992026,-0.009036,-0.001189,-0.125700
5820,-0.022440,-0.248127,9.931849,-0.216398,1.800876,35.441704,-1.014813,-0.184221,-13.153224,0.993378,-0.008982,-0.000583,-0.114541
5821,-0.023506,-0.224688,9.941535,0.087719,1.558398,26.511642,-1.019568,-0.109876,-12.121946,0.994369,-0.008949,-0.000014,-0.105591
5822,0.022883,-0.176359,9.918646,0.519714,-0.648296,16.649033,-1.010630,-0.081990,-11.403036,0.995013,-0.008847,0.000164,-0.099349
5823,0.021993,-0.223280,9.918258,-1.096962,-0.638345,9.886887,-1.021041,-0.095619,-10.960471,0.995389,-0.008949,0.000020,-0.095506
5824,0.024143,-0.162494,9.917432,1.848569,-0.355723,2.858861,-1.008903,-0.108364,-10.747783,0.995565,-0.008854,-0.000117,-0.093659
5825,0.017579,-0.120962,9.916252,3.432206,0.118054,0.436257,-0.921000,-0.111452,-10.692809,0.995616,-0.008093,-0.000219,-0.093182
5826,0.019322,-0.135929,9.918126,1.487980,0.045570,-0.018397,-0.839009,-0.108640,-10.685888,0.995627,-0.007378,-0.000262,-0.093121
5827,0.019341,-0.139406,9.920303,0.453221,0.026952,-0.029344,-0.806654,-0.107445,-10.686701,0.995629,-0.007096,-0.000278,-0.093128
5828,0.015770,-0.149079,9.928214,-0.282087,0.166150,-0.021237,-0.803800,-0.104239,-10.687590,0.995628,-0.007069,-0.000252,-0.093136
5829,0.014910,-0.152611,9.924712,-0.382036,0.173882,0.009789,-0.814869,-0.098575,-10.687860,0.995627,-0.007160,-0.000194,-0.093138
5830,0.016604,-0.150275,9.921243,-0.276668,0.039427,0.044283,-0.825848,-0.095007,-10.687011,0.995628,-0.007253,-0.000154,-0.093130
5831,0.012820,-0.141760,9.917540,0.020412,0.168691,0.057780,-0.830122,-0.091514,-10.685361,0.995629,-0.007287,-0.000121,-0.093116
5832,0.019128,-0.150866,9.912855,-0.682302,-0.189291,0.123977,-0.841158,-0.091814,-10.682327,0.995630,-0.007383,-0.000114,-0.093089
5833,0.024101,-0.145021,9.902809,-0.440503,-0.410352,0.190220,-0.859881,-0.101729,-10.676945,0.995633,-0.007554,-0.000186,-0.093043
5834,0.024691,-0.155466,9.905496,-0.776729,-0.356570,0.147215,-0.880179,-0.114424,-10.671126,0.995637,-0.007741,-0.000280,-0.092993
5835,0.031543,-0.148468,9.905603,-0.096744,-0.558350,0.054382,-0.894745,-0.129619,-10.667531,0.995638,-0.007879,-0.000400,-0.092963
5836,0.031472,-0.139245,9.909919,0.632474,-0.425360,-0.009168,-0.885819,-0.146000,-10.666523,0.995640,-0.007815,-0.000550,-0.092956
5837,0.026644,-0.147816,9.912382,0.343521,-0.046392,-0.092668,-0.869548,-0.153888,-10.668102,0.995639,-0.007680,-0.000632,-0.092970
5838,0.023673,-0.147249,9.918472,0.356712,0.151678,-0.148876,-0.857867,-0.152194,-10.672153,0.995637,-0.007577,-0.000626,-0.093005
5839,0.031222,-0.148029,9.919455,0.115001,-0.207473,-0.143299,-0.849992,-0.153197,-10.677008,0.995633,-0.007510,-0.000641,-0.093047
5840,0.025976,-0.151495,9.920934,-0.178813,0.032375,-0.106913,-0.851044,-0.156177,-10.681133,0.995630,-0.007521,-0.000666,-0.093083
5841,0.027018,-0.166137,9.921227,-0.869477,0.014224,-0.082553,-0.868507,-0.155447,-10.684303,0.995626,-0.007672,-0.000645,-0.093111
5842,0.027610,-0.157164,9.921218,-0.260528,-0.022001,-0.073888,-0.887333,-0.155617,-10.686909,0.995623,-0.007836,-0.000631,-0.093133
5843,0.032289,-0.155343,9.919129,-0.082293,-0.234047,-0.073285,-0.893040,-0.159922,-10.689294,0.995620,-0.007889,-0.000664,-0.093154
5844,0.026480,-0.152768,9.920464,0.052756,0.052118,-0.072095,-0.893526,-0.162992,-10.691671,0.995618,-0.007896,-0.000690,-0.093175
5845,0.023435,-0.158178,9.920783,-0.185403,0.209761,-0.070348,-0.895730,-0.158665,-10.694114,0.995616,-0.007912,-0.000650,-0.093196
5846,0.028248,-0.153645,9.923511,0.098487,-0.054419,-0.082627,-0.897171,-0.156116,-10.696703,0.995614,-0.007922,-0.000627,-0.093219
5847,0.030342,-0.149760,9.924142,0.291424,-0.166857,-0.088031,-0.890665,-0.159848,-10.699490,0.995612,-0.007869,-0.000664,-0.093243
5848,0.029582,-0.147211,9.924483,0.358900,-0.097315,-0.087205,-0.879818,-0.164295,-10.702341,0.995610,-0.007778,-0.000711,-0.093268
5849,0.033535,-0.145401,9.922864,0.359251,-0.235403,-0.089463,-0.867841,-0.169885,-10.705201,0.995609,-0.007679,-0.000770,-0.093293
5850,0.033926,-0.147374,9.922634,0.150841,-0.204257,-0.088488,-0.859331,-0.177256,-10.708057,0.995607,-0.007611,-0.000840,-0.093318
5851,0.034564,-0.146456,9.918908,0.108907,-0.169296,-0.078798,-0.854993,-0.183523,-10.710751,0.995605,-0.007578,-0.000898,-0.093342
5852,0.030381,-0.147466,9.919076,0.013939,0.072575,-0.071852,-0.852938,-0.185172,-10.713237,0.995603,-0.007562,-0.000914,-0.093364
5853,0.029370,-0.146651,9.921948,0.040171,0.131362,-0.064929,-0.852028,-0.181808,-10.715568,0.995601,-0.007551,-0.000885,-0.093384
5854,0.027090,-0.151952,9.918907,-0.218683,0.194142,-0.064485,-0.854997,-0.176415,-10.717805,0.995599,-0.007572,-0.000836,-0.093403
5855,0.028538,-0.146554,9.921330,0.046938,0.079888,-0.065451,-0.857852,-0.171881,-10.720039,0.995597,-0.007593,-0.000794,-0.093422
5856,0.021895,-0.150066,9.919892,-0.081232,0.347303,-0.059445,-0.858418,-0.164793,-10.722227,0.995596,-0.007593,-0.000732,-0.093441
5857,0.022574,-0.154022,9.918227,-0.256111,0.254551,-0.058729,-0.864034,-0.154793,-10.724347,0.995594,-0.007633,-0.000640,-0.093458
5858,0.020272,-0.158851,9.916268,-0.435814,0.277742,-0.071598,-0.875560,-0.145956,-10.726654,0.995591,-0.007726,-0.000554,-0.093478
5859,0.022001,-0.158785,9.921120,-0.327892,0.149060,-0.071096,-0.888282,-0.138880,-10.729140,0.995588,-0.007831,-0.000482,-0.093499
5860,0.020262,-0.163932,9.922064,-0.466262,0.182065,-0.062777,-0.901513,-0.133396,-10.731458,0.995586,-0.007941,-0.000423,-0.093519
5861,0.021440,-0.162975,9.922565,-0.312871,0.086931,-0.052468,-0.914494,-0.128944,-10.733450,0.995583,-0.008051,-0.000374,-0.093536
5862,0.023377,-0.159422,9.926207,-0.039224,-0.034683,-0.061178,-0.920358,-0.128104,-10.735357,0.995581,-0.008101,-0.000362,-0.093553
5863,0.022942,-0.164769,9.928381,-0.237520,-0.018046,-0.062048,-0.924965,-0.129015,-10.737396,0.995579,-0.008142,-0.000366,-0.093570
5864,0.020308,-0.161584,9.924952,-0.048634,0.105925,-0.061905,-0.929730,-0.127585,-10.739488,0.995577,-0.008182,-0.000349,-0.093588
5865,0.024715,-0.165359,9.922269,-0.180799,-0.116934,-0.069662,-0.933549,-0.127804,-10.741676,0.995575,-0.008215,-0.000348,-0.093607
5866,0.025799,-0.163723,9.920236,-0.074746,-0.163992,-0.085953,-0.937802,-0.132527,-10.744194,0.995573,-0.008256,-0.000385,-0.093630
5867,0.023967,-0.163799,9.914178,-0.045819,-0.040753,-0.077922,-0.939806,-0.135984,-10.746870,0.995570,-0.008276,-0.000413,-0.093653
5868,0.025320,-0.157491,9.913947,0.253987,-0.080259,-0.073119,-0.936330,-0.138042,-10.749353,0.995569,-0.008248,-0.000434,-0.093675
5869,0.024737,-0.153291,9.917060,0.418034,-0.038032,-0.080442,-0.925124,-0.140055,-10.751881,0.995567,-0.008152,-0.000460,-0.093697
5870,0.021641,-0.150932,9.913262,0.434805,0.123803,-0.087082,-0.910903,-0.138670,-10.754696,0.995566,-0.008027,-0.000460,-0.093721
5871,0.017703,-0.155523,9.916575,0.103638,0.296602,-0.077491,-0.901922,-0.131708,-10.757548,0.995564,-0.007944,-0.000406,-0.093746
5872,0.017900,-0.155730,9.919833,0.021552,0.230603,-0.085988,-0.899829,-0.122965,-10.760410,0.995562,-0.007918,-0.000332,-0.093770
5873,0.021245,-0.161961,9.918342,-0.275029,0.006022,-0.094967,-0.904048,-0.119069,-10.763489,0.995560,-0.007952,-0.000295,-0.093796
5874,0.019962,-0.164083,9.917962,-0.338154,0.035632,-0.085254,-0.914261,-0.118423,-10.766503,0.995556,-0.008040,-0.000280,-0.093822
5875,0.022428,-0.159676,9.925709,-0.047114,-0.079620,-0.080112,-0.920676,-0.119200,-10.769248,0.995554,-0.008096,-0.000282,-0.093846
5876,0.022968,-0.156516,9.926795,0.153950,-0.099763,-0.080832,-0.918890,-0.122232,-10.771881,0.995552,-0.008083,-0.000309,-0.093869
5877,0.022770,-0.150356,9.926175,0.426702,-0.072556,-0.083930,-0.909207,-0.125148,-10.774582,0.995550,-0.008002,-0.000342,-0.093893
5878,0.017976,-0.144957,9.929208,0.591484,0.172347,-0.085009,-0.892231,-0.123529,-10.777424,0.995549,-0.007853,-0.000342,-0.093918
5879,0.018129,-0.146472,9.928371,0.385285,0.156874,-0.087963,-0.875945,-0.118087,-10.780390,0.995548,-0.007707,-0.000308,-0.093943
5880,0.013327,-0.143902,9.926229,0.379896,0.333377,-0.080644,-0.863186,-0.109960,-10.783323,0.995546,-0.007589,-0.000248,-0.093968
5881,0.020327,-0.141827,9.920809,0.359440,-0.052238,-0.097184,-0.850858,-0.105319,-10.786356,0.995545,-0.007479,-0.000217,-0.093994
5882,0.017156,-0.143884,9.918226,0.162596,0.061483,-0.078378,-0.842152,-0.105208,-10.789285,0.995543,-0.007403,-0.000223,-0.094019
5883,0.015545,-0.146028,9.915551,-0.003342,0.130277,-0.072415,-0.839493,-0.102049,-10.791843,0.995541,-0.007377,-0.000198,-0.094041
5884,0.017838,-0.144027,9.912455,0.070371,0.004891,-0.082101,-0.838372,-0.099834,-10.794452,0.995539,-0.007366,-0.000179,-0.094064
5885,0.020967,-0.147787,9.915412,-0.127188,-0.154161,-0.075000,-0.839314,-0.102360,-10.797034,0.995537,-0.007376,-0.000200,-0.094086
5886,0.014376,-0.150687,9.918191,-0.244136,0.160166,-0.060859,-0.845499,-0.102294,-10.799300,0.995534,-0.007430,-0.000194,-0.094106
5887,0.019154,-0.154056,9.922744,-0.348641,-0.059189,-0.076125,-0.855374,-0.100645,-10.801608,0.995532,-0.007514,-0.000172,-0.094126
5888,0.021746,-0.162365,9.925822,-0.649614,-0.191795,-0.071492,-0.872008,-0.104864,-10.804006,0.995529,-0.007662,-0.000195,-0.094147
5889,0.022811,-0.164072,9.928497,-0.599546,-0.216120,-0.059627,-0.892823,-0.111696,-10.806085,0.995526,-0.007848,-0.000237,-0.094166
5890,0.023362,-0.161033,9.928862,-0.284954,-0.183852,-0.065881,-0.907561,-0.118394,-10.808073,0.995523,-0.007982,-0.000283,-0.094184
5891,0.026210,-0.162814,9.932773,-0.247874,-0.261282,-0.077882,-0.916436,-0.125850,-10.810351,0.995520,-0.008065,-0.000340,-0.094204
5892,0.024376,-0.165664,9.929614,-0.309316,-0.117424,-0.073924,-0.925717,-0.132202,-10.812779,0.995517,-0.008151,-0.000387,-0.094225
5893,0.025316,-0.160551,9.925883,-0.017185,-0.105881,-0.079083,-0.931153,-0.135964,-10.815269,0.995515,-0.008201,-0.000415,-0.094247
5894,0.027018,-0.160993,9.924589,0.011032,-0.153023,-0.084515,-0.931249,-0.140323,-10.817924,0.995513,-0.008206,-0.000453,-0.094271
5895,0.023699,-0.161767,9.922724,-0.028395,0.021135,-0.084425,-0.931532,-0.142567,-10.820704,0.995510,-0.008210,-0.000472,-0.094295
5896,0.023441,-0.160723,9.922957,0.016150,0.051031,-0.084064,-0.931729,-0.141410,-10.823531,0.995508,-0.008211,-0.000462,-0.094320
5897,0.025594,-0.161951,9.924566,-0.016406,-0.062033,-0.071961,-0.931727,-0.141636,-10.826128,0.995506,-0.008211,-0.000463,-0.094342
5898,0.025241,-0.156933,9.927561,0.217478,-0.042061,-0.066135,-0.928370,-0.143408,-10.828402,0.995504,-0.008183,-0.000481,-0.094362
5899,0.021566,-0.150839,9.926998,0.459388,0.137126,-0.063798,-0.917084,-0.141858,-10.830592,0.995503,-0.008084,-0.000477,-0.094381
5900,0.025318,-0.151363,9.925018,0.357331,-0.039537,-0.069555,-0.903466,-0.140267,-10.832839,0.995502,-0.007964,-0.000474,-0.094400
5901,0.023485,-0.152710,9.920289,0.184417,0.039478,-0.052725,-0.894432,-0.140300,-10.834876,0.995501,-0.007886,-0.000482,-0.094418
5902,0.022403,-0.148106,9.915920,0.320332,0.092330,-0.059920,-0.886015,-0.138133,-10.836787,0.995500,-0.007811,-0.000470,-0.094434
5903,0.025607,-0.147336,9.917422,0.295776,-0.072900,-0.065454,-0.875741,-0.137841,-10.838882,0.995499,-0.007722,-0.000476,-0.094452
5904,0.026618,-0.154161,9.920590,-0.093380,-0.126157,-0.068284,-0.872363,-0.141192,-10.841061,0.995498,-0.007695,-0.000507,-0.094472
5905,0.032218,-0.159760,9.920102,-0.390134,-0.361201,-0.068045,-0.880416,-0.149349,-10.843208,0.995495,-0.007772,-0.000572,-0.094491
5906,0.034334,-0.159584,9.922912,-0.318620,-0.393329,-0.074831,-0.892222,-0.161960,-10.845396,0.995492,-0.007885,-0.000671,-0.094511
5907,0.031380,-0.156366,9.925140,-0.096870,-0.155765,-0.079460,-0.899140,-0.171150,-10.847825,0.995490,-0.007952,-0.000745,-0.094532
5908,0.028641,-0.163536,9.922577,-0.385244,0.045388,-0.073977,-0.907168,-0.173030,-10.850349,0.995487,-0.008024,-0.000755,-0.094555
5909,0.024529,-0.158280,9.919839,-0.078826,0.246994,-0.071638,-0.914895,-0.168196,-10.852855,0.995485,-0.008087,-0.000706,-0.094576
5910,0.021139,-0.158212,9.922188,-0.001464,0.375910,-0.068391,-0.916226,-0.157853,-10.855354,0.995483,-0.008090,-0.000615,-0.094597
5912,0.024117,-0.158146,9.923447,0.010113,0.149731,-0.070414,-0.916075,-0.149131,-10.857808,0.995481,-0.008081,-0.000539,-0.094618
5913,0.030275,-0.161981,9.924170,-0.163075,-0.211938,-0.072558,-0.918618,-0.150205,-10.860173,0.995479,-0.008104,-0.000546,-0.094638
5914,0.034802,-0.151074,9.923744,0.383513,-0.415562,-0.077153,-0.914938,-0.160702,-10.862501,0.995477,-0.008081,-0.000640,-0.094659
5915,0.048044,-0.156109,9.916284,0.108563,-0.931138,-0.089476,-0.906729,-0.183188,-10.864919,0.995475,-0.008028,-0.000842,-0.094682
5916,0.044430,-0.152239,9.913678,0.311475,-0.588023,-0.087312,-0.899720,-0.208551,-10.867467,0.995473,-0.007988,-0.001068,-0.094706
5917,0.043905,-0.144946,9.909555,0.676780,-0.358777,-0.090900,-0.883239,-0.224375,-10.870193,0.995471,-0.007858,-0.001219,-0.094730
5918,0.040254,-0.135105,9.912117,1.012463,-0.058357,-0.093749,-0.855073,-0.231374,-10.873163,0.995471,-0.007620,-0.001303,-0.094756
5919,0.035997,-0.129146,9.910460,1.057250,0.201787,-0.082616,-0.820566,-0.229026,-10.876137,0.995470,-0.007318,-0.001311,-0.094781
5920,0.028030,-0.126092,9.919827,0.921992,0.549651,-0.071047,-0.787568,-0.216539,-10.878876,0.995471,-0.007021,-0.001230,-0.094804
5921,0.027617,-0.121104,9.918604,0.759738,0.459628,-0.070653,-0.759530,-0.199751,-10.881464,0.995470,-0.006764,-0.001107,-0.094825
5922,0.026653,-0.125627,9.923537,0.227201,0.373616,-0.071875,-0.743072,-0.185896,-10.884020,0.995469,-0.006609,-0.001000,-0.094847
5923,0.028376,-0.138388,9.924683,-0.610554,0.191043,-0.064415,-0.749454,-0.176516,-10.886414,0.995467,-0.006657,-0.000913,-0.094867
5924,0.026616,-0.152484,9.927576,-1.443470,0.176306,-0.077799,-0.783680,-0.170426,-10.888868,0.995463,-0.006949,-0.000832,-0.094888
5925,0.025982,-0.156583,9.925646,-1.497817,0.135307,-0.078316,-0.832694,-0.165270,-10.891542,0.995458,-0.007371,-0.000746,-0.094911
5926,0.027049,-0.154823,9.924697,-1.034447,0.034038,-0.074838,-0.874891,-0.162486,-10.894136,0.995453,-0.007735,-0.000687,-0.094934
5927,0.024481,-0.166753,9.923232,-1.361882,0.113424,-0.068153,-0.914822,-0.160065,-10.896556,0.995449,-0.008080,-0.000632,-0.094955
5928,0.029239,-0.166241,9.916810,-0.885010,-0.126504,-0.077418,-0.952264,-0.160323,-10.898981,0.995444,-0.008405,-0.000604,-0.094976
5929,0.036045,-0.168353,9.912359,-0.375330,-0.424454,-0.080172,-0.973262,-0.169548,-10.901452,0.995440,-0.008595,-0.000666,-0.094999
5930,0.031439,-0.173444,9.912529,-0.203024,-0.111809,-0.079794,-0.982894,-0.178530,-10.903966,0.995437,-0.008686,-0.000736,-0.095021
5931,0.029744,-0.182773,9.914568,-0.373974,0.067663,-0.089826,-0.992502,-0.179314,-10.906780,0.995434,-0.008771,-0.000735,-0.095046
5932,0.032440,-0.169110,9.913741,0.622046,-0.021793,-0.087974,-0.988358,-0.178601,-10.909756,0.995432,-0.008734,-0.000732,-0.095072
5933,0.024717,-0.150738,9.915968,1.473351,0.340438,-0.081400,-0.953426,-0.173339,-10.912667,0.995432,-0.008426,-0.000715,-0.095096
5934,0.018931,-0.149560,9.917066,1.012756,0.555221,-0.064851,-0.911983,-0.158453,-10.915347,0.995433,-0.008054,-0.000620,-0.095118
5935,0.024456,-0.143855,9.919081,0.674718,0.155190,-0.058599,-0.883852,-0.146646,-10.917590,0.995434,-0.007800,-0.000540,-0.095137
5936,0.027606,-0.139361,9.920694,0.382291,-0.115098,-0.056086,-0.866231,-0.146007,-10.919512,0.995433,-0.007646,-0.000549,-0.095153
5937,0.028136,-0.148796,9.918075,-0.345799,-0.161848,-0.051975,-0.865618,-0.150650,-10.921243,0.995432,-0.007645,-0.000590,-0.095169
