seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2384,9.336003,1.662579,-2.800420,-1.847373,-32.685860,-3.037424,151.013580,-69.756035,-156.446533
2385,9.267853,1.650784,-2.989010,-1.299376,-34.887337,-1.905482,152.182999,-68.726173,-157.753204
2386,9.279240,1.661391,-3.187295,-0.876665,-35.700294,-0.757555,153.392593,-67.659683,-159.094894
2387,9.304420,1.684219,-3.390059,-0.762318,-34.166546,1.356987,154.597427,-66.617554,-160.431931
2388,9.201222,1.728307,-3.529166,-1.905003,-29.680443,1.237543,155.653946,-65.670372,-161.635498
2389,9.118247,1.708703,-3.661491,-2.824972,-24.473764,1.765809,156.469666,-64.865852,-162.620346
2390,9.069488,1.732608,-3.772932,-3.807505,-19.591124,0.022739,157.025635,-64.202927,-163.358505
2391,8.971091,1.731476,-3.867140,-4.332771,-16.872904,-0.988442,157.341202,-63.636570,-163.860977
2392,8.900837,1.756093,-3.916914,-5.493625,-14.901971,-3.213290,157.454529,-63.120758,-164.170990
2393,8.864441,1.780861,-4.004876,-6.361207,-15.806339,-3.695234,157.432541,-62.604012,-164.368408
2394,8.855419,1.750414,-4.108600,-5.755816,-16.610094,-1.981373,157.459259,-62.068802,-164.626572
2395,8.827456,1.696892,-4.265757,-3.208884,-18.926001,1.298780,157.711319,-61.516922,-165.082062
2396,8.819893,1.686915,-4.476871,-0.903027,-22.397961,4.673132,158.280380,-60.915554,-165.809372
2397,8.760410,1.685154,-4.601340,-0.049800,-22.659464,6.212406,159.049179,-60.282009,-166.709885
2398,8.722631,1.641036,-4.717725,1.492452,-22.214724,6.442026,159.868835,-59.655663,-167.628738
2399,8.614627,1.663600,-4.791798,2.057557,-22.777826,4.433077,160.642792,-59.011063,-168.459702
2400,8.560517,1.682474,-4.841627,1.484718,-21.706804,3.789369,161.311783,-58.354813,-169.173813
2401,8.461989,1.657076,-4.859383,1.790027,-18.435293,3.830698,161.898270,-57.760071,-169.800644
2402,8.401344,1.622103,-4.970058,3.501397,-19.216002,5.074982,162.509003,-57.207935,-170.420288
2403,8.288736,1.511559,-5.060413,5.425552,-21.874468,8.794637,163.305786,-56.621284,-171.193634
2404,8.234231,1.518011,-5.206141,5.283467,-26.096638,6.662892,164.189941,-55.925804,-172.041916
2405,8.150305,1.498500,-5.339086,3.742879,-28.940754,2.903572,164.919403,-55.084141,-172.744705
2406,8.031166,1.439180,-5.459804,3.092587,-31.161671,-1.737222,165.420456,-54.120846,-173.219971
2407,7.951789,1.429178,-5.610403,3.768581,-31.478008,-5.907114,165.720062,-53.078106,-173.450531
2408,7.931984,1.534452,-5.782724,3.174429,-27.846321,-10.230315,165.812424,-52.053654,-173.421524
2409,7.857170,1.494828,-5.904130,3.831322,-20.801020,-7.204565,165.823914,-51.196407,-173.287750
2410,7.819235,1.471761,-6.022133,5.828175,-14.271509,-1.998230,165.976974,-50.592144,-173.277496
2411,7.847007,1.477905,-6.136482,8.518970,-9.380963,3.615020,166.361588,-50.215881,-173.466125
2412,7.774331,1.536184,-6.158663,7.138978,-6.743217,2.816708,166.821732,-49.979374,-173.725540
2413,7.744016,1.549643,-6.198770,5.229121,-6.921345,-0.181685,167.139465,-49.767372,-173.871506
2414,7.757884,1.529171,-6.286437,5.849215,-8.651184,-3.250417,167.325958,-49.501572,-173.873993
2415,7.661515,1.554847,-6.295958,5.172339,-8.552216,-8.937512,167.352051,-49.177277,-173.666290
2416,7.513468,1.577875,-6.242181,0.579424,-5.850941,-14.427661,167.071854,-48.856895,-173.168320
2417,7.491378,1.483209,-6.255496,0.809493,-2.046141,-12.819830,166.625000,-48.625256,-172.543320
2418,7.463543,1.410795,-6.266316,4.808329,3.414802,-4.453750,166.394897,-48.580280,-172.111908
2419,7.399144,1.467328,-6.176155,4.135084,12.079527,2.081664,166.430954,-48.822136,-171.961670
2420,7.406989,1.433067,-6.119899,4.369279,15.827699,8.279419,166.641190,-49.314716,-172.052521
2421,7.482243,1.341925,-6.077471,9.249423,15.630720,12.801105,167.130310,-49.905098,-172.396927
2422,7.517900,1.373213,-5.976277,10.621246,16.637856,13.548534,167.836411,-50.525284,-172.885040
2423,7.728662,1.281541,-6.150222,10.049199,6.963836,8.975218,168.532150,-50.987122,-173.338577
2424,7.826905,1.094845,-6.206086,11.215919,-6.706485,4.458744,169.157074,-51.034615,-173.686768
2425,7.870545,1.025676,-6.282014,10.319539,-18.948862,2.106108,169.744370,-50.634197,-173.981628
2427,7.683497,1.106285,-6.462372,4.052534,-33.655891,-1.639355,170.176804,-49.772274,-174.232910
2428,7.448253,1.035078,-6.685789,1.726789,-45.946125,-2.166028,170.459106,-48.453976,-174.479248
2429,7.058171,1.089637,-6.654553,0.259582,-44.068321,-1.924883,170.688690,-46.963108,-174.744827
2430,6.798595,1.207076,-6.777870,-1.965841,-38.647667,-1.827860,170.827377,-45.592632,-174.976028
2431,6.575665,1.230041,-6.914401,-1.491330,-32.711609,-4.103271,170.861603,-44.402920,-175.105942
2432,6.566836,1.193088,-7.033893,0.661418,-25.397694,-4.417279,170.860626,-43.424282,-175.124817
2433,6.640331,1.196263,-7.131741,-0.241091,-18.704803,-4.684197,170.836700,-42.674530,-175.079651
2434,6.683027,1.175501,-7.206232,-0.578850,-16.242327,-4.212622,170.774353,-42.075882,-175.007553
2435,6.659380,1.171481,-7.251117,-2.213763,-16.042233,-5.007122,170.669800,-41.520084,-174.920517
2436,6.606878,1.209723,-7.298311,-4.520686,-18.474018,-4.191390,170.507492,-40.927498,-174.844604
2437,6.518511,1.247645,-7.292411,-6.238045,-20.403564,-2.983819,170.319733,-40.268681,-174.831528
2438,6.378520,1.299184,-7.362914,-6.905994,-25.075882,-1.015883,170.153320,-39.510368,-174.913498
2439,6.218009,1.353867,-7.460669,-7.641363,-29.557257,0.099255,170.025940,-38.610790,-175.095901
2440,6.062188,1.309110,-7.561841,-4.474646,-32.802246,3.648035,170.013565,-37.598072,-175.402908
2441,5.942950,1.270354,-7.670559,-0.769108,-35.161552,7.160069,170.207108,-36.513092,-175.868668
2442,5.792812,1.231344,-7.798032,1.407525,-39.324654,8.803585,170.558075,-35.333557,-176.448257
2443,5.659625,1.185230,-7.990133,2.815074,-43.955578,9.573130,170.991409,-34.012722,-177.086105
2444,5.404618,1.135841,-8.083093,3.399510,-49.885284,8.657736,171.448410,-32.513611,-177.730469
2445,5.180902,1.190721,-8.281168,1.062651,-57.449654,6.810114,171.839905,-30.781511,-178.335281
2446,4.878703,1.209245,-8.470822,-1.310110,-65.025856,5.140994,172.111511,-28.788704,-178.891052
2447,4.580419,1.197983,-8.670217,-1.209383,-69.797821,4.806031,172.315231,-26.585714,-179.420502
2448,4.233669,1.153913,-8.919338,0.873014,-73.081421,5.638671,172.540558,-24.249104,-179.958664
2449,3.909071,1.184604,-9.088339,-0.559770,-69.022675,6.052921,172.757202,-21.926115,179.502502
2450,3.613733,1.158803,-9.243903,-1.038452,-61.012875,5.970875,172.909576,-19.801762,179.000366
2451,3.374844,1.114660,-9.397197,-2.319076,-50.310291,6.446012,173.001907,-17.986420,178.542877
2452,3.137441,1.087230,-9.476874,-4.188338,-39.463696,5.512781,173.011765,-16.525990,178.144852
2453,2.934204,1.140791,-9.399227,-7.232289,-29.336521,2.758029,172.900940,-15.405127,177.856064
2454,2.797944,1.130500,-9.417100,-6.433983,-25.127550,1.512566,172.722366,-14.513639,177.665024
2455,2.613321,1.176941,-9.377298,-7.223602,-26.287565,0.010615,172.528625,-13.667140,177.525665
2456,2.410785,1.261440,-9.372132,-8.565972,-31.099659,-2.683231,172.284653,-12.713284,177.441177
2457,2.233036,1.325095,-9.386713,-9.933310,-34.549541,-5.089747,171.980804,-11.611845,177.419250
2458,2.014733,1.402156,-9.420738,-12.233301,-38.955864,-7.325265,171.605423,-10.369960,177.449707
2459,1.754840,1.485417,-9.486983,-13.162126,-43.954807,-8.434518,171.173096,-8.964621,177.503189
2460,1.520610,1.555399,-9.625998,-12.853850,-46.315052,-8.369576,170.733765,-7.435104,177.543671
2461,1.301942,1.598526,-9.736469,-10.183243,-44.217274,-6.585118,170.350159,-5.906098,177.541687
2462,1.070607,1.671217,-9.828200,-7.663369,-40.328548,-4.845782,170.057617,-4.485367,177.489700
2463,0.864346,1.680110,-9.857268,-3.902851,-35.248581,-2.702939,169.871429,-3.223267,177.394058
2464,0.704930,1.731634,-9.859076,-3.647261,-29.396753,-1.592551,169.751373,-2.150257,177.274094
2465,0.506444,1.711215,-9.772133,-1.575745,-26.313904,-1.500613,169.667786,-1.227549,177.158875
2466,0.338550,1.725579,-9.687728,-0.503941,-25.909918,-2.069284,169.634476,-0.360666,177.061157
2467,0.158204,1.709123,-9.667223,1.960479,-30.227198,-1.220585,169.658508,0.569519,176.947021
2468,-0.045917,1.704888,-9.698873,4.201108,-35.775406,-0.639347,169.758057,1.657330,176.781128
2469,-0.274001,1.641071,-9.697079,8.404617,-40.943119,-0.406489,169.959885,2.918937,176.573151
2470,-0.535777,1.608695,-9.683677,10.763025,-47.552250,0.388236,170.263245,4.371818,176.320007
2471,-0.823187,1.570846,-9.768576,11.527958,-54.113831,0.714235,170.607513,6.039293,176.019287
2472,-1.174355,1.542078,-9.692939,10.129609,-60.211468,-0.003532,170.929581,7.917607,175.699570
2473,-1.524565,1.526967,-9.631054,7.303908,-65.570534,-0.622700,171.170166,9.989350,175.379608
2474,-1.890536,1.481761,-9.603004,6.077082,-69.759109,-0.606151,171.329559,12.220777,175.050171
2475,-2.229735,1.477897,-9.679161,3.701190,-66.194908,-1.138933,171.418671,14.464404,174.730331
2476,-2.538956,1.409534,-9.554590,4.278337,-57.197128,-1.133581,171.477112,16.502846,174.451630
2477,-2.758512,1.395633,-9.527331,2.484051,-43.370365,-1.332675,171.525192,18.166145,174.234970
2478,-2.945907,1.345284,-9.440357,1.874155,-30.201216,-1.659783,171.553162,19.386084,174.096436
2479,-3.099694,1.382241,-9.375994,-2.242604,-19.356375,-1.577091,171.522415,20.210917,174.024002
2480,-3.203964,1.390897,-9.215468,-5.219383,-14.460273,-1.197136,171.383698,20.775097,173.983124
2481,-3.317924,1.425130,-9.150375,-8.718141,-14.971727,-1.880592,171.142197,21.267706,173.957428
2482,-3.456058,1.476800,-9.088655,-9.934526,-19.374859,-2.848505,170.826569,21.845388,173.944565
2483,-3.584093,1.512232,-9.046836,-10.430153,-23.908949,-3.364528,170.481064,22.573992,173.928436
2484,-3.718864,1.549573,-8.962606,-11.990436,-27.910917,-4.317911,170.099182,23.446827,173.907394
2485,-3.897333,1.592993,-8.871471,-12.414186,-32.194492,-5.349015,169.684799,24.461212,173.888580
2486,-4.046871,1.627870,-8.766175,-11.882974,-34.135117,-5.607625,169.269470,25.581339,173.864029
2487,-4.206927,1.637739,-8.663422,-11.884144,-33.926113,-5.660329,168.858307,26.730589,173.829819
2488,-4.366120,1.647671,-8.536914,-10.091164,-32.040356,-6.219722,168.480789,27.847359,173.805206
2489,-4.559608,1.718571,-8.351401,-8.533027,-33.290405,-6.167279,168.160538,28.955313,173.784592
2490,-4.728853,1.730214,-8.185194,-7.051737,-37.007851,-6.617196,167.881226,30.145533,173.744827
2491,-4.961320,1.799503,-8.227050,-2.498656,-40.958870,-5.805381,167.678864,31.459202,173.660446
2492,-5.141098,1.698001,-8.170065,4.013443,-42.823074,-7.415594,167.652344,32.870232,173.562943
2493,-5.342782,1.732004,-8.063785,4.092257,-44.060287,-7.148649,167.740295,34.336548,173.478027
2494,-5.518765,1.705140,-8.147169,6.193173,-38.991440,-6.641584,167.864212,35.737804,173.395218
2495,-5.665136,1.660348,-8.144419,8.726343,-28.932014,-5.466789,168.084732,36.886909,173.347809
2496,-5.784128,1.562433,-7.921010,6.573333,-20.563562,-5.858407,168.352402,37.732941,173.368851
2497,-5.904404,1.569541,-7.805718,4.949560,-14.561380,-4.576480,168.586090,38.341312,173.436646
2498,-5.991096,1.555193,-7.789664,5.636874,-9.131510,-3.253126,168.802780,38.754101,173.501297
2499,-6.049636,1.446153,-7.608755,7.033475,-7.897206,-3.739863,169.062363,39.055008,173.578384
2500,-6.118660,1.371844,-7.510058,7.329274,-8.682674,-4.976257,169.376007,39.353630,173.695908
2501,-6.181698,1.398497,-7.503913,5.792560,-9.662986,-4.452617,169.676285,39.682877,173.824158
2502,-6.247673,1.443155,-7.494490,3.354526,-10.471924,-2.624650,169.875900,40.034065,173.897705
2503,-6.316545,1.372528,-7.453037,2.987318,-11.635266,-2.838571,170.002975,40.412739,173.930740
2504,-6.398043,1.265097,-7.414379,3.997435,-12.914792,-5.146758,170.171417,40.838703,174.010651
2505,-6.469089,1.315454,-7.425185,2.278075,-13.093533,-4.667856,170.352554,41.293594,174.127258
2506,-6.535256,1.299351,-7.315365,1.252926,-14.418198,-4.008625,170.470016,41.769806,174.215622
2507,-6.605517,1.258269,-7.204718,0.825199,-16.514252,-3.846259,170.544403,42.299873,174.274933
2508,-6.687504,1.191408,-7.103863,0.447941,-19.297810,-4.938050,170.608582,42.912643,174.338348
2509,-6.764546,1.246571,-7.042488,-0.833644,-21.928701,-2.672319,170.614395,43.611225,174.356247
2510,-6.828707,1.162209,-6.912951,-0.222603,-25.265455,-2.255740,170.550827,44.400597,174.289886
2511,-6.908098,1.160606,-6.857751,-1.019735,-26.315235,-1.522864,170.450912,45.258839,174.177475
2512,-6.970478,1.105298,-6.756207,0.837800,-27.039829,-2.243319,170.359421,46.146049,174.053802
2513,-7.043812,1.126148,-6.668293,1.788916,-26.740608,-0.503553,170.291748,47.037300,173.900467
2514,-7.136606,1.080878,-6.596365,0.955569,-25.151457,-0.555748,170.196899,47.892590,173.709534
2515,-7.222557,1.057922,-6.564733,3.567720,-21.962955,-0.509259,170.141479,48.669285,173.534286
2516,-7.326899,1.000666,-6.443700,10.365367,-21.334394,0.474887,170.232925,49.380444,173.347855
2517,-7.380641,0.989441,-6.335835,14.245811,-18.369934,2.562853,170.453827,50.024323,173.099640
2518,-7.415350,0.921957,-6.169412,17.447870,-16.729580,2.031489,170.776550,50.588966,172.832443
2519,-7.497652,1.001164,-6.201577,20.648994,-12.835000,4.096921,171.193146,51.059658,172.550842
2520,-7.613023,0.981030,-6.134938,20.049664,-11.652908,4.142495,171.626785,51.442654,172.237015
2521,-7.693582,0.877959,-6.107841,18.174952,-9.865386,0.680196,172.099380,51.786274,172.027206
2522,-7.800575,0.829087,-6.147868,16.838057,-8.438609,-2.056547,172.660217,52.091835,171.998489
2523,-7.896962,0.807780,-6.202708,15.099288,-7.242904,-2.542969,173.249252,52.360733,172.070389
2524,-7.923939,0.798729,-6.022543,9.679973,-10.657948,-0.738838,173.688843,52.663395,172.103928
2525,-7.911461,0.812258,-5.951613,5.081470,-12.899287,2.923826,173.830490,53.049664,171.972946
2526,-7.888912,0.784025,-5.770505,-1.001165,-19.842028,4.456690,173.654419,53.578579,171.668457
2527,-7.845633,0.689728,-5.573564,-6.561769,-28.017448,3.683183,173.217377,54.355385,171.283890
2528,-7.849902,0.848859,-5.404104,-14.357209,-34.632954,6.841805,172.435730,55.369331,170.754578
2530,-7.966197,0.749860,-5.311871,-14.026947,-38.928162,4.512296,171.430176,56.556431,170.111801
2531,-8.132666,0.795301,-5.095683,-13.857017,-44.125256,3.001461,170.434570,57.903370,169.480743
2532,-8.251879,0.815270,-4.923886,-11.356648,-44.810883,1.353654,169.473343,59.349991,168.847336
2533,-8.488574,0.866419,-4.731882,-8.947910,-46.942715,-0.847529,168.615585,60.849491,168.248444
2534,-8.669055,0.794554,-4.543631,-4.906578,-49.246574,-5.969432,167.988998,62.442062,167.799088
2535,-8.814333,0.869196,-4.269526,-4.579644,-52.501438,-8.683122,167.592972,64.150780,167.533432
2536,-8.836176,0.774306,-4.180770,-2.542875,-47.574955,-13.165443,167.464264,65.857544,167.522659
2537,-8.923785,0.818305,-3.970378,-1.417679,-45.647186,-11.964213,167.567398,67.464638,167.707596
2538,-8.993203,0.875206,-3.745226,-1.162745,-42.678448,-7.356996,167.516983,68.971260,167.699509
2539,-9.104961,0.779261,-3.475538,0.795846,-40.789425,-5.073097,167.236404,70.373764,167.406403
2540,-9.230404,0.805357,-3.224820,1.156346,-39.486374,-1.065718,166.681213,71.700127,166.784775
2541,-9.337363,0.887745,-2.861710,0.277134,-43.651455,5.014927,165.455307,73.029030,165.473038
2542,-9.402884,0.951108,-2.604810,-1.529161,-44.197243,9.462710,163.291245,74.374023,163.239655
2543,-9.406819,0.861855,-2.473808,-0.426990,-39.582905,10.311593,160.471588,75.598694,160.353821
2544,-9.414658,0.883236,-2.355426,-0.674756,-32.500908,10.913511,157.375122,76.592827,157.182755
2545,-9.414594,0.855418,-2.186897,-0.306236,-27.203644,8.897320,154.294586,77.365707,154.037582
2546,-9.535654,0.897861,-1.957467,0.648234,-26.405054,8.284227,151.258255,78.029396,150.924164
2547,-9.619250,0.842612,-1.839075,1.411429,-25.117693,3.270381,148.391113,78.675156,147.961792
2548,-9.639421,0.904679,-1.591954,-0.097131,-29.381792,-0.083883,145.628357,79.408348,145.125778
2549,-9.753930,0.903172,-1.323862,-0.506148,-36.987022,-4.850407,142.346161,80.351700,141.802322
2550,-9.806158,1.024928,-1.175911,-2.628916,-40.622288,-4.756522,137.881332,81.447533,137.334091
2551,-9.893922,1.062870,-0.999610,-4.907591,-43.296829,-5.202494,131.509262,82.550674,131.026566
2552,-9.887311,1.050342,-0.809067,-6.331305,-44.293072,-3.064033,122.429588,83.541290,122.068893
2553,-10.018527,1.151816,-0.581646,-7.550235,-44.984325,2.068472,109.785538,84.214767,109.585480
2554,-10.045837,1.189157,-0.356166,-9.473327,-46.122379,7.765630,94.254837,84.371964,94.262939
2555,-9.946164,1.021991,-0.064159,-9.404654,-50.392971,8.404447,78.307640,83.995079,78.549896
2556,-9.721703,0.886316,0.128093,-8.702756,-50.549194,6.109923,64.432701,83.223236,64.892944
2557,-9.643577,0.910720,0.430107,-6.670134,-50.791695,5.144540,53.604084,82.188873,54.235462
2558,-9.676785,1.011948,0.772339,-4.710022,-51.675861,5.769102,45.444767,80.939369,46.179512
2559,-9.644617,1.144735,1.105079,-4.109483,-52.465626,8.566299,39.518173,79.496552,40.315136
2560,-9.657865,1.254631,1.417045,-3.910900,-51.298203,12.175298,35.486118,77.913635,36.339828
2561,-9.618074,1.250098,1.797722,-5.442745,-52.278961,11.073648,32.520473,76.265701,33.457020
2562,-9.526827,1.333442,2.087665,-6.292928,-52.580608,10.389341,30.012938,74.586235,31.068630
2563,-9.271659,1.255794,2.356738,-7.593685,-53.531574,6.308351,27.691158,72.903107,28.891565
2564,-9.042388,1.244520,2.567827,-6.508026,-49.841599,3.051464,25.500467,71.292831,26.837145
2565,-8.948854,1.260861,2.839291,-6.185577,-44.991310,-0.905582,23.522331,69.840141,24.964365
2566,-9.007174,1.424741,3.037161,-5.611376,-36.546555,3.009360,22.025419,68.573753,23.574013
2567,-9.063256,1.098651,3.329725,-12.047628,-33.135044,-6.052544,20.568300,67.510147,22.319853
2568,-9.168113,1.091799,3.470754,-11.370222,-29.292402,-8.596272,18.807436,66.612747,20.832466
2569,-9.197653,1.046081,3.673974,-9.051974,-32.656204,-10.598968,17.058115,65.729004,19.292534
2570,-9.130555,1.048882,3.827018,-4.609273,-36.555794,-8.036898,15.484062,64.708893,17.809750
2571,-8.994918,0.953422,4.038291,-1.010830,-42.849453,-8.795983,14.134451,63.501400,16.413374
2572,-8.890615,1.273101,4.185246,7.448527,-46.966778,1.924614,13.333674,62.074795,15.392318
2573,-8.671472,1.272878,4.457582,7.007017,-54.521721,6.493434,13.118147,60.396763,14.870335
2574,-8.539646,1.289402,4.733716,3.396609,-58.914646,9.956854,13.020603,58.493671,14.555222
2575,-8.284742,1.244475,5.056933,-2.094279,-66.151283,8.909685,12.794403,56.392338,14.260699
2576,-8.038151,1.281477,5.368843,-5.203274,-71.514236,7.040464,12.328575,54.095844,13.842204
2577,-7.793194,1.271383,5.690955,-7.520471,-74.003136,4.005162,11.687945,51.686398,13.305383
2578,-7.573335,1.255056,6.039499,-9.225570,-75.260880,1.400368,10.925183,49.230488,12.678967
2579,-7.274645,1.199502,6.371127,-9.558698,-76.977875,-2.981553,10.070305,46.741741,11.950408
2580,-7.072269,1.211268,6.690126,-7.213753,-75.043884,-5.927305,9.209481,44.270081,11.136687
2581,-6.849735,1.200923,6.987250,-3.996152,-72.358307,-7.117609,8.468231,41.877316,10.325770
2582,-6.546597,1.164920,7.255650,-1.665407,-70.967026,-6.787645,7.883646,39.547031,9.574679
2583,-6.254100,1.121533,7.495315,0.101445,-66.903069,-6.008515,7.446671,37.299297,8.913533
2584,-5.990395,1.119797,7.694595,2.064589,-59.584560,-5.103033,7.151462,35.232681,8.353435
2585,-5.713873,1.071437,7.864813,2.224161,-52.553951,-5.314030,6.948635,33.399822,7.866889
2586,-5.477281,0.999729,8.067740,0.497854,-47.057556,-6.080248,6.746834,31.774555,7.408247
2587,-5.297067,0.977075,8.249647,0.543615,-42.075527,-5.887084,6.541423,30.322311,6.976694
2588,-5.070848,0.971948,8.364626,1.417530,-39.996078,-5.328333,6.380699,28.984398,6.585910
2589,-4.884151,0.995011,8.542447,0.687415,-40.616871,-5.570260,6.238858,27.669178,6.213024
2590,-4.691031,0.989610,8.675745,-0.032673,-41.158016,-5.376922,6.082842,26.333895,5.845414
2591,-4.446967,0.962633,8.745548,-0.507814,-41.671852,-4.094380,5.929125,24.977676,5.511150
2592,-4.220057,0.932794,8.836136,-2.051683,-41.323463,-3.800469,5.763938,23.615229,5.213043
2593,-4.033284,0.903169,8.950696,-3.637118,-39.393887,-4.553388,5.554379,22.290398,4.918732
2594,-3.815700,0.843260,9.010095,-3.306649,-37.450428,-3.238775,5.339026,21.027925,4.649051
2595,-3.580532,0.769660,9.077435,-3.463671,-37.799610,-0.877267,5.158205,19.785452,4.453767
2596,-3.385418,0.828814,9.183023,-1.287430,-39.244572,1.150432,5.041201,18.506208,4.337775
2597,-3.190775,0.849003,9.293032,-0.505872,-40.087860,1.845270,4.990235,17.184891,4.268373
2598,-2.966479,0.886897,9.390643,0.427753,-40.259357,1.948100,4.973173,15.845536,4.212708
