seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9051,-0.368671,-1.118580,-9.807681,-34.815277,-17.940327,3.476304,-175.220901,2.457807,-8.769984,-0.043200,0.995908,-0.077265,-0.018178
9052,-0.509660,-0.999430,-9.994645,-32.752766,-17.087833,2.070935,-176.190475,3.126193,-8.813625,-0.035222,0.996052,-0.077671,-0.024629
9053,-0.613770,-0.776963,-10.017900,-26.870874,-13.796925,0.538898,-177.029358,3.724231,-8.820427,-0.028328,0.996113,-0.077670,-0.030395
9054,-0.694185,-0.578059,-9.878111,-20.475100,-9.872656,-0.605557,-177.716812,4.184052,-8.796318,-0.022650,0.996137,-0.077346,-0.034863
9055,-0.722007,-0.545990,-9.943763,-18.617277,-8.325527,-0.860433,-178.241898,4.511494,-8.752898,-0.018288,0.996148,-0.076843,-0.038071
9056,-0.730914,-0.427143,-9.949745,-16.534946,-6.404171,-1.687565,-178.667740,4.720768,-8.691739,-0.014703,0.996175,-0.076185,-0.040183
9057,-0.754860,-0.245318,-9.793347,-14.288285,-4.156092,-2.401748,-179.095139,4.832632,-8.613186,-0.011033,0.996234,-0.075356,-0.041447
9058,-0.754412,-0.176986,-9.859896,-14.913775,-4.045743,-2.099636,-179.552658,4.891192,-8.533932,-0.007064,0.996300,-0.074502,-0.042262
9059,-0.762304,-0.153111,-9.987706,-16.070082,-3.300476,-1.823480,179.992142,4.914928,-8.462393,-0.003095,0.996358,-0.073710,-0.042766
9060,-0.798552,0.009262,-9.985609,-15.874523,-0.844719,-1.927266,179.503738,4.897371,-8.395915,0.001188,0.996411,-0.072951,-0.042926
9061,-0.802953,0.069966,-9.912564,-15.947738,1.482698,-1.248230,178.982590,4.826548,-8.341743,0.005785,0.996455,-0.072291,-0.042639
9062,-0.776417,0.155812,-9.891075,-15.943033,2.711446,-0.703481,178.474625,4.696904,-8.305365,0.010298,0.996488,-0.071803,-0.041829
9063,-0.748615,0.193680,-9.877403,-16.257053,4.018078,-0.445615,177.991547,4.515225,-8.277899,0.014624,0.996515,-0.071420,-0.040548
9064,-0.723694,0.301430,-9.814180,-16.628975,5.045442,-0.697413,177.510544,4.298764,-8.247092,0.018955,0.996533,-0.071027,-0.038960
9065,-0.694787,0.424499,-9.734411,-16.816513,5.318907,-1.396286,176.980499,4.075939,-8.201424,0.023721,0.996530,-0.070505,-0.037341
9066,-0.668365,0.550331,-9.770617,-18.136570,5.010911,-2.250784,176.381729,3.868675,-8.131669,0.029081,0.996493,-0.069764,-0.035890
9067,-0.640468,0.649473,-9.782633,-20.338718,5.395632,-2.366727,175.707962,3.670926,-8.044988,0.035090,0.996410,-0.068867,-0.034554
9068,-0.609486,0.777185,-9.744290,-22.206730,5.690280,-2.560491,174.960159,3.470023,-7.950527,0.041744,0.996265,-0.067899,-0.033222
9069,-0.563394,0.930316,-9.791651,-24.424307,6.061261,-3.219651,174.124207,3.254714,-7.839492,0.049174,0.996047,-0.066790,-0.031797
9070,-0.521308,1.087444,-9.771250,-28.026030,7.096091,-3.468319,173.171310,3.007936,-7.708679,0.057640,0.995729,-0.065518,-0.030142
9071,-0.502176,1.289187,-9.765950,-30.907703,8.477241,-2.853313,172.079544,2.733122,-7.576383,0.067322,0.995258,-0.064248,-0.028301
9072,-0.475242,1.439751,-9.761113,-33.972485,9.597305,-2.166605,170.887970,2.441105,-7.454515,0.077867,0.994616,-0.063098,-0.026351
9073,-0.438599,1.638122,-9.753078,-38.181545,10.264055,-1.937703,169.601273,2.138753,-7.335166,0.089231,0.993781,-0.062006,-0.024344
9074,-0.417924,1.924920,-9.687217,-41.154835,10.405726,-0.950441,168.156967,1.848277,-7.227014,0.101936,0.992662,-0.061021,-0.022512
9075,-0.400740,2.089999,-9.677047,-43.571114,8.989200,-0.086834,166.629379,1.612062,-7.145339,0.115308,0.991274,-0.060250,-0.021198
9076,-0.398158,2.362113,-9.665223,-44.862488,5.445298,-1.004061,165.087112,1.498189,-7.073604,0.128715,0.989675,-0.059469,-0.020943
9077,-0.370680,2.596058,-9.586702,-44.911694,0.869771,-2.438622,163.533157,1.544147,-6.994588,0.142113,0.987878,-0.058441,-0.022046
9078,-0.379139,2.839653,-9.528257,-43.120487,-2.576539,-2.798950,162.031570,1.724903,-6.923477,0.154962,0.985959,-0.057288,-0.024269
9079,-0.401926,3.047348,-9.454805,-41.274136,-5.171348,-2.812910,160.624268,2.000299,-6.879014,0.166920,0.983990,-0.056198,-0.027270
9080,-0.417650,3.311819,-9.403650,-39.024872,-6.751265,-2.697138,159.294601,2.317481,-6.862922,0.178158,0.981973,-0.055240,-0.030612
9081,-0.409406,3.472548,-9.307353,-37.292809,-6.728635,-1.688598,158.044128,2.597438,-6.877013,0.188705,0.979940,-0.054556,-0.033629
9082,-0.446097,3.750257,-9.236124,-36.570984,-5.549099,0.256953,156.820724,2.796358,-6.933488,0.199028,0.977824,-0.054326,-0.036004
9083,-0.468067,3.946772,-9.064542,-38.744205,-4.078043,2.861750,155.510803,2.910098,-7.048366,0.210091,0.975420,-0.054677,-0.037801
9084,-0.496106,4.120955,-8.924830,-40.923630,-1.613620,5.559630,154.110229,2.925595,-7.219103,0.221930,0.972696,-0.055630,-0.038928
9085,-0.496496,4.237833,-8.767132,-43.804707,1.415355,8.098783,152.667679,2.823887,-7.425581,0.234146,0.969732,-0.057093,-0.039187
9086,-0.512632,4.456495,-8.640564,-44.819355,4.154289,10.158726,151.194290,2.617688,-7.650514,0.246643,0.966540,-0.058931,-0.038664
9087,-0.460779,4.631011,-8.505188,-46.155888,7.880436,12.099607,149.697403,2.290419,-7.874223,0.259375,0.963127,-0.061050,-0.037188
9088,-0.568850,4.975176,-8.556634,-44.870831,9.924582,11.598747,148.210190,1.943071,-8.060285,0.272011,0.959576,-0.062952,-0.035512
9089,-0.494552,5.176395,-8.526955,-44.408066,7.949028,9.045252,146.783783,1.696245,-8.192670,0.284049,0.956032,-0.064226,-0.034563
9090,-0.413977,5.490707,-8.383671,-41.688541,4.423321,6.963357,145.398285,1.532640,-8.301229,0.295658,0.952455,-0.065131,-0.034258
9091,-0.294269,5.740894,-8.179759,-41.604908,2.025660,4.547540,143.961105,1.416335,-8.399257,0.307625,0.948606,-0.065821,-0.034374
9092,-0.297024,5.932206,-8.056620,-41.703056,-0.010155,1.371941,142.492783,1.374049,-8.461112,0.319763,0.944546,-0.066004,-0.035038
9093,-0.143161,5.981867,-7.812458,-41.646755,-1.741958,-0.924473,141.077347,1.366572,-8.485631,0.331402,0.940510,-0.065789,-0.035861
9094,-0.155362,6.159931,-7.626436,-40.216927,-0.943408,-1.639747,139.719437,1.328350,-8.478786,0.342550,0.936516,-0.065419,-0.036305
9095,-0.189582,6.321428,-7.520428,-40.790535,1.156596,-2.005701,138.393250,1.297280,-8.428127,0.353402,0.932513,-0.064678,-0.036651
9096,-0.269253,6.475942,-7.474274,-41.186699,2.503981,-1.293123,137.122131,1.292921,-8.343802,0.363754,0.928582,-0.063598,-0.037063
9097,-0.276388,6.659227,-7.338421,-39.484440,1.543925,-0.998871,135.915009,1.326972,-8.267634,0.373519,0.924746,-0.062478,-0.037757
9098,-0.271768,6.822446,-7.191464,-38.677971,0.904325,-0.922824,134.738541,1.375411,-8.214450,0.382981,0.920898,-0.061497,-0.038608
9099,-0.275090,6.988827,-7.002844,-38.269981,0.684396,-0.703303,133.548325,1.422571,-8.175405,0.392510,0.916898,-0.060618,-0.039488
9100,-0.281021,7.139365,-6.825923,-37.094715,-0.068064,-0.904920,132.341507,1.477673,-8.149361,0.402120,0.912736,-0.059797,-0.040471
9101,-0.249945,7.262420,-6.635976,-35.374847,-0.727341,-1.161362,131.158508,1.530710,-8.136278,0.411493,0.908551,-0.059081,-0.041459
9102,-0.261990,7.400012,-6.463112,-33.919079,-0.600678,-0.966032,130.009201,1.569510,-8.129873,0.420563,0.904387,-0.058469,-0.042332
9103,-0.259691,7.532231,-6.316005,-33.868759,-0.074211,-0.697440,128.874451,1.592120,-8.121030,0.429487,0.900186,-0.057893,-0.043054
9104,-0.260920,7.643254,-6.178070,-34.640850,0.824611,-0.486801,127.737968,1.587085,-8.098680,0.438406,0.895893,-0.057307,-0.043501
9105,-0.288643,7.726381,-6.028982,-36.108601,1.787464,0.198321,126.590126,1.567445,-8.060189,0.447384,0.891472,-0.056646,-0.043770
9106,-0.306517,7.828645,-5.832283,-37.559551,2.159670,1.617263,125.395706,1.537380,-8.024402,0.456683,0.886773,-0.056030,-0.043983
9107,-0.267940,7.937416,-5.675545,-38.333031,3.235353,2.505214,124.158485,1.456368,-7.989824,0.466292,0.881793,-0.055617,-0.043822
9108,-0.269366,8.095460,-5.519647,-38.508324,3.833464,4.166865,122.908722,1.313976,-7.952730,0.475979,0.876644,-0.055445,-0.043183
9109,-0.221303,8.218911,-5.336140,-36.120121,2.684411,4.381968,121.686729,1.145379,-7.936984,0.485402,0.871491,-0.055578,-0.042424
9111,-0.187933,8.307441,-5.146793,-34.424706,2.258700,5.498978,120.528648,0.955548,-7.951105,0.494287,0.866490,-0.056073,-0.041610
9112,-0.138771,8.465810,-4.982749,-32.918587,1.895591,5.497554,119.410355,0.743316,-7.982398,0.502826,0.861557,-0.056833,-0.040698
9113,-0.134588,8.610507,-4.820212,-32.114559,1.012114,4.962013,118.304230,0.556488,-8.024045,0.511206,0.856592,-0.057583,-0.040034
9114,-0.096532,8.727383,-4.617471,-31.857048,0.516171,4.029652,117.178566,0.416227,-8.071841,0.519655,0.851465,-0.058179,-0.039773
9115,-0.097420,8.837442,-4.417469,-34.587582,1.338597,4.093659,115.966904,0.296549,-8.105700,0.528682,0.845869,-0.058558,-0.039659
9116,-0.064791,8.994224,-4.218413,-36.250221,1.143211,2.508098,114.640434,0.201904,-8.116716,0.538484,0.839657,-0.058620,-0.039692
9117,-0.066339,8.996632,-3.982624,-38.263927,1.802336,1.694634,113.238586,0.144059,-8.101345,0.548751,0.832995,-0.058296,-0.039912
9118,-0.054219,9.054435,-3.717433,-41.622005,2.961946,2.657290,111.739532,0.082340,-8.057025,0.559648,0.825747,-0.057751,-0.040011
9119,-0.053698,9.114891,-3.508132,-43.264904,4.248203,3.023278,110.164520,-0.008521,-7.980147,0.571017,0.817984,-0.057099,-0.039769
9120,-0.054106,9.196411,-3.296486,-40.834816,4.744004,2.375960,108.649788,-0.087476,-7.870232,0.581856,0.810391,-0.056192,-0.039404
9121,-0.016502,9.297143,-3.036838,-37.664574,4.882757,1.592860,107.240997,-0.148962,-7.739302,0.591849,0.803218,-0.055103,-0.038984
9122,-0.001134,9.400541,-2.835320,-35.771538,4.878114,0.910569,105.915070,-0.201464,-7.595978,0.601176,0.796365,-0.053928,-0.038502
9123,0.009246,9.461804,-2.654521,-34.185013,3.841959,-0.894782,104.678757,-0.209796,-7.456328,0.609783,0.789894,-0.052591,-0.038281
9124,0.001897,9.472216,-2.423435,-33.239292,1.772748,-2.898531,103.497734,-0.136625,-7.350484,0.617896,0.783642,-0.051075,-0.038751
9125,0.003526,9.514239,-2.274442,-33.672897,-0.085876,-3.976026,102.344551,0.000335,-7.297825,0.625710,0.777456,-0.049578,-0.039905
9126,-0.065583,9.601448,-2.144432,-33.918449,-0.848907,-4.543973,101.237427,0.192379,-7.284672,0.633113,0.771446,-0.048040,-0.041602
9127,-0.114989,9.672600,-1.967271,-32.729435,-1.752363,-5.705727,100.177116,0.453962,-7.296771,0.640104,0.765638,-0.046272,-0.043859
9128,-0.142120,9.649172,-1.778761,-31.194029,-2.600875,-5.982442,99.164085,0.743287,-7.336734,0.646701,0.760028,-0.044513,-0.046410
9129,-0.171974,9.666941,-1.582925,-29.454220,-2.597888,-5.430451,98.192787,1.008262,-7.394486,0.652972,0.754582,-0.042987,-0.048858
9130,-0.224776,9.767752,-1.432767,-30.557287,-2.384309,-5.217167,97.220253,1.251090,-7.453526,0.659210,0.749066,-0.041557,-0.051146
9131,-0.254857,9.770249,-1.290764,-31.527489,-2.663592,-4.520146,96.229782,1.474707,-7.518128,0.665519,0.743385,-0.040232,-0.053328
9132,-0.287739,9.777395,-1.158825,-31.371321,-2.541537,-3.458369,95.263031,1.658682,-7.589958,0.671640,0.737774,-0.039162,-0.055269
9133,-0.304674,9.821948,-1.013548,-30.011000,-1.584782,-3.086237,94.354057,1.803978,-7.646835,0.677369,0.732448,-0.038226,-0.056841
9134,-0.320357,9.853434,-0.910154,-28.329985,-0.435739,-2.936799,93.536064,1.922364,-7.669142,0.682507,0.727622,-0.037254,-0.057995
9135,-0.321805,9.793085,-0.729286,-25.296946,1.204664,-2.465293,92.807549,2.012075,-7.646104,0.687084,0.723302,-0.036200,-0.058658
9136,-0.388910,9.799673,-0.515784,-24.653950,3.313506,-2.158716,92.070686,2.107039,-7.564521,0.691712,0.718921,-0.034735,-0.058991
9137,-0.401484,9.721413,-0.420873,-28.747623,3.704143,-1.203807,91.246506,2.210911,-7.444329,0.696873,0.713992,-0.032928,-0.059154
9138,-0.399278,9.743173,-0.241456,-30.677561,3.998652,-1.728971,90.319313,2.297133,-7.313799,0.702650,0.708390,-0.031111,-0.059150
9139,-0.385075,9.800586,-0.038768,-32.084412,4.059689,-1.564226,89.286850,2.361293,-7.179623,0.709040,0.702083,-0.029357,-0.058990
9140,-0.399630,9.794106,0.193192,-34.555202,3.760595,-1.031633,88.130707,2.400255,-7.052237,0.716133,0.694935,-0.027744,-0.058722
9141,-0.338400,9.722758,0.326539,-35.443584,2.832811,-0.742962,86.921654,2.391253,-6.945131,0.723485,0.687363,-0.026537,-0.058282
9142,-0.327498,9.855854,0.594183,-32.071556,3.357693,-1.482475,85.758133,2.344969,-6.844698,0.730500,0.679993,-0.025644,-0.057634
9143,-0.336581,9.904805,0.764897,-32.247375,3.215733,0.182868,84.636093,2.286066,-6.737632,0.737205,0.672815,-0.024829,-0.056849
9144,-0.324965,9.827017,0.895191,-34.679710,2.692299,1.114182,83.523224,2.194294,-6.635998,0.743797,0.665621,-0.024283,-0.055896
9145,-0.309653,9.874783,1.062735,-35.744499,2.927252,1.548049,82.402634,2.080996,-6.534146,0.750371,0.658306,-0.023893,-0.054814
9146,-0.383386,10.008883,1.457658,-35.483788,2.754793,3.248127,81.183975,1.983559,-6.429073,0.757423,0.650284,-0.023358,-0.053819
9147,-0.401398,9.916904,1.603594,-33.221500,0.522377,7.380085,79.936028,1.857218,-6.350350,0.764550,0.641977,-0.023173,-0.052839
9148,-0.342052,9.571725,1.643073,-32.559277,-0.092526,8.759235,78.836884,1.640695,-6.295412,0.770785,0.634564,-0.023819,-0.051493
9149,-0.324232,9.516390,1.957675,-33.133110,0.757464,6.839356,77.730011,1.431478,-6.233009,0.776988,0.627039,-0.024400,-0.050155
9150,-0.248379,9.412837,2.072324,-33.841518,0.229521,5.070613,76.554588,1.273130,-6.175025,0.783463,0.619000,-0.024654,-0.049152
9151,-0.137344,9.250796,2.113639,-35.846321,1.253364,1.941185,75.437271,1.125896,-6.121542,0.789537,0.611297,-0.024904,-0.048237
9152,-0.111479,9.152665,2.427643,-38.664528,4.262358,-2.756596,74.225540,1.073571,-6.033847,0.796012,0.602916,-0.024295,-0.047614
9153,-0.208056,9.386061,2.821438,-39.577808,5.757704,-5.817419,72.799316,1.227011,-5.914793,0.803451,0.593034,-0.022008,-0.047871
9154,-0.297393,9.407740,2.989554,-37.735352,5.893611,-5.146399,71.375702,1.524612,-5.789402,0.810707,0.583119,-0.018666,-0.048765
9155,-0.405570,9.376544,3.289041,-35.772202,6.360782,-3.630414,70.041679,1.861060,-5.650208,0.817381,0.573757,-0.014997,-0.049667
9156,-0.460325,9.225817,3.489879,-33.594093,5.733936,-1.972701,68.744469,2.181496,-5.502335,0.823771,0.564568,-0.011399,-0.050345
9157,-0.479370,9.196560,3.637699,-32.558670,4.421927,-1.788894,67.538597,2.442942,-5.375645,0.829624,0.555944,-0.008359,-0.050809
9158,-0.460511,9.249964,3.786014,-31.495173,3.201365,-1.145413,66.463036,2.616432,-5.280188,0.834781,0.548179,-0.006160,-0.051018
9159,-0.457476,9.103216,3.948005,-29.663881,1.905915,0.465842,65.476433,2.683312,-5.206482,0.839477,0.540990,-0.004882,-0.050844
9160,-0.390664,9.045341,3.977670,-28.860697,0.920087,0.443189,64.591103,2.649959,-5.153192,0.843668,0.534483,-0.004486,-0.050332
9161,-0.375870,8.969728,4.178149,-28.135122,1.246432,0.950317,63.765087,2.555565,-5.103767,0.847555,0.528368,-0.004594,-0.049564
9162,-0.380747,8.846522,4.299453,-27.887455,1.348467,0.908058,62.908558,2.466023,-5.046506,0.851538,0.521999,-0.004629,-0.048765
9163,-0.431614,8.659316,4.465018,-27.167137,1.320930,0.259692,62.006096,2.442567,-4.996635,0.855652,0.515274,-0.004196,-0.048322
9164,-0.406685,8.656849,4.544647,-26.492611,1.641379,-0.819142,61.124496,2.475298,-4.957083,0.859596,0.508684,-0.003403,-0.048201
9165,-0.445400,8.608157,4.763975,-27.812407,2.329594,-2.250488,60.241879,2.557940,-4.923429,0.863473,0.502068,-0.002260,-0.048333
9166,-0.487112,8.637768,4.836294,-29.005411,1.551498,-4.527367,59.337708,2.725722,-4.922779,0.867348,0.495277,-0.000605,-0.049067
9167,-0.536785,8.609176,5.030432,-29.505367,1.599017,-5.441715,58.448307,2.956761,-4.960386,0.871064,0.488582,0.001374,-0.050338
9168,-0.556193,8.482294,5.097496,-30.269287,2.458337,-5.910489,57.540916,3.214702,-4.999799,0.874787,0.481727,0.003579,-0.051706
9169,-0.598890,8.411398,5.230041,-31.539680,4.300328,-8.033299,56.622326,3.521606,-5.026268,0.878484,0.474766,0.006240,-0.053144
9170,-0.641997,8.397338,5.488251,-31.371326,6.181949,-9.235915,55.652531,3.896548,-5.037586,0.882304,0.467393,0.009535,-0.054697
9171,-0.695071,8.308887,5.703074,-32.724766,7.298993,-9.182605,54.594227,4.295690,-5.028647,0.886407,0.459302,0.013168,-0.056128
9172,-0.745612,8.272138,5.813586,-34.027794,7.591968,-9.208526,53.502308,4.686508,-5.006292,0.890568,0.450905,0.016833,-0.057353
9173,-0.797478,8.171974,6.048100,-34.476227,7.274483,-8.182955,52.392605,5.039185,-4.980473,0.894730,0.442319,0.020246,-0.058337
9174,-0.850016,7.960690,6.220319,-35.138729,5.748379,-5.191941,51.195129,5.305404,-4.950560,0.899180,0.432984,0.023061,-0.058885
9175,-0.921028,7.742234,6.264126,-35.618221,3.329666,-1.032163,49.964104,5.456313,-4.903999,0.903724,0.423315,0.025057,-0.058819
9176,-0.928705,7.657373,6.401075,-34.579082,1.922697,0.681529,48.797424,5.501445,-4.841396,0.907995,0.414086,0.026239,-0.058227
9177,-0.901903,7.494011,6.568959,-33.310974,1.136658,1.954377,47.683376,5.455623,-4.772267,0.912036,0.405215,0.026683,-0.057258
9178,-0.870671,7.295244,6.636265,-32.494606,0.072779,4.036084,46.593700,5.322107,-4.688172,0.915959,0.396482,0.026448,-0.055872
9179,-0.852263,7.244711,6.767704,-33.228344,-0.777494,4.755186,45.545155,5.126553,-4.589754,0.919694,0.388028,0.025720,-0.054181
9180,-0.811290,7.059354,6.930232,-33.209820,-0.718336,3.611136,44.479160,4.925742,-4.503911,0.923401,0.379402,0.024886,-0.052589
9181,-0.773439,6.829781,7.001104,-34.969341,-1.092567,4.433974,43.328957,4.726885,-4.427990,0.927290,0.370062,0.024047,-0.051085
9182,-0.777574,6.718948,7.142396,-39.718185,-2.457023,5.490164,42.064255,4.511504,-4.347099,0.931449,0.359749,0.023111,-0.049488
9183,-0.797844,6.625703,7.296730,-43.889999,-4.036386,4.548706,40.684952,4.312122,-4.291649,0.935821,0.348462,0.022243,-0.048152
9184,-0.787003,6.333276,7.390877,-49.073524,-7.374907,3.390356,39.142712,4.124310,-4.312240,0.940495,0.335802,0.021286,-0.047471
9185,-0.722883,6.124611,7.704146,-55.202106,-9.877260,3.287936,37.323719,3.868581,-4.409822,0.945767,0.320794,0.019651,-0.047222
9186,-0.655071,5.914641,8.054480,-55.381691,-8.450587,1.150071,35.304226,3.574480,-4.543464,0.951328,0.304029,0.017682,-0.047204
9187,-0.575750,5.617435,8.210976,-50.998928,-4.181287,-1.939853,33.328156,3.369857,-4.684643,0.956444,0.287548,0.016430,-0.047561
9188,-0.517318,5.394405,8.431508,-48.187672,0.199261,-3.473224,31.504763,3.294700,-4.803983,0.960874,0.272289,0.016271,-0.048117
9189,-0.510457,5.266522,8.669080,-41.100334,4.468346,-3.497391,29.919338,3.338175,-4.866813,0.964508,0.258992,0.017159,-0.048514
9190,-0.590814,5.072037,8.603125,-32.513721,6.827239,-3.294311,28.730013,3.520920,-4.869113,0.967080,0.249022,0.019200,-0.048746
9191,-0.637174,4.922146,8.563951,-30.214577,4.671258,-0.373697,27.863039,3.740474,-4.821078,0.968878,0.241753,0.021527,-0.048651
9192,-0.668505,4.767732,8.688222,-30.050030,0.449220,2.379056,27.068289,3.829799,-4.739509,0.970533,0.235037,0.022788,-0.047991
9193,-0.654253,4.601046,8.762979,-29.366987,-2.683436,4.140009,26.235979,3.755052,-4.649416,0.972279,0.227943,0.022681,-0.046913
9194,-0.603104,4.460042,8.881846,-31.415648,-4.090505,5.675220,25.335358,3.549359,-4.543952,0.974155,0.220216,0.021502,-0.045446
9195,-0.525475,4.339258,9.075135,-33.205154,-4.927175,6.241590,24.330124,3.245504,-4.421456,0.976195,0.211555,0.019536,-0.043657
9196,-0.493333,4.128743,9.157789,-32.995998,-4.151039,4.496198,23.248219,2.935681,-4.315796,0.978280,0.202226,0.017488,-0.042027
9197,-0.466617,3.962927,9.172157,-33.597183,-2.849822,4.510109,22.148809,2.700705,-4.220293,0.980274,0.192752,0.016041,-0.040649
9198,-0.460688,3.804255,9.233970,-33.270412,-2.734031,4.540717,21.075476,2.526501,-4.111504,0.982118,0.183498,0.015102,-0.039288
9199,-0.458961,3.614700,9.250470,-31.232981,-2.032066,2.811844,20.055286,2.415113,-4.022135,0.983770,0.174706,0.014630,-0.038216
9200,-0.469086,3.444100,9.263940,-30.660383,-1.528257,2.021338,19.086790,2.374519,-3.963877,0.985240,0.166366,0.014688,-0.037532
9201,-0.463135,3.292525,9.291393,-29.838957,-1.608761,1.825910,18.156738,2.366350,-3.917473,0.986575,0.158356,0.014986,-0.037001
9202,-0.429708,3.149439,9.376926,-27.934082,-2.255489,1.516079,17.278696,2.331768,-3.881382,0.987778,0.150778,0.015019,-0.036528
9203,-0.389542,3.019182,9.447610,-26.143637,-1.617622,0.740922,16.463387,2.263011,-3.860940,0.988847,0.143726,0.014710,-0.036159
9204,-0.384077,2.930311,9.523471,-25.141958,-1.765711,0.870676,15.717369,2.187675,-3.846250,0.989782,0.137263,0.014312,-0.035846
9205,-0.366121,2.807335,9.597711,-25.069469,-2.103021,0.556389,15.003395,2.104640,-3.835477,0.990638,0.131070,0.013830,-0.035569
9206,-0.347359,2.648036,9.634090,-24.914757,-1.768960,-0.108859,14.265266,2.019974,-3.840767,0.991477,0.124664,0.013320,-0.035434
9208,-0.335932,2.491327,9.712147,-26.829491,-0.821487,-0.793955,13.450771,1.960279,-3.863634,0.992342,0.117600,0.013031,-0.035475
9209,-0.333878,2.291391,9.741450,-27.157623,-0.984853,-1.216615,12.540472,1.923471,-3.903033,0.993239,0.109707,0.012956,-0.035677
9210,-0.313997,2.071122,9.793659,-27.457212,-1.302356,-1.654548,11.547085,1.878561,-3.960304,0.994143,0.101087,0.012824,-0.036021
9211,-0.316032,1.871228,9.789750,-26.157949,-1.200241,-1.917009,10.518876,1.830078,-4.030784,0.994995,0.092157,0.012669,-0.036478
9212,-0.309252,1.737476,9.834168,-26.015278,-1.461251,-1.503493,9.524858,1.784412,-4.098388,0.995743,0.083516,0.012539,-0.036922
