seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2251,-0.002666,1.488561,9.815247,0.562426,0.647632,0.056290,8.604677,0.039422,-3.443525,-0.996731,-0.074996,0.001911,0.029987
2252,0.002297,1.493949,9.823398,0.568617,1.151135,0.092919,8.637400,0.060262,-3.436570,-0.996711,-0.075286,0.001734,0.029940
2253,0.002348,1.488032,9.842813,0.202397,1.247164,0.224165,8.650543,0.082127,-3.425345,-0.996705,-0.075406,0.001540,0.029856
2254,-0.002288,1.472148,9.847466,-0.493582,0.600055,0.343205,8.620564,0.092114,-3.411407,-0.996728,-0.075148,0.001436,0.029742
2255,-0.016279,1.459440,9.849290,-1.058458,-0.347601,0.210458,8.549373,0.085912,-3.401716,-0.996777,-0.074527,0.001465,0.029654
2256,-0.015110,1.485659,9.867687,-0.846503,-0.947288,0.163154,8.493719,0.063969,-3.398797,-0.996814,-0.074038,0.001640,0.029616
2257,-0.000645,1.489535,9.866615,-0.362698,-1.147233,0.155531,8.487417,0.020736,-3.398686,-0.996819,-0.073972,0.002014,0.029587
2258,0.005268,1.459921,9.842450,-0.257375,-0.980999,0.102138,8.482542,-0.029825,-3.399664,-0.996823,-0.073916,0.002453,0.029563
2259,0.008348,1.461615,9.843346,-0.263552,-0.446982,0.241005,8.462276,-0.063449,-3.397507,-0.996837,-0.073731,0.002739,0.029523
2260,0.015380,1.494423,9.855929,-0.434353,0.030597,0.495839,8.467043,-0.077880,-3.386401,-0.996837,-0.073769,0.002859,0.029417
2261,0.015913,1.453952,9.858685,-1.084329,0.323543,0.372244,8.452653,-0.079313,-3.371233,-0.996850,-0.073644,0.002858,0.029284
2262,0.008179,1.431930,9.842568,-1.380569,0.248788,0.410390,8.377857,-0.069305,-3.356888,-0.996902,-0.072996,0.002742,0.029168
2263,-0.004141,1.438097,9.825942,-1.447898,0.276358,0.430213,8.300505,-0.045957,-3.341732,-0.996954,-0.072330,0.002510,0.029053
2264,-0.011212,1.439640,9.866901,-1.533393,0.717518,0.308115,8.244063,-0.004192,-3.327189,-0.996993,-0.071850,0.002123,0.028953
2265,-0.016198,1.425826,9.885882,-1.014608,1.141896,0.192119,8.196768,0.052953,-3.314528,-0.997025,-0.071453,0.001606,0.028880
2266,-0.020255,1.429669,9.863627,-0.565975,1.074889,0.251612,8.172241,0.109883,-3.301955,-0.997042,-0.071254,0.001097,0.028806
2267,-0.026083,1.407688,9.831278,-0.707864,0.763685,0.318739,8.154601,0.152742,-3.288195,-0.997055,-0.071111,0.000711,0.028713
2268,-0.023523,1.415287,9.829138,-0.704799,0.600431,0.285166,8.133134,0.176965,-3.275009,-0.997071,-0.070930,0.000487,0.028613
2269,-0.018925,1.413331,9.836576,-0.634538,0.705650,0.286703,8.121819,0.185850,-3.262462,-0.997081,-0.070834,0.000399,0.028510
2270,-0.010719,1.410281,9.827212,-0.762643,0.600203,0.352340,8.110316,0.180314,-3.248804,-0.997091,-0.070733,0.000436,0.028388
2271,-0.005107,1.399996,9.839148,-0.996081,0.462643,0.462239,8.085406,0.159291,-3.232843,-0.997111,-0.070511,0.000603,0.028236
2272,-0.010963,1.417679,9.871295,-1.549929,0.732527,0.410387,8.053039,0.144016,-3.215600,-0.997136,-0.070226,0.000717,0.028077
2273,-0.022129,1.401237,9.897641,-2.082401,1.007100,0.422608,8.004848,0.155655,-3.197755,-0.997169,-0.069809,0.000593,0.027929
2274,-0.033990,1.388178,9.893239,-1.894722,1.075786,0.505005,7.936952,0.190839,-3.177633,-0.997214,-0.069227,0.000258,0.027775
2275,-0.038273,1.369644,9.883926,-1.235577,1.121619,0.538568,7.876191,0.233816,-3.155403,-0.997255,-0.068708,-0.000144,0.027608
2276,-0.047551,1.366831,9.856049,-0.909052,1.193395,0.382915,7.836758,0.279125,-3.134932,-0.997282,-0.068376,-0.000560,0.027456
2277,-0.066946,1.361596,9.859565,-0.710645,1.289648,0.256247,7.815878,0.338170,-3.118719,-0.997296,-0.068208,-0.001089,0.027350
2278,-0.073937,1.366683,9.857137,-0.087981,0.992252,0.254699,7.816498,0.400526,-3.105035,-0.997296,-0.068228,-0.001639,0.027268
2279,-0.076204,1.363223,9.817217,0.026604,0.299588,0.112775,7.837789,0.438021,-3.095883,-0.997283,-0.068422,-0.001966,0.027211
2280,-0.086208,1.349304,9.818032,-0.609644,-0.162684,-0.059665,7.838280,0.453541,-3.094621,-0.997283,-0.068430,-0.002102,0.027209
2281,-0.083793,1.351192,9.831930,-0.368569,-0.461691,-0.055098,7.818512,0.455570,-3.097963,-0.997293,-0.068258,-0.002122,0.027239
2282,-0.053165,1.343017,9.827323,0.374515,-0.702885,-0.099337,7.811935,0.420923,-3.103207,-0.997298,-0.068193,-0.001819,0.027264
2283,-0.026315,1.343009,9.853115,0.256947,-0.964163,-0.128283,7.810840,0.338211,-3.110829,-0.997301,-0.068164,-0.001095,0.027282
2284,-0.026959,1.354405,9.870430,-0.100160,-1.033204,-0.111447,7.807039,0.245443,-3.119354,-0.997304,-0.068109,-0.000283,0.027301
2285,-0.016644,1.369684,9.897332,0.038761,-0.626057,-0.070209,7.815918,0.174034,-3.126071,-0.997300,-0.068170,0.000344,0.027317
2286,-0.018940,1.360980,9.890322,0.160911,-0.188293,-0.059502,7.831398,0.132171,-3.130023,-0.997291,-0.068295,0.000715,0.027326
2287,-0.033559,1.372951,9.877858,-0.240323,-0.075378,0.082409,7.843513,0.127138,-3.130214,-0.997284,-0.068399,0.000762,0.027325
2288,-0.055448,1.373262,9.848539,-0.185243,0.562667,0.135788,7.859915,0.168417,-3.125443,-0.997274,-0.068551,0.000403,0.027308
2289,-0.052739,1.362471,9.845721,0.487784,0.892537,0.070136,7.880086,0.235697,-3.118674,-0.997261,-0.068743,-0.000181,0.027289
2290,-0.067033,1.357127,9.836076,0.541188,0.734078,0.021274,7.896516,0.300568,-3.113437,-0.997250,-0.068901,-0.000745,0.027282
2291,-0.063139,1.364283,9.850349,0.460284,0.226122,0.091442,7.908500,0.344736,-3.109390,-0.997242,-0.069016,-0.001129,0.027274
2292,-0.073163,1.366901,9.835942,0.538100,0.085853,-0.036753,7.924089,0.368507,-3.107770,-0.997232,-0.069157,-0.001333,0.027274
2293,-0.067146,1.368335,9.858461,0.358024,-0.098705,-0.081015,7.936505,0.381286,-3.109756,-0.997223,-0.069268,-0.001440,0.027299
2294,-0.057712,1.369167,9.851642,0.551778,-0.458850,0.034958,7.945478,0.368080,-3.111840,-0.997218,-0.069343,-0.001322,0.027310
2295,-0.037794,1.392133,9.852793,0.658654,-0.803873,-0.001640,7.975302,0.320587,-3.114151,-0.997202,-0.069591,-0.000900,0.027301
2296,-0.031632,1.403093,9.855410,0.428426,-0.472986,-0.137413,8.023276,0.261303,-3.119257,-0.997173,-0.069995,-0.000370,0.027310
2297,-0.026334,1.415089,9.875842,0.446952,-0.131383,-0.148065,8.072285,0.218850,-3.125236,-0.997143,-0.070411,0.000015,0.027336
2298,-0.025951,1.400404,9.854795,0.704956,-0.043028,-0.177036,8.111000,0.192796,-3.130945,-0.997119,-0.070742,0.000254,0.027370
2299,-0.028226,1.403710,9.834262,0.627157,0.066757,-0.267054,8.136891,0.180971,-3.138212,-0.997102,-0.070965,0.000368,0.027426
2300,-0.038355,1.405453,9.828169,0.410487,0.146114,-0.251796,8.155986,0.187092,-3.146265,-0.997088,-0.071132,0.000324,0.027499
2301,-0.054411,1.407284,9.834381,0.204477,-0.107052,-0.129742,8.164752,0.210917,-3.152470,-0.997080,-0.071214,0.000123,0.027568
2302,-0.054299,1.386484,9.838769,0.462230,-0.502079,-0.125191,8.155073,0.231991,-3.158193,-0.997084,-0.071135,-0.000059,0.027631
2303,-0.056470,1.411185,9.831923,0.692535,-0.750643,-0.170993,8.156880,0.238149,-3.166109,-0.997081,-0.071152,-0.000107,0.027704
2304,-0.056153,1.426471,9.853704,0.253147,-0.814583,-0.093191,8.185032,0.236785,-3.174116,-0.997061,-0.071397,-0.000084,0.027773
2305,-0.050976,1.431644,9.846917,0.161730,-0.976214,-0.030645,8.214262,0.226435,-3.180313,-0.997042,-0.071649,0.000017,0.027820
2306,-0.043264,1.422928,9.844306,0.120612,-0.921216,-0.207661,8.231969,0.206307,-3.188707,-0.997029,-0.071798,0.000202,0.027880
2307,-0.034412,1.424319,9.852777,0.027535,-0.883056,-0.224448,8.234963,0.179513,-3.200137,-0.997026,-0.071817,0.000443,0.027963
2308,-0.019685,1.421487,9.873899,-0.166300,-0.951783,-0.154247,8.226089,0.140190,-3.210781,-0.997030,-0.071731,0.000790,0.028031
2309,0.002119,1.399945,9.862415,0.060906,-0.878720,-0.277822,8.199006,0.081845,-3.222323,-0.997045,-0.071481,0.001298,0.028095
2310,0.017556,1.390195,9.857055,0.355145,-1.040745,-0.282359,8.163492,0.006806,-3.236172,-0.997066,-0.071153,0.001951,0.028170
2311,0.028495,1.405067,9.856977,0.361063,-1.895554,-0.064110,8.145824,-0.087975,-3.248843,-0.997075,-0.070976,0.002779,0.028222
2312,0.041104,1.396569,9.855419,0.029827,-3.266098,-0.010665,8.134871,-0.215546,-3.262239,-0.997079,-0.070848,0.003894,0.028259
2313,0.049966,1.387553,9.873676,-0.200767,-4.711332,0.117539,8.103332,-0.376782,-3.279152,-0.997094,-0.070533,0.005300,0.028308
2314,0.073490,1.412031,9.915258,0.017328,-6.533373,0.141967,8.082562,-0.576843,-3.301174,-0.997097,-0.070300,0.007049,0.028378
2315,0.101965,1.395839,9.935454,0.629172,-8.723105,-0.091494,8.085397,-0.833613,-3.336036,-0.997078,-0.070257,0.009305,0.028522
2316,0.152490,1.392148,9.969156,1.614781,-11.350774,-0.292912,8.101613,-1.167914,-3.389209,-0.997035,-0.070306,0.012251,0.028777
2317,0.221299,1.436744,10.001029,3.479423,-15.148877,-0.639286,8.182188,-1.615029,-3.467136,-0.996927,-0.070877,0.016209,0.029167
2318,0.334561,1.474675,9.955758,6.111843,-20.555464,-0.997851,8.377522,-2.237513,-3.580883,-0.996696,-0.072385,0.021745,0.029729
2319,0.448603,1.503631,9.889555,7.337480,-26.641241,-0.393539,8.659266,-3.073870,-3.722535,-0.996327,-0.074559,0.029182,0.030351
2320,0.625517,1.570744,9.849108,8.238193,-33.143734,-0.146280,8.996096,-4.141514,-3.888213,-0.995792,-0.077107,0.038660,0.030966
2321,0.859026,1.590660,9.727132,8.780327,-39.606869,-0.426946,9.366208,-5.472216,-4.096749,-0.995028,-0.079799,0.050461,0.031688
2322,1.109569,1.621009,9.636410,8.443393,-43.947742,-0.159749,9.727078,-7.028145,-4.343488,-0.994009,-0.082248,0.064236,0.032495
2323,1.362395,1.653715,9.611278,5.646506,-45.975365,0.170038,10.019354,-8.697353,-4.605746,-0.992776,-0.083967,0.078974,0.033297
2324,1.638811,1.679773,9.586106,4.599695,-46.959160,-0.910122,10.233572,-10.398163,-4.893694,-0.991358,-0.084885,0.093965,0.034273
2325,1.912159,1.710022,9.519055,3.934312,-47.182953,-1.144920,10.425360,-12.099937,-5.213084,-0.989729,-0.085480,0.108960,0.035471
2326,2.164828,1.796263,9.528018,2.793040,-46.619148,-0.213990,10.628345,-13.759658,-5.533704,-0.987915,-0.086085,0.123572,0.036637
2327,2.417848,1.824774,9.467711,1.597029,-46.407555,0.352149,10.829436,-15.363433,-5.841918,-0.985965,-0.086615,0.137666,0.037678
2328,2.669446,1.840880,9.384513,2.206195,-46.328556,0.370442,11.029598,-16.937994,-6.148609,-0.983860,-0.087056,0.151479,0.038668
2330,2.955111,1.840804,9.307514,2.032485,-47.171246,1.427910,11.230056,-18.531900,-6.445549,-0.981548,-0.087406,0.165420,0.039489
2331,3.235804,1.833896,9.181637,1.918168,-48.577179,2.009357,11.408916,-20.197023,-6.724837,-0.978968,-0.087456,0.179912,0.040059
2332,3.545858,1.830903,9.069539,3.125214,-52.220367,1.595978,11.606745,-21.985207,-7.023432,-0.975968,-0.087453,0.195429,0.040576
2333,3.854882,1.855661,8.900360,3.490003,-57.130352,1.912029,11.867571,-23.957214,-7.371145,-0.972351,-0.087649,0.212508,0.041133
2334,4.246733,1.809465,8.760444,1.745859,-64.210609,3.862478,12.105377,-26.197618,-7.730440,-0.967959,-0.087274,0.231778,0.041447
2335,4.636906,1.820969,8.553845,0.639418,-71.602592,4.017075,12.299054,-28.754040,-8.113350,-0.962577,-0.086044,0.253595,0.041601
2336,5.064578,1.827765,8.387704,-0.257872,-77.563477,3.691014,12.534112,-31.559954,-8.583304,-0.956101,-0.084525,0.277422,0.041980
2337,5.446319,1.783410,8.103721,-1.492404,-78.955727,3.708304,12.786089,-34.480679,-9.116221,-0.948752,-0.082602,0.302057,0.042530
2338,5.843426,1.750958,7.900002,-1.506312,-76.540512,3.406704,13.030771,-37.338760,-9.666147,-0.940976,-0.080321,0.325966,0.043111
2339,6.130124,1.806800,7.642016,0.015020,-70.969048,1.568244,13.388703,-39.948833,-10.282609,-0.933250,-0.078717,0.347725,0.043986
2340,6.400092,1.830168,7.429956,1.142952,-63.970039,0.629671,13.913846,-42.201313,-10.987427,-0.926001,-0.078271,0.366534,0.045255
2341,6.609582,1.825197,7.225179,1.555207,-56.228657,0.276867,14.479041,-44.079056,-11.688766,-0.919571,-0.078296,0.382214,0.046592
2342,6.821784,1.859545,7.077959,1.265452,-49.365574,0.201677,15.014975,-45.610451,-12.343544,-0.914073,-0.078431,0.394999,0.047907
2343,7.007612,1.845944,6.919407,0.504070,-45.048866,-0.053572,15.489686,-46.896751,-12.947812,-0.909300,-0.078388,0.405718,0.049213
2344,7.183627,1.863415,6.753977,0.612367,-43.039284,-0.894709,15.941243,-48.064407,-13.544676,-0.904842,-0.078201,0.415436,0.050585
2345,7.312363,1.858397,6.597503,0.066006,-42.367939,-0.548645,16.397940,-49.185532,-14.155242,-0.900449,-0.077933,0.424751,0.051994
2346,7.457585,1.836320,6.402445,-0.391938,-44.502880,-0.347416,16.833775,-50.352207,-14.768164,-0.895835,-0.077287,0.434355,0.053307
2347,7.598278,1.816398,6.177897,0.018313,-49.111675,-1.179075,17.334234,-51.677773,-15.465755,-0.890492,-0.076419,0.445196,0.054638
2348,7.745367,1.835814,5.902040,0.776568,-54.457932,-1.902378,18.038408,-53.216805,-16.363312,-0.884038,-0.075784,0.457797,0.056167
2349,7.923088,1.845784,5.639774,1.371683,-58.258827,-2.294608,18.991093,-54.943871,-17.494459,-0.876476,-0.075473,0.471960,0.057860
2350,8.130964,1.882068,5.329190,1.797529,-60.158772,-2.583116,20.189028,-56.795704,-18.855824,-0.868005,-0.075400,0.487160,0.059632
2351,8.291873,1.926580,5.008698,2.025144,-60.575806,-2.272065,21.648575,-58.699715,-20.458433,-0.858873,-0.075597,0.502838,0.061454
2352,8.480827,1.933483,4.709288,1.738542,-59.531063,-1.343037,23.274481,-60.586456,-22.219666,-0.849464,-0.075707,0.518359,0.063116
2353,8.630632,1.977651,4.437158,1.546500,-57.930733,-0.897736,25.017967,-62.392300,-24.099966,-0.840114,-0.075624,0.533210,0.064622
2354,8.779694,1.975636,4.136442,0.853912,-57.001621,-0.197618,26.887972,-64.112572,-26.116575,-0.830868,-0.075317,0.547380,0.066039
2355,8.918471,1.957058,3.841965,0.858570,-57.055164,-0.124481,28.897060,-65.801323,-28.287828,-0.821528,-0.074608,0.561250,0.067256
2356,9.044912,1.932406,3.578488,0.771550,-57.119247,0.762187,31.061289,-67.462402,-30.622856,-0.812106,-0.073493,0.574833,0.068186
2357,9.155582,1.944821,3.299576,0.834007,-57.724827,1.273529,33.463524,-69.083260,-33.197632,-0.802600,-0.072140,0.588116,0.068913
2358,9.294196,1.895572,2.996492,0.424918,-58.127415,2.287007,36.179634,-70.692116,-36.091549,-0.792861,-0.070462,0.601325,0.069390
2359,9.373135,1.867893,2.695648,-0.025421,-58.432327,4.179608,39.201691,-72.306297,-39.302700,-0.782906,-0.068193,0.614482,0.069425
2360,9.457104,1.828408,2.407094,-0.742821,-58.175587,6.208073,42.573219,-73.895378,-42.874840,-0.772898,-0.065359,0.627368,0.069045
2361,9.565322,1.795026,2.075705,-1.156543,-56.974289,6.702995,46.483585,-75.430122,-46.994236,-0.762841,-0.062171,0.639943,0.068422
2362,9.623570,1.745373,1.768030,-1.905927,-53.989277,7.796050,51.041485,-76.858910,-51.766266,-0.752923,-0.058795,0.651973,0.067680
2363,9.661984,1.687571,1.497972,-2.817063,-49.368340,9.398746,55.955887,-78.133942,-56.905857,-0.743710,-0.055070,0.662880,0.066731
2364,9.756125,1.621183,1.246178,-3.361996,-42.769611,8.764466,60.929214,-79.213051,-62.111237,-0.735632,-0.051160,0.672245,0.065683
2365,9.767374,1.582959,1.038484,-3.743663,-35.836514,6.607233,65.738884,-80.032654,-67.151062,-0.728928,-0.047628,0.679832,0.064990
2366,9.756202,1.564660,0.896492,-4.229110,-29.957489,5.467515,70.021667,-80.584702,-71.663445,-0.723693,-0.044723,0.685605,0.064916
2367,9.773507,1.550454,0.779711,-4.766464,-25.556761,5.586434,73.530579,-80.959343,-75.407303,-0.719735,-0.042150,0.689891,0.065238
2368,9.717343,1.503869,0.660347,-5.572391,-22.797812,5.751061,76.447502,-81.257736,-78.572601,-0.716584,-0.039544,0.693273,0.065692
2369,9.721214,1.454618,0.528220,-5.183493,-23.791279,6.283529,79.513840,-81.555244,-81.889542,-0.713448,-0.036760,0.696624,0.065997
2370,9.773542,1.410316,0.337915,-4.323008,-26.561453,5.648798,83.844284,-81.861290,-86.447701,-0.709388,-0.033976,0.700896,0.066022
2371,9.797818,1.417785,0.138304,-4.164344,-32.292606,-1.372014,90.326958,-81.975960,-93.143509,-0.703663,-0.032115,0.706659,0.066786
2372,9.761908,1.459197,-0.086217,-2.877943,-40.613800,-9.143937,98.862633,-81.636955,-101.878418,-0.695699,-0.032160,0.714262,0.069275
2373,9.828636,1.559641,-0.355045,-0.602689,-49.498497,-13.563786,108.257721,-80.766136,-111.428337,-0.685222,-0.034039,0.723863,0.073037
2374,9.769302,1.662468,-0.620864,-0.485095,-54.400677,-15.000700,116.800850,-79.452957,-120.102127,-0.672859,-0.036859,0.734784,0.077423
2375,9.683643,1.751539,-0.867727,-1.478444,-56.082878,-12.509920,123.594475,-77.931114,-127.057907,-0.659885,-0.039398,0.745850,0.081898
2376,9.620839,1.759861,-1.141342,-1.956085,-53.487484,-4.119529,129.132065,-76.517975,-132.798218,-0.647443,-0.040213,0.756275,0.085138
2377,9.596282,1.759542,-1.423883,-3.082241,-48.097828,3.003414,133.985260,-75.380333,-137.889420,-0.636303,-0.038677,0.765603,0.086459
2378,9.540650,1.681319,-1.677283,-4.392980,-41.185108,6.650849,138.221817,-74.503960,-142.399002,-0.626828,-0.035345,0.773544,0.086415
2379,9.496982,1.637898,-1.895722,-4.569911,-36.141510,6.508207,141.786316,-73.790329,-146.245926,-0.618845,-0.031337,0.780183,0.085812
2380,9.475923,1.620765,-2.094532,-3.840455,-33.572895,4.479425,144.636871,-73.098259,-149.355209,-0.611688,-0.027812,0.785985,0.085395
2381,9.447275,1.643904,-2.271641,-2.935586,-32.073952,2.294653,146.813309,-72.353508,-151.753632,-0.604846,-0.025286,0.791334,0.085516
2382,9.359296,1.599626,-2.440995,-2.483942,-30.823805,0.262286,148.508682,-71.561203,-153.637009,-0.598119,-0.023572,0.796429,0.086024
2383,9.342262,1.629234,-2.606581,-1.914807,-31.566582,-2.194357,149.863205,-70.707321,-155.151840,-0.591260,-0.022536,0.801473,0.086859
2384,9.336003,1.662579,-2.800420,-1.481514,-33.536289,-2.322616,151.013580,-69.756035,-156.446533,-0.583884,-0.022011,0.806754,0.087993
2385,9.267853,1.650784,-2.989010,-1.353369,-34.914108,-2.087679,152.182999,-68.726173,-157.753204,-0.575874,-0.021458,0.812397,0.088994
2386,9.279240,1.661391,-3.187295,-1.101562,-35.962387,-1.548926,153.392593,-67.659683,-159.094894,-0.567477,-0.020677,0.818229,0.089690
2387,9.304420,1.684219,-3.390059,-0.924514,-35.074177,0.460893,154.597427,-66.617554,-160.431931,-0.559146,-0.019559,0.823933,0.090040
2388,9.201222,1.728307,-3.529166,-1.260268,-31.716835,1.921226,155.653946,-65.670372,-161.635498,-0.551513,-0.018195,0.829062,0.090325
2389,9.118247,1.708703,-3.661491,-2.153072,-27.445246,2.052354,156.469666,-64.865852,-162.620346,-0.545019,-0.016741,0.833325,0.090794
2390,9.069488,1.732608,-3.772932,-2.603415,-23.594612,1.078675,157.025635,-64.202927,-163.358505,-0.539707,-0.015416,0.836717,0.091561
2391,8.971091,1.731476,-3.867140,-3.055348,-20.776930,0.226971,157.341202,-63.636570,-163.860977,-0.535267,-0.014408,0.839456,0.092708
2392,8.900837,1.756093,-3.916914,-3.769794,-19.700247,-1.447279,157.454529,-63.120758,-164.170990,-0.531345,-0.013726,0.841779,0.094300
2393,8.864441,1.780861,-4.004876,-4.644507,-20.298967,-1.893222,157.432541,-62.604012,-164.368408,-0.527509,-0.013234,0.843965,0.096346
2394,8.855419,1.750414,-4.108600,-5.123892,-20.592588,-2.316055,157.459259,-62.068802,-164.626572,-0.523467,-0.012546,0.846260,0.098330
2395,8.827456,1.696892,-4.265757,-4.309000,-20.659134,-1.667194,157.711319,-61.516922,-165.082062,-0.519092,-0.011440,0.848825,0.099549
2396,8.819893,1.686915,-4.476871,-3.142845,-20.923090,0.816198,158.280380,-60.915554,-165.809372,-0.514073,-0.009795,0.851879,0.099672
2397,8.760410,1.685154,-4.601340,-2.335159,-20.432129,2.677071,159.049179,-60.282009,-166.709885,-0.508638,-0.007724,0.855230,0.099037
2398,8.722631,1.641036,-4.717725,-1.124590,-20.196054,2.305544,159.868835,-59.655663,-167.628738,-0.503226,-0.005611,0.858565,0.097970
2399,8.614627,1.663600,-4.791798,0.542151,-21.087580,2.295516,160.642792,-59.011063,-168.459702,-0.497748,-0.003872,0.861898,0.096765
2400,8.560517,1.682474,-4.841627,1.175600,-21.977341,3.148798,161.311783,-58.354813,-169.173813,-0.492274,-0.002471,0.865154,0.095750
2401,8.461989,1.657076,-4.859383,2.020971,-20.821941,3.418997,161.898270,-57.760071,-169.800644,-0.487320,-0.001188,0.868061,0.094805
2402,8.401344,1.622103,-4.970058,3.456848,-21.169399,4.362136,162.509003,-57.207935,-170.420288,-0.482680,0.000080,0.870790,0.093511
2403,8.288736,1.511559,-5.060413,3.923942,-22.838457,6.047118,163.305786,-56.621284,-171.193634,-0.477655,0.001768,0.873778,0.091404
2404,8.234231,1.518011,-5.206141,4.487247,-25.813940,5.485986,164.189941,-55.925804,-172.041916,-0.471754,0.003625,0.877224,0.088954
2405,8.150305,1.498500,-5.339086,3.492453,-27.935108,2.803542,164.919403,-55.084141,-172.744705,-0.464845,0.004940,0.881082,0.087115
2406,8.031166,1.439180,-5.459804,2.473226,-29.813770,-2.292980,165.420456,-54.120846,-173.219971,-0.457145,0.005390,0.885197,0.086115
2407,7.951789,1.429178,-5.610403,3.172225,-30.235193,-6.435755,165.720062,-53.078106,-173.450531,-0.448971,0.004736,0.889415,0.085690
2408,7.931984,1.534452,-5.782724,4.435623,-27.662634,-8.451632,165.812424,-52.053654,-173.421524,-0.441083,0.002936,0.893350,0.085804
