seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8941,-0.087901,-8.557661,4.398374,-24.747252,-1.472736,-3.858645,-63.944408,-0.009534,-7.853299,-0.846311,0.528270,-0.036190,0.058135
8942,-0.068601,-8.640176,4.344810,-24.141785,-1.847386,-3.636307,-64.759155,-0.146120,-7.857297,-0.842487,0.534341,-0.035617,0.058543
8943,-0.013571,-8.707807,4.156296,-25.028351,-1.176042,-2.778351,-65.578621,-0.264325,-7.856466,-0.838605,0.540410,-0.035165,0.058838
8944,0.014301,-8.745409,3.925164,-27.761740,-0.423636,-0.991184,-66.458397,-0.332542,-7.857571,-0.834407,0.546866,-0.035124,0.058899
8945,0.042015,-8.871065,3.819556,-29.947731,-0.769893,-1.312477,-67.420174,-0.375658,-7.854170,-0.829774,0.553872,-0.035289,0.058786
8946,0.076891,-8.962069,3.723879,-28.357523,-0.104943,-1.246198,-68.391838,-0.420664,-7.856722,-0.825030,0.560908,-0.035474,0.058723
8947,0.071247,-8.941090,3.507185,-28.273314,1.596666,0.356160,-69.335411,-0.425491,-7.885244,-0.820368,0.567676,-0.036063,0.058657
8948,0.036263,-8.965929,3.377188,-27.638636,2.157100,1.100545,-70.266861,-0.381036,-7.935431,-0.815717,0.574288,-0.037107,0.058497
8949,0.050017,-9.018773,3.270434,-26.596510,1.619053,-0.864551,-71.170349,-0.356522,-7.993473,-0.811144,0.580671,-0.038035,0.058489
8950,0.058191,-9.051408,3.122440,-26.434450,1.639023,-2.090707,-72.053688,-0.386119,-8.060666,-0.806598,0.586898,-0.038620,0.058819
8951,0.059257,-9.128606,2.945019,-29.134581,1.663531,-2.640748,-72.979233,-0.444768,-8.136930,-0.801769,0.593395,-0.039079,0.059342
8952,0.079332,-9.247604,2.830340,-29.960852,1.255448,-2.882818,-73.963463,-0.519179,-8.209779,-0.796575,0.600270,-0.039451,0.059900
8953,0.107214,-9.312659,2.668801,-30.444788,1.345097,-2.531887,-74.969498,-0.594541,-8.275721,-0.791208,0.607253,-0.039804,0.060406
8954,0.105294,-9.333167,2.467696,-30.856668,1.959598,-0.728614,-75.990379,-0.633336,-8.342632,-0.785715,0.614272,-0.040433,0.060715
8955,0.097502,-9.305758,2.278061,-29.989460,2.037043,0.750503,-77.003700,-0.617418,-8.407171,-0.780226,0.621165,-0.041427,0.060709
8956,0.091868,-9.270503,2.157254,-27.236473,1.774784,0.446124,-77.956795,-0.584193,-8.464758,-0.775016,0.627596,-0.042470,0.060570
8957,0.104494,-9.274223,1.987463,-26.907799,1.486766,-1.598697,-78.858543,-0.592089,-8.521885,-0.770020,0.633658,-0.043209,0.060661
8958,0.139412,-9.321847,1.802513,-28.805166,0.676977,-4.837573,-79.786400,-0.690806,-8.577332,-0.764790,0.639897,-0.043349,0.061230
8959,0.184778,-9.419328,1.683423,-28.685518,-0.730419,-7.776132,-80.744003,-0.898166,-8.612212,-0.759300,0.646348,-0.042680,0.062265
8960,0.243411,-9.555088,1.545864,-28.704695,-2.081864,-9.652159,-81.700439,-1.192428,-8.610435,-0.753736,0.652794,-0.041250,0.063568
8961,0.291665,-9.649981,1.355121,-29.258053,-3.023443,-8.543657,-82.667397,-1.504492,-8.567514,-0.748066,0.659278,-0.039498,0.064729
8962,0.307787,-9.672138,1.168445,-30.657152,-4.170321,-5.934094,-83.668449,-1.758385,-8.477063,-0.742196,0.665920,-0.037888,0.065268
8963,0.312338,-9.629464,1.031899,-30.651484,-5.291505,-2.910675,-84.694695,-1.921100,-8.334858,-0.736196,0.672648,-0.036589,0.064965
8964,0.310715,-9.587977,0.875361,-30.570864,-6.040645,-1.294927,-85.721176,-2.006818,-8.152197,-0.730198,0.679305,-0.035539,0.063977
8965,0.318368,-9.575522,0.719059,-28.756140,-5.936826,-1.164645,-86.716843,-2.060944,-7.955491,-0.724348,0.685702,-0.034574,0.062746
8966,0.344624,-9.576020,0.540108,-27.861065,-5.823678,-1.900302,-87.667435,-2.121580,-7.762105,-0.718707,0.691765,-0.033545,0.061609
8967,0.369408,-9.574791,0.430054,-25.031977,-5.864721,-3.077905,-88.556198,-2.210920,-7.570071,-0.713376,0.697401,-0.032295,0.060694
8968,0.378094,-9.653089,0.291576,-23.310349,-5.493527,-4.326808,-89.369278,-2.337771,-7.382992,-0.708442,0.702533,-0.030792,0.060082
8969,0.402695,-9.642763,0.117149,-23.831425,-4.607177,-4.042650,-90.162010,-2.477943,-7.215169,-0.703579,0.707498,-0.029308,0.059700
8970,0.413264,-9.516189,-0.088411,-26.670849,-4.539966,-3.266080,-91.010490,-2.598124,-7.061317,-0.698338,0.712756,-0.028058,0.059290
8971,0.429637,-9.501181,-0.185274,-28.140984,-5.128761,-6.041441,-91.931664,-2.749012,-6.896004,-0.692592,0.718420,-0.026583,0.059006
8972,0.470788,-9.595902,-0.348431,-29.191824,-4.709924,-8.325027,-92.895859,-2.981344,-6.722053,-0.686490,0.724308,-0.024582,0.059203
8973,0.544508,-9.558916,-0.573242,-31.448160,-4.102428,-9.435872,-93.915436,-3.268051,-6.557768,-0.679951,0.730470,-0.022354,0.059829
8974,0.615403,-9.582685,-0.689390,-31.368942,-4.321958,-11.426372,-94.972321,-3.603728,-6.390599,-0.673092,0.736789,-0.019851,0.060790
8975,0.668913,-9.757742,-0.840808,-32.722816,-3.960337,-11.071465,-96.051895,-3.963690,-6.216976,-0.666016,0.743164,-0.017196,0.061918
8976,0.690044,-9.669351,-1.077177,-35.106339,-3.047123,-5.456073,-97.192848,-4.223759,-6.068780,-0.658520,0.749800,-0.015341,0.062587
8977,0.683303,-9.546839,-1.283764,-38.750153,-2.936996,-1.603505,-98.432228,-4.326589,-5.953179,-0.650377,0.756899,-0.014667,0.062439
8978,0.691030,-9.503499,-1.450742,-40.878811,-2.900629,-0.527547,-99.766914,-4.346171,-5.850851,-0.641562,0.764436,-0.014600,0.061821
8979,0.684639,-9.451142,-1.722592,-43.201103,-2.643193,1.081469,-101.174789,-4.320264,-5.761327,-0.632184,0.772272,-0.014899,0.060969
8980,0.706891,-9.316863,-1.990981,-44.782330,-2.058528,1.057644,-102.646141,-4.269142,-5.691679,-0.622281,0.780334,-0.015485,0.060047
8981,0.713402,-9.346072,-2.177694,-43.335777,-1.658020,-0.321551,-104.118797,-4.242808,-5.634134,-0.612246,0.788274,-0.016001,0.059355
8982,0.729404,-9.344770,-2.405035,-41.489273,-1.565893,-0.239967,-105.536308,-4.238108,-5.579810,-0.602478,0.795795,-0.016382,0.058835
8983,0.694521,-9.267019,-2.611306,-37.726940,-2.137585,2.538560,-106.859947,-4.184104,-5.531093,-0.593300,0.802709,-0.017000,0.058012
8984,0.677604,-9.190768,-2.814958,-36.418823,-2.398815,3.310482,-108.098633,-4.068415,-5.487866,-0.584670,0.809083,-0.017914,0.056790
8985,0.651746,-9.135748,-3.000767,-34.890671,-2.713883,3.889693,-109.289940,-3.927453,-5.445432,-0.576321,0.815125,-0.018914,0.055387
8986,0.647240,-9.083566,-3.201848,-32.839928,-2.712622,4.632782,-110.421127,-3.763171,-5.408461,-0.568347,0.820781,-0.020013,0.053840
8987,0.636270,-8.976546,-3.364854,-29.457897,-2.218424,4.903944,-111.460617,-3.585355,-5.388394,-0.560976,0.825907,-0.021230,0.052279
8988,0.605593,-8.961192,-3.517641,-26.587202,-1.728766,4.953815,-112.394600,-3.408356,-5.388672,-0.554312,0.830450,-0.022518,0.050825
8989,0.566400,-8.933165,-3.631570,-21.883778,-1.120682,6.180329,-113.200752,-3.218863,-5.416813,-0.548535,0.834320,-0.023990,0.049423
8990,0.518479,-8.888897,-3.695204,-16.372631,-0.816150,6.327590,-113.835396,-3.014771,-5.470359,-0.543981,0.837328,-0.025627,0.048055
8991,0.477451,-8.847418,-3.777384,-12.969738,-0.443998,5.294585,-114.321373,-2.829322,-5.530206,-0.540488,0.839607,-0.027147,0.046871
8992,0.452116,-8.841642,-3.865583,-11.799911,-0.016079,4.118189,-114.731377,-2.683406,-5.588411,-0.537525,0.841513,-0.028429,0.045977
8993,0.458333,-8.817249,-3.957229,-11.954016,0.674747,2.425297,-115.124687,-2.589135,-5.644416,-0.534655,0.843333,-0.029441,0.045447
8994,0.456719,-8.761024,-4.035475,-13.569273,0.676988,0.399911,-115.548248,-2.556223,-5.685022,-0.531534,0.845291,-0.030061,0.045284
8995,0.479016,-8.697204,-4.091133,-14.846372,0.853211,-1.198987,-116.021065,-2.579340,-5.702270,-0.528024,0.847474,-0.030268,0.045410
8996,0.491607,-8.670909,-4.194718,-17.705198,0.160950,-2.032784,-116.563965,-2.635137,-5.693606,-0.523980,0.849972,-0.030163,0.045640
8997,0.487734,-8.582026,-4.307063,-22.190878,-0.985916,-2.193361,-117.230942,-2.691769,-5.649439,-0.519015,0.853022,-0.029842,0.045684
8998,0.471064,-8.498658,-4.407456,-25.041754,-2.346604,-0.963771,-118.021576,-2.712670,-5.575715,-0.513136,0.856603,-0.029511,0.045303
8999,0.462907,-8.443511,-4.556432,-26.716789,-3.389373,1.031832,-118.888084,-2.666145,-5.492013,-0.506699,0.860478,-0.029431,0.044360
9000,0.421627,-8.407585,-4.734524,-29.719940,-4.685392,2.868931,-119.832527,-2.543493,-5.406380,-0.499678,0.864643,-0.029686,0.042818
9001,0.391545,-8.343095,-4.919348,-31.965113,-4.817177,3.053640,-120.864243,-2.378299,-5.319382,-0.491979,0.869123,-0.030122,0.040924
9002,0.369175,-8.290325,-5.103764,-32.304909,-4.003299,2.483147,-121.938416,-2.222943,-5.241942,-0.483905,0.873711,-0.030572,0.039130
9003,0.367529,-8.234669,-5.264433,-31.769930,-2.083195,1.291204,-123.008194,-2.115390,-5.190180,-0.475791,0.878199,-0.030988,0.037804
9004,0.359420,-8.147408,-5.380827,-31.829298,-0.146346,-0.097639,-124.068802,-2.078212,-5.170343,-0.467665,0.882569,-0.031335,0.037149
9005,0.361013,-8.003494,-5.511035,-32.111198,1.692817,-0.833123,-125.133919,-2.105554,-5.182929,-0.459426,0.886875,-0.031667,0.037118
9006,0.363030,-7.854516,-5.599675,-30.935394,3.397094,0.795579,-126.182053,-2.155427,-5.251663,-0.451251,0.891023,-0.032342,0.037485
9008,0.381425,-7.793747,-5.715888,-28.557232,4.384093,2.246705,-127.168411,-2.192032,-5.386026,-0.443505,0.894836,-0.033571,0.038011
9009,0.389028,-7.672327,-5.867263,-28.697752,4.348555,2.891941,-128.116180,-2.212959,-5.553657,-0.436024,0.898424,-0.035119,0.038533
9010,0.379792,-7.556632,-6.042911,-30.094734,3.722669,4.232030,-129.089066,-2.204075,-5.732942,-0.428324,0.902036,-0.036889,0.038834
9011,0.361207,-7.463418,-6.127817,-29.090096,3.072887,6.144854,-130.067917,-2.142933,-5.930450,-0.420565,0.905594,-0.039006,0.038760
9012,0.346699,-7.425441,-6.268193,-28.466784,1.586659,6.241882,-131.020111,-2.036475,-6.123631,-0.413013,0.908985,-0.041244,0.038287
9013,0.350249,-7.359189,-6.442529,-31.934927,0.939146,4.340122,-132.021606,-1.932406,-6.272058,-0.405055,0.912499,-0.043129,0.037622
9014,0.297180,-7.313756,-6.593142,-36.045120,0.173544,2.521775,-133.151489,-1.860929,-6.363240,-0.396044,0.916410,-0.044475,0.036939
9015,0.232724,-6.953318,-6.565750,-42.065311,-0.971739,1.881616,-134.451859,-1.798938,-6.404533,-0.385638,0.920825,-0.045432,0.036073
9016,0.225276,-6.823311,-6.763691,-45.356941,-1.677349,2.504757,-135.908035,-1.716242,-6.425265,-0.373941,0.925637,-0.046326,0.034893
9017,0.200597,-6.557470,-6.759096,-45.680096,-2.799902,3.153636,-137.424545,-1.597281,-6.442575,-0.361713,0.930491,-0.047301,0.033366
9018,0.166977,-6.249125,-6.945878,-49.586742,-6.745086,5.057806,-139.012131,-1.387541,-6.438494,-0.348893,0.935401,-0.048366,0.030984
9019,0.144906,-5.945210,-7.233541,-53.066368,-9.936001,8.422267,-140.722809,-1.030385,-6.430636,-0.335068,0.940480,-0.049806,0.027305
9020,0.116061,-6.095549,-7.623057,-43.706516,-10.594742,10.500610,-142.334808,-0.566328,-6.464193,-0.322023,0.945039,-0.051769,0.022870
9021,0.037476,-5.982940,-7.902262,-40.174892,-10.699484,8.715989,-143.732269,-0.090095,-6.506135,-0.310694,0.948814,-0.053683,0.018408
9022,-0.021459,-5.898044,-8.238164,-37.852341,-7.894628,6.117278,-145.032593,0.305592,-6.526601,-0.300091,0.952207,-0.055094,0.014563
9023,-0.065190,-5.785436,-8.259224,-30.492695,-2.048304,3.465027,-146.171814,0.532466,-6.565047,-0.290712,0.955085,-0.056132,0.012220
9024,-0.056757,-5.620116,-8.189565,-25.024235,2.882340,0.208210,-147.097534,0.554626,-6.624223,-0.282991,0.957369,-0.056778,0.011728
9025,-0.007504,-5.355053,-8.199050,-26.974779,5.650801,-2.202619,-147.964523,0.416818,-6.672915,-0.275669,0.959482,-0.056941,0.012569
9026,0.020316,-5.126358,-8.207875,-29.956543,6.423625,-1.431351,-148.913574,0.213614,-6.726842,-0.267608,0.961738,-0.057022,0.013928
9027,0.040583,-5.009702,-8.308761,-31.149612,5.991247,1.183479,-149.932175,0.033449,-6.828508,-0.258947,0.964054,-0.057592,0.015167
9028,0.032097,-4.916780,-8.480847,-31.918531,4.637884,3.380158,-150.983185,-0.083012,-6.981874,-0.250014,0.966325,-0.058768,0.015954
9029,0.029215,-4.802989,-8.663244,-31.264288,4.655484,4.375733,-152.035767,-0.157384,-7.169173,-0.241063,0.968493,-0.060338,0.016437
9030,0.028492,-4.683547,-8.791631,-29.112398,5.942488,4.415126,-153.041229,-0.246462,-7.380581,-0.232477,0.970468,-0.062090,0.017090
9031,0.059947,-4.624143,-8.854823,-24.923454,7.853064,3.522272,-153.940506,-0.393077,-7.601669,-0.224738,0.972156,-0.063810,0.018280
9032,0.115744,-4.418986,-8.945630,-27.725615,9.351580,0.862168,-154.816208,-0.619942,-7.791729,-0.217140,0.973758,-0.065131,0.020079
9033,0.167204,-4.217481,-8.963000,-29.835423,10.699969,-1.191356,-155.773605,-0.925966,-7.926532,-0.208789,0.975482,-0.065884,0.022385
9034,0.183724,-3.964702,-8.823146,-31.821993,10.232296,-1.670897,-156.799240,-1.264644,-8.023262,-0.199823,0.977270,-0.066312,0.024851
9035,0.225926,-3.801681,-8.927838,-36.135643,7.836008,-1.189574,-157.929977,-1.560958,-8.095100,-0.189970,0.979155,-0.066672,0.026846
9036,0.264583,-3.601706,-9.013642,-41.028580,6.090079,-0.874472,-159.214355,-1.789606,-8.147596,-0.178827,0.981189,-0.067057,0.028136
9037,0.286445,-3.424868,-9.032578,-40.063385,5.086056,-0.086805,-160.564087,-1.970038,-8.196371,-0.167131,0.983193,-0.067536,0.028963
9038,0.315536,-3.186187,-9.082132,-39.642559,3.607110,0.454538,-161.890472,-2.105174,-8.248718,-0.155640,0.985023,-0.068130,0.029411
9039,0.348367,-3.080670,-9.246991,-36.256058,1.524139,1.299730,-163.153275,-2.177943,-8.302173,-0.144715,0.986641,-0.068816,0.029352
9040,0.345923,-2.906099,-9.274195,-31.854277,-0.202616,1.115550,-164.286621,-2.187763,-8.346825,-0.134932,0.987996,-0.069476,0.028808
9041,0.298362,-2.585853,-9.282673,-30.458063,-3.458404,0.690225,-165.324570,-2.121035,-8.359755,-0.126018,0.989175,-0.069921,0.027616
9042,0.249189,-2.389527,-9.350419,-29.145618,-7.718202,1.594791,-166.318207,-1.931211,-8.350808,-0.117561,0.990251,-0.070279,0.025359
9043,0.202026,-2.321862,-9.500134,-26.507040,-11.471176,2.889884,-167.245697,-1.602806,-8.350110,-0.109755,0.991191,-0.070797,0.021949
9044,0.161235,-2.167220,-9.644753,-26.676546,-12.604434,2.893653,-168.131805,-1.190223,-8.358399,-0.102351,0.992022,-0.071411,0.017837
9045,0.089754,-1.945297,-9.600897,-27.760851,-12.822650,3.019451,-169.038818,-0.755368,-8.371066,-0.094773,0.992798,-0.072023,0.013515
9046,0.056488,-1.887009,-9.629592,-26.531874,-12.854926,3.998804,-169.943283,-0.313291,-8.408038,-0.087213,0.993485,-0.072787,0.009141
9047,0.028928,-1.728892,-9.644319,-29.001637,-12.681550,3.839642,-170.868652,0.128163,-8.465858,-0.079467,0.994100,-0.073666,0.004764
9048,-0.070081,-1.510341,-9.557453,-33.005058,-14.751913,4.059522,-171.902405,0.599878,-8.527627,-0.070798,0.994702,-0.074531,0.000042
9049,-0.155618,-1.406230,-9.614799,-34.299335,-17.878220,4.875249,-173.025192,1.158449,-8.603908,-0.061411,0.995239,-0.075483,-0.005499
9050,-0.242298,-1.270673,-9.716223,-33.138149,-19.317472,4.717878,-174.151321,1.792289,-8.693372,-0.052048,0.995643,-0.076479,-0.011709
9051,-0.368671,-1.118580,-9.807681,-30.872816,-20.022326,3.565562,-175.220901,2.457807,-8.769984,-0.043200,0.995908,-0.077265,-0.018178
9052,-0.509660,-0.999430,-9.994645,-27.177534,-19.781784,2.056021,-176.190475,3.126193,-8.813625,-0.035222,0.996052,-0.077671,-0.024629
9053,-0.613770,-0.776963,-10.017900,-23.131578,-16.022570,0.482417,-177.029358,3.724231,-8.820427,-0.028328,0.996113,-0.077670,-0.030395
9054,-0.694185,-0.578059,-9.878111,-18.214783,-11.611127,-0.662667,-177.716812,4.184052,-8.796318,-0.022650,0.996137,-0.077346,-0.034863
9055,-0.722007,-0.545990,-9.943763,-13.486824,-8.119228,-1.244278,-178.241898,4.511494,-8.752898,-0.018288,0.996148,-0.076843,-0.038071
9056,-0.730914,-0.427143,-9.949745,-12.358701,-4.533718,-2.074653,-178.667740,4.720768,-8.691739,-0.014703,0.996175,-0.076185,-0.040183
9057,-0.754860,-0.245318,-9.793347,-13.676142,-2.270427,-2.496166,-179.095139,4.832632,-8.613186,-0.011033,0.996234,-0.075356,-0.041447
9058,-0.754412,-0.176986,-9.859896,-14.177602,-1.299313,-2.205262,-179.552658,4.891192,-8.533932,-0.007064,0.996300,-0.074502,-0.042262
9059,-0.762304,-0.153111,-9.987706,-13.501401,-0.140508,-2.067974,179.992142,4.914928,-8.462393,-0.003095,0.996358,-0.073710,-0.042766
9060,-0.798552,0.009262,-9.985609,-16.144381,1.211456,-1.903778,179.503738,4.897371,-8.395915,0.001188,0.996411,-0.072951,-0.042926
9061,-0.802953,0.069966,-9.912564,-15.400380,3.081613,-1.281282,178.982590,4.826548,-8.341743,0.005785,0.996455,-0.072291,-0.042639
9062,-0.776417,0.155812,-9.891075,-15.258056,4.744727,-0.725219,178.474625,4.696904,-8.305365,0.010298,0.996488,-0.071803,-0.041829
9063,-0.748615,0.193680,-9.877403,-13.859843,6.203049,-0.584458,177.991547,4.515225,-8.277899,0.014624,0.996515,-0.071420,-0.040548
9064,-0.723694,0.301430,-9.814180,-15.142179,6.847397,-0.751704,177.510544,4.298764,-8.247092,0.018955,0.996533,-0.071027,-0.038960
9065,-0.694787,0.424499,-9.734411,-16.861414,6.638129,-1.335553,176.980499,4.075939,-8.201424,0.023721,0.996530,-0.070505,-0.037341
9066,-0.668365,0.550331,-9.770617,-19.356346,6.017905,-2.110625,176.381729,3.868675,-8.131669,0.029081,0.996493,-0.069764,-0.035890
9067,-0.640468,0.649473,-9.782633,-21.414251,6.175816,-2.244515,175.707962,3.670926,-8.044988,0.035090,0.996410,-0.068867,-0.034554
9068,-0.609486,0.777185,-9.744290,-23.808931,6.299522,-2.411684,174.960159,3.470023,-7.950527,0.041744,0.996265,-0.067899,-0.033222
9069,-0.563394,0.930316,-9.791651,-26.741846,7.194124,-2.978669,174.124207,3.254714,-7.839492,0.049174,0.996047,-0.066790,-0.031797
9070,-0.521308,1.087444,-9.771250,-30.864592,8.389054,-3.172985,173.171310,3.007936,-7.708679,0.057640,0.995729,-0.065518,-0.030142
9071,-0.502176,1.289187,-9.765950,-35.044624,8.983817,-2.573715,172.079544,2.733122,-7.576383,0.067322,0.995258,-0.064248,-0.028301
9072,-0.475242,1.439751,-9.761113,-36.786545,9.432869,-2.053851,170.887970,2.441105,-7.454515,0.077867,0.994616,-0.063098,-0.026351
9073,-0.438599,1.638122,-9.753078,-40.710854,9.664537,-1.924654,169.601273,2.138753,-7.335166,0.089231,0.993781,-0.062006,-0.024344
9074,-0.417924,1.924920,-9.687217,-46.186440,8.693010,-1.073697,168.156967,1.848277,-7.227014,0.101936,0.992662,-0.061021,-0.022512
9075,-0.400740,2.089999,-9.677047,-45.633694,6.217269,-0.600087,166.629379,1.612062,-7.145339,0.115308,0.991274,-0.060250,-0.021198
9076,-0.398158,2.362113,-9.665223,-47.037037,1.464382,-1.887388,165.087112,1.498189,-7.073604,0.128715,0.989675,-0.059469,-0.020943
9077,-0.370680,2.596058,-9.586702,-46.345871,-2.845917,-3.389369,163.533157,1.544147,-6.994588,0.142113,0.987878,-0.058441,-0.022046
9078,-0.379139,2.839653,-9.528257,-43.890636,-6.263061,-3.866978,162.031570,1.724903,-6.923477,0.154962,0.985959,-0.057288,-0.024269
9079,-0.401926,3.047348,-9.454805,-40.651241,-8.544588,-3.926608,160.624268,2.000299,-6.879014,0.166920,0.983990,-0.056198,-0.027270
9080,-0.417650,3.311819,-9.403650,-39.179020,-9.008656,-3.485309,159.294601,2.317481,-6.862922,0.178158,0.981973,-0.055240,-0.030612
9081,-0.409406,3.472548,-9.307353,-35.825306,-6.946172,-1.834312,158.044128,2.597438,-6.877013,0.188705,0.979940,-0.054556,-0.033629
9082,-0.446097,3.750257,-9.236124,-37.429363,-5.368293,0.371827,156.820724,2.796358,-6.933488,0.199028,0.977824,-0.054326,-0.036004
9083,-0.468067,3.946772,-9.064542,-40.835842,-3.645474,3.158099,155.510803,2.910098,-7.048366,0.210091,0.975420,-0.054677,-0.037801
9084,-0.496106,4.120955,-8.924830,-42.691925,-1.536414,5.693574,154.110229,2.925595,-7.219103,0.221930,0.972696,-0.055630,-0.038928
9085,-0.496496,4.237833,-8.767132,-43.255886,1.464115,8.091273,152.667679,2.823887,-7.425581,0.234146,0.969732,-0.057093,-0.039187
9086,-0.512632,4.456495,-8.640564,-44.524597,3.124607,9.610166,151.194290,2.617688,-7.650514,0.246643,0.966540,-0.058931,-0.038664
9087,-0.460779,4.631011,-8.505188,-44.732533,7.352231,11.734892,149.697403,2.290419,-7.874223,0.259375,0.963127,-0.061050,-0.037188
9088,-0.568850,4.975176,-8.556634,-44.109882,4.765868,8.548672,148.210190,1.943071,-8.060285,0.272011,0.959576,-0.062952,-0.035512
9089,-0.494552,5.176395,-8.526955,-41.237194,3.439849,6.123991,146.783783,1.696245,-8.192670,0.284049,0.956032,-0.064226,-0.034563
9090,-0.413977,5.490707,-8.383671,-41.722824,1.063710,4.764745,145.398285,1.532640,-8.301229,0.295658,0.952455,-0.065131,-0.034258
9091,-0.294269,5.740894,-8.179759,-44.369034,1.222667,4.083406,143.961105,1.416335,-8.399257,0.307625,0.948606,-0.065821,-0.034374
9092,-0.297024,5.932206,-8.056620,-43.656780,-1.417225,0.407923,142.492783,1.374049,-8.461112,0.319763,0.944546,-0.066004,-0.035038
9093,-0.143161,5.981867,-7.812458,-41.247547,0.836338,1.042369,141.077347,1.366572,-8.485631,0.331402,0.940510,-0.065789,-0.035861
9094,-0.155362,6.159931,-7.626436,-40.249416,1.197004,0.089742,139.719437,1.328350,-8.478786,0.342550,0.936516,-0.065419,-0.036305
9095,-0.189582,6.321428,-7.520428,-39.403725,2.197340,-1.165846,138.393250,1.297280,-8.428127,0.353402,0.932513,-0.064678,-0.036651
9096,-0.269253,6.475942,-7.474274,-36.988918,1.390022,-2.409512,137.122131,1.292921,-8.343802,0.363754,0.928582,-0.063598,-0.037063
9097,-0.276388,6.659227,-7.338421,-35.552269,0.264154,-2.308294,135.915009,1.326972,-8.267634,0.373519,0.924746,-0.062478,-0.037757
9098,-0.271768,6.822446,-7.191464,-35.120132,-0.087891,-1.998579,134.738541,1.375411,-8.214450,0.382981,0.920898,-0.061497,-0.038608
