seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5363,0.026099,-0.125601,9.928828,0.016858,-0.044010,-0.048864,-0.720050,-0.199990,-9.672827,-0.996417,0.006408,0.001209,0.084320
5364,0.021921,-0.126382,9.928392,0.007689,-0.043898,-0.048863,-0.721890,-0.183654,-9.674432,-0.996416,0.006412,0.001066,0.084333
5365,0.021488,-0.128956,9.927669,0.015291,-0.055995,-0.045809,-0.725711,-0.167585,-9.675974,-0.996415,0.006434,0.000923,0.084346
5366,0.021532,-0.135970,9.922985,0.004543,-0.055909,-0.039704,-0.736263,-0.155746,-9.677344,-0.996414,0.006517,0.000812,0.084357
5367,0.022923,-0.131991,9.922399,0.019730,-0.051275,-0.027496,-0.747215,-0.148658,-9.678412,-0.996413,0.006607,0.000743,0.084366
5368,0.027313,-0.138185,9.923337,0.015089,-0.049737,-0.015287,-0.756826,-0.148436,-9.679075,-0.996412,0.006690,0.000734,0.084372
5369,0.025396,-0.137875,9.922940,0.019592,-0.049743,-0.018339,-0.768222,-0.151063,-9.679584,-0.996411,0.006791,0.000748,0.084377
5370,0.029065,-0.133506,9.921911,0.019557,-0.040601,-0.024443,-0.773156,-0.154572,-9.680263,-0.996410,0.006837,0.000775,0.084383
5371,0.026418,-0.126674,9.924257,0.031797,-0.046716,-0.019865,-0.767073,-0.157996,-9.680995,-0.996409,0.006786,0.000809,0.084389
5372,0.023501,-0.124745,9.925164,0.019663,-0.049748,-0.025969,-0.754367,-0.156360,-9.681770,-0.996410,0.006675,0.000804,0.084396
5373,0.022320,-0.122348,9.921522,0.022794,-0.052758,-0.041228,-0.741010,-0.151441,-9.682900,-0.996410,0.006555,0.000771,0.084405
5374,0.023730,-0.125082,9.926253,0.012169,-0.048145,-0.036650,-0.731503,-0.147545,-9.684199,-0.996409,0.006469,0.000744,0.084416
5375,0.022417,-0.130716,9.922990,0.007588,-0.060326,-0.035123,-0.731725,-0.145022,-9.685370,-0.996408,0.006469,0.000722,0.084426
5376,0.025714,-0.140912,9.920423,0.001396,-0.048106,-0.033597,-0.745609,-0.144891,-9.686458,-0.996407,0.006590,0.000711,0.084436
5377,0.025928,-0.148583,9.921409,0.005812,-0.058795,-0.018338,-0.771414,-0.147791,-9.687234,-0.996405,0.006817,0.000717,0.084443
5378,0.019501,-0.151501,9.921058,0.002580,-0.057243,-0.009181,-0.800053,-0.145683,-9.687593,-0.996403,0.007064,0.000677,0.084446
5379,0.023848,-0.150047,9.917397,0.013119,-0.058733,-0.006129,-0.822485,-0.141872,-9.687767,-0.996401,0.007256,0.000628,0.084448
5380,0.019408,-0.155735,9.914920,-0.000733,-0.038864,-0.000024,-0.841497,-0.138480,-9.687799,-0.996400,0.007419,0.000584,0.084448
5381,0.015791,-0.150303,9.919421,0.008335,-0.038800,-0.000023,-0.855237,-0.129506,-9.687750,-0.996399,0.007532,0.000496,0.084447
5382,0.014428,-0.143141,9.915403,0.002233,-0.018885,-0.016807,-0.854853,-0.118015,-9.688017,-0.996399,0.007520,0.000396,0.084448
5383,0.019087,-0.139115,9.912465,0.002298,-0.009685,-0.019858,-0.844249,-0.111321,-9.688640,-0.996400,0.007423,0.000346,0.084453
5384,0.012786,-0.140069,9.909702,-0.003734,-0.012700,-0.021384,-0.832905,-0.105691,-9.689345,-0.996400,0.007320,0.000305,0.084459
5385,0.019625,-0.129655,9.915827,-0.000584,-0.014201,-0.022910,-0.817212,-0.102189,-9.690105,-0.996401,0.007181,0.000286,0.084466
5386,0.023421,-0.125055,9.914077,-0.005013,-0.018813,-0.030540,-0.793530,-0.108199,-9.691033,-0.996401,0.006980,0.000356,0.084474
5387,0.026802,-0.129511,9.916800,-0.000318,-0.029560,-0.032067,-0.774973,-0.119658,-9.692101,-0.996401,0.006827,0.000469,0.084484
5388,0.024674,-0.133842,9.919061,0.004299,-0.049455,-0.042750,-0.768609,-0.130258,-9.693344,-0.996401,0.006779,0.000566,0.084495
5389,0.028604,-0.134101,9.921182,0.010399,-0.051030,-0.048854,-0.768879,-0.139656,-9.694849,-0.996399,0.006789,0.000647,0.084509
5390,0.025400,-0.136259,9.921008,0.016483,-0.058694,-0.048855,-0.771598,-0.147098,-9.696443,-0.996398,0.006818,0.000710,0.084523
5391,0.024153,-0.136374,9.924601,0.017980,-0.061745,-0.045803,-0.775506,-0.149039,-9.697981,-0.996397,0.006853,0.000724,0.084537
5392,0.025283,-0.129962,9.923040,0.021040,-0.061736,-0.041225,-0.773586,-0.149685,-9.699407,-0.996396,0.006837,0.000731,0.084549
5393,0.027845,-0.125023,9.923436,0.033311,-0.055640,-0.033595,-0.762422,-0.152725,-9.700655,-0.996395,0.006742,0.000765,0.084560
5394,0.026182,-0.126449,9.923771,0.028805,-0.060225,-0.025966,-0.750162,-0.155935,-9.701653,-0.996395,0.006638,0.000802,0.084569
5395,0.024868,-0.128556,9.925559,0.025786,-0.061740,-0.029018,-0.743849,-0.156117,-9.702558,-0.996395,0.006583,0.000809,0.084577
5396,0.024449,-0.130443,9.923146,0.027311,-0.060191,-0.032069,-0.743118,-0.154515,-9.703547,-0.996394,0.006576,0.000795,0.084585
5397,0.025461,-0.138656,9.927642,0.019626,-0.055594,-0.030544,-0.751178,-0.153452,-9.704542,-0.996393,0.006645,0.000780,0.084594
5398,0.022626,-0.141967,9.927960,0.011893,-0.049465,-0.039698,-0.767335,-0.151155,-9.705646,-0.996391,0.006784,0.000748,0.084603
5399,0.027558,-0.143731,9.928535,0.022465,-0.040297,-0.050379,-0.784110,-0.150668,-9.707083,-0.996389,0.006929,0.000731,0.084616
5400,0.030478,-0.145430,9.927147,0.026946,-0.037273,-0.048854,-0.798915,-0.156394,-9.708676,-0.996387,0.007062,0.000770,0.084630
5401,0.033799,-0.141651,9.925873,0.020780,-0.031222,-0.044276,-0.807967,-0.166078,-9.710186,-0.996385,0.007148,0.000847,0.084644
5403,0.033547,-0.140032,9.925141,0.031445,-0.031277,-0.048855,-0.809632,-0.175974,-9.711716,-0.996384,0.007170,0.000932,0.084658
5404,0.037226,-0.134974,9.922667,0.031470,-0.035911,-0.038174,-0.804585,-0.185984,-9.713163,-0.996383,0.007133,0.001023,0.084671
5405,0.032371,-0.133361,9.916790,0.029999,-0.032892,-0.038174,-0.794966,-0.192479,-9.714448,-0.996382,0.007055,0.001086,0.084682
5406,0.031327,-0.133745,9.914723,0.033097,-0.040513,-0.038174,-0.786412,-0.192329,-9.715728,-0.996382,0.006980,0.001091,0.084694
5407,0.028206,-0.141142,9.913961,0.022410,-0.038953,-0.045804,-0.786431,-0.188233,-9.717106,-0.996381,0.006977,0.001055,0.084705
5408,0.021988,-0.137453,9.909141,0.007119,-0.038878,-0.050380,-0.790937,-0.177493,-9.718674,-0.996380,0.007009,0.000959,0.084718
5409,0.024059,-0.142516,9.911840,-0.000544,-0.020483,-0.053431,-0.796304,-0.165234,-9.720374,-0.996378,0.007046,0.000848,0.084732
5410,0.024653,-0.139670,9.917871,0.002471,-0.017381,-0.051904,-0.802046,-0.157721,-9.722105,-0.996377,0.007091,0.000778,0.084747
5411,0.028081,-0.147268,9.920481,-0.011312,-0.009736,-0.061059,-0.810049,-0.155748,-9.723960,-0.996375,0.007159,0.000755,0.084763
5412,0.027329,-0.144261,9.919737,-0.011372,-0.011267,-0.067162,-0.819965,-0.156999,-9.726066,-0.996373,0.007246,0.000759,0.084782
5413,0.028496,-0.145957,9.923738,-0.067869,-0.005171,-0.053429,-0.827388,-0.158581,-9.728054,-0.996371,0.007312,0.000767,0.084799
5414,0.026086,-0.160098,9.921800,-0.165628,-0.026534,-0.016807,-0.847240,-0.159066,-9.729174,-0.996369,0.007485,0.000756,0.084809
5415,0.025097,-0.120803,9.918556,-0.031303,-0.034145,-0.041222,-0.843535,-0.157150,-9.730146,-0.996368,0.007451,0.000742,0.084817
5416,0.017986,-0.113637,9.914072,-0.023393,-0.037141,-0.048852,-0.799607,-0.149384,-9.731749,-0.996370,0.007063,0.000707,0.084830
5417,0.019215,-0.127326,9.917139,-0.009450,-0.047746,-0.044273,-0.766703,-0.138608,-9.733364,-0.996371,0.006769,0.000638,0.084844
5418,0.020227,-0.128142,9.914146,0.143217,-0.055326,-0.068688,-0.752440,-0.132337,-9.735251,-0.996371,0.006641,0.000594,0.084860
5419,0.020200,-0.108479,9.913377,0.268470,-0.049191,-0.129725,-0.725347,-0.129146,-9.738579,-0.996370,0.006403,0.000586,0.084888
5420,0.019636,-0.149540,9.918042,0.128074,-0.058321,-0.108361,-0.720459,-0.126812,-9.742521,-0.996367,0.006358,0.000569,0.084922
5421,0.022015,-0.147001,9.925310,0.141585,-0.070515,-0.103783,-0.751496,-0.126943,-9.745951,-0.996363,0.006628,0.000547,0.084952
5422,0.023326,-0.126860,9.922636,0.146072,-0.064417,-0.102256,-0.761234,-0.130303,-9.749324,-0.996360,0.006716,0.000568,0.084982
5423,0.026782,-0.127940,9.925232,0.046922,-0.065970,-0.091576,-0.752447,-0.136789,-9.752538,-0.996358,0.006644,0.000631,0.085010
5424,0.023185,-0.129511,9.926857,0.025582,-0.065988,-0.073264,-0.747540,-0.141865,-9.755262,-0.996356,0.006605,0.000679,0.085034
5425,0.025616,-0.130637,9.925578,0.016424,-0.053783,-0.090050,-0.747039,-0.144298,-9.757959,-0.996354,0.006603,0.000700,0.085058
5426,0.023864,-0.128843,9.920482,0.001162,-0.046153,-0.091575,-0.747215,-0.145937,-9.760964,-0.996352,0.006605,0.000714,0.085084
5427,0.023318,-0.135005,9.922895,0.005716,-0.046138,-0.096153,-0.751002,-0.145144,-9.764063,-0.996349,0.006638,0.000704,0.085111
5428,0.023846,-0.136753,9.921222,0.017864,-0.044596,-0.094627,-0.760065,-0.144197,-9.767199,-0.996346,0.006716,0.000689,0.085138
5429,0.025490,-0.138785,9.925715,0.013219,-0.055275,-0.093100,-0.770168,-0.145301,-9.770279,-0.996343,0.006804,0.000691,0.085165
5430,0.019030,-0.138452,9.924392,0.031472,-0.065929,-0.067160,-0.778764,-0.143021,-9.772899,-0.996341,0.006878,0.000665,0.085188
5431,0.027781,-0.134413,9.928880,0.042132,-0.075069,-0.061056,-0.780990,-0.142977,-9.774997,-0.996339,0.006897,0.000662,0.085206
5432,0.021771,-0.132092,9.927680,0.036046,-0.079646,-0.054952,-0.776768,-0.145573,-9.776901,-0.996338,0.006862,0.000688,0.085223
5433,0.013056,-0.126553,9.928112,0.034575,-0.082625,-0.061055,-0.766899,-0.136627,-9.778819,-0.996337,0.006770,0.000618,0.085239
5434,0.017955,-0.128822,9.923024,0.034633,-0.071858,-0.065631,-0.756464,-0.125470,-9.780918,-0.996337,0.006671,0.000528,0.085256
5435,0.025314,-0.125584,9.933514,0.016368,-0.055063,-0.076313,-0.748240,-0.125958,-9.783272,-0.996335,0.006600,0.000538,0.085277
5436,0.012692,-0.134129,9.927520,0.017899,-0.012310,-0.067156,-0.746822,-0.122821,-9.785649,-0.996334,0.006585,0.000512,0.085297
5437,0.021085,-0.129232,9.922480,0.022456,0.021305,-0.064105,-0.749504,-0.115527,-9.787831,-0.996332,0.006603,0.000446,0.085316
5438,0.029161,-0.130372,9.920461,-0.005013,0.012107,-0.058001,-0.749580,-0.121903,-9.789872,-0.996330,0.006608,0.000502,0.085334
5439,0.024742,-0.124395,9.921813,0.007217,0.012045,-0.047321,-0.745826,-0.131369,-9.791642,-0.996329,0.006583,0.000587,0.085350
5440,0.027043,-0.121994,9.909196,0.016433,0.013533,-0.059529,-0.735861,-0.137092,-9.793450,-0.996328,0.006500,0.000644,0.085366
5441,0.032663,-0.115811,9.912537,0.011945,-0.017050,-0.068685,-0.721120,-0.147401,-9.795622,-0.996327,0.006380,0.000744,0.085385
5442,0.017683,-0.124998,9.921445,-0.007837,-0.046048,-0.083945,-0.712273,-0.149338,-9.798175,-0.996326,0.006304,0.000768,0.085407
5443,0.018995,-0.126241,9.923158,0.031821,-0.030718,-0.076314,-0.714172,-0.139322,-9.800823,-0.996324,0.006313,0.000679,0.085430
5444,0.019681,-0.135979,9.926808,0.014963,-0.032189,-0.086995,-0.725016,-0.131684,-9.803505,-0.996321,0.006402,0.000604,0.085453
5445,0.010386,-0.140228,9.927132,0.019412,-0.044315,-0.071735,-0.745091,-0.119995,-9.806089,-0.996319,0.006568,0.000488,0.085475
5446,0.013075,-0.145693,9.920445,0.022314,-0.042692,-0.068682,-0.768468,-0.105978,-9.808362,-0.996316,0.006761,0.000348,0.085494
5447,0.025652,-0.141288,9.916686,0.034401,-0.035061,-0.064103,-0.786732,-0.107001,-9.810522,-0.996313,0.006920,0.000343,0.085513
5448,0.017907,-0.138395,9.918949,0.031298,-0.035094,-0.056474,-0.793692,-0.113350,-9.812500,-0.996311,0.006985,0.000393,0.085530
5449,0.019194,-0.140609,9.914880,0.043479,-0.033563,-0.042741,-0.796634,-0.113715,-9.814129,-0.996310,0.007011,0.000394,0.085545
5450,0.027154,-0.136378,9.915737,0.044998,-0.027492,-0.042741,-0.796509,-0.120183,-9.815536,-0.996308,0.007015,0.000450,0.085557
5451,0.022746,-0.135723,9.921680,0.046542,-0.033642,-0.048846,-0.792122,-0.128467,-9.817055,-0.996307,0.006983,0.000525,0.085571
5452,0.021633,-0.134340,9.922742,0.061825,-0.035174,-0.048846,-0.786412,-0.130649,-9.818676,-0.996307,0.006935,0.000549,0.085585
5453,0.028641,-0.139088,9.923603,0.060299,-0.035200,-0.067157,-0.784388,-0.135999,-9.820594,-0.996305,0.006921,0.000597,0.085602
5454,0.027293,-0.137366,9.923937,0.048071,-0.036772,-0.073261,-0.785940,-0.144732,-9.822909,-0.996303,0.006942,0.000671,0.085623
5455,0.023159,-0.137994,9.928683,0.048055,-0.050515,-0.073261,-0.786862,-0.147615,-9.825323,-0.996301,0.006952,0.000695,0.085644
5456,0.027610,-0.136993,9.926594,0.046518,-0.059670,-0.073261,-0.787165,-0.149569,-9.827736,-0.996300,0.006956,0.000712,0.085665
5457,0.026697,-0.138188,9.924531,0.029721,-0.073418,-0.067158,-0.787804,-0.153989,-9.830040,-0.996298,0.006965,0.000750,0.085685
5458,0.020248,-0.136704,9.921278,0.020554,-0.088650,-0.070209,-0.788584,-0.152385,-9.832288,-0.996296,0.006970,0.000735,0.085705
5459,0.019837,-0.131717,9.919932,0.032783,-0.082483,-0.082416,-0.784190,-0.145286,-9.834802,-0.996294,0.006927,0.000677,0.085726
5460,0.024685,-0.133038,9.917493,0.031293,-0.070242,-0.083942,-0.777316,-0.142468,-9.837554,-0.996293,0.006865,0.000657,0.085750
5461,0.023164,-0.131986,9.922283,0.042001,-0.061077,-0.077837,-0.771973,-0.143172,-9.840231,-0.996291,0.006819,0.000667,0.085773
5462,0.024571,-0.132753,9.925323,0.048123,-0.059543,-0.079364,-0.767679,-0.143875,-9.842830,-0.996289,0.006782,0.000676,0.085796
5463,0.028946,-0.137323,9.925653,0.042002,-0.059562,-0.079364,-0.768742,-0.148810,-9.845442,-0.996287,0.006795,0.000718,0.085819
5464,0.028186,-0.134543,9.925754,0.045027,-0.074852,-0.065630,-0.771661,-0.156026,-9.847817,-0.996285,0.006826,0.000779,0.085840
5465,0.024794,-0.139619,9.924861,0.034311,-0.080955,-0.065630,-0.775953,-0.158781,-9.849955,-0.996283,0.006865,0.000799,0.085859
5466,0.026506,-0.138101,9.920912,0.015952,-0.087044,-0.077838,-0.782557,-0.159130,-9.852286,-0.996281,0.006923,0.000797,0.085879
5467,0.022433,-0.137832,9.920476,0.012871,-0.080911,-0.082415,-0.786737,-0.157260,-9.854908,-0.996279,0.006958,0.000778,0.085902
5468,0.021076,-0.134719,9.920082,0.015921,-0.061019,-0.077836,-0.786884,-0.150978,-9.857545,-0.996277,0.006955,0.000723,0.085924
5469,0.026102,-0.131093,9.925588,0.006797,-0.050308,-0.074784,-0.781316,-0.148087,-9.860074,-0.996276,0.006904,0.000702,0.085946
5470,0.020855,-0.124560,9.925598,0.014503,-0.041129,-0.080888,-0.768619,-0.145909,-9.862679,-0.996274,0.006792,0.000692,0.085968
5471,0.018266,-0.128446,9.926043,0.023734,-0.028865,-0.073257,-0.756033,-0.138017,-9.865263,-0.996273,0.006677,0.000633,0.085990
5472,0.027038,-0.127366,9.923428,0.037507,-0.030373,-0.079361,-0.748617,-0.136051,-9.867809,-0.996272,0.006611,0.000621,0.086012
5473,0.031713,-0.129242,9.925324,0.048208,-0.028901,-0.080888,-0.744078,-0.145752,-9.870474,-0.996270,0.006579,0.000709,0.086036
5474,0.026872,-0.135438,9.917780,0.045126,-0.024370,-0.088517,-0.747278,-0.154206,-9.873275,-0.996268,0.006613,0.000780,0.086061
5475,0.033014,-0.145449,9.917312,0.049594,-0.036616,-0.076311,-0.763196,-0.161390,-9.875961,-0.996265,0.006757,0.000830,0.086085
5476,0.032949,-0.143223,9.919716,0.050989,-0.042775,-0.082415,-0.782441,-0.171470,-9.878529,-0.996261,0.006932,0.000903,0.086108
5477,0.024559,-0.143960,9.920408,0.037163,-0.042774,-0.076311,-0.796023,-0.172833,-9.881107,-0.996258,0.007051,0.000904,0.086130
5478,0.020036,-0.138861,9.912964,0.041694,-0.056435,-0.068681,-0.802098,-0.162962,-9.883481,-0.996257,0.007096,0.000814,0.086150
5479,0.022143,-0.138450,9.916134,0.047795,-0.067039,-0.065628,-0.801180,-0.152775,-9.885689,-0.996255,0.007080,0.000726,0.086169
5480,0.024535,-0.129443,9.916036,0.046316,-0.051742,-0.068679,-0.792210,-0.148645,-9.887919,-0.996254,0.006999,0.000697,0.086188
5481,0.024965,-0.130625,9.912189,0.037235,-0.050203,-0.059523,-0.778747,-0.148324,-9.890064,-0.996253,0.006882,0.000704,0.086207
5482,0.026547,-0.124191,9.912565,0.032738,-0.053256,-0.054946,-0.764490,-0.150174,-9.891980,-0.996253,0.006760,0.000730,0.086223
5483,0.023727,-0.120920,9.922267,0.026741,-0.053249,-0.062576,-0.746531,-0.150900,-9.893961,-0.996252,0.006604,0.000750,0.086241
5484,0.024611,-0.119538,9.917702,0.025317,-0.047126,-0.062576,-0.729357,-0.149679,-9.896069,-0.996252,0.006454,0.000752,0.086259
5485,0.027593,-0.118549,9.917753,0.025401,-0.050179,-0.073257,-0.715106,-0.151461,-9.898348,-0.996251,0.006331,0.000778,0.086278
5486,0.026688,-0.125875,9.921248,0.040688,-0.056294,-0.065628,-0.709634,-0.154913,-9.900651,-0.996249,0.006286,0.000812,0.086299
5487,0.029796,-0.131649,9.919150,0.042161,-0.054784,-0.067154,-0.716588,-0.159436,-9.902819,-0.996247,0.006350,0.000846,0.086318
5488,0.035337,-0.136469,9.913598,0.043585,-0.047206,-0.051895,-0.731533,-0.169422,-9.904735,-0.996245,0.006488,0.000922,0.086335
5489,0.032669,-0.132864,9.920650,0.038917,-0.039629,-0.051895,-0.744533,-0.179426,-9.906402,-0.996242,0.006608,0.000999,0.086350
5490,0.025052,-0.137311,9.921246,0.031217,-0.045720,-0.047317,-0.754580,-0.178800,-9.908003,-0.996241,0.006695,0.000986,0.086364
5491,0.030968,-0.129995,9.919408,0.017447,-0.039588,-0.057998,-0.759716,-0.175618,-9.909721,-0.996239,0.006737,0.000954,0.086379
5492,0.029879,-0.131975,9.922164,0.018974,-0.044163,-0.059524,-0.758913,-0.176634,-9.911662,-0.996238,0.006731,0.000964,0.086396
5493,0.025875,-0.183580,9.926309,0.040085,-0.039561,-0.079360,-0.798314,-0.174008,-9.913833,-0.996234,0.007072,0.000911,0.086415
5494,0.027497,-0.177975,9.924639,0.257850,-0.045628,-0.109877,-0.863959,-0.169794,-9.916757,-0.996227,0.007639,0.000824,0.086441
5495,0.028572,-0.168532,9.923912,0.442206,-0.031878,-0.148024,-0.897347,-0.168465,-9.920903,-0.996222,0.007929,0.000787,0.086477
5496,0.021063,-0.156443,9.925797,0.497044,-0.024205,-0.158704,-0.896958,-0.162579,-9.925954,-0.996218,0.007921,0.000736,0.086520
5497,0.021929,-0.158289,9.925696,0.381054,-0.022610,-0.143444,-0.885284,-0.152383,-9.930967,-0.996216,0.007812,0.000656,0.086563
5498,0.027171,-0.103847,9.924459,0.375175,-0.034792,-0.128185,-0.836790,-0.149202,-9.935574,-0.996215,0.007388,0.000665,0.086603
5499,0.024264,-0.099264,9.921986,0.245929,-0.048521,-0.112928,-0.753178,-0.150030,-9.939762,-0.996217,0.006661,0.000735,0.086639
5500,0.025162,-0.111817,9.921911,-0.042162,-0.060717,-0.062572,-0.700295,-0.150043,-9.942791,-0.996218,0.006202,0.000775,0.086665
5501,0.029112,-0.120697,9.922727,-0.144307,-0.065306,-0.041210,-0.688612,-0.153939,-9.944534,-0.996217,0.006103,0.000817,0.086680
5502,0.027390,-0.123830,9.928968,0.015896,-0.059220,-0.057995,-0.693750,-0.158987,-9.946155,-0.996216,0.006152,0.000857,0.086694
5503,0.020742,-0.109886,9.927369,-0.013067,-0.043932,-0.053417,-0.689211,-0.156038,-9.948002,-0.996215,0.006110,0.000835,0.086710
5504,0.024170,-0.135862,9.931348,-0.275556,-0.017944,0.012198,-0.698684,-0.149625,-9.948664,-0.996214,0.006187,0.000772,0.086716
5506,0.019095,-0.125825,9.932678,-0.196310,-0.013321,0.021355,-0.722769,-0.142660,-9.948058,-0.996213,0.006391,0.000693,0.086710
5507,0.018723,-0.131548,9.930758,-0.164317,-0.008681,0.035089,-0.737214,-0.133130,-9.947095,-0.996213,0.006510,0.000600,0.086701
5508,0.022665,-0.125340,9.925512,-0.133818,-0.011702,0.077815,-0.745179,-0.128519,-9.945203,-0.996214,0.006576,0.000554,0.086685
5509,0.017985,-0.163455,9.930096,-0.040889,-0.023886,0.108335,-0.772650,-0.125462,-9.942039,-0.996215,0.006812,0.000506,0.086657
5510,0.018444,-0.158754,9.935395,0.265538,-0.045213,0.097654,-0.814331,-0.120716,-9.938490,-0.996215,0.007171,0.000434,0.086626
5511,0.027496,-0.141506,9.930699,0.387491,-0.054385,0.143432,-0.822766,-0.124825,-9.934410,-0.996218,0.007247,0.000464,0.086591
5512,0.025610,-0.128033,9.931959,0.439440,-0.060538,0.187683,-0.798041,-0.134770,-9.928888,-0.996223,0.007040,0.000569,0.086544
5513,0.020790,-0.116611,9.930760,0.335852,-0.054442,0.202942,-0.757203,-0.137674,-9.922420,-0.996230,0.006687,0.000625,0.086487
5514,0.021844,-0.125999,9.933453,0.775449,-0.043738,0.296024,-0.717932,-0.135668,-9.914130,-0.996239,0.006344,0.000638,0.086415
5515,0.020930,-0.094541,9.924204,2.338166,-0.078813,0.521861,-0.639055,-0.134011,-9.900537,-0.996253,0.005657,0.000684,0.086296
5516,0.016774,-0.056090,9.925364,3.847646,-0.121503,0.756852,-0.481530,-0.131446,-9.879311,-0.996276,0.004285,0.000781,0.086110
5517,0.019236,-0.044747,9.926467,4.877983,-0.148933,1.281770,-0.282329,-0.129967,-9.845409,-0.996308,0.002552,0.000919,0.085814
5518,-0.013067,0.022286,9.914277,4.789875,-0.186940,4.680005,-0.057973,-0.112674,-9.746122,-0.996385,0.000588,0.000937,0.084949
5519,0.000672,0.051293,9.913977,2.515273,-0.253862,10.614327,0.151708,-0.085128,-9.491280,-0.996571,-0.001258,0.000850,0.082731
5520,-0.001776,0.069534,9.916300,0.451148,-0.284230,14.624460,0.272811,-0.071484,-9.070724,-0.996866,-0.002324,0.000810,0.079073
5521,0.017848,0.044610,9.926836,-2.274009,-0.337598,20.400087,0.265125,-0.078063,-8.487062,-0.997256,-0.002257,0.000851,0.073994
5522,0.004170,0.017887,9.937495,-3.557422,-0.477969,26.224545,0.149017,-0.092034,-7.710042,-0.997736,-0.001243,0.000889,0.067231
5523,0.027288,-0.024085,9.963921,-2.674192,-0.644301,28.905594,-0.001406,-0.112934,-6.791222,-0.998244,0.000071,0.000983,0.059230
5524,0.024161,-0.136317,9.966656,0.099271,-0.720654,28.192991,-0.153467,-0.143517,-5.839398,-0.998700,0.001401,0.001183,0.050938
5525,0.020963,-0.136397,9.963946,1.088714,-0.705397,26.960045,-0.277416,-0.164103,-4.919842,-0.999074,0.002480,0.001327,0.042924
