seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2421,7.482243,1.341925,-6.077471,7.977893,14.464187,10.971997,167.153961,-49.429314,-172.449524
2422,7.517900,1.373213,-5.976277,10.678230,15.404828,13.330785,167.804108,-50.003071,-172.894379
2423,7.728662,1.281541,-6.150222,9.478258,7.711908,8.407522,168.470917,-50.454578,-173.324936
2424,7.826905,1.094845,-6.206086,9.576680,-5.265801,2.639475,168.997955,-50.530468,-173.596512
2425,7.870545,1.025676,-6.282014,8.668057,-17.106766,0.331721,169.445114,-50.173355,-173.782532
2427,7.683497,1.106285,-6.462372,3.763298,-28.958019,-1.185108,169.799606,-49.415630,-173.975540
2428,7.448253,1.035078,-6.685789,0.898960,-38.752285,-1.980606,170.044296,-48.295429,-174.197388
2429,7.058171,1.089637,-6.654553,0.500080,-37.286213,-0.565402,170.259933,-47.039730,-174.457565
2430,6.798595,1.207076,-6.777870,-0.194628,-32.302544,1.072562,170.478180,-45.897820,-174.751389
2431,6.575665,1.230041,-6.914401,0.450036,-26.594868,-1.175080,170.644226,-44.929317,-174.978363
2432,6.566836,1.193088,-7.033893,1.778908,-21.864735,-2.780877,170.745621,-44.121674,-175.070206
2433,6.640331,1.196263,-7.131741,0.563274,-18.323326,-3.877403,170.782501,-43.442772,-175.067276
2434,6.683027,1.175501,-7.206232,-0.323997,-17.935030,-4.258488,170.751907,-42.824551,-175.016800
2435,6.659380,1.171481,-7.251117,-2.256964,-18.604315,-5.466797,170.652466,-42.197395,-174.933334
2436,6.606878,1.209723,-7.298311,-4.353593,-21.228506,-4.502787,170.492905,-41.515278,-174.859375
2437,6.518511,1.247645,-7.292411,-5.841708,-23.539841,-3.172233,170.321579,-40.758263,-174.857117
2438,6.378520,1.299184,-7.362914,-6.335377,-27.190636,-0.900813,170.183502,-39.913490,-174.957214
2439,6.218009,1.353867,-7.460669,-6.904258,-30.385054,0.557269,170.093552,-38.967129,-175.162674
2440,6.062188,1.309110,-7.561841,-4.878880,-32.896389,3.301641,170.091675,-37.939289,-175.475266
2441,5.942950,1.270354,-7.670559,-2.020579,-35.398689,6.145218,170.243881,-36.844662,-175.914886
2442,5.792812,1.231344,-7.798032,-0.263269,-39.382362,7.547406,170.523453,-35.653980,-176.451691
2443,5.659625,1.185230,-7.990133,0.863521,-43.752354,8.215079,170.871628,-34.329201,-177.041245
2444,5.404618,1.135841,-8.083093,1.545647,-49.147213,7.516080,171.243454,-32.840668,-177.640808
2445,5.180902,1.190721,-8.281168,0.704588,-56.172272,6.763940,171.591309,-31.140848,-178.226913
2446,4.878703,1.209245,-8.470822,-0.836017,-62.886757,5.713581,171.874466,-29.207626,-178.794968
2447,4.580419,1.197983,-8.670217,-0.709841,-67.613693,5.365913,172.108429,-27.080341,-179.346008
2448,4.233669,1.153913,-8.919338,0.609334,-70.434639,5.850173,172.348145,-24.826855,-179.897736
2449,3.909071,1.184604,-9.088339,-0.161556,-67.336777,6.438193,172.576843,-22.578310,179.552094
2450,3.613733,1.158803,-9.243903,-0.826607,-60.801598,6.074456,172.749741,-20.487677,179.036667
2451,3.374844,1.114660,-9.397197,-2.765673,-51.812580,6.101752,172.845154,-18.651684,178.573303
2452,3.137441,1.087230,-9.476874,-4.998719,-42.067162,4.940161,172.837830,-17.122616,178.176346
2453,2.934204,1.140791,-9.399227,-6.943239,-33.182751,2.375772,172.721481,-15.894024,177.885483
2454,2.797944,1.130500,-9.417100,-6.642229,-29.644058,0.902835,172.546829,-14.862770,177.689758
2455,2.613321,1.176941,-9.377298,-7.079932,-30.138311,-0.438319,172.353546,-13.876168,177.546692
2456,2.410785,1.261440,-9.372132,-7.522150,-33.641987,-2.762586,172.131592,-12.815811,177.453537
2457,2.233036,1.325095,-9.386713,-8.585356,-36.505436,-5.050851,171.870300,-11.640101,177.419052
2458,2.014733,1.402156,-9.420738,-10.631147,-40.072655,-7.154495,171.546539,-10.348013,177.436584
2459,1.754840,1.485417,-9.486983,-11.526325,-43.893925,-8.128024,171.170105,-8.926447,177.478622
2460,1.520610,1.555399,-9.625998,-11.813662,-45.928059,-8.148305,170.776382,-7.405692,177.511993
2461,1.301942,1.598526,-9.736469,-10.138209,-44.372753,-6.610165,170.410995,-5.881021,177.508698
2462,1.070607,1.671217,-9.828200,-7.840546,-40.911709,-4.969748,170.116058,-4.447694,177.458466
2463,0.864346,1.680110,-9.857268,-4.878851,-36.468094,-3.001849,169.910370,-3.154714,177.365631
2464,0.704930,1.731634,-9.859076,-4.260698,-31.565281,-2.022737,169.763504,-2.023947,177.248093
2465,0.506444,1.711215,-9.772133,-2.557378,-28.213755,-1.889596,169.652969,-1.032101,177.134216
2466,0.338550,1.725579,-9.687728,-1.155637,-27.523579,-2.384888,169.592056,-0.105570,177.037048
2467,0.158204,1.709123,-9.667223,1.070423,-31.133879,-1.400834,169.589828,0.867302,176.922577
2468,-0.045917,1.704888,-9.698873,3.292599,-35.790543,-0.643074,169.658493,1.970528,176.755310
2469,-0.274001,1.641071,-9.697079,6.795061,-40.206966,-0.241783,169.817123,3.219393,176.544144
2470,-0.535777,1.608695,-9.683677,9.370889,-46.069050,0.706309,170.068832,4.633708,176.285110
2471,-0.823187,1.570846,-9.768576,10.313954,-52.216366,1.116323,170.367645,6.242519,175.975708
2472,-1.174355,1.542078,-9.692939,9.794271,-57.293003,0.496070,170.661758,8.037831,175.645935
2473,-1.524565,1.526967,-9.631054,7.909946,-62.329250,-0.210067,170.905212,10.004425,175.317764
2474,-1.890536,1.481761,-9.603004,6.677135,-66.667854,-0.252607,171.083771,12.128287,174.982376
2475,-2.229735,1.477897,-9.679161,4.435879,-64.638290,-1.075795,171.194901,14.293125,174.658478
2476,-2.538956,1.409534,-9.554590,4.376618,-56.913799,-1.123157,171.266953,16.300098,174.375610
2477,-2.758512,1.395633,-9.527331,2.544241,-45.501717,-1.667555,171.316742,17.993881,174.153427
2478,-2.945907,1.345284,-9.440357,1.451308,-33.694801,-2.030896,171.336563,19.307747,174.007553
2479,-3.099694,1.382241,-9.375994,-1.821550,-23.351526,-2.310475,171.304398,20.258432,173.931061
2480,-3.203964,1.390897,-9.215468,-4.357717,-17.950470,-2.028686,171.188751,20.949730,173.895264
2481,-3.317924,1.425130,-9.150375,-7.578531,-17.545063,-2.699776,170.984375,21.546358,173.880264
2482,-3.456058,1.476800,-9.088655,-8.546797,-20.526052,-3.568407,170.716431,22.189375,173.882523
2483,-3.584093,1.512232,-9.046836,-9.321556,-24.308420,-3.875615,170.418594,22.946802,173.882462
2484,-3.718864,1.549573,-8.962606,-11.082907,-27.740952,-4.670167,170.075714,23.825830,173.875336
2485,-3.897333,1.592993,-8.871471,-11.646438,-31.205452,-5.513729,169.694443,24.822727,173.869339
2486,-4.046871,1.627870,-8.766175,-11.394185,-33.172356,-5.659468,169.304565,25.911539,173.855637
2487,-4.206927,1.637739,-8.663422,-12.030250,-33.182327,-5.453702,168.900696,27.032404,173.825348
2488,-4.366120,1.647671,-8.536914,-10.712814,-31.405741,-5.784176,168.507462,28.124577,173.794617
2489,-4.559608,1.718571,-8.351401,-8.337800,-31.605722,-5.931994,168.178513,29.192434,173.770813
2490,-4.728853,1.730214,-8.185194,-6.870350,-34.759060,-6.251379,167.907730,30.316467,173.735901
2491,-4.961320,1.799503,-8.227050,-2.064863,-39.354393,-5.720734,167.719574,31.565845,173.659515
2492,-5.141098,1.698001,-8.170065,2.660980,-42.160343,-6.431438,167.672119,32.936222,173.551743
2493,-5.342782,1.732004,-8.063785,3.575344,-43.747097,-6.743469,167.715988,34.381718,173.443451
2494,-5.518765,1.705140,-8.147169,5.338664,-41.299610,-6.550380,167.805588,35.813667,173.340958
2495,-5.665136,1.660348,-8.144419,7.610739,-33.157455,-5.556713,167.974991,37.069145,173.262878
2496,-5.784128,1.562433,-7.921010,5.308515,-23.940006,-5.605266,168.179306,38.038586,173.244919
2497,-5.904404,1.569541,-7.805718,4.746578,-17.142317,-4.946325,168.372940,38.744717,173.287064
2498,-5.991096,1.555193,-7.789664,5.803323,-11.794026,-3.917114,168.587982,39.246777,173.349457
2499,-6.049636,1.446153,-7.608755,6.619242,-8.747658,-3.576526,168.840698,39.606949,173.421417
2500,-6.118660,1.371844,-7.510058,6.657259,-8.167150,-4.338933,169.124908,39.908871,173.519867
2501,-6.181698,1.398497,-7.503913,6.121187,-9.012217,-4.606395,169.416229,40.217960,173.641632
2502,-6.247673,1.443155,-7.494490,4.853755,-9.788299,-3.747148,169.667206,40.551369,173.746658
2503,-6.316545,1.372528,-7.453037,3.906307,-10.630569,-3.436709,169.862579,40.907528,173.822296
2504,-6.398043,1.265097,-7.414379,3.691257,-11.575705,-4.658336,170.048782,41.295494,173.912888
2505,-6.469089,1.315454,-7.425185,2.867407,-12.286353,-5.042565,170.238770,41.714996,174.034668
2506,-6.535256,1.299351,-7.315365,2.169079,-12.913995,-4.564124,170.401016,42.155945,174.151855
2507,-6.605517,1.258269,-7.204718,1.570168,-14.320866,-4.150377,170.525436,42.627647,174.243927
2508,-6.687504,1.191408,-7.103863,0.587094,-16.605509,-4.621619,170.616943,43.160061,174.325500
2509,-6.764546,1.246571,-7.042488,0.191266,-19.576567,-3.244519,170.659515,43.776386,174.368515
2510,-6.828707,1.162209,-6.912951,-0.044098,-22.857107,-2.031169,170.634689,44.488472,174.329224
2511,-6.908098,1.160606,-6.857751,-0.906278,-24.837194,-1.390962,170.545532,45.281960,174.225204
2512,-6.970478,1.105298,-6.756207,0.318362,-26.293404,-1.589166,170.441681,46.130596,174.093750
2513,-7.043812,1.126148,-6.668293,1.593786,-26.757069,-0.304051,170.350677,47.007591,173.924561
2514,-7.136606,1.080878,-6.596365,0.313151,-25.832542,0.023920,170.226639,47.872261,173.712891
2515,-7.222557,1.057922,-6.564733,2.646148,-23.745449,0.213696,170.113297,48.685707,173.494965
2516,-7.326899,1.000666,-6.443700,9.045516,-22.526487,1.786900,170.117844,49.439713,173.243011
2517,-7.380641,0.989441,-6.335835,13.251902,-19.460419,3.546794,170.245331,50.114101,172.923187
2518,-7.415350,0.921957,-6.169412,16.406439,-16.934778,3.249085,170.482346,50.693172,172.589157
2519,-7.497652,1.001164,-6.201577,20.944714,-14.085603,3.533988,170.864426,51.185066,172.279526
2520,-7.613023,0.981030,-6.134938,20.774837,-11.961523,3.189793,171.337387,51.596672,171.994980
2521,-7.693582,0.877959,-6.107841,18.287086,-9.900349,0.530535,171.843002,51.948055,171.809906
2522,-7.800575,0.829087,-6.147868,16.879641,-8.780006,-2.158703,172.408783,52.260273,171.784256
2523,-7.896962,0.807780,-6.202708,15.479790,-8.087864,-3.140770,173.015503,52.550453,171.869400
2524,-7.923939,0.798729,-6.022543,10.841335,-9.422974,-2.106332,173.523239,52.850563,171.956253
2525,-7.911461,0.812258,-5.951613,6.878565,-11.669474,0.699551,173.797806,53.202526,171.930237
2526,-7.888912,0.784025,-5.770505,0.721102,-17.569324,2.407801,173.783844,53.681297,171.755066
2527,-7.845633,0.689728,-5.573564,-5.956173,-25.150766,3.182466,173.459702,54.378464,171.462326
2528,-7.849902,0.848859,-5.404104,-12.452168,-31.889065,4.502574,172.810593,55.306885,171.043671
2530,-7.966197,0.749860,-5.311871,-13.933678,-37.085403,4.629766,171.922699,56.425880,170.502228
2531,-8.132666,0.795301,-5.095683,-14.026005,-41.394535,3.694792,170.944321,57.698444,169.891754
2532,-8.251879,0.815270,-4.923886,-11.911163,-42.809235,2.612010,169.965881,59.064751,169.250534
2533,-8.488574,0.866419,-4.731882,-9.432216,-44.659233,0.437260,169.069550,60.488785,168.625015
2534,-8.669055,0.794554,-4.543631,-6.213351,-47.415054,-3.157650,168.342560,62.002251,168.093475
2535,-8.814333,0.869196,-4.269526,-5.103202,-50.319969,-7.159680,167.827209,63.631256,167.726608
2536,-8.836176,0.774306,-4.180770,-3.741098,-49.149990,-10.925986,167.556473,65.314804,167.590408
2537,-8.923785,0.818305,-3.970378,-1.905427,-48.310936,-11.418097,167.490967,66.980827,167.622192
2538,-8.993203,0.875206,-3.745226,-0.806198,-45.714016,-8.923474,167.423264,68.583794,167.597961
2539,-9.104961,0.779261,-3.475538,0.894927,-42.850643,-5.795246,167.200287,70.077385,167.357834
2540,-9.230404,0.805357,-3.224820,1.594455,-40.582344,-2.593426,166.734146,71.463455,166.819946
2541,-9.337363,0.887745,-2.861710,1.376207,-41.964386,1.952835,165.803391,72.802269,165.789780
2542,-9.402884,0.951108,-2.604810,-0.267450,-42.026051,5.702251,164.186829,74.121269,164.083832
2543,-9.406819,0.861855,-2.473808,-0.088198,-39.720428,8.977288,161.865646,75.352928,161.683685
2544,-9.414658,0.883236,-2.355426,-0.750532,-34.836700,10.342808,158.990265,76.416046,158.732986
2545,-9.414594,0.855418,-2.186897,-0.788674,-30.090031,9.848241,155.855957,77.286247,155.540543
2546,-9.535654,0.897861,-1.957467,0.270625,-27.581591,9.588345,152.606613,78.011284,152.223038
2547,-9.619250,0.842612,-1.839075,0.714147,-26.419777,6.326087,149.383987,78.670029,148.915833
2548,-9.639421,0.904679,-1.591954,-0.423745,-28.793608,2.234847,146.239059,79.373062,145.707642
2549,-9.753930,0.903172,-1.323862,-0.564804,-34.154125,-2.476100,142.857315,80.230263,142.288773
2550,-9.806158,1.024928,-1.175911,-2.400697,-38.606327,-4.891510,138.686981,81.247879,138.114029
2551,-9.893922,1.062870,-0.999610,-4.664152,-42.210369,-6.442831,132.997360,82.346931,132.485062
2552,-9.887311,1.050342,-0.809067,-6.211631,-44.314915,-4.536372,124.749756,83.396751,124.356552
2553,-10.018527,1.151816,-0.581646,-7.412228,-45.425251,-1.153969,112.858452,84.204445,112.624199
2554,-10.045837,1.189157,-0.356166,-9.469608,-47.186813,4.155898,97.247208,84.560005,97.220848
2555,-9.946164,1.021991,-0.064159,-9.468781,-51.043934,8.283180,80.120193,84.312347,80.330452
2556,-9.721703,0.886316,0.128093,-8.854884,-52.651871,8.950770,65.112488,83.515533,65.545624
2557,-9.643577,0.910720,0.430107,-6.702790,-52.509655,7.997975,53.798908,82.376480,54.407974
2558,-9.676785,1.011948,0.772339,-4.665818,-52.337448,7.158583,45.576050,81.050621,46.290752
2559,-9.644617,1.144735,1.105079,-4.161153,-52.289238,7.909577,39.590843,79.595367,40.369087
2560,-9.657865,1.254631,1.417045,-4.128787,-50.935184,10.349878,35.377148,78.044403,36.215038
2561,-9.618074,1.250098,1.797722,-5.330744,-50.501057,10.420443,32.329399,76.447418,33.251797
2562,-9.526827,1.333442,2.087665,-6.265372,-50.859055,9.401015,29.835640,74.830086,30.877302
2563,-9.271659,1.255794,2.356738,-7.113306,-51.635998,7.174831,27.593979,73.199280,28.777744
2564,-9.042388,1.244520,2.567827,-5.985508,-48.768147,4.358719,25.557030,71.616875,26.870348
2565,-8.948854,1.260861,2.839291,-5.701604,-44.097214,0.211045,23.699505,70.178436,25.111160
2566,-9.007174,1.424741,3.037161,-6.261730,-37.454521,1.495402,22.150623,68.915695,23.671406
2567,-9.063256,1.098651,3.329725,-10.583437,-33.596024,-1.925992,20.761478,67.816223,22.478901
2568,-9.168113,1.091799,3.470754,-10.116861,-31.559212,-4.583199,19.283487,66.833061,21.251347
2569,-9.197653,1.046081,3.673974,-7.921823,-34.898476,-7.141708,17.756924,65.844971,19.913198
2570,-9.130555,1.048882,3.827018,-4.093290,-38.836727,-6.190849,16.312063,64.735260,18.543373
2571,-8.994918,0.953422,4.038291,-0.269361,-44.092251,-6.860707,15.038487,63.463551,17.208334
2572,-8.890615,1.273101,4.185246,5.274201,-48.884003,-2.120353,14.084312,62.001705,16.041121
2573,-8.671472,1.272878,4.457582,4.791996,-54.756329,2.242661,13.507234,60.324268,15.190282
2574,-8.539646,1.289402,4.733716,1.550687,-58.688938,6.556826,13.119172,58.451057,14.616012
2575,-8.284742,1.244475,5.056933,-2.845271,-64.417984,7.244606,12.731543,56.400391,14.181047
2576,-8.038151,1.281477,5.368843,-5.734857,-69.177299,5.678865,12.199389,54.180553,13.707703
2577,-7.793194,1.271383,5.690955,-7.662410,-71.652321,3.277899,11.529713,51.853821,13.149345
2578,-7.573335,1.255056,6.039499,-9.099294,-73.225044,1.128116,10.768724,49.471668,12.527223
2579,-7.274645,1.199502,6.371127,-9.009632,-74.807526,-2.770615,9.939830,47.050735,11.821401
2580,-7.072269,1.211268,6.690126,-7.302269,-74.161972,-6.187784,9.093190,44.628044,11.021217
2581,-6.849735,1.200923,6.987250,-4.659504,-72.763222,-7.705414,8.325410,42.243896,10.195462
2582,-6.546597,1.164920,7.255650,-2.522125,-71.634216,-7.460509,7.694889,39.897232,9.418476
2583,-6.254100,1.121533,7.495315,-0.685213,-67.983948,-6.510065,7.213607,37.621265,8.735165
2584,-5.990395,1.119797,7.694595,0.922382,-61.587158,-5.707634,6.871309,35.503960,8.153841
2585,-5.713873,1.071437,7.864813,1.571051,-54.956993,-5.467903,6.628224,33.597637,7.651978
2586,-5.477281,0.999729,8.067740,0.923332,-49.311314,-5.518807,6.425683,31.892418,7.200837
2587,-5.297067,0.977075,8.249647,1.218315,-44.607315,-5.160647,6.250207,30.356663,6.792510
2588,-5.070848,0.971948,8.364626,1.873186,-42.252403,-4.796510,6.119040,28.935583,6.423251
2589,-4.884151,0.995011,8.542447,0.686554,-42.286156,-5.382839,5.991216,27.552607,6.063009
2590,-4.691031,0.989610,8.675745,-0.078420,-42.533825,-5.251187,5.838319,26.164932,5.702312
2591,-4.446967,0.962633,8.745548,-0.393874,-42.593807,-3.941362,5.690052,24.768911,5.375790
2592,-4.220057,0.932794,8.836136,-1.699345,-41.961178,-3.571213,5.538066,23.378893,5.088404
2593,-4.033284,0.903169,8.950696,-3.062366,-40.255348,-4.213748,5.350383,22.027300,4.807662
2594,-3.815700,0.843260,9.010095,-2.251552,-38.332722,-2.715585,5.169777,20.733772,4.555406
2595,-3.580532,0.769660,9.077435,-1.737853,-38.141720,-0.173651,5.044328,19.468727,4.383474
2596,-3.385418,0.828814,9.183023,-0.979762,-39.413208,1.273014,4.967036,18.179642,4.283569
2597,-3.190775,0.849003,9.293032,-0.783421,-40.229534,1.756924,4.917552,16.853035,4.216342
2598,-2.966479,0.886897,9.390643,-0.475880,-40.111542,1.642765,4.879806,15.514267,4.156054
2599,-2.748011,0.852530,9.472411,-2.062226,-39.914783,0.609791,4.817520,14.182295,4.078106
2600,-2.545502,0.852256,9.563570,-4.601427,-38.462242,-3.013035,4.670799,12.883983,3.926108
2601,-2.343320,0.781564,9.620907,-6.163785,-35.835396,-7.540038,4.431586,11.663717,3.646420
2602,-2.141888,0.768204,9.656887,-5.060816,-33.687904,-11.391189,4.165373,10.532072,3.237523
2603,-1.949286,0.739802,9.679487,-3.851358,-33.091267,-13.947576,3.928414,9.451870,2.730025
2604,-1.751529,0.724673,9.671663,-2.803426,-32.988358,-14.921857,3.730398,8.385326,2.169598
2605,-1.542441,0.721346,9.673055,-2.314873,-33.796715,-13.851359,3.569309,7.305199,1.614962
2606,-1.356168,0.729573,9.742451,-1.653216,-34.305531,-11.838244,3.444479,6.198618,1.114730
2607,-1.149450,0.674870,9.793566,-2.423411,-34.074219,-9.759984,3.334577,5.082376,0.685936
2608,-0.968141,0.619105,9.862539,-3.169627,-32.432785,-7.498794,3.213727,3.992250,0.334460
2609,-0.787345,0.601321,9.972506,-2.567286,-29.916470,-5.397930,3.101743,2.966584,0.062200
2610,-0.654853,0.574235,10.048719,0.075252,-25.883842,-4.499076,3.050935,2.046846,-0.152634
2611,-0.490568,0.575184,10.001087,2.081046,-22.423079,-4.337405,3.081407,1.250851,-0.342992
2612,-0.346577,0.576169,9.947302,3.022112,-19.327564,-4.338964,3.163541,0.563980,-0.525424
2613,-0.223384,0.586670,9.879742,3.564833,-16.158419,-5.112978,3.272379,-0.017642,-0.715969
2614,-0.122204,0.574827,9.788818,4.682317,-12.141935,-5.852477,3.410667,-0.477844,-0.925952
2615,-0.052401,0.613522,9.721670,5.966241,-7.559996,-5.851069,3.590446,-0.793669,-1.140784
2616,-0.057375,0.640968,9.749473,5.255517,-1.775084,-6.596623,3.780685,-0.935570,-1.357928
2617,-0.100059,0.748995,9.837738,5.112998,3.483524,-6.436708,3.956825,-0.892521,-1.572831
2618,-0.112107,0.782088,9.876967,5.284173,7.575203,-4.732306,4.132422,-0.695535,-1.745599
2619,-0.138121,0.818702,9.925575,3.812681,8.280041,-3.160765,4.285048,-0.422313,-1.857454
2620,-0.153443,0.804304,10.006790,0.009287,5.357784,-2.183046,4.349092,-0.188953,-1.929190
2621,-0.126114,0.786849,9.998891,-0.636843,3.148406,-0.324414,4.338699,-0.044441,-1.960174
2622,-0.101842,0.698104,9.973149,-2.749508,0.050092,0.400619,4.282246,0.008618,-1.954909
2623,-0.095286,0.697841,9.967484,-3.444151,-0.590244,-0.451643,4.179015,-0.000299,-1.956443
2624,-0.090245,0.695679,9.960712,-3.777422,-0.665718,-1.402120,4.058660,-0.018952,-1.988766
2625,-0.088929,0.703851,9.909986,-3.174587,-0.183190,-2.057949,3.942818,-0.029035,-2.047281
2626,-0.090068,0.669702,9.905948,-3.437780,0.146000,-2.818055,3.832647,-0.024135,-2.128398
2627,-0.068929,0.658290,9.863338,-2.297034,0.504452,-2.678533,3.737088,-0.007266,-2.219089
2628,-0.071954,0.633974,9.872739,-1.835837,0.834433,-2.034246,3.668197,0.020081,-2.296027
2629,-0.065635,0.626829,9.882390,-1.101826,0.274649,-1.219336,3.619205,0.041973,-2.348966
2630,-0.050944,0.607080,9.897524,-0.899880,-0.051110,-0.475640,3.585823,0.047467,-2.376927
2631,-0.044919,0.605793,9.913664,-0.557963,0.027679,0.198923,3.561521,0.047363,-2.381555
2633,-0.040431,0.620072,9.946730,0.116602,0.056091,0.511371,3.554175,0.048021,-2.369653
2634,-0.013291,0.612991,9.924825,0.356313,-0.825015,0.678363,3.562071,0.033999,-2.350658
2635,-0.001335,0.607049,9.907463,0.473401,-1.498739,0.534744,3.575902,-0.005914,-2.332889
2636,0.007393,0.614796,9.909772,0.828254,-1.925034,0.287270,3.597589,-0.063723,-2.322785
2637,0.008520,0.629705,9.908432,1.126594,-1.437949,0.034697,3.630165,-0.120000,-2.320963
2638,0.016284,0.621311,9.884733,1.095111,-1.005437,0.010905,3.667198,-0.160689,-2.322799
