seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9252,-0.373298,0.003029,9.925741,-1.017136,0.120682,-0.875532,0.030450,2.115396,-6.272977,0.998332,0.001275,0.018417,-0.054710
9253,-0.358127,-0.026305,9.950426,-1.897730,-0.507233,-0.888217,-0.019215,2.108954,-6.302394,0.998319,0.000844,0.018384,-0.054959
9254,-0.345563,-0.058536,9.950367,-2.129721,-1.005511,-1.300579,-0.087672,2.083706,-6.338877,0.998306,0.000242,0.018197,-0.055266
9255,-0.338097,-0.063903,9.927740,-2.113095,-1.281466,-1.689039,-0.160179,2.045483,-6.388656,0.998288,-0.000401,0.017899,-0.055689
9256,-0.332070,-0.075016,9.936552,-2.725428,-1.216507,-2.060031,-0.243024,2.003633,-6.451034,0.998263,-0.001133,0.017576,-0.056220
9257,-0.332336,-0.080616,9.918485,-2.324145,-1.023077,-2.534455,-0.329832,1.965923,-6.527464,0.998230,-0.001897,0.017291,-0.056874
9258,-0.328033,-0.073476,9.929271,-1.127259,-1.063846,-2.971241,-0.390472,1.930571,-6.619058,0.998188,-0.002429,0.017015,-0.057664
9259,-0.325651,-0.066141,9.940022,-0.299212,-1.441847,-2.901933,-0.417501,1.888130,-6.716705,0.998144,-0.002671,0.016661,-0.058512
9260,-0.311301,-0.068914,9.953785,0.430750,-1.974250,-2.621008,-0.418280,1.830531,-6.808387,0.998105,-0.002695,0.016162,-0.059313
9261,-0.302056,-0.048287,9.949085,1.815804,-2.516395,-2.256259,-0.383361,1.755125,-6.889192,0.998074,-0.002419,0.015489,-0.060025
9262,-0.298621,-0.041153,9.910690,2.789115,-2.671604,-1.972162,-0.308698,1.668243,-6.959180,0.998049,-0.001805,0.014694,-0.060647
9263,-0.304809,-0.035574,9.859231,3.091562,-2.074081,-1.766056,-0.212445,1.588873,-7.021154,0.998028,-0.001001,0.013953,-0.061201
9264,-0.310382,-0.021032,9.823186,2.841516,-1.231244,-1.409837,-0.115001,1.533636,-7.073952,0.998006,-0.000176,0.013420,-0.061674
9265,-0.312761,0.000008,9.809236,2.750374,0.055292,-1.252757,-0.022985,1.513985,-7.118327,0.997984,0.000620,0.013199,-0.062071
9266,-0.295906,-0.018719,9.848507,2.758996,1.046856,-1.512678,0.067608,1.532373,-7.164435,0.997956,0.001424,0.013309,-0.062483
9267,-0.282231,0.002863,9.851718,3.887445,1.556715,-2.332371,0.176643,1.575900,-7.228456,0.997914,0.002405,0.013627,-0.063053
9268,-0.276899,0.121651,9.932998,5.539802,2.951687,-2.117861,0.331684,1.651367,-7.302323,0.997860,0.003806,0.014197,-0.063716
9269,-0.283710,0.205549,10.000642,8.067401,3.858165,-1.346334,0.556765,1.765320,-7.359209,0.997804,0.005837,0.015061,-0.064243
9270,-0.302921,0.189999,9.992858,8.251700,3.758881,-0.539927,0.827784,1.892664,-7.389121,0.997752,0.008272,0.016016,-0.064546
9271,-0.335374,0.341836,10.110850,8.072984,3.261164,0.021676,1.099626,2.009809,-7.395787,0.997708,0.010706,0.016882,-0.064651
9272,-0.354956,0.346338,10.092289,4.321623,1.386611,2.836673,1.307958,2.086264,-7.346492,0.997702,0.012555,0.017435,-0.064259
9273,-0.351422,0.330905,10.342672,2.410013,-2.081369,4.932292,1.424819,2.071656,-7.217229,0.997763,0.013545,0.017258,-0.063150
9274,-0.317628,0.306345,10.214525,2.211141,-7.796981,6.124372,1.508053,1.902389,-7.037087,0.997878,0.014152,0.015760,-0.061576
9275,-0.297761,0.314420,10.148952,0.608903,-10.902469,6.906945,1.561348,1.585037,-6.828195,0.998026,0.014423,0.012994,-0.059729
9276,-0.266105,0.187564,9.908938,-1.744553,-11.679032,7.521440,1.547990,1.202325,-6.597909,0.998189,0.014089,0.009696,-0.057679
9277,-0.240199,0.139101,9.965314,-1.403775,-9.674288,6.190942,1.499427,0.840529,-6.378817,0.998333,0.013472,0.006595,-0.055727
9278,-0.198647,0.003494,9.609939,-2.769328,-8.187749,4.272856,1.431881,0.538468,-6.212085,0.998439,0.012731,0.004015,-0.054238
9279,-0.167363,0.003457,9.669914,-6.393134,-2.387308,1.194841,1.279834,0.360138,-6.125113,0.998503,0.011320,0.002541,-0.053458
9280,-0.099424,0.044820,9.792517,-6.051719,0.665718,-1.407332,1.072395,0.331580,-6.129131,0.998521,0.009500,0.002389,-0.053486
9281,-0.064711,0.080592,9.905251,-4.634322,2.023076,-3.341804,0.893804,0.377783,-6.207458,0.998496,0.007967,0.002870,-0.054168
9282,-0.057356,0.135441,9.889711,-4.063659,2.765605,-4.619844,0.747875,0.459520,-6.338975,0.998440,0.006738,0.003643,-0.055314
9283,-0.056328,0.175252,9.955673,-3.677573,3.654240,-4.518214,0.617501,0.568343,-6.489985,0.998368,0.005661,0.004647,-0.056631
9284,-0.061983,0.119385,9.987754,-4.957665,2.983899,-3.367299,0.472150,0.680226,-6.620347,0.998304,0.004456,0.005688,-0.057764
9285,-0.093278,0.090010,9.932548,-5.796667,2.119787,-2.705687,0.291638,0.765936,-6.721021,0.998254,0.002932,0.006523,-0.058634
9286,-0.099791,0.053321,9.929623,-6.641995,0.936610,-1.361464,0.083396,0.817082,-6.788662,0.998220,0.001149,0.007075,-0.059211
9287,-0.077374,-0.000407,9.923888,-6.533784,-0.733451,0.534242,-0.136396,0.820437,-6.802472,0.998213,-0.000763,0.007218,-0.059318
9288,-0.083946,-0.029091,9.934199,-5.519305,-1.560755,1.052883,-0.336907,0.782280,-6.775886,0.998226,-0.002531,0.006988,-0.059075
9289,-0.085238,-0.053287,9.939534,-4.008394,-2.294750,1.489132,-0.495141,0.718322,-6.733066,0.998247,-0.003945,0.006511,-0.058695
9290,-0.085478,-0.080742,9.958633,-1.214745,-3.024182,2.045237,-0.581491,0.630220,-6.673341,0.998278,-0.004746,0.005786,-0.058173
9291,-0.105533,-0.113531,9.917376,0.484804,-2.673420,1.794122,-0.592995,0.535905,-6.608400,0.998315,-0.004897,0.004967,-0.057612
9292,-0.127555,-0.112810,9.914203,0.950945,-1.662778,0.745360,-0.568690,0.464060,-6.565355,0.998340,-0.004723,0.004327,-0.057241
9293,-0.129598,-0.085281,9.878312,0.803786,-0.828739,0.281544,-0.539311,0.422699,-6.547843,0.998351,-0.004488,0.003951,-0.057091
9294,-0.118941,-0.058024,9.902904,0.478215,0.112972,-0.158785,-0.517930,0.410789,-6.545690,0.998353,-0.004308,0.003837,-0.057074
9295,-0.099710,-0.068432,9.909783,-1.638305,0.324623,-0.409434,-0.537334,0.417994,-6.555226,0.998348,-0.004473,0.003910,-0.057156
9296,-0.086732,-0.071727,9.902314,-2.483375,0.546672,-0.757074,-0.606174,0.432319,-6.574814,0.998335,-0.005065,0.004070,-0.057323
9297,-0.061998,-0.061049,9.880204,-1.513736,0.382543,-0.808088,-0.672994,0.447515,-6.601072,0.998318,-0.005638,0.004237,-0.057549
9298,-0.044459,-0.079921,9.896473,-0.510512,0.065730,-0.772253,-0.706939,0.454670,-6.627500,0.998303,-0.005929,0.004318,-0.057778
9299,-0.069230,-0.122891,9.893954,-0.000031,0.531614,-1.117554,-0.715701,0.464236,-6.659120,0.998286,-0.006000,0.004407,-0.058052
9300,-0.103767,-0.090190,9.938802,2.208767,1.434987,-1.332128,-0.679235,0.496515,-6.700344,0.998266,-0.005664,0.004672,-0.058411
9301,-0.104668,-0.060064,9.972696,4.349425,1.063766,-0.849468,-0.570266,0.537768,-6.737154,0.998250,-0.004692,0.004977,-0.058734
9302,-0.098442,-0.085197,9.989979,3.936330,0.136955,-0.579589,-0.432400,0.557580,-6.761138,0.998242,-0.003480,0.005080,-0.058948
9303,-0.114094,-0.096095,9.988757,2.655529,-0.351919,-0.591525,-0.322724,0.553871,-6.780625,0.998235,-0.002525,0.004991,-0.059123
9304,-0.110864,-0.060546,9.970536,2.257640,-0.882487,-0.021280,-0.240933,0.533246,-6.790734,0.998232,-0.001823,0.004770,-0.059215
9305,-0.082408,-0.063500,9.919003,1.569600,-1.525001,0.695460,-0.177042,0.493165,-6.779347,0.998241,-0.001288,0.004387,-0.059119
9306,-0.068920,-0.074254,9.925419,0.176906,-1.414939,1.069696,-0.147691,0.444254,-6.749783,0.998258,-0.001058,0.003946,-0.058863
9307,-0.084437,-0.037706,9.952166,-0.072603,-0.457348,1.170895,-0.145671,0.413148,-6.712354,0.998278,-0.001058,0.003674,-0.058538
9308,-0.088868,-0.028950,9.951582,-1.200596,0.019546,1.627737,-0.166554,0.405979,-6.665688,0.998302,-0.001245,0.003621,-0.058131
9309,-0.088544,-0.040775,9.940409,-2.698192,0.084350,1.954688,-0.231108,0.407921,-6.605984,0.998331,-0.001808,0.003670,-0.057609
9311,-0.072408,-0.078590,9.947659,-4.044559,-0.139412,2.033179,-0.343014,0.407342,-6.539515,0.998362,-0.002786,0.003720,-0.057026
9312,-0.076352,-0.116238,9.916464,-5.003401,-0.224039,1.753694,-0.493368,0.401751,-6.476358,0.998389,-0.004100,0.003743,-0.056471
9313,-0.078215,-0.155890,9.909775,-6.286858,-0.186275,1.386595,-0.681175,0.395457,-6.423952,0.998407,-0.005742,0.003779,-0.056008
9314,-0.065205,-0.181451,9.896815,-5.855236,-0.100098,0.952220,-0.883274,0.391226,-6.384909,0.998414,-0.007506,0.003838,-0.055662
9315,-0.041376,-0.208034,9.891285,-5.084070,-0.184965,0.562372,-1.065424,0.386910,-6.359587,0.998413,-0.009096,0.003887,-0.055435
9316,-0.065336,-0.231268,9.879457,-5.246812,0.509418,-0.043488,-1.237547,0.392494,-6.351049,0.998402,-0.010593,0.004018,-0.055355
9317,-0.073610,-0.244079,9.901027,-4.848007,1.115888,-0.347119,-1.405843,0.419433,-6.358175,0.998382,-0.012046,0.004335,-0.055408
9318,-0.069340,-0.261083,9.904277,-3.860462,1.164899,-0.321560,-1.551076,0.457150,-6.370289,0.998359,-0.013293,0.004735,-0.055503
9319,-0.076056,-0.268201,9.920198,-3.075649,1.279346,-0.414711,-1.666790,0.497527,-6.383697,0.998337,-0.014281,0.005144,-0.055610
9320,-0.093798,-0.288534,9.923659,-2.718203,1.631866,-0.451944,-1.763498,0.545595,-6.399583,0.998316,-0.015099,0.005612,-0.055737
9321,-0.098776,-0.301428,9.924081,-2.045685,1.597078,-0.306688,-1.843040,0.598987,-6.413911,0.998296,-0.015765,0.006118,-0.055851
9322,-0.102753,-0.301725,9.925817,-1.046462,1.451959,-0.110283,-1.894670,0.649550,-6.422513,0.998283,-0.016190,0.006585,-0.055916
9323,-0.116581,-0.298672,9.934356,-0.459842,1.528201,-0.000715,-1.919817,0.699130,-6.426013,0.998275,-0.016384,0.007030,-0.055937
9324,-0.127857,-0.310903,9.947194,0.074758,1.480695,0.101997,-1.926235,0.749307,-6.426005,0.998272,-0.016416,0.007470,-0.055929
9325,-0.128449,-0.317854,9.936595,0.494307,1.071030,0.175302,-1.916708,0.791967,-6.422809,0.998273,-0.016312,0.007836,-0.055896
9326,-0.134709,-0.306286,9.926814,1.024101,0.824958,0.183977,-1.891332,0.823748,-6.417871,0.998277,-0.016076,0.008100,-0.055850
9327,-0.138545,-0.296360,9.925396,1.587123,0.698325,0.235252,-1.847722,0.849350,-6.411715,0.998285,-0.015684,0.008301,-0.055795
9328,-0.132861,-0.306333,9.914798,1.794796,0.292695,0.333510,-1.791222,0.866160,-6.402761,0.998295,-0.015184,0.008419,-0.055719
9329,-0.139908,-0.303532,9.901649,1.294665,0.304005,0.227652,-1.739594,0.876389,-6.393716,0.998306,-0.014730,0.008482,-0.055643
9330,-0.152353,-0.289446,9.902957,1.085196,0.648089,0.160910,-1.699837,0.892444,-6.387719,0.998313,-0.014376,0.008601,-0.055591
9331,-0.151686,-0.286172,9.903443,0.632999,0.615674,0.221400,-1.671110,0.913685,-6.381970,0.998318,-0.014116,0.008772,-0.055541
9332,-0.158102,-0.304642,9.909395,-0.765239,0.719637,0.086529,-1.673242,0.936081,-6.377490,0.998319,-0.014124,0.008967,-0.055498
9333,-0.166133,-0.293063,9.906210,-1.516880,0.743621,-0.104666,-1.711294,0.960449,-6.378514,0.998312,-0.014443,0.009198,-0.055501
9334,-0.165950,-0.290836,9.908015,-1.725547,0.462665,0.030019,-1.765365,0.980508,-6.380369,0.998303,-0.014905,0.009399,-0.055510
9335,-0.171370,-0.287631,9.915139,-1.564717,0.455907,0.037932,-1.820192,0.995845,-6.379717,0.998295,-0.015375,0.009560,-0.055498
9336,-0.179194,-0.290885,9.920669,-1.503728,0.560601,0.009271,-1.871329,1.012803,-6.379477,0.998287,-0.015812,0.009732,-0.055489
9337,-0.176716,-0.306771,9.905327,-1.356188,0.377753,0.139970,-1.918959,1.028516,-6.377506,0.998280,-0.016220,0.009892,-0.055465
9338,-0.173859,-0.314625,9.906119,-0.775837,0.407175,0.233607,-1.954389,1.041800,-6.371725,0.998277,-0.016522,0.010024,-0.055410
9339,-0.178743,-0.318777,9.925200,0.039502,0.602296,0.047282,-1.966585,1.058775,-6.367620,0.998276,-0.016621,0.010177,-0.055371
9340,-0.178660,-0.337020,9.929101,0.238386,0.463718,-0.079359,-1.961975,1.076513,-6.368762,0.998275,-0.016572,0.010329,-0.055378
9341,-0.180014,-0.346160,9.923795,0.209505,0.395696,-0.147557,-1.954591,1.090699,-6.373033,0.998272,-0.016500,0.010450,-0.055414
9342,-0.184463,-0.343118,9.921659,0.376568,0.283781,-0.142184,-1.944923,1.101853,-6.378245,0.998271,-0.016410,0.010543,-0.055458
9343,-0.186942,-0.354165,9.912964,-0.087362,0.092628,-0.095535,-1.940183,1.107988,-6.382419,0.998269,-0.016365,0.010595,-0.055494
9344,-0.187839,-0.360629,9.889465,-0.727083,0.038066,-0.034903,-1.953801,1.110091,-6.384665,0.998266,-0.016483,0.010620,-0.055512
9345,-0.188270,-0.352453,9.894861,-1.150552,0.049405,-0.001173,-1.985107,1.111527,-6.385316,0.998260,-0.016755,0.010648,-0.055515
9346,-0.183975,-0.365596,9.900994,-1.405024,-0.110282,0.086273,-2.027672,1.110563,-6.383862,0.998255,-0.017126,0.010660,-0.055498
9347,-0.186627,-0.364252,9.900702,-1.318568,-0.031432,0.090816,-2.073006,1.108308,-6.380829,0.998250,-0.017522,0.010662,-0.055468
9348,-0.198548,-0.362776,9.911568,-1.281735,0.302846,-0.006205,-2.116321,1.112880,-6.379584,0.998243,-0.017898,0.010722,-0.055452
9349,-0.192694,-0.358610,9.908772,-1.112363,0.200947,0.030090,-2.156220,1.121286,-6.379499,0.998236,-0.018241,0.010815,-0.055447
9350,-0.183639,-0.368352,9.905465,-1.133260,0.002276,0.077678,-2.193615,1.124739,-6.377832,0.998231,-0.018565,0.010863,-0.055428
9351,-0.191362,-0.373097,9.913892,-1.063086,0.191935,-0.051196,-2.230214,1.127990,-6.377516,0.998225,-0.018883,0.010909,-0.055421
9352,-0.191798,-0.372259,9.918462,-0.707226,0.209720,-0.095397,-2.259773,1.134584,-6.380219,0.998218,-0.019137,0.010981,-0.055441
9353,-0.184115,-0.393041,9.904430,-0.875151,0.025799,-0.038895,-2.286194,1.138418,-6.382612,0.998212,-0.019365,0.011028,-0.055458
9354,-0.192422,-0.403064,9.908521,-0.853722,0.397211,-0.194707,-2.315091,1.145306,-6.386786,0.998205,-0.019613,0.011102,-0.055491
9355,-0.199274,-0.399890,9.915257,-0.300065,0.625331,-0.254396,-2.334486,1.162031,-6.394958,0.998196,-0.019773,0.011259,-0.055557
9356,-0.198221,-0.400321,9.900455,0.148960,0.486030,-0.204848,-2.337176,1.180226,-6.403360,0.998190,-0.019786,0.011420,-0.055626
9357,-0.204566,-0.402757,9.902274,0.112794,0.635295,-0.222588,-2.332977,1.198610,-6.411241,0.998186,-0.019740,0.011579,-0.055692
9358,-0.210595,-0.387364,9.923457,0.446282,0.768535,-0.295226,-2.323862,1.221637,-6.420817,0.998181,-0.019648,0.011777,-0.055772
9359,-0.205488,-0.390308,9.921268,0.413322,0.245516,-0.168482,-2.309715,1.238212,-6.429223,0.998178,-0.019516,0.011916,-0.055844
9360,-0.211473,-0.409672,9.897465,-0.223719,0.220654,-0.217567,-2.306701,1.245716,-6.435967,0.998174,-0.019485,0.011981,-0.055902
9361,-0.211129,-0.399486,9.905400,-0.325695,0.255087,-0.284455,-2.316047,1.253301,-6.444650,0.998168,-0.019562,0.012053,-0.055975
9362,-0.208514,-0.401101,9.917140,-0.447410,0.181515,-0.312548,-2.329157,1.260168,-6.454888,0.998160,-0.019672,0.012121,-0.056062
9363,-0.199951,-0.418419,9.896730,-0.788351,-0.082823,-0.269924,-2.349968,1.261415,-6.464658,0.998151,-0.019852,0.012144,-0.056144
9364,-0.206043,-0.427619,9.895918,-1.104786,0.001331,-0.252112,-2.381711,1.259699,-6.473298,0.998142,-0.020128,0.012146,-0.056216
9365,-0.212110,-0.408337,9.907331,-0.579482,0.188343,-0.203023,-2.409951,1.262540,-6.481011,0.998133,-0.020372,0.012186,-0.056280
9366,-0.208748,-0.405155,9.903770,-0.246898,0.172687,-0.094384,-2.423839,1.268343,-6.486216,0.998127,-0.020489,0.012244,-0.056323
9367,-0.204825,-0.414428,9.898320,-0.387824,-0.010311,-0.069182,-2.434481,1.270931,-6.489056,0.998124,-0.020580,0.012273,-0.056346
9368,-0.218788,-0.401487,9.906471,-0.386511,0.317512,-0.124687,-2.447463,1.275909,-6.492503,0.998119,-0.020691,0.012323,-0.056374
9369,-0.224322,-0.404357,9.893724,-0.614207,0.636462,-0.108139,-2.464245,1.291628,-6.497063,0.998113,-0.020828,0.012469,-0.056409
9370,-0.219378,-0.425951,9.887719,-1.233714,0.430350,0.024171,-2.495092,1.309331,-6.499230,0.998104,-0.021088,0.012639,-0.056421
9371,-0.234996,-0.444667,9.900494,-1.680964,0.773119,-0.019142,-2.543689,1.329372,-6.500028,0.998093,-0.021501,0.012837,-0.056418
9372,-0.238689,-0.438910,9.901618,-1.375528,0.713440,0.074192,-2.594635,1.354165,-6.500221,0.998081,-0.021933,0.013079,-0.056409
9373,-0.235114,-0.459871,9.890043,-1.392016,0.362510,0.283814,-2.640638,1.372351,-6.495078,0.998073,-0.022325,0.013259,-0.056355
9374,-0.236983,-0.460218,9.895432,-1.109664,0.361902,0.227088,-2.682142,1.384806,-6.487132,0.998068,-0.022681,0.013386,-0.056279
9375,-0.238763,-0.456792,9.907804,-0.561502,0.372115,0.205109,-2.709834,1.397365,-6.480510,0.998064,-0.022917,0.013508,-0.056215
9376,-0.231770,-0.471880,9.894470,-0.599866,-0.004748,0.311379,-2.728987,1.403889,-6.472199,0.998064,-0.023082,0.013572,-0.056139
9377,-0.241984,-0.481772,9.889126,-0.599113,0.342285,0.239738,-2.748752,1.409946,-6.463290,0.998064,-0.023252,0.013633,-0.056058
9378,-0.245822,-0.471439,9.913013,-0.081138,0.496755,0.180426,-2.759933,1.424251,-6.456965,0.998063,-0.023343,0.013761,-0.055998
9379,-0.241602,-0.467845,9.916214,0.260512,0.212279,0.315046,-2.756751,1.436452,-6.449283,0.998066,-0.023310,0.013865,-0.055929
9380,-0.245086,-0.479409,9.902802,0.085382,0.289613,0.373694,-2.750709,1.445358,-6.438215,0.998072,-0.023254,0.013937,-0.055832
9381,-0.250900,-0.461343,9.905909,0.772951,0.482527,0.505845,-2.736048,1.458914,-6.424184,0.998081,-0.023122,0.014045,-0.055708
9382,-0.252305,-0.448671,9.907902,1.204226,0.267409,0.742786,-2.702578,1.472386,-6.403983,0.998096,-0.022826,0.014142,-0.055534
9383,-0.247058,-0.423997,9.876488,2.072664,0.170304,1.031290,-2.647211,1.481053,-6.374777,0.998120,-0.022343,0.014185,-0.055284
9384,-0.240595,-0.411851,9.847898,3.086251,0.324400,1.538910,-2.560129,1.491235,-6.332345,0.998156,-0.021585,0.014224,-0.054923
9385,-0.256940,-0.424739,9.863898,2.568011,0.930003,1.986497,-2.464375,1.514697,-6.274540,0.998199,-0.020747,0.014372,-0.054427
9386,-0.270920,-0.398843,9.894312,1.744325,1.451178,2.156382,-2.390696,1.557277,-6.207216,0.998239,-0.020093,0.014696,-0.053842
9387,-0.269575,-0.392413,9.928665,0.459544,1.495766,2.286087,-2.351974,1.609419,-6.135249,0.998274,-0.019741,0.015119,-0.053210
9388,-0.278381,-0.456412,9.988424,-2.137420,0.966729,2.524563,-2.377706,1.653741,-6.056808,0.998300,-0.019955,0.015504,-0.052515
9389,-0.302932,-0.472897,10.011876,-3.650006,0.147884,2.708820,-2.471657,1.676006,-5.970421,0.998320,-0.020775,0.015725,-0.051745
9390,-0.283031,-0.451599,9.990376,-2.925336,-1.790327,3.122528,-2.578395,1.652948,-5.872088,0.998347,-0.021728,0.015554,-0.050879
9391,-0.240218,-0.494433,9.955344,-3.361279,-3.858168,3.178983,-2.680118,1.563714,-5.762827,0.998386,-0.022669,0.014800,-0.049932
9392,-0.203977,-0.550871,9.855755,-3.082219,-4.893898,2.691400,-2.784797,1.422679,-5.658123,0.998424,-0.023655,0.013595,-0.049037
9393,-0.148416,-0.486849,9.855409,-0.686322,-5.415714,1.747408,-2.845695,1.254695,-5.575783,0.998462,-0.024268,0.012140,-0.048349
9394,-0.127448,-0.452751,9.864507,0.533308,-4.090259,0.964106,-2.847171,1.098692,-5.522799,0.998496,-0.024352,0.010770,-0.047922
9395,-0.119362,-0.453373,9.903938,0.096929,-2.573246,0.525654,-2.836120,0.988997,-5.492504,0.998519,-0.024305,0.009804,-0.047683
9396,-0.143610,-0.476299,9.903793,-0.554308,-0.897825,0.435583,-2.843428,0.932011,-5.473632,0.998529,-0.024394,0.009306,-0.047530
9397,-0.174383,-0.465690,9.873566,-1.509342,1.227324,-0.098134,-2.877733,0.937778,-5.468283,0.998523,-0.024691,0.009369,-0.047480
9398,-0.316186,-0.487534,9.579186,-1.124369,7.284442,-1.571848,-2.922242,1.078052,-5.503258,0.998490,-0.025017,0.010618,-0.047749
9399,-0.316913,-0.550762,9.711633,0.352707,8.774351,-4.398578,-2.937486,1.340269,-5.616318,0.998417,-0.025026,0.012934,-0.048673
9400,-0.384290,-0.526671,9.628171,0.208615,11.436366,-6.719498,-2.933397,1.667195,-5.818665,0.998297,-0.024822,0.015824,-0.050362
9401,-0.462841,-0.445091,9.693555,3.244760,14.549146,-8.116662,-2.884634,2.087171,-6.087740,0.998132,-0.024164,0.019518,-0.052617
9402,-0.510496,-0.382782,9.900051,7.799710,14.539164,-8.058862,-2.712452,2.558277,-6.380833,0.997951,-0.022384,0.023599,-0.055098
9403,-0.473565,-0.350975,10.174549,7.286164,9.611187,-6.282524,-2.473383,2.949644,-6.637955,0.997792,-0.020050,0.026938,-0.057307
9404,-0.514743,-0.295909,10.004005,5.772177,5.409379,-2.954493,-2.264518,3.193431,-6.802278,0.997689,-0.018065,0.028982,-0.058742
9405,-0.482935,-0.274053,10.064422,5.114961,1.099841,-0.609059,-2.086679,3.299621,-6.865810,0.997658,-0.016445,0.029824,-0.059322
9406,-0.450668,-0.309633,10.013394,3.225049,-4.002965,0.944539,-1.947258,3.251492,-6.858456,0.997692,-0.015258,0.029332,-0.059302
9407,-0.454700,-0.334358,9.898661,-0.131648,-6.007324,1.916465,-1.892747,3.086364,-6.805071,0.997765,-0.014883,0.027859,-0.058877
9408,-0.440720,-0.356034,9.872455,-0.929042,-6.120551,2.188398,-1.906501,2.886629,-6.729845,0.997846,-0.015124,0.026117,-0.058250
9409,-0.444764,-0.365719,9.896986,-0.982901,-5.062284,1.720284,-1.934880,2.702541,-6.658393,0.997916,-0.015482,0.024519,-0.057651
9410,-0.451065,-0.382683,9.884740,-0.797783,-3.835809,1.294837,-1.962021,2.556036,-6.603066,0.997968,-0.015804,0.023249,-0.057187
9411,-0.430941,-0.370331,9.864832,-0.179128,-3.176604,1.079587,-1.976403,2.440592,-6.559459,0.998008,-0.015996,0.022245,-0.056823
9412,-0.405493,-0.373217,9.865300,-0.533326,-2.574225,0.925144,-1.986742,2.345956,-6.522725,0.998041,-0.016141,0.021421,-0.056516
