seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9182,-0.777574,6.718948,7.142396,-39.719460,-2.451081,5.484159,42.018318,4.682985,-4.368464,0.931508,0.359411,0.024459,-0.050186
9183,-0.797844,6.625703,7.296730,-43.891258,-4.030519,4.542771,40.639912,4.471440,-4.312712,0.935881,0.348129,0.023501,-0.048796
9184,-0.787003,6.333276,7.390877,-49.074764,-7.369214,3.384574,39.097961,4.246006,-4.332351,0.940568,0.335463,0.022246,-0.047981
9185,-0.722883,6.124611,7.704146,-55.203125,-9.871711,3.282296,37.320805,3.957170,-4.425775,0.945734,0.320792,0.020340,-0.047600
9186,-0.655071,5.914641,8.054480,-55.382271,-8.445072,1.144498,35.387985,3.655130,-4.553250,0.951072,0.304746,0.018292,-0.047511
9187,-0.575750,5.617435,8.210976,-50.999050,-4.175730,-1.945421,33.505486,3.461787,-4.689115,0.955963,0.289053,0.017113,-0.047854
9188,-0.517318,5.394405,8.431508,-48.187485,0.204915,-3.478834,31.750921,3.412464,-4.805209,0.960245,0.274386,0.017152,-0.048442
9189,-0.510457,5.266522,8.669080,-41.100067,4.474111,-3.503065,30.191292,3.487283,-4.867067,0.963839,0.261323,0.018298,-0.048893
9190,-0.590814,5.072037,8.603125,-32.513744,6.832987,-3.299996,28.957241,3.675236,-4.871552,0.966528,0.250984,0.020400,-0.049139
9191,-0.637174,4.922146,8.563951,-30.215225,4.676842,-0.379332,27.977444,3.868744,-4.829364,0.968586,0.242759,0.022546,-0.049011
9192,-0.668505,4.767732,8.688222,-30.051315,0.454628,2.373473,27.063219,3.929528,-4.754774,0.970500,0.235026,0.023604,-0.048321
9193,-0.654253,4.601046,8.762979,-29.368694,-2.678132,4.134449,26.149235,3.840032,-4.669670,0.972412,0.227235,0.023398,-0.047234
9194,-0.603104,4.460042,8.881846,-31.417583,-4.085196,5.669642,25.200277,3.641979,-4.567066,0.974373,0.219098,0.022299,-0.045792
9195,-0.525475,4.339258,9.075135,-33.207169,-4.921738,6.235945,24.173969,3.371814,-4.445799,0.976433,0.210264,0.020628,-0.044067
9196,-0.493333,4.128743,9.157789,-32.997948,-4.145450,4.490486,23.098963,3.101190,-4.339998,0.978486,0.201001,0.018915,-0.042498
9197,-0.466617,3.962927,9.172157,-33.599026,-2.844172,4.504375,22.012192,2.886890,-4.243979,0.980444,0.191638,0.017643,-0.041141
9198,-0.460688,3.804255,9.233970,-33.272240,-2.728429,4.535003,20.935390,2.711680,-4.135138,0.982287,0.182351,0.016700,-0.039764
9199,-0.458961,3.614700,9.250470,-31.234833,-2.026608,2.806186,19.903757,2.579196,-4.045707,0.983953,0.173452,0.016055,-0.038645
9200,-0.469086,3.444100,9.263940,-30.662279,-1.523021,2.015763,18.919624,2.500451,-3.987314,0.985445,0.164966,0.015793,-0.037891
9201,-0.463135,3.292525,9.291393,-29.840921,-1.603773,1.820421,17.967350,2.447260,-3.940880,0.986809,0.156750,0.015712,-0.037287
9202,-0.429708,3.149439,9.376926,-27.936125,-2.250678,1.510648,17.065424,2.380840,-3.904918,0.988039,0.148956,0.015479,-0.036767
9203,-0.389542,3.019182,9.447610,-26.145741,-1.612868,0.735507,16.227579,2.303930,-3.884914,0.989125,0.141705,0.015108,-0.036386
9204,-0.384077,2.930311,9.523471,-25.144161,-1.760957,0.865257,15.449811,2.231242,-3.871282,0.990083,0.134966,0.014743,-0.036080
9205,-0.366121,2.807335,9.597711,-25.071795,-2.098263,0.550965,14.699636,2.151520,-3.861666,0.990965,0.128459,0.014300,-0.035811
9206,-0.347359,2.648036,9.634090,-24.917105,-1.764186,-0.114289,13.942381,2.072694,-3.867459,0.991806,0.121887,0.013848,-0.035683
9208,-0.335932,2.491327,9.712147,-26.831724,-0.816696,-0.799385,13.134754,2.018811,-3.890047,0.992643,0.114882,0.013610,-0.035726
9209,-0.333878,2.291391,9.741450,-27.159594,-0.980065,-1.222036,12.260901,1.983968,-3.928252,0.993485,0.107304,0.013544,-0.035920
9210,-0.313997,2.071122,9.793659,-27.458755,-1.297565,-1.659955,11.337864,1.941903,-3.983226,0.994307,0.099292,0.013420,-0.036251
9211,-0.316032,1.871228,9.789750,-26.158981,-1.195446,-1.922400,10.400239,1.896723,-4.050906,0.995073,0.091148,0.013270,-0.036692
9212,-0.309252,1.737476,9.834168,-26.015881,-1.456472,-1.508868,9.483755,1.850629,-4.116178,0.995757,0.083181,0.013115,-0.037119
9213,-0.307008,1.592527,9.820207,-24.493252,-1.580150,-1.646197,8.607437,1.798581,-4.177006,0.996352,0.075555,0.012906,-0.037513
9214,-0.304344,1.444903,9.855906,-24.408001,-1.249073,-1.838462,7.763503,1.753605,-4.241985,0.996867,0.068208,0.012752,-0.037956
9215,-0.291223,1.288964,9.838192,-23.677298,-0.251164,-2.235203,6.931661,1.731441,-4.313317,0.997316,0.060971,0.012796,-0.038472
9216,-0.272724,1.154348,9.859929,-23.775164,0.366749,-2.227569,6.110929,1.730302,-4.387674,0.997702,0.053835,0.013026,-0.039026
9217,-0.276220,1.009459,9.870567,-23.161938,0.670298,-2.445769,5.300107,1.740559,-4.464045,0.998030,0.046786,0.013360,-0.039602
9218,-0.283152,0.866624,9.884752,-22.737942,0.661051,-2.702122,4.504539,1.757922,-4.548315,0.998299,0.039872,0.013757,-0.040248
9219,-0.288000,0.767266,9.868990,-22.576323,0.746429,-2.738742,3.729172,1.777967,-4.637497,0.998511,0.033134,0.014178,-0.040937
9220,-0.298214,0.653116,9.917272,-23.952717,0.787573,-2.654812,2.949956,1.801197,-4.725696,0.998679,0.026363,0.014638,-0.041613
9221,-0.313324,0.526610,9.925488,-23.696316,1.260589,-3.243817,2.159065,1.836922,-4.822167,0.998796,0.019495,0.015220,-0.042358
9222,-0.300323,0.375641,9.936920,-23.186621,1.747321,-3.680229,1.378670,1.885494,-4.935801,0.998856,0.012727,0.015919,-0.043248
9223,-0.310312,0.266238,9.913256,-21.698782,2.014283,-3.693957,0.634834,1.940352,-5.057225,0.998864,0.006281,0.016671,-0.044205
9224,-0.321571,0.139451,9.937689,-19.927059,2.221741,-3.629863,-0.046644,2.002582,-5.178303,0.998827,0.000383,0.017475,-0.045160
9225,-0.339845,0.045561,9.925043,-16.572895,2.070626,-3.544406,-0.635276,2.066997,-5.297437,0.998758,-0.004703,0.018274,-0.046104
9226,-0.338861,-0.044187,9.936718,-13.862592,1.660094,-2.999640,-1.112031,2.119778,-5.406213,0.998678,-0.008819,0.018934,-0.046971
9227,-0.367776,-0.091711,9.926544,-11.292572,1.275519,-2.204621,-1.486394,2.161152,-5.492278,0.998602,-0.012050,0.019457,-0.047654
9228,-0.382849,-0.155239,9.937022,-8.861335,0.816233,-1.659849,-1.766076,2.196539,-5.555501,0.998537,-0.014462,0.019889,-0.048152
9229,-0.367404,-0.208745,9.915376,-5.859408,0.192118,-1.403477,-1.955835,2.210199,-5.604933,0.998489,-0.016101,0.020095,-0.048548
9230,-0.358035,-0.265561,9.920016,-3.477071,0.022657,-1.060133,-2.063901,2.201414,-5.644224,0.998458,-0.017039,0.020070,-0.048873
9231,-0.362112,-0.283495,9.929625,-1.441114,0.008813,-0.732048,-2.097323,2.186088,-5.672189,0.998443,-0.017332,0.019955,-0.049113
9232,-0.352816,-0.273237,9.923141,1.299922,-0.238520,-0.829694,-2.037415,2.163716,-5.695669,0.998446,-0.016816,0.019738,-0.049332
9233,-0.340319,-0.256543,9.929836,2.960667,-0.345510,-0.844939,-1.895598,2.129573,-5.720565,0.998460,-0.015591,0.019383,-0.049578
9234,-0.353384,-0.224309,9.948564,4.317793,-0.214430,-0.887648,-1.697913,2.099536,-5.746325,0.998479,-0.013877,0.019038,-0.049840
9235,-0.356879,-0.162122,9.947029,5.365262,-0.182457,-1.032588,-1.446485,2.082671,-5.774846,0.998497,-0.011689,0.018785,-0.050132
9236,-0.358274,-0.097152,9.938296,5.817760,-0.074149,-1.192781,-1.151412,2.073354,-5.807870,0.998511,-0.009117,0.018577,-0.050469
9237,-0.369240,-0.068665,9.947912,5.337913,0.243260,-1.301092,-0.857510,2.077725,-5.845539,0.998514,-0.006548,0.018488,-0.050845
9238,-0.365652,-0.046921,9.935154,4.928110,0.688872,-1.328533,-0.598497,2.098185,-5.886330,0.998505,-0.004275,0.018553,-0.051241
9239,-0.373317,0.019336,9.927751,3.067128,0.928484,-1.226272,-0.380361,2.130465,-5.926004,0.998488,-0.002353,0.018737,-0.051620
9240,-0.376386,0.024398,9.927804,1.073359,1.088754,-1.181998,-0.230787,2.170277,-5.963312,0.998467,-0.001026,0.019017,-0.051969
9241,-0.364728,-0.007298,9.923390,-0.023428,0.946831,-1.101111,-0.167424,2.202422,-5.999744,0.998446,-0.000453,0.019269,-0.052296
9242,-0.346650,-0.015035,9.932774,-1.001411,0.414148,-0.905787,-0.167836,2.207069,-6.032608,0.998430,-0.000449,0.019309,-0.052582
9243,-0.363138,-0.004162,9.934979,-1.536898,-0.173491,-0.971398,-0.196370,2.189818,-6.063349,0.998418,-0.000700,0.019172,-0.052846
9244,-0.365855,-0.049428,9.926480,-0.928028,-0.367381,-1.000390,-0.235039,2.167825,-6.096051,0.998407,-0.001042,0.018999,-0.053125
9245,-0.355254,-0.040757,9.922555,0.278936,-0.562797,-0.693681,-0.252865,2.139104,-6.124460,0.998398,-0.001206,0.018757,-0.053370
9246,-0.365208,-0.016323,9.932440,1.142689,-0.808546,-0.576182,-0.219391,2.106118,-6.145155,0.998394,-0.000926,0.018454,-0.053557
9247,-0.384256,0.013535,9.910093,1.219213,-0.715425,-0.606692,-0.150323,2.086061,-6.163679,0.998389,-0.000331,0.018247,-0.053730
9248,-0.378203,0.020441,9.898980,1.271376,-0.307895,-0.640251,-0.071820,2.083387,-6.183046,0.998380,0.000355,0.018187,-0.053911
9249,-0.372290,0.036659,9.905437,0.665861,-0.182683,-0.522745,-0.003407,2.086595,-6.201082,0.998371,0.000955,0.018183,-0.054079
9250,-0.387691,0.035123,9.911065,-0.049555,-0.327535,-0.655491,0.038834,2.092932,-6.219536,0.998361,0.001329,0.018218,-0.054246
9251,-0.389432,0.023733,9.884309,-0.465979,-0.183940,-0.866064,0.049656,2.105545,-6.244168,0.998347,0.001433,0.018322,-0.054462
9252,-0.373298,0.003029,9.925741,-0.888628,-0.072441,-0.870640,0.030450,2.115396,-6.272977,0.998332,0.001275,0.018417,-0.054710
9253,-0.358127,-0.026305,9.950426,-1.171031,-0.290651,-0.861490,-0.019215,2.108954,-6.302394,0.998319,0.000844,0.018384,-0.054959
9254,-0.345563,-0.058536,9.950367,-0.859992,-0.525731,-1.253661,-0.087672,2.083706,-6.338877,0.998306,0.000242,0.018197,-0.055266
9255,-0.338097,-0.063903,9.927740,-0.989995,-0.748642,-1.647361,-0.160179,2.045483,-6.388656,0.998288,-0.000401,0.017899,-0.055689
9256,-0.332070,-0.075016,9.936552,-1.637263,-0.690790,-2.019697,-0.243024,2.003633,-6.451034,0.998263,-0.001133,0.017576,-0.056220
9257,-0.332336,-0.080616,9.918485,-1.434562,-0.684794,-2.501898,-0.329832,1.965923,-6.527464,0.998230,-0.001897,0.017291,-0.056874
9258,-0.328033,-0.073476,9.929271,-0.751106,-0.768799,-2.956630,-0.390472,1.930571,-6.619058,0.998188,-0.002429,0.017015,-0.057664
9259,-0.325651,-0.066141,9.940022,-0.336096,-1.225115,-2.901699,-0.417501,1.888130,-6.716705,0.998144,-0.002671,0.016661,-0.058512
9260,-0.311301,-0.068914,9.953785,0.347533,-1.586834,-2.620928,-0.418280,1.830531,-6.808387,0.998105,-0.002695,0.016162,-0.059313
9261,-0.302056,-0.048287,9.949085,1.255539,-2.149996,-2.271491,-0.383361,1.755125,-6.889192,0.998074,-0.002419,0.015489,-0.060025
9262,-0.298621,-0.041153,9.910690,2.207859,-2.554426,-1.989189,-0.308698,1.668243,-6.959180,0.998049,-0.001805,0.014694,-0.060647
9263,-0.304809,-0.035574,9.859231,2.684072,-2.484196,-1.780133,-0.212445,1.588873,-7.021154,0.998028,-0.001001,0.013953,-0.061201
9264,-0.310382,-0.021032,9.823186,2.482745,-2.114760,-1.423064,-0.115001,1.533636,-7.073952,0.998006,-0.000176,0.013420,-0.061674
9265,-0.312761,0.000008,9.809236,2.290581,-1.115023,-1.267416,-0.022985,1.513985,-7.118327,0.997984,0.000620,0.013199,-0.062071
9266,-0.295906,-0.018719,9.848507,3.102388,0.218886,-1.503934,0.067608,1.532373,-7.164435,0.997956,0.001424,0.013309,-0.062483
9267,-0.282231,0.002863,9.851718,4.091120,1.122392,-2.326410,0.176643,1.575900,-7.228456,0.997914,0.002405,0.013627,-0.063053
9268,-0.276899,0.121651,9.932998,3.441312,2.868115,-2.175336,0.331684,1.651367,-7.302323,0.997860,0.003806,0.014197,-0.063716
9269,-0.283710,0.205549,10.000642,4.687152,3.963726,-1.444399,0.556765,1.765320,-7.359209,0.997804,0.005837,0.015061,-0.064243
9270,-0.302921,0.189999,9.992858,6.123736,3.875195,-0.606645,0.827784,1.892664,-7.389121,0.997752,0.008272,0.016016,-0.064546
9271,-0.335374,0.341836,10.110850,4.751084,3.240398,-0.087808,1.099626,2.009809,-7.395787,0.997708,0.010706,0.016882,-0.064651
9272,-0.354956,0.346338,10.092289,1.727440,1.374196,2.745859,1.307958,2.086264,-7.346492,0.997702,0.012555,0.017435,-0.064259
9273,-0.351422,0.330905,10.342672,0.838345,-1.659395,4.865390,1.424819,2.071656,-7.217229,0.997763,0.013545,0.017258,-0.063150
9274,-0.317628,0.306345,10.214525,1.333052,-6.924000,6.070886,1.508053,1.902389,-7.037087,0.997878,0.014152,0.015760,-0.061576
9275,-0.297761,0.314420,10.148952,-0.189612,-10.235451,6.862853,1.561348,1.585037,-6.828195,0.998026,0.014423,0.012994,-0.059729
9276,-0.266105,0.187564,9.908938,-0.314817,-11.537167,7.557150,1.547990,1.202325,-6.597909,0.998189,0.014089,0.009696,-0.057679
9277,-0.240199,0.139101,9.965314,0.839849,-10.208035,6.252472,1.499427,0.840529,-6.378817,0.998333,0.013472,0.006595,-0.055727
9278,-0.198647,0.003494,9.609939,1.664541,-9.217516,4.364883,1.431881,0.538468,-6.212085,0.998439,0.012731,0.004015,-0.054238
9279,-0.167363,0.003457,9.669914,-0.749207,-4.198391,1.293171,1.279834,0.360138,-6.125113,0.998503,0.011320,0.002541,-0.053458
9280,-0.099424,0.044820,9.792517,-1.981843,-0.219967,-1.361956,1.072395,0.331580,-6.129131,0.998521,0.009500,0.002389,-0.053486
9281,-0.064711,0.080592,9.905251,-2.815734,1.895093,-3.328882,0.893804,0.377783,-6.207458,0.998496,0.007967,0.002870,-0.054168
9282,-0.057356,0.135441,9.889711,-3.736135,2.902203,-4.619816,0.747875,0.459520,-6.338975,0.998440,0.006738,0.003643,-0.055314
9283,-0.056328,0.175252,9.955673,-4.459367,4.060312,-4.529786,0.617501,0.568343,-6.489985,0.998368,0.005661,0.004647,-0.056631
9284,-0.061983,0.119385,9.987754,-5.159644,3.622241,-3.376183,0.472150,0.680226,-6.620347,0.998304,0.004456,0.005688,-0.057764
9285,-0.093278,0.090010,9.932548,-5.937823,2.546330,-2.710878,0.291638,0.765936,-6.721021,0.998254,0.002932,0.006523,-0.058634
9286,-0.099791,0.053321,9.929623,-6.690081,1.507050,-1.365010,0.083396,0.817082,-6.788662,0.998220,0.001149,0.007075,-0.059211
9287,-0.077374,-0.000407,9.923888,-6.276581,0.377655,0.536293,-0.136396,0.820437,-6.802472,0.998213,-0.000763,0.007218,-0.059318
9288,-0.083946,-0.029091,9.934199,-5.425159,-0.551898,1.056633,-0.336907,0.782280,-6.775886,0.998226,-0.002531,0.006988,-0.059075
9289,-0.085238,-0.053287,9.939534,-4.097604,-1.421911,1.493046,-0.495141,0.718322,-6.733066,0.998247,-0.003945,0.006511,-0.058695
9290,-0.085478,-0.080742,9.958633,-1.337178,-2.117955,2.051534,-0.581491,0.630220,-6.673341,0.998278,-0.004746,0.005786,-0.058173
9291,-0.105533,-0.113531,9.917376,0.782310,-2.591116,1.798229,-0.592995,0.535905,-6.608400,0.998315,-0.004897,0.004967,-0.057612
9292,-0.127555,-0.112810,9.914203,1.186613,-2.467426,0.739237,-0.568690,0.464060,-6.565355,0.998340,-0.004723,0.004327,-0.057241
9293,-0.129598,-0.085281,9.878312,0.507585,-1.978885,0.267728,-0.539311,0.422699,-6.547843,0.998351,-0.004488,0.003951,-0.057091
9294,-0.118941,-0.058024,9.902904,-0.336113,-0.948609,-0.174786,-0.517930,0.410789,-6.545690,0.998353,-0.004308,0.003837,-0.057074
9295,-0.099710,-0.068432,9.909783,-2.127387,-0.338023,-0.418931,-0.537334,0.417994,-6.555226,0.998348,-0.004473,0.003910,-0.057156
9296,-0.086732,-0.071727,9.902314,-2.972627,0.211435,-0.763788,-0.606174,0.432319,-6.574814,0.998335,-0.005065,0.004070,-0.057323
9297,-0.061998,-0.061049,9.880204,-2.522292,0.673796,-0.812617,-0.672994,0.447515,-6.601072,0.998318,-0.005638,0.004237,-0.057549
9298,-0.044459,-0.079921,9.896473,-1.351675,0.826257,-0.769890,-0.706939,0.454670,-6.627500,0.998303,-0.005929,0.004318,-0.057778
9299,-0.069230,-0.122891,9.893954,0.018708,0.746787,-1.114750,-0.715701,0.464236,-6.659120,0.998286,-0.006000,0.004407,-0.058052
9300,-0.103767,-0.090190,9.938802,1.425707,0.899420,-1.345163,-0.679235,0.496515,-6.700344,0.998266,-0.005664,0.004672,-0.058411
9301,-0.104668,-0.060064,9.972696,3.012934,0.644709,-0.866019,-0.570266,0.537768,-6.737154,0.998250,-0.004692,0.004977,-0.058734
9302,-0.098442,-0.085197,9.989979,3.609779,0.029827,-0.583721,-0.432400,0.557580,-6.761138,0.998242,-0.003480,0.005080,-0.058948
9303,-0.114094,-0.096095,9.988757,3.130620,-0.739177,-0.589824,-0.322724,0.553871,-6.780625,0.998235,-0.002525,0.004991,-0.059123
9304,-0.110864,-0.060546,9.970536,2.358429,-1.215176,-0.022179,-0.240933,0.533246,-6.790734,0.998232,-0.001823,0.004770,-0.059215
9305,-0.082408,-0.063500,9.919003,2.073006,-1.296038,0.701108,-0.177042,0.493165,-6.779347,0.998241,-0.001288,0.004387,-0.059119
9306,-0.068920,-0.074254,9.925419,1.183203,-1.033655,1.079536,-0.147691,0.444254,-6.749783,0.998258,-0.001058,0.003946,-0.058863
9307,-0.084437,-0.037706,9.952166,0.204924,-0.624734,1.172616,-0.145671,0.413148,-6.712354,0.998278,-0.001058,0.003674,-0.058538
9308,-0.088868,-0.028950,9.951582,-1.116572,-0.374412,1.627342,-0.166554,0.405979,-6.665688,0.998302,-0.001245,0.003621,-0.058131
9309,-0.088544,-0.040775,9.940409,-2.424335,-0.333110,1.955415,-0.231108,0.407921,-6.605984,0.998331,-0.001808,0.003670,-0.057609
9311,-0.072408,-0.078590,9.947659,-3.158450,-0.175883,2.039341,-0.343014,0.407342,-6.539515,0.998362,-0.002786,0.003720,-0.057026
9312,-0.076352,-0.116238,9.916464,-4.017779,-0.325407,1.760095,-0.493368,0.401751,-6.476358,0.998389,-0.004100,0.003743,-0.056471
9313,-0.078215,-0.155890,9.909775,-5.063315,-0.337582,1.393871,-0.681175,0.395457,-6.423952,0.998407,-0.005742,0.003779,-0.056008
9314,-0.065205,-0.181451,9.896815,-4.747741,-0.046119,0.960507,-0.883274,0.391226,-6.384909,0.998414,-0.007506,0.003838,-0.055662
9315,-0.041376,-0.208034,9.891285,-4.119318,0.269684,0.575970,-1.065424,0.386910,-6.359587,0.998413,-0.009096,0.003887,-0.055435
9316,-0.065336,-0.231268,9.879457,-4.420150,0.533610,-0.037454,-1.237547,0.392494,-6.351049,0.998402,-0.010593,0.004018,-0.055355
9317,-0.073610,-0.244079,9.901027,-4.324185,1.015812,-0.345691,-1.405843,0.419433,-6.358175,0.998382,-0.012046,0.004335,-0.055408
9318,-0.069340,-0.261083,9.904277,-3.443843,1.238600,-0.316700,-1.551076,0.457150,-6.370289,0.998359,-0.013293,0.004735,-0.055503
9319,-0.076056,-0.268201,9.920198,-3.085302,1.351501,-0.412834,-1.666790,0.497527,-6.383697,0.998337,-0.014281,0.005144,-0.055610
9320,-0.093798,-0.288534,9.923659,-2.723656,1.456801,-0.457086,-1.763498,0.545595,-6.399583,0.998316,-0.015099,0.005612,-0.055737
9321,-0.098776,-0.301428,9.924081,-2.140740,1.499561,-0.310596,-1.843040,0.598987,-6.413911,0.998296,-0.015765,0.006118,-0.055851
9322,-0.102753,-0.301725,9.925817,-1.454011,1.476682,-0.113751,-1.894670,0.649550,-6.422513,0.998283,-0.016190,0.006585,-0.055916
9323,-0.116581,-0.298672,9.934356,-1.150214,1.438542,-0.011512,-1.919817,0.699130,-6.426013,0.998275,-0.016384,0.007030,-0.055937
9324,-0.127857,-0.310903,9.947194,-0.443560,1.333282,0.090728,-1.926235,0.749307,-6.426005,0.998272,-0.016416,0.007470,-0.055929
9325,-0.128449,-0.317854,9.936595,0.118092,1.107459,0.171604,-1.916708,0.791967,-6.422809,0.998273,-0.016312,0.007836,-0.055896
9326,-0.134709,-0.306286,9.926814,0.426451,0.884662,0.177709,-1.891332,0.823748,-6.417871,0.998277,-0.016076,0.008100,-0.055850
9327,-0.138545,-0.296360,9.925396,0.863032,0.796140,0.228066,-1.847722,0.849350,-6.411715,0.998285,-0.015684,0.008301,-0.055795
9328,-0.132861,-0.306333,9.914798,1.482686,0.620604,0.339459,-1.791222,0.866160,-6.402761,0.998295,-0.015184,0.008419,-0.055719
9329,-0.139908,-0.303532,9.901649,1.153143,0.532031,0.232642,-1.739594,0.876389,-6.393716,0.998306,-0.014730,0.008482,-0.055643
9330,-0.152353,-0.289446,9.902957,0.823593,0.629665,0.156346,-1.699837,0.892444,-6.387719,0.998313,-0.014376,0.008601,-0.055591
9331,-0.151686,-0.286172,9.903443,0.454374,0.676962,0.220435,-1.671110,0.913685,-6.381970,0.998318,-0.014116,0.008772,-0.055541
9332,-0.158102,-0.304642,9.909395,-0.406270,0.719681,0.092258,-1.673242,0.936081,-6.377490,0.998319,-0.014124,0.008967,-0.055498
9333,-0.166133,-0.293063,9.906210,-1.431748,0.646449,-0.106113,-1.711294,0.960449,-6.378514,0.998312,-0.014443,0.009198,-0.055501
9334,-0.165950,-0.290836,9.908015,-1.845269,0.467927,0.028168,-1.765365,0.980508,-6.380369,0.998303,-0.014905,0.009399,-0.055510
9335,-0.171370,-0.287631,9.915139,-1.979483,0.419101,0.029696,-1.820192,0.995845,-6.379717,0.998295,-0.015375,0.009560,-0.055498
9336,-0.179194,-0.290885,9.920669,-2.066339,0.406918,-0.005398,-1.871329,1.012803,-6.379477,0.998287,-0.015812,0.009732,-0.055489
9337,-0.176716,-0.306771,9.905327,-1.745775,0.342853,0.131938,-1.918959,1.028516,-6.377506,0.998280,-0.016220,0.009892,-0.055465
9338,-0.173859,-0.314625,9.906119,-1.174981,0.501541,0.229599,-1.954389,1.041800,-6.371725,0.998277,-0.016522,0.010024,-0.055410
9339,-0.178743,-0.318777,9.925200,-0.419541,0.644961,0.040386,-1.966585,1.058775,-6.367620,0.998276,-0.016621,0.010177,-0.055371
9340,-0.178660,-0.337020,9.929101,0.148172,0.577800,-0.077110,-1.961975,1.076513,-6.368762,0.998275,-0.016572,0.010329,-0.055378
9341,-0.180014,-0.346160,9.923795,0.352639,0.547249,-0.139675,-1.954591,1.090699,-6.373033,0.998272,-0.016500,0.010450,-0.055414
9342,-0.184463,-0.343118,9.921659,0.480787,0.388521,-0.136624,-1.944923,1.101853,-6.378245,0.998271,-0.016410,0.010543,-0.055458
9343,-0.186942,-0.354165,9.912964,0.317449,0.180971,-0.084744,-1.940183,1.107988,-6.382419,0.998269,-0.016365,0.010595,-0.055494
