seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2637,0.008520,0.629705,9.908432,0.971366,-1.496042,0.038522,3.630165,-0.120000,-2.320963,0.999293,0.031646,-0.001688,-0.020210
2638,0.016284,0.621311,9.884733,1.229251,-1.108437,0.017158,3.667198,-0.160689,-2.322799,0.999283,0.031962,-0.002050,-0.020214
2639,0.011542,0.647261,9.897480,0.885938,-0.537682,-0.236150,3.705192,-0.179846,-2.328211,0.999271,0.032290,-0.002225,-0.020255
2640,0.001825,0.681817,9.923011,0.472562,0.179635,-0.307878,3.747855,-0.167655,-2.337700,0.999257,0.032664,-0.002129,-0.020340
2641,-0.009692,0.673280,9.932221,0.373555,0.864972,-0.210231,3.785682,-0.123531,-2.345232,0.999245,0.033001,-0.001753,-0.020418
2642,-0.001030,0.669847,9.933471,0.097463,0.866674,-0.106479,3.807022,-0.070858,-2.348613,0.999238,0.033197,-0.001299,-0.020462
2643,0.001811,0.679397,9.943501,-0.424315,0.572264,-0.089701,3.813162,-0.034051,-2.350298,0.999236,0.033257,-0.000979,-0.020488
2644,-0.006065,0.672527,9.964945,-0.311323,0.540284,-0.153794,3.810871,-0.006660,-2.353126,0.999236,0.033242,-0.000741,-0.020520
2645,0.002333,0.649277,9.962259,-0.315918,0.348049,-0.179737,3.798141,0.012623,-2.357692,0.999239,0.033134,-0.000572,-0.020566
2646,0.000453,0.669336,9.973505,-0.738619,0.016912,-0.349115,3.777852,0.017811,-2.366085,0.999243,0.032958,-0.000525,-0.020640
2647,-0.006367,0.668795,9.964586,-0.662272,-0.222657,-0.326226,3.761383,0.015363,-2.377540,0.999246,0.032814,-0.000547,-0.020740
2648,-0.006426,0.658766,9.961837,-0.674437,-0.567496,-0.201101,3.744699,0.005479,-2.387171,0.999249,0.032667,-0.000633,-0.020821
2649,0.000005,0.635962,9.928025,-0.512717,-0.906243,-0.050034,3.721081,-0.017691,-2.392948,0.999255,0.032457,-0.000832,-0.020865
2650,-0.010161,0.634544,9.919289,-0.347987,-0.768875,-0.210259,3.697387,-0.040554,-2.399084,0.999261,0.032246,-0.001029,-0.020912
2651,-0.002579,0.617275,9.891871,-0.044423,-0.660468,-0.172115,3.678356,-0.055135,-2.406971,0.999265,0.032077,-0.001155,-0.020977
2652,0.004025,0.613581,9.894772,-0.052180,-0.780973,-0.249940,3.659650,-0.072837,-2.415517,0.999268,0.031911,-0.001308,-0.021047
2653,0.004240,0.615562,9.894530,-0.197258,-0.858755,-0.516979,3.640201,-0.093950,-2.429997,0.999271,0.031737,-0.001493,-0.021167
2654,0.009435,0.615006,9.900771,-0.627661,-1.038770,-0.617693,3.614126,-0.118463,-2.450856,0.999274,0.031505,-0.001707,-0.021343
2655,0.038831,0.615320,9.898532,-1.079407,-1.075426,-0.457469,3.576206,-0.156934,-2.470932,0.999281,0.031166,-0.002041,-0.021508
2656,0.049262,0.605578,9.925255,-1.277848,-0.716949,-0.429995,3.527523,-0.201353,-2.487512,0.999290,0.030733,-0.002424,-0.021642
2657,0.055909,0.611516,9.941027,-1.351139,-0.259295,-0.335379,3.477615,-0.233293,-2.501204,0.999301,0.030292,-0.002697,-0.021754
2658,0.056121,0.597894,9.939615,-1.175678,-0.175474,0.038478,3.432677,-0.254221,-2.506556,0.999311,0.029896,-0.002872,-0.021796
2659,0.054521,0.586902,9.936600,-0.798819,0.077755,0.232276,3.393901,-0.266065,-2.502115,0.999322,0.029555,-0.002967,-0.021755
2660,0.028323,0.586378,9.933233,-0.278512,0.241051,0.215490,3.371377,-0.258310,-2.494328,0.999329,0.029360,-0.002893,-0.021690
2661,0.014029,0.611723,9.918334,-0.080071,0.099280,0.337555,3.374853,-0.234497,-2.484836,0.999331,0.029396,-0.002683,-0.021613
2662,0.003094,0.580665,9.900253,0.284695,0.114736,0.429098,3.387527,-0.205421,-2.471908,0.999330,0.029512,-0.002429,-0.021507
2663,0.000886,0.581224,9.886234,0.685993,0.734470,0.110168,3.400932,-0.164030,-2.462082,0.999329,0.029637,-0.002068,-0.021432
2664,0.004691,0.586456,9.891714,0.962170,0.920801,0.043017,3.426334,-0.114164,-2.457875,0.999323,0.029868,-0.001637,-0.021408
2665,0.014351,0.583198,9.932627,1.014014,0.832381,0.311575,3.454323,-0.074123,-2.450204,0.999317,0.030119,-0.001291,-0.021351
2666,0.027975,0.576137,9.934216,1.531202,1.232146,0.644229,3.483310,-0.044436,-2.432199,0.999313,0.030378,-0.001033,-0.021202
2667,0.015598,0.604758,9.967303,2.042314,1.557103,1.013507,3.533097,-0.008527,-2.401771,0.999305,0.030819,-0.000720,-0.020946
2668,0.001284,0.644216,9.990810,2.352130,1.616591,1.921433,3.613419,0.038271,-2.349659,0.999293,0.031528,-0.000313,-0.020504
2669,-0.023077,0.683528,9.987265,2.350776,1.795160,2.765268,3.714797,0.094777,-2.268058,0.999278,0.032422,0.000185,-0.019808
2670,-0.038028,0.703627,9.939107,2.846940,2.242337,3.297811,3.833486,0.166160,-2.162741,0.999261,0.033469,0.000818,-0.018910
2671,-0.061165,0.707810,9.900840,3.140140,1.687017,3.490071,3.963199,0.239346,-2.045325,0.999239,0.034610,0.001470,-0.017909
2672,-0.068170,0.720009,9.849591,2.546733,0.936390,3.288641,4.082180,0.292188,-1.929431,0.999219,0.035654,0.001948,-0.016917
2673,-0.087176,0.699858,9.866043,1.722802,0.843474,2.785073,4.163141,0.336495,-1.826257,0.999207,0.036364,0.002355,-0.016032
2674,-0.100769,0.733494,9.920908,1.289459,1.553257,2.099917,4.216600,0.400838,-1.742093,0.999200,0.036837,0.002936,-0.015320
2675,-0.097223,0.738671,9.919273,1.530609,1.530569,1.806925,4.271304,0.474143,-1.673283,0.999188,0.037322,0.003590,-0.014746
2676,-0.100994,0.720481,9.958531,1.759452,1.784004,1.642115,4.320617,0.542560,-1.611854,0.999177,0.037758,0.004201,-0.014234
2677,-0.117416,0.729418,9.983639,3.147924,2.681350,1.552076,4.387025,0.626227,-1.553248,0.999158,0.038345,0.004942,-0.013753
2678,-0.106161,0.731485,9.948410,5.297832,3.487079,1.350650,4.512272,0.730614,-1.497182,0.999116,0.039446,0.005856,-0.013306
2679,-0.111836,0.770694,9.911823,7.971153,3.404630,0.836417,4.720546,0.835595,-1.451758,0.999041,0.041271,0.006763,-0.012958
2680,-0.162087,0.909790,9.935772,9.021211,3.070458,0.383219,5.033882,0.941978,-1.421877,0.998920,0.044012,0.007667,-0.012756
2681,-0.177108,0.971245,9.910653,8.649424,2.203819,0.761649,5.400495,1.039233,-1.393676,0.998770,0.047216,0.008485,-0.012575
2682,-0.158198,1.005772,9.869584,7.651905,0.770967,1.515465,5.731426,1.083750,-1.350037,0.998630,0.050101,0.008856,-0.012239
2683,-0.147629,1.086933,9.863320,5.192480,-0.245432,1.433085,5.995195,1.069610,-1.299373,0.998519,0.052394,0.008728,-0.011811
2684,-0.149349,1.085475,9.859196,2.073841,-1.676938,1.904622,6.164270,1.006496,-1.246621,0.998451,0.053858,0.008185,-0.011335
2685,-0.142872,0.987231,9.872436,-0.176982,-3.219842,2.498226,6.185867,0.891586,-1.182619,0.998456,0.054031,0.007212,-0.010725
2686,-0.113072,0.986201,9.859844,-1.202867,-4.189013,2.447886,6.101988,0.732067,-1.114828,0.998512,0.053283,0.005861,-0.010055
2687,-0.103832,1.005217,9.925400,-2.558246,-4.439435,1.776492,5.992366,0.559009,-1.060605,0.998576,0.052312,0.004388,-0.009498
2688,-0.101022,1.004900,9.956059,-2.755295,-5.176501,1.930612,5.876783,0.387404,-1.016008,0.998639,0.051290,0.002922,-0.009028
2689,-0.038466,0.935526,9.899154,-2.639591,-5.455800,2.168660,5.751782,0.196872,-0.966260,0.998703,0.050185,0.001293,-0.008508
2690,0.019595,0.930884,9.875275,-2.394233,-4.842555,1.805506,5.625729,-0.004276,-0.917544,0.998763,0.049072,-0.000430,-0.007996
2691,0.021004,0.969014,9.915820,-1.373549,-3.986685,1.382842,5.541577,-0.179171,-0.878993,0.998801,0.048327,-0.001932,-0.007586
2692,0.060136,0.980421,9.874930,0.787203,-3.516842,1.256204,5.537272,-0.326865,-0.847317,0.998802,0.048280,-0.003206,-0.007248
2693,0.093274,0.920164,9.837955,3.628444,-3.469728,1.207393,5.606298,-0.472219,-0.817754,0.998771,0.048874,-0.004465,-0.006926
2694,0.116643,1.014411,9.837436,5.506902,-3.247150,0.775575,5.764164,-0.614727,-0.796108,0.998699,0.050241,-0.005707,-0.006669
2695,0.102634,1.050087,9.868670,5.824590,-2.636871,0.709966,5.992227,-0.726911,-0.782002,0.998592,0.052223,-0.006691,-0.006483
2696,0.106867,1.035413,9.872275,5.026683,-1.756346,0.330003,6.193273,-0.792736,-0.772762,0.998496,0.053971,-0.007272,-0.006360
2697,0.111300,1.032724,9.875134,3.703592,-1.029877,0.119412,6.323543,-0.822343,-0.770132,0.998432,0.055104,-0.007536,-0.006314
2698,0.115356,1.129791,9.898358,1.066776,-0.916805,-0.082026,6.400751,-0.834029,-0.773049,0.998394,0.055776,-0.007643,-0.006329
2699,0.085366,1.082308,9.981794,-0.808573,-0.608360,0.035447,6.407015,-0.831263,-0.776666,0.998391,0.055831,-0.007621,-0.006362
2700,0.125882,1.146365,10.011301,-1.303005,-1.137683,0.073577,6.367486,-0.837265,-0.778041,0.998410,0.055486,-0.007672,-0.006373
2701,0.189214,1.071776,9.955626,-3.018182,-3.135167,0.989137,6.290434,-0.916486,-0.768218,0.998442,0.054810,-0.008353,-0.006255
2702,0.224523,1.123213,9.907706,-3.939858,-4.482791,1.341652,6.171759,-1.077857,-0.743310,0.998488,0.053768,-0.009741,-0.005971
2703,0.232822,1.058049,9.903069,-5.188026,-4.158005,2.357943,6.023891,-1.259344,-0.697299,0.998543,0.052473,-0.011294,-0.005499
2704,0.255600,1.020856,9.897664,-5.484134,-4.147500,3.452053,5.833682,-1.430706,-0.614937,0.998616,0.050815,-0.012742,-0.004724
2705,0.269091,0.867574,9.825362,-4.805442,-3.984353,4.112800,5.613111,-1.595358,-0.501756,0.998697,0.048898,-0.014119,-0.003691
2706,0.230510,0.876892,9.865852,-2.637664,-2.287441,3.444451,5.410773,-1.700629,-0.384376,0.998772,0.047145,-0.014982,-0.002650
2707,0.196436,0.818933,9.943334,-1.232905,-1.482862,3.174341,5.260743,-1.717816,-0.278064,0.998833,0.045851,-0.015086,-0.001736
2708,0.212899,0.796745,9.971279,0.824872,-2.268178,2.696697,5.158204,-1.717561,-0.183622,0.998875,0.044970,-0.015045,-0.000926
2709,0.279405,0.845925,9.880910,2.280127,-3.313136,1.918462,5.144042,-1.776978,-0.113492,0.998873,0.044854,-0.015535,-0.000293
2710,0.323152,0.885305,9.850282,1.559753,-2.940805,0.938822,5.188588,-1.884476,-0.074901,0.998840,0.045247,-0.016457,0.000091
2711,0.364458,0.961593,9.845430,0.934313,-2.385529,0.455111,5.255064,-1.996332,-0.060692,0.998797,0.045827,-0.017426,0.000270
2712,0.394298,0.945459,9.819619,0.046542,-2.149269,0.325420,5.313477,-2.107329,-0.056160,0.998757,0.046335,-0.018392,0.000363
2713,0.412809,0.966765,9.803155,-0.844318,-1.307250,-0.341392,5.337937,-2.203657,-0.063142,0.998731,0.046546,-0.019234,0.000345
2714,0.366280,0.957400,9.890660,-1.892374,0.090397,-0.838844,5.327130,-2.235338,-0.085904,0.998730,0.046448,-0.019520,0.000158
2715,0.344216,0.944098,9.913067,-1.844918,-0.078807,-0.614555,5.286051,-2.209693,-0.110811,0.998751,0.046086,-0.019306,-0.000077
2716,0.361613,0.896506,9.866015,-1.783872,-0.496725,-0.391787,5.227529,-2.192724,-0.128481,0.998777,0.045573,-0.019165,-0.000247
2717,0.383408,0.914557,9.857933,-1.796090,0.542477,-0.904502,5.167276,-2.183733,-0.149905,0.998802,0.045045,-0.019095,-0.000448
2718,0.349123,0.892988,9.896767,-1.799111,1.056787,-1.220376,5.112693,-2.144246,-0.182969,0.998830,0.044564,-0.018764,-0.000760
2719,0.337065,0.864414,9.870827,-1.419215,0.879963,-1.369932,5.052577,-2.083769,-0.222860,0.998863,0.044035,-0.018251,-0.001141
2720,0.328318,0.869798,9.916326,-1.266696,1.254009,-1.583575,4.999611,-2.017982,-0.268470,0.998892,0.043568,-0.017695,-0.001572
2721,0.316613,0.880652,9.936453,-0.642579,1.231317,-1.591223,4.971184,-1.945799,-0.317684,0.998913,0.043315,-0.017084,-0.002033
2722,0.305789,0.848905,9.885599,-0.068832,0.726425,-1.388292,4.961028,-1.883617,-0.364372,0.998925,0.043221,-0.016559,-0.002465
2723,0.325610,0.865730,9.840128,-0.190904,0.949299,-1.505795,4.958437,-1.839875,-0.410042,0.998931,0.043194,-0.016195,-0.002880
2724,0.332789,0.858708,9.865219,-0.868374,1.591668,-1.696534,4.947902,-1.799023,-0.459763,0.998940,0.043097,-0.015857,-0.003330
2725,0.329351,0.863826,9.874424,-1.582472,1.815885,-2.166512,4.913419,-1.749507,-0.519196,0.998957,0.042790,-0.015447,-0.003872
2726,0.307569,0.847679,9.922267,-2.548369,2.119485,-2.483900,4.848646,-1.685475,-0.590928,0.998987,0.042219,-0.014913,-0.004529
2727,0.260190,0.839055,10.018312,-3.024491,1.849465,-2.407607,4.753358,-1.603569,-0.666534,0.999028,0.041383,-0.014222,-0.005231
2728,0.250484,0.814190,10.000359,-2.736151,0.744836,-1.922374,4.651219,-1.535743,-0.734745,0.999070,0.040488,-0.013650,-0.005862
2730,0.244217,0.798423,9.975941,-3.195520,-0.153817,-1.623299,4.545199,-1.505622,-0.792679,0.999107,0.039559,-0.013402,-0.006390
2731,0.252330,0.771776,9.937227,-2.847689,-0.535220,-0.864919,4.434879,-1.503239,-0.834684,0.999142,0.038592,-0.013389,-0.006770
2732,0.259262,0.759202,9.917258,-3.046139,-0.800698,-0.590253,4.326570,-1.519225,-0.860309,0.999175,0.037644,-0.013531,-0.007001
2733,0.296984,0.727512,9.892108,-3.813755,-0.909107,-0.399505,4.202906,-1.555534,-0.878621,0.999210,0.036561,-0.013846,-0.007164
2734,0.315681,0.703885,9.907566,-4.306726,-0.399620,-0.237742,4.054927,-1.599559,-0.890394,0.999250,0.035266,-0.014224,-0.007271
2735,0.315594,0.690517,9.910126,-4.280863,0.064080,-0.175164,3.901592,-1.628906,-0.897294,0.999293,0.033926,-0.014472,-0.007341
2736,0.324153,0.652280,9.893982,-4.848582,0.231759,-0.449816,3.739780,-1.646471,-0.907013,0.999337,0.032512,-0.014618,-0.007441
2737,0.325329,0.594230,9.894258,-4.860951,0.486410,-0.498629,3.556761,-1.657362,-0.921339,0.999385,0.030913,-0.014705,-0.007587
2738,0.322121,0.563639,9.888849,-4.575827,0.712083,-0.779382,3.370193,-1.658072,-0.940464,0.999433,0.029283,-0.014703,-0.007777
2739,0.305083,0.535930,9.900776,-4.333417,1.114812,-1.418732,3.194390,-1.641052,-0.974429,0.999476,0.027747,-0.014551,-0.008100
2740,0.300102,0.505698,9.884729,-3.683575,1.432130,-1.926855,3.035411,-1.605625,-1.027008,0.999514,0.026357,-0.014243,-0.008587
2741,0.264011,0.504325,9.920832,-3.006210,1.494689,-2.340376,2.906254,-1.553837,-1.094954,0.999544,0.025226,-0.013797,-0.009207
2742,0.259058,0.533841,9.928023,-2.418712,1.213973,-2.430410,2.820211,-1.497545,-1.172203,0.999563,0.024471,-0.013315,-0.009904
2743,0.249212,0.540771,9.930720,-1.515151,1.262855,-2.242729,2.784958,-1.445292,-1.248754,0.999569,0.024160,-0.012873,-0.010587
2744,0.238902,0.524856,9.929727,-0.779386,1.014194,-1.755969,2.784148,-1.395402,-1.314415,0.999568,0.024151,-0.012451,-0.011170
2745,0.256501,0.535893,9.928815,-0.328966,0.545728,-1.136449,2.803206,-1.367972,-1.362210,0.999563,0.024315,-0.012224,-0.011591
2746,0.272785,0.548347,9.917633,0.327515,0.563896,-0.463518,2.848247,-1.367349,-1.389016,0.999550,0.024705,-0.012229,-0.011820
2747,0.254362,0.528850,9.926021,1.038877,0.888767,0.076661,2.908677,-1.363086,-1.395157,0.999537,0.025232,-0.012199,-0.011868
2748,0.234147,0.517407,9.942913,1.837072,0.768176,0.622941,2.974415,-1.341609,-1.382537,0.999526,0.025809,-0.012016,-0.011756
2749,0.227663,0.540696,9.945874,2.169828,0.382141,1.007470,3.054377,-1.320680,-1.354708,0.999512,0.026511,-0.011835,-0.011510
2750,0.205896,0.542167,9.966444,2.031067,0.214374,1.074605,3.136701,-1.301213,-1.319803,0.999498,0.027235,-0.011665,-0.011201
2751,0.196158,0.546387,9.947098,1.295604,-0.032670,0.923528,3.195844,-1.279220,-1.286456,0.999489,0.027757,-0.011471,-0.010910
2752,0.203535,0.540541,9.922783,0.308296,-0.156130,0.537463,3.217345,-1.265119,-1.262196,0.999488,0.027948,-0.011344,-0.010700
2753,0.218987,0.560432,9.912172,-0.996401,-0.130136,-0.053073,3.201768,-1.263173,-1.254311,0.999492,0.027813,-0.011324,-0.010633
2754,0.239858,0.570184,9.901442,-1.670803,-0.026433,-0.533738,3.165049,-1.273281,-1.264387,0.999499,0.027491,-0.011411,-0.010722
2755,0.255141,0.552124,9.889831,-2.355881,0.080220,-0.927419,3.106768,-1.292683,-1.288828,0.999509,0.026978,-0.011581,-0.010936
2756,0.260663,0.521653,9.911331,-2.687039,0.366887,-1.316518,3.019316,-1.310841,-1.325653,0.999524,0.026210,-0.011739,-0.011262
2757,0.257239,0.534048,9.929316,-2.946471,0.450644,-1.621693,2.923233,-1.317364,-1.373747,0.999540,0.025366,-0.011797,-0.011690
2758,0.247427,0.509463,9.918591,-3.095983,0.496316,-1.574385,2.827552,-1.312966,-1.426229,0.999556,0.024526,-0.011760,-0.012159
2759,0.254822,0.465812,9.896894,-3.483612,0.819711,-1.504185,2.713252,-1.302082,-1.476275,0.999576,0.023526,-0.011663,-0.012609
2760,0.237994,0.438466,9.893520,-3.486780,1.359800,-1.450772,2.582724,-1.275269,-1.523423,0.999599,0.022385,-0.011424,-0.013039
2761,0.213991,0.439875,9.911157,-3.077912,1.709225,-1.260028,2.463387,-1.223928,-1.566054,0.999622,0.021346,-0.010971,-0.013432
2762,0.216413,0.400666,9.906231,-2.473735,1.686338,-0.860233,2.359651,-1.165687,-1.598726,0.999642,0.020445,-0.010456,-0.013738
2763,0.205156,0.381606,9.907516,-2.234316,1.863322,-0.823607,2.261615,-1.108528,-1.623964,0.999661,0.019595,-0.009950,-0.013977
2764,0.171095,0.388079,9.944841,-2.177947,2.055641,-0.899904,2.176514,-1.035219,-1.649901,0.999678,0.018860,-0.009305,-0.014223
2765,0.173093,0.393975,9.967399,-1.492777,1.892450,-0.385671,2.119672,-0.957677,-1.668928,0.999690,0.018372,-0.008624,-0.014406
2766,0.171718,0.378428,9.944394,-0.891488,1.535388,0.049216,2.089764,-0.899698,-1.672604,0.999698,0.018119,-0.008115,-0.014450
2767,0.139055,0.373906,9.952970,-0.355828,1.478963,0.447481,2.076907,-0.845198,-1.662634,0.999705,0.018014,-0.007637,-0.014372
2768,0.161790,0.374298,9.929883,0.573532,1.312643,1.265376,2.089664,-0.798925,-1.632554,0.999710,0.018133,-0.007230,-0.014116
2769,0.149300,0.363264,9.917030,1.241933,1.340034,1.508000,2.125261,-0.766486,-1.584821,0.999712,0.018451,-0.006943,-0.013703
2770,0.126676,0.368019,9.892869,1.002369,1.596375,0.894577,2.163012,-0.721055,-1.542986,0.999713,0.018788,-0.006545,-0.013343
2771,0.127426,0.382640,9.884534,0.846754,1.730664,0.597022,2.197444,-0.665498,-1.516083,0.999713,0.019096,-0.006060,-0.013116
2772,0.124732,0.391169,9.880007,0.642342,1.918316,0.311675,2.230315,-0.610260,-1.498700,0.999712,0.019390,-0.005579,-0.012972
2773,0.081202,0.399081,9.932942,-0.219736,2.174714,-0.411617,2.246701,-0.536363,-1.497806,0.999713,0.019542,-0.004936,-0.012976
2774,0.078955,0.400759,9.946153,-0.677448,1.887952,-0.436036,2.240592,-0.453207,-1.509364,0.999715,0.019498,-0.004211,-0.013091
2775,0.079777,0.379225,9.943447,-0.776631,1.366123,-0.170527,2.216694,-0.393569,-1.517370,0.999720,0.019296,-0.003690,-0.013172
2776,0.077816,0.349963,9.924681,-1.303203,0.995293,-0.436035,2.165175,-0.357956,-1.525850,0.999729,0.018850,-0.003374,-0.013254
2777,0.079243,0.336070,9.965108,-2.293743,0.389424,-1.232565,2.076673,-0.344049,-1.552593,0.999740,0.018079,-0.003247,-0.013492
2778,0.068236,0.316317,9.983391,-2.403826,-1.017545,-1.960427,1.970043,-0.361490,-1.605959,0.999750,0.017145,-0.003395,-0.013958
2779,0.080680,0.331701,9.901278,-0.887179,-2.101022,-1.762054,1.899115,-0.420711,-1.669619,0.999751,0.016517,-0.003912,-0.014507
2780,0.084344,0.365376,9.913798,1.453671,-2.416975,-0.951785,1.919636,-0.505888,-1.717427,0.999739,0.016683,-0.004665,-0.014911
2781,0.117323,0.411885,9.934292,3.152359,-2.832145,0.151460,2.040975,-0.608619,-1.734191,0.999714,0.017727,-0.005579,-0.015036
2782,0.145669,0.455972,9.920122,4.600984,-2.920849,1.466810,2.239616,-0.732226,-1.711587,0.999679,0.019445,-0.006680,-0.014808
2783,0.172272,0.454862,9.904822,5.933607,-2.478579,2.892028,2.479611,-0.858110,-1.643586,0.999637,0.021527,-0.007796,-0.014177
2784,0.163308,0.451558,9.906234,4.739068,-2.069805,2.356431,2.690840,-0.960995,-1.560197,0.999599,0.023363,-0.008703,-0.013414
2785,0.184612,0.503066,9.856853,2.221472,-1.795236,1.363056,2.829901,-1.041381,-1.501797,0.999571,0.024571,-0.009408,-0.012876
2786,0.114026,0.603555,9.924988,3.956889,-1.605886,4.459144,2.989854,-1.084671,-1.408775,0.999542,0.025969,-0.009782,-0.012042
2787,0.111963,0.690334,9.907758,7.096540,-2.730082,9.920395,3.279315,-1.115053,-1.175254,0.999494,0.028511,-0.010019,-0.009973
2788,0.197349,0.656215,9.820094,6.225939,-2.380440,12.209257,3.587601,-1.194560,-0.813669,0.999433,0.031226,-0.010641,-0.006770
2789,0.269574,0.527026,9.348372,0.207759,0.964206,8.734735,3.696498,-1.264563,-0.466862,0.999412,0.032205,-0.011161,-0.003716
2790,0.187227,0.315505,9.535114,-9.743611,5.984385,-0.991488,3.426620,-1.172543,-0.328451,0.999497,0.029867,-0.010313,-0.002559
2791,0.098723,0.239809,9.537059,-20.762211,10.856935,-12.617498,2.732715,-0.843796,-0.536073,0.999678,0.023810,-0.007473,-0.004501
2792,0.054163,0.144279,9.528399,-24.767681,16.199612,-17.854471,1.786555,-0.317945,-1.023082,0.999835,0.015565,-0.002913,-0.008884
2793,-0.079347,0.105794,9.701519,-23.107086,17.155329,-18.329041,0.837442,0.317007,-1.612215,0.999870,0.007346,0.002663,-0.014089
