seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5605,0.002584,0.641067,9.935532,20.297413,0.667936,21.963144,3.564234,-0.042385,79.153069
5606,0.006355,0.771668,9.911195,19.022724,0.983471,23.337580,4.218809,-0.066132,79.908150
5607,0.016342,0.858589,9.897919,15.396757,1.127719,23.824940,4.791354,-0.092658,80.694466
5609,0.014929,0.898427,9.890208,10.645672,1.460255,24.296862,5.223888,-0.119467,81.497139
5610,0.008931,0.948134,9.891670,5.972463,1.801035,24.435936,5.499011,-0.140948,82.310837
5611,-0.020646,0.950159,9.895948,1.148068,2.524006,25.049789,5.615605,-0.148793,83.138641
5612,-0.037888,0.904224,9.915144,-0.805729,2.925900,26.475576,5.619156,-0.142160,84.002106
5613,-0.030332,0.834722,9.907971,-1.725844,2.945319,28.815409,5.574743,-0.134525,84.928734
5614,-0.012005,0.816526,9.918710,-1.581663,2.688159,29.860973,5.517290,-0.135532,85.911095
5615,-0.006671,0.794000,9.911509,-2.117431,2.525039,27.856438,5.453284,-0.141011,86.876877
5616,0.017135,0.775404,9.916683,-3.683365,1.967223,25.174423,5.354361,-0.149662,87.763786
5617,0.027657,0.806016,9.904873,-4.927932,1.632936,22.526274,5.208649,-0.162973,88.560890
5618,-0.000585,0.882843,9.900928,-6.983939,2.053546,21.251436,5.008011,-0.166641,89.293060
5619,-0.017743,0.835941,9.880963,-12.189102,2.355066,23.038046,4.686412,-0.155674,90.034767
5620,-0.043024,0.847475,9.868427,-14.926613,2.761760,27.203875,4.232371,-0.135521,90.876167
5621,-0.048267,0.706054,9.880472,-19.614862,2.788827,33.029324,3.654533,-0.112241,91.883942
5622,-0.045788,0.548572,9.887994,-22.726227,2.572364,38.165688,2.946764,-0.091256,93.073517
5623,-0.032921,0.368422,9.904192,-23.694372,1.958998,41.181694,2.171215,-0.074850,94.397766
5624,0.007772,0.153828,9.945437,-23.251478,0.728046,41.854565,1.387040,-0.073132,95.782097
5625,0.025934,-0.040969,9.966346,-20.658924,-0.029500,40.795002,0.653279,-0.086097,97.159218
5626,0.026735,-0.070931,9.956549,-14.313827,-0.389557,38.033031,0.068264,-0.101555,98.472649
5627,0.030772,-0.113315,9.959250,-9.216468,-0.679841,34.698936,-0.326206,-0.117138,99.684685
5628,0.034334,-0.126870,9.958262,-4.660372,-0.850318,31.059662,-0.559898,-0.134518,100.780685
5629,0.004894,-0.017414,9.929998,1.134976,-0.334531,26.645462,-0.621010,-0.144655,101.742493
5630,0.010212,0.012488,9.930990,2.260491,-0.331990,23.336439,-0.566515,-0.147517,102.575546
5631,0.012800,0.035737,9.936646,2.235591,-0.308502,21.250706,-0.493523,-0.151398,103.318687
5632,0.010016,0.041361,9.932968,1.658489,-0.268542,21.568493,-0.430533,-0.155271,104.032364
5633,0.008576,0.088148,9.937171,2.025730,-0.280710,22.785843,-0.371158,-0.159221,104.771629
5634,-0.030229,0.346780,9.998887,5.725778,0.189644,27.593716,-0.244281,-0.156244,105.611244
5635,0.081053,0.360371,9.939779,4.586934,-2.488528,40.290333,-0.075816,-0.191578,106.742661
5636,0.093464,0.396582,9.941486,3.545977,-2.430569,50.617229,0.053395,-0.273007,108.257645
5637,-0.051067,0.261416,9.980873,-1.087403,-0.299576,61.608181,0.084741,-0.320540,110.127602
5638,0.049640,0.234420,9.921789,-2.551692,-2.916431,70.492950,0.011058,-0.375309,112.328560
5639,0.100764,-0.049743,9.836617,-4.848433,-4.005387,72.589569,-0.130597,-0.487955,114.712410
5640,0.003403,-0.136302,9.891207,-2.962751,-1.054958,65.428673,-0.282015,-0.563606,117.012032
5641,-0.013211,-0.267720,9.883379,-2.314133,-0.858211,57.236923,-0.389957,-0.583745,119.055893
5642,0.132739,-0.148873,9.853214,3.445224,-2.650737,45.306126,-0.389202,-0.630638,120.764862
5643,0.035870,-0.191448,9.905300,4.795867,0.275253,35.334484,-0.267319,-0.663253,122.108864
5644,0.016543,-0.143600,9.927372,3.586774,1.226807,29.927824,-0.139679,-0.634591,123.196373
5645,0.010312,-0.042810,9.928228,3.100606,0.960910,28.252529,-0.038561,-0.596581,124.165955
5646,0.015948,0.080803,9.931778,3.807668,0.732999,31.016348,0.066513,-0.568571,125.153748
5647,0.022914,0.077634,9.925526,1.430703,0.253862,38.710400,0.142404,-0.554271,126.315842
5648,0.023500,0.068231,9.927366,-1.172346,0.019637,45.016464,0.133178,-0.552819,127.711182
5649,0.022949,-0.004623,9.928971,-2.630278,-0.130414,49.200447,0.054573,-0.556972,129.281265
5650,0.014237,-0.077281,9.931031,-3.551463,-0.061406,50.405266,-0.064638,-0.559876,130.941071
5651,0.017765,-0.170346,9.927094,-5.565795,-0.006872,50.602093,-0.232961,-0.556540,132.624222
5652,0.026552,-0.171353,9.925570,-3.869354,-0.196210,47.025337,-0.405899,-0.550610,134.251007
5653,0.038840,-0.084284,9.927517,0.010832,-0.551353,44.488346,-0.484886,-0.551373,135.776047
5654,0.080018,-0.025796,9.924031,0.884898,-1.379758,44.332802,-0.484505,-0.571451,137.256424
5655,0.078618,0.000224,9.920691,0.925739,-1.288030,44.745247,-0.469645,-0.603641,138.741165
5656,0.022669,-0.020733,9.939487,1.082181,-0.503493,45.344845,-0.452224,-0.621421,140.242676
5657,0.013477,-0.064330,9.937976,-0.328226,-0.466375,48.438404,-0.456578,-0.625203,141.805603
5658,-0.007768,-0.156671,9.938890,-2.473408,-0.249126,51.451160,-0.521388,-0.622756,143.470215
5659,-0.026742,-0.265033,9.922291,-3.862573,-0.040548,52.706059,-0.645611,-0.609658,145.205811
5660,-0.001185,-0.184111,9.907502,-2.265250,-0.822065,51.212135,-0.766017,-0.602535,146.937500
5661,0.049100,-0.239419,9.899265,-2.430492,-1.685525,50.384720,-0.862441,-0.620449,148.630890
5662,0.065881,-0.229506,9.889424,-0.775743,-1.499730,44.051884,-0.933414,-0.648835,150.205200
5663,0.097822,-0.290305,9.878457,0.148429,-1.589797,36.167889,-0.959363,-0.678399,151.542709
5664,0.085014,-0.220566,9.900837,2.515137,-0.708753,26.135250,-0.927503,-0.699687,152.581512
5665,0.069632,-0.283257,9.915405,2.834295,0.267761,19.285326,-0.847529,-0.695522,153.338547
5666,0.076001,-0.160042,9.909811,5.172837,0.809684,11.095579,-0.720063,-0.670702,153.844604
5667,0.060077,-0.116486,9.924363,5.381000,1.189287,6.355760,-0.547446,-0.634337,154.135086
5668,0.037944,-0.010701,9.934319,5.543152,1.293226,3.316154,-0.367079,-0.591742,154.295959
5669,0.038791,0.008846,9.931155,4.687583,1.088291,3.691396,-0.197720,-0.551517,154.412567
5670,0.032336,0.041079,9.931565,4.281279,1.359175,4.846807,-0.049560,-0.510407,154.554779
5671,0.024850,0.069340,9.932569,3.173735,1.267168,7.982583,0.072866,-0.466662,154.768616
5672,0.019996,0.088349,9.934726,1.332452,0.630473,13.704487,0.145110,-0.435677,155.130127
5673,0.026538,0.133924,9.926664,0.600191,0.157128,21.181637,0.172928,-0.424084,155.711609
5674,-0.057503,0.118117,9.960243,-1.220644,1.109044,32.053764,0.156136,-0.405481,156.598907
5675,-0.052656,-0.046587,9.960113,-4.848559,0.614759,42.605469,0.046515,-0.378844,157.843185
5676,-0.056049,-0.121709,9.961432,-5.124849,0.555524,46.459164,-0.129304,-0.358018,159.327377
5677,-0.061036,-0.098536,9.960323,-3.380407,0.572161,45.659481,-0.280319,-0.333756,160.862350
5678,-0.060679,-0.168516,9.971217,-3.210326,0.626679,42.889812,-0.398374,-0.305225,162.337769
5679,0.034489,-0.215138,9.933648,-1.974242,-0.754712,36.267044,-0.491695,-0.297110,163.656815
5680,0.035510,-0.097768,9.939178,2.428615,-0.434594,28.321581,-0.489936,-0.307785,164.733292
5681,0.034576,-0.024803,9.940798,5.311914,-0.404542,25.170341,-0.365770,-0.315462,165.624847
5682,0.059337,-0.021592,9.932804,6.726781,-0.700574,24.694090,-0.169816,-0.330212,166.455948
5683,0.061764,0.031842,9.928144,7.762932,-0.627141,23.575260,0.066864,-0.351709,167.260422
5684,0.040043,0.109926,9.936606,8.578873,-0.111231,22.203512,0.334435,-0.366767,168.023331
5685,0.039608,0.142608,9.934714,7.676989,-0.078414,22.260569,0.600580,-0.376046,168.764313
5686,0.051037,0.131477,9.925910,4.745805,-0.131458,22.448263,0.802649,-0.388618,169.509338
5687,0.038824,0.111069,9.936943,1.260261,0.229984,21.774332,0.897685,-0.397750,170.246307
5688,0.036642,0.101329,9.931382,-0.405600,0.330010,21.942041,0.906877,-0.399709,170.974960
5689,0.051644,0.109408,9.930552,-1.593514,0.094636,23.176640,0.868289,-0.404193,171.726944
5690,0.053099,0.090009,9.931828,-3.217763,0.098355,23.366329,0.782564,-0.412089,172.502609
5691,0.047398,0.088719,9.929317,-3.034652,0.183933,23.397123,0.672720,-0.417192,173.281967
5692,0.044001,0.101041,9.919827,-1.883002,0.179574,24.729877,0.584907,-0.419948,174.084091
5693,0.049204,0.083548,9.933941,-2.718256,0.066969,26.507948,0.501932,-0.424013,174.938034
5694,0.048357,0.035856,9.939821,-3.513214,-0.000186,28.572586,0.391230,-0.430013,175.855988
5695,0.050322,0.025872,9.937953,-2.706888,-0.142885,31.398449,0.279990,-0.438214,176.855423
5696,0.056565,-0.001120,9.938852,-2.924133,-0.323741,33.411961,0.177759,-0.450385,177.935486
5697,0.062048,-0.041168,9.938684,-3.386586,-0.485762,35.312687,0.063413,-0.466283,179.080795
5698,0.048599,-0.072333,9.928993,-2.555597,-0.323708,36.430336,-0.045500,-0.479936,-179.723587
5699,0.057993,-0.089284,9.908837,-1.668211,-0.486964,35.698948,-0.126068,-0.491727,-178.521515
5700,0.063248,-0.110271,9.888618,-0.838033,-0.569307,35.479546,-0.178181,-0.506254,-177.335266
5701,0.066594,-0.124651,9.886784,0.086919,-0.600795,35.973938,-0.201390,-0.521881,-176.144409
5702,0.062632,-0.112182,9.883187,1.834022,-0.474647,35.783123,-0.180417,-0.535900,-174.948486
5703,0.079712,-0.119052,9.886044,1.627503,-0.651304,34.731297,-0.133872,-0.551593,-173.773285
5704,0.062437,-0.047419,9.891709,2.165722,-0.223807,33.578777,-0.081756,-0.564022,-172.634842
5706,0.052126,0.013881,9.915480,2.301823,0.059077,33.349991,-0.018266,-0.565843,-171.519424
5707,0.046462,0.056325,9.926123,2.043591,0.211088,33.861042,0.043154,-0.561596,-170.399292
5708,0.065475,-0.029404,9.930403,-0.551054,-0.105786,34.427639,0.056892,-0.560811,-169.261215
5709,0.049681,-0.004866,9.937772,0.378666,0.138575,35.192539,0.042634,-0.561056,-168.100952
5710,0.056960,-0.025518,9.943856,1.617818,-0.045304,36.885117,0.064167,-0.560700,-166.899734
5711,0.075656,-0.058856,9.934995,1.503863,-0.346153,36.499336,0.104116,-0.569124,-165.676758
5712,0.080677,-0.063089,9.931722,1.206361,-0.344030,34.677803,0.137329,-0.583117,-164.490585
5713,0.067384,0.063800,9.922629,2.749575,0.021642,32.388454,0.191796,-0.591680,-163.372910
5714,0.074008,0.096564,9.913033,1.940861,0.016929,30.389519,0.259156,-0.595291,-162.326660
5715,0.060207,0.105904,9.921799,0.739675,0.329150,28.901917,0.293571,-0.594239,-161.338486
5716,0.046262,0.097683,9.932892,1.581906,0.512217,29.418591,0.322279,-0.585359,-160.366440
5717,0.044193,0.114882,9.934863,4.079031,0.475984,31.250174,0.406392,-0.575378,-159.355240
5718,0.054710,0.125963,9.943101,5.280288,0.295627,32.874603,0.551669,-0.571625,-158.286469
5719,0.046539,0.141480,9.954485,6.108046,0.478612,34.014511,0.730328,-0.571268,-157.171631
5720,0.073283,0.144178,9.950867,6.729063,0.094935,35.214191,0.932702,-0.578506,-156.017868
5721,0.068886,0.204586,9.947151,6.139549,0.354009,34.687759,1.135228,-0.592080,-154.852966
5722,0.059142,0.236147,9.943406,4.822962,0.689475,34.544811,1.305948,-0.599229,-153.699051
5723,0.045375,0.254372,9.957935,4.971899,1.029496,36.664280,1.456797,-0.599090,-152.511963
5724,0.055404,0.320063,9.954471,7.783052,0.962686,41.496071,1.655738,-0.601265,-151.208969
5725,0.037856,0.393960,9.951690,10.466342,1.494558,47.017666,1.944287,-0.606861,-149.733337
5726,0.046108,0.464288,9.950590,13.762570,1.693997,53.576801,2.330185,-0.616444,-148.056213
5727,0.056003,0.497677,9.955030,16.172398,2.012152,59.236656,2.808403,-0.639228,-146.175507
5728,0.053032,0.584067,9.934531,20.053307,2.744769,63.973774,3.388555,-0.671174,-144.121292
5729,0.011678,0.883746,9.812098,25.037912,4.345654,67.254288,4.113816,-0.696704,-141.931885
5730,0.027894,0.979283,9.816025,21.730639,5.115676,71.338150,4.864628,-0.720895,-139.617767
5731,0.021152,1.050486,9.797662,17.281977,6.024039,72.635963,5.483774,-0.751586,-137.212250
5732,0.028744,1.116900,9.787763,12.854615,6.449682,72.647316,5.953415,-0.785142,-134.783249
5733,0.020566,1.169351,9.788095,7.309817,6.897272,70.543594,6.255927,-0.816951,-132.387573
5734,0.109115,0.811634,9.903205,-3.704632,5.335446,66.704826,6.282423,-0.863153,-130.092361
5735,0.149563,0.844684,9.891932,-3.482789,4.117772,57.362671,6.130062,-0.928226,-128.020218
5736,0.178469,0.823090,9.903955,-3.459061,3.291265,50.173363,5.984181,-0.994489,-126.225243
5737,0.155505,0.949894,9.926379,-1.044837,3.498513,44.542759,5.880936,-1.045026,-124.643524
5738,0.187150,0.915530,9.935469,-1.414305,2.843910,40.757042,5.813538,-1.084945,-123.218521
5739,0.153154,1.018371,9.922441,0.538769,3.268115,36.802551,5.774035,-1.114037,-121.922150
5740,0.102430,0.966442,9.924654,-0.134710,4.175379,36.246674,5.757052,-1.113092,-120.698296
5741,0.076792,0.989817,9.925701,0.249560,4.577189,35.921162,5.735781,-1.088322,-119.486862
5742,0.084273,0.893591,9.908107,-1.280230,4.395840,36.329048,5.695904,-1.059480,-118.273727
5743,0.057918,0.840490,9.909078,-1.969777,4.892413,38.184368,5.618932,-1.027723,-117.022560
5744,0.027276,0.898605,9.915616,-0.694565,5.589484,41.751617,5.550984,-0.983461,-115.679604
5745,0.022741,0.937521,9.917733,0.191116,5.835539,45.879284,5.517972,-0.934932,-114.207558
5746,0.035529,0.919404,9.921622,0.009205,5.809422,50.420536,5.495460,-0.895867,-112.591438
5747,0.037429,0.898122,9.918694,-0.275349,5.836301,52.995781,5.464277,-0.867239,-110.857361
5748,0.038549,0.975048,9.915160,1.090292,5.795965,54.007313,5.451044,-0.843834,-109.063889
5749,0.067418,0.908333,9.915479,0.030697,5.387258,56.364017,5.442649,-0.833080,-107.215279
5750,0.061398,0.909850,9.915848,0.064427,5.426887,55.860603,5.416873,-0.830496,-105.336548
5751,0.043150,0.885359,9.925335,-0.330668,5.718937,55.689293,5.385530,-0.820566,-103.468498
5752,0.131819,0.745868,9.923292,-2.556994,4.343633,58.074505,5.310032,-0.830247,-101.565414
5753,0.101760,0.731875,9.918200,-2.656024,4.812214,56.910870,5.194708,-0.853419,-99.643463
5754,0.094158,0.773368,9.931220,-1.776804,4.766897,53.679863,5.093266,-0.859646,-97.793732
5755,0.111360,0.744421,9.938951,-2.093945,4.293108,51.141266,5.002440,-0.863049,-96.040489
5756,0.101836,0.805643,9.915378,-0.750659,4.237931,48.096478,4.929983,-0.864526,-94.380646
5757,0.028799,0.998346,9.911675,2.657620,5.086911,42.532188,4.939209,-0.839772,-92.862541
5758,0.053910,1.146864,9.911785,5.173923,4.405378,40.479744,5.049921,-0.803013,-91.470596
5759,0.058583,1.114647,9.901702,4.372316,4.372818,42.860222,5.189656,-0.781522,-90.074165
5760,0.063145,1.059131,9.888781,3.012183,4.263822,43.327686,5.293152,-0.769297,-88.630669
5761,0.090107,1.070281,9.878278,1.971990,3.575909,40.555431,5.357348,-0.768805,-87.226631
5762,0.077677,0.974436,9.886711,-3.924848,3.588039,37.066620,5.307311,-0.770060,-85.927521
5763,0.093542,0.734292,9.886353,-11.648673,3.062084,34.126446,5.031829,-0.766023,-84.735855
5764,0.079589,0.681456,9.857544,-16.715193,2.738987,26.561724,4.545642,-0.753391,-83.719894
5765,0.070023,0.501119,9.875143,-28.016027,2.659048,26.145807,3.788804,-0.726866,-82.837242
5766,0.057876,0.214309,9.953074,-38.073315,2.561959,29.089859,2.675996,-0.691153,-81.913307
5767,0.049562,0.122684,9.954463,-32.906887,1.995005,37.569324,1.480086,-0.655106,-80.800507
5768,0.062419,-0.064860,9.961761,-29.292782,1.080996,44.243999,0.428250,-0.627706,-79.436562
5769,0.073721,-0.166378,9.993172,-23.210699,0.311665,49.856575,-0.463610,-0.604879,-77.868591
5770,0.079415,-0.170115,9.975570,-11.096292,-0.473473,51.276104,-1.052878,-0.586326,-76.183540
5771,0.083004,-0.094277,9.925449,-0.110933,-1.002215,51.318249,-1.257082,-0.577996,-74.473839
5772,0.094967,-0.156457,9.921474,0.037733,-1.234812,49.094398,-1.275264,-0.579658,-72.800194
5773,0.077038,-0.114113,9.917796,1.139639,-0.878550,45.979031,-1.271701,-0.579673,-71.215515
5774,0.056935,-0.193170,9.917977,0.548540,-0.485900,43.334911,-1.258466,-0.569677,-69.727020
5775,0.049143,-0.146214,9.930500,0.979353,-0.320055,39.458153,-1.246481,-0.552888,-68.347351
5776,0.046416,-0.101721,9.926250,2.196706,-0.314163,39.339802,-1.206011,-0.535403,-67.034271
5777,0.045155,-0.132519,9.936060,1.131281,-0.327060,37.327991,-1.162314,-0.519798,-65.756645
5778,0.049340,-0.081922,9.937102,2.260413,-0.404736,37.146122,-1.116916,-0.507216,-64.515518
5779,0.059648,0.012711,9.944419,2.813748,-0.694595,37.426090,-1.043311,-0.502210,-63.272652
5780,0.054185,-0.025273,9.936335,2.150650,-0.818811,43.566067,-0.972455,-0.503734,-61.922672
5781,0.059785,-0.110860,9.930972,1.037073,-0.940565,45.376141,-0.932427,-0.508309,-60.440208
5782,0.067288,-0.086536,9.927074,1.967826,-0.960892,43.044128,-0.895540,-0.516361,-58.966423
5783,0.061770,-0.108254,9.932086,1.042939,-0.817701,40.555084,-0.858036,-0.524787,-57.573006
5784,0.060749,-0.165114,9.925452,0.292720,-0.735715,40.162498,-0.848159,-0.530560,-56.227623
5785,0.061007,-0.191529,9.925158,0.530403,-0.489328,34.928638,-0.846045,-0.532399,-54.976067
5786,0.060951,-0.141973,9.939019,1.080146,-0.346909,29.564821,-0.829162,-0.530649,-53.901173
5787,0.060384,-0.161534,9.939296,0.375491,-0.297960,28.529179,-0.813839,-0.527567,-52.932919
5788,0.060610,-0.172620,9.934384,0.446054,-0.223004,26.590048,-0.808568,-0.523195,-52.014263
5789,0.061180,-0.147685,9.936988,1.138314,-0.094482,22.653530,-0.789609,-0.517047,-51.193565
5790,0.046738,-0.057773,9.935913,2.161925,0.204103,19.788008,-0.740914,-0.505822,-50.486305
5791,0.044491,-0.104297,9.929354,0.634871,0.125010,21.480732,-0.700273,-0.491751,-49.798618
5792,0.062430,-0.131216,9.925282,0.140754,-0.293625,23.534939,-0.693748,-0.485353,-49.048378
5793,0.065187,-0.147056,9.932720,-0.245848,-0.400829,25.115881,-0.702404,-0.487018,-48.237461
5794,0.063536,-0.167560,9.934305,-0.896263,-0.481462,28.447197,-0.729060,-0.490548,-47.344643
5795,0.081838,-0.208517,9.935575,-1.414573,-0.890982,32.065342,-0.776295,-0.500134,-46.335926
5796,0.074494,-0.193904,9.931673,-0.989786,-0.700581,31.679771,-0.825773,-0.511775,-45.273300
5797,0.043342,-0.139077,9.935198,0.162860,-0.110957,31.301731,-0.848900,-0.509991,-44.223576
5798,0.034993,-0.160351,9.927986,-0.360539,-0.049972,32.435970,-0.861483,-0.496907,-43.161411
5799,0.033775,-0.148171,9.925647,0.191053,-0.051244,32.029327,-0.873482,-0.482287,-42.087147
5800,0.032241,-0.172774,9.923025,-0.228711,-0.077651,31.791449,-0.882931,-0.468176,-41.023628
5801,0.023387,-0.236178,9.917349,-1.239658,0.062214,33.289753,-0.916108,-0.451374,-39.939144
5802,-0.019085,-0.273955,9.906785,-3.254101,0.766456,32.774265,-0.999349,-0.419085,-38.838539
5803,-0.026366,-0.188108,9.937662,-1.956107,0.583128,34.850765,-1.093937,-0.375847,-37.712143
5804,0.032783,-0.246193,9.924170,-0.721635,-0.804802,42.340656,-1.146779,-0.354507,-36.425907
5805,0.094183,-0.250528,9.952406,-1.848309,-2.082669,44.275509,-1.198906,-0.373212,-34.981815
5806,0.076940,-0.188619,9.965566,0.253757,-2.084360,50.457764,-1.236388,-0.408979,-33.402061
5807,0.108473,-0.101735,9.988710,3.429645,-2.740837,56.891224,-1.188422,-0.451773,-31.611982
5809,0.123635,-0.151759,9.949578,2.342017,-2.826858,57.504219,-1.108249,-0.506714,-29.704393
5810,0.074736,-0.140670,9.954811,-0.342220,-1.893371,52.827560,-1.091897,-0.549901,-27.864826
5811,0.009056,-0.123025,9.927670,0.719587,-0.654702,51.386654,-1.102318,-0.558754,-26.127804
5812,0.038752,-0.150997,9.906945,-1.229412,-1.021206,44.675373,-1.126236,-0.555681,-24.526834
5813,0.058353,-0.190130,9.882207,-1.075477,-1.265938,41.511642,-1.178748,-0.564667,-23.090122
5814,0.056271,-0.207312,9.894139,-0.402055,-1.164820,41.638508,-1.217208,-0.576203,-21.703901
5815,0.056729,-0.186371,9.908679,0.342675,-1.047995,41.765965,-1.232257,-0.583431,-20.313503
5816,0.056749,-0.201003,9.896422,1.541354,-0.821709,43.938576,-1.215403,-0.584153,-18.884914
5817,0.001771,-0.225183,9.934645,3.228473,0.683041,46.664185,-1.150898,-0.555405,-17.375332
5818,-0.004683,-0.197804,9.939886,2.036169,0.768438,44.271835,-1.076976,-0.501931,-15.860724
5819,-0.014587,-0.226276,9.939652,1.186319,0.860461,41.874268,-1.035158,-0.448214,-14.425915
5820,-0.022440,-0.248127,9.931849,1.135878,1.174509,35.428833,-1.005878,-0.391284,-13.138516
5821,-0.023506,-0.224688,9.941535,0.915262,1.229855,26.505919,-0.978172,-0.333364,-12.107224
5822,0.022883,-0.176359,9.918646,0.407437,0.098205,16.662424,-0.960066,-0.299072,-11.388272
5823,0.021993,-0.223280,9.918258,-0.168491,0.419375,9.908452,-0.958376,-0.283023,-10.945638
5824,0.024143,-0.162494,9.917432,1.283242,0.578853,2.875426,-0.940796,-0.262841,-10.732880
5825,0.017579,-0.120962,9.916252,1.934233,0.718589,0.446145,-0.887402,-0.240368,-10.677870
5826,0.019322,-0.135929,9.918126,0.824716,0.571858,-0.009998,-0.841443,-0.218766,-10.670924
5827,0.019341,-0.139406,9.920303,0.341598,0.489804,-0.022731,-0.822001,-0.201082,-10.671727
5828,0.015770,-0.149079,9.928214,0.008055,0.485162,-0.017032,-0.816170,-0.184844,-10.672624
5829,0.014910,-0.152611,9.924712,-0.009572,0.433942,0.013099,-0.816194,-0.169528,-10.672909
5830,0.016604,-0.150275,9.921243,-0.045319,0.322848,0.048065,-0.817112,-0.156901,-10.672070
5831,0.012820,-0.141760,9.917540,-0.027830,0.342927,0.060212,-0.818335,-0.145780,-10.670421
5832,0.019128,-0.150866,9.912855,-0.547808,0.114408,0.128218,-0.827937,-0.138114,-10.667392
5833,0.024101,-0.145021,9.902809,-0.487598,-0.024122,0.195883,-0.845206,-0.136530,-10.662014
5834,0.024691,-0.155466,9.905496,-0.663827,-0.042427,0.151746,-0.864411,-0.137553,-10.656204
5835,0.031543,-0.148468,9.905603,-0.231331,-0.183115,0.060334,-0.879339,-0.141258,-10.652613
