seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4751,0.018110,-0.131380,9.923034,-0.377744,-0.542245,16.836594,-0.886826,-0.349835,-8.298458,0.997343,-0.007940,-0.002485,-0.072375
4752,0.025626,-0.141970,9.919218,-0.115212,-0.435256,14.096033,-0.888375,-0.334953,-7.782791,0.997659,-0.007933,-0.002390,-0.067886
4753,0.026388,-0.123251,9.914368,0.287745,-0.329800,10.757310,-0.872782,-0.319084,-7.368508,0.997899,-0.007780,-0.002289,-0.064277
4754,0.026468,-0.192120,9.918266,0.527286,-0.250278,8.341774,-0.864963,-0.300711,-7.050053,0.998075,-0.007695,-0.002155,-0.061502
4755,0.026423,-0.162105,9.916869,1.048998,-0.170773,6.324503,-0.860498,-0.283064,-6.805422,0.998205,-0.007643,-0.002020,-0.059370
4756,0.006119,-0.130855,9.914259,1.285533,-0.188886,6.521351,-0.820416,-0.259554,-6.591256,0.998317,-0.007278,-0.001850,-0.057502
4757,-0.004060,-0.160991,9.909686,2.010344,-0.342739,11.175428,-0.767138,-0.228960,-6.296188,0.998466,-0.006794,-0.001627,-0.054929
4758,0.046940,-0.133636,9.921031,2.687798,-0.527251,17.955114,-0.698334,-0.220466,-5.810472,0.998694,-0.006184,-0.001613,-0.050695
4759,0.063284,-0.091561,9.918458,3.492023,-0.658550,22.404713,-0.589864,-0.242029,-5.137678,0.998979,-0.005237,-0.001879,-0.044830
4760,0.061906,-0.060754,9.917276,2.887909,-0.669330,23.428606,-0.466548,-0.270181,-4.373754,0.999260,-0.004158,-0.002201,-0.038168
4761,0.076264,-0.058734,9.917171,1.725292,-0.587037,21.383865,-0.375070,-0.299903,-3.626877,0.999490,-0.003354,-0.002512,-0.031653
4762,0.085891,-0.021580,9.928346,0.127789,-0.404063,15.687585,-0.328711,-0.330867,-3.009059,0.999647,-0.002943,-0.002811,-0.026264
4763,0.037292,-0.053168,9.921030,-1.001290,-0.205709,8.210549,-0.331644,-0.340787,-2.610788,0.999732,-0.002961,-0.002907,-0.022790
4764,0.023419,-0.065179,9.922253,-1.893968,-0.066689,2.946108,-0.382483,-0.322712,-2.424817,0.999766,-0.003397,-0.002745,-0.021168
4765,0.028935,-0.080333,9.920339,-1.704816,-0.032938,0.745725,-0.451197,-0.299813,-2.363253,0.999776,-0.003991,-0.002535,-0.020632
4766,0.028769,-0.074534,9.917792,-0.897632,-0.043475,0.277266,-0.498712,-0.281653,-2.346191,0.999778,-0.004401,-0.002368,-0.020483
4767,0.026763,-0.070889,9.911842,-0.271948,-0.043345,0.013282,-0.510924,-0.265686,-2.341381,0.999779,-0.004505,-0.002227,-0.020441
4768,0.030820,-0.062307,9.913101,-0.016998,-0.038660,-0.174406,-0.499744,-0.252776,-2.344129,0.999779,-0.004405,-0.002116,-0.020464
4769,0.026085,-0.079822,9.917876,-0.114564,-0.024832,-0.137783,-0.489285,-0.241236,-2.349378,0.999778,-0.004312,-0.002017,-0.020510
4770,0.022719,-0.097277,9.927617,-0.105424,-0.021674,-0.111842,-0.495168,-0.227900,-2.353523,0.999778,-0.004361,-0.001900,-0.020545
4771,0.021377,-0.110353,9.925333,-0.071961,-0.021567,-0.105736,-0.512374,-0.214344,-2.357088,0.999777,-0.004509,-0.001778,-0.020576
4772,0.022540,-0.116092,9.933682,-0.066007,-0.021472,-0.099631,-0.534597,-0.202502,-2.360432,0.999775,-0.004701,-0.001671,-0.020605
4773,0.016519,-0.113073,9.932603,-0.075300,-0.012220,-0.090474,-0.555263,-0.190323,-2.363533,0.999774,-0.004879,-0.001561,-0.020632
4774,0.017962,-0.117845,9.928543,-0.066265,-0.013650,-0.090472,-0.573773,-0.177858,-2.366493,0.999773,-0.005038,-0.001448,-0.020658
4775,0.022948,-0.120096,9.925747,-0.069439,-0.001376,-0.107257,-0.592305,-0.169337,-2.369737,0.999772,-0.005198,-0.001371,-0.020686
4776,0.020753,-0.115554,9.932324,-0.071063,-0.004380,-0.102678,-0.607549,-0.163134,-2.373198,0.999770,-0.005330,-0.001313,-0.020716
4777,0.020426,-0.113842,9.928337,-0.058917,-0.002807,-0.101152,-0.617949,-0.156964,-2.376571,0.999769,-0.005420,-0.001258,-0.020745
4778,0.023553,-0.115521,9.929242,-0.040655,-0.008877,-0.111833,-0.626134,-0.152775,-2.380100,0.999768,-0.005491,-0.001219,-0.020776
4779,0.022990,-0.110752,9.930426,-0.037633,-0.021065,-0.114885,-0.631527,-0.150569,-2.383863,0.999767,-0.005537,-0.001199,-0.020809
4780,0.020620,-0.111504,9.929179,-0.025438,-0.036298,-0.095047,-0.634217,-0.148115,-2.387347,0.999767,-0.005560,-0.001177,-0.020839
4781,0.023912,-0.109735,9.923450,-0.017814,-0.024069,-0.096573,-0.635678,-0.146380,-2.390527,0.999766,-0.005573,-0.001161,-0.020867
4782,0.024758,-0.108336,9.921535,-0.013231,-0.037796,-0.096573,-0.635471,-0.146548,-2.393737,0.999766,-0.005571,-0.001163,-0.020895
4783,0.022724,-0.107451,9.920410,-0.011693,-0.031683,-0.091996,-0.634213,-0.146492,-2.396871,0.999765,-0.005560,-0.001162,-0.020922
4784,0.024923,-0.105291,9.923820,-0.016251,-0.019467,-0.087418,-0.631922,-0.146183,-2.399859,0.999765,-0.005540,-0.001160,-0.020948
4785,0.020360,-0.102138,9.921199,-0.010113,-0.010295,-0.090470,-0.627793,-0.144631,-2.402830,0.999764,-0.005504,-0.001147,-0.020974
4786,0.019300,-0.100837,9.927081,-0.025327,-0.020946,-0.095047,-0.622515,-0.141062,-2.405930,0.999764,-0.005457,-0.001117,-0.021001
4787,0.021078,-0.107325,9.926526,-0.029881,-0.022445,-0.090468,-0.620170,-0.138308,-2.409022,0.999764,-0.005436,-0.001093,-0.021027
4788,0.021009,-0.105790,9.929895,-0.032927,-0.022427,-0.079787,-0.620354,-0.136654,-2.411853,0.999763,-0.005437,-0.001078,-0.021052
4789,0.017681,-0.110143,9.932255,-0.031403,-0.030031,-0.075209,-0.621767,-0.134105,-2.414426,0.999763,-0.005449,-0.001056,-0.021074
4790,0.024732,-0.108323,9.940453,-0.035990,-0.036122,-0.078261,-0.624056,-0.133487,-2.416970,0.999762,-0.005469,-0.001050,-0.021096
4791,0.025987,-0.111678,9.939880,-0.017689,-0.028504,-0.066054,-0.626427,-0.136240,-2.419359,0.999761,-0.005490,-0.001073,-0.021117
4792,0.022071,-0.108246,9.942091,-0.011595,-0.016301,-0.069105,-0.628044,-0.137494,-2.421601,0.999761,-0.005505,-0.001084,-0.021137
4793,0.024120,-0.107288,9.940318,-0.008537,-0.020875,-0.069105,-0.627554,-0.137637,-2.423899,0.999760,-0.005501,-0.001085,-0.021157
4794,0.023841,-0.106755,9.934046,-0.003949,-0.023927,-0.073683,-0.626322,-0.138502,-2.426275,0.999760,-0.005490,-0.001093,-0.021178
4795,0.021872,-0.102953,9.933881,-0.002400,-0.019344,-0.075209,-0.623462,-0.138417,-2.428755,0.999760,-0.005465,-0.001092,-0.021200
4797,0.020924,-0.093440,9.932034,-0.011497,-0.034588,-0.079787,-0.615889,-0.137339,-2.431347,0.999760,-0.005399,-0.001084,-0.021222
4798,0.020857,-0.088670,9.932021,0.008434,-0.040674,-0.090468,-0.603345,-0.136307,-2.434201,0.999760,-0.005289,-0.001077,-0.021247
4799,0.023541,-0.090260,9.930266,0.007002,-0.046768,-0.098098,-0.590616,-0.136630,-2.437358,0.999760,-0.005178,-0.001082,-0.021274
4800,0.025985,-0.087057,9.932231,0.019295,-0.040672,-0.096572,-0.578770,-0.138972,-2.440615,0.999760,-0.005075,-0.001105,-0.021303
4801,0.026938,-0.094029,9.931180,0.031564,-0.033057,-0.084366,-0.569600,-0.142211,-2.443638,0.999759,-0.004996,-0.001135,-0.021329
4802,0.025760,-0.102096,9.929250,0.036151,-0.017809,-0.088944,-0.567344,-0.144611,-2.446521,0.999759,-0.004977,-0.001156,-0.021354
4803,0.028346,-0.106125,9.928462,0.007125,-0.025451,-0.079788,-0.570921,-0.147053,-2.449315,0.999758,-0.005008,-0.001176,-0.021379
4804,0.021759,-0.109721,9.931604,0.008597,-0.028502,-0.069107,-0.577793,-0.147805,-2.451769,0.999757,-0.005069,-0.001182,-0.021400
4805,0.024397,-0.112098,9.933948,0.008532,-0.028487,-0.064528,-0.586219,-0.146869,-2.453964,0.999757,-0.005142,-0.001172,-0.021419
4806,0.022948,-0.106341,9.928967,0.014588,-0.040684,-0.066054,-0.592237,-0.146607,-2.456112,0.999756,-0.005194,-0.001168,-0.021438
4807,0.021556,-0.107487,9.935331,0.035924,-0.048295,-0.059950,-0.595057,-0.145661,-2.458188,0.999756,-0.005219,-0.001159,-0.021456
4808,0.022623,-0.107114,9.935832,0.043529,-0.034543,-0.067580,-0.597074,-0.144563,-2.460290,0.999755,-0.005236,-0.001149,-0.021475
4809,0.025898,-0.099847,9.934308,0.054209,-0.026908,-0.079787,-0.595531,-0.144918,-2.462735,0.999755,-0.005223,-0.001153,-0.021496
4810,0.020649,-0.098803,9.931438,0.049654,-0.028424,-0.076735,-0.590675,-0.144467,-2.465342,0.999754,-0.005181,-0.001150,-0.021519
4811,0.016378,-0.105032,9.934508,0.043557,-0.019231,-0.082838,-0.588416,-0.140234,-2.467995,0.999754,-0.005160,-0.001113,-0.021542
4812,0.022089,-0.100626,9.933156,0.029819,-0.003939,-0.081312,-0.587656,-0.136459,-2.470726,0.999754,-0.005153,-0.001080,-0.021565
4813,0.019801,-0.100433,9.933717,0.031353,-0.008500,-0.081312,-0.585536,-0.134355,-2.473436,0.999753,-0.005134,-0.001062,-0.021589
4814,0.017799,-0.105227,9.935981,0.028294,-0.008473,-0.079786,-0.585392,-0.131067,-2.476116,0.999753,-0.005132,-0.001033,-0.021612
4815,0.022590,-0.104441,9.935464,0.028275,-0.011509,-0.082837,-0.586983,-0.129259,-2.478817,0.999752,-0.005146,-0.001017,-0.021636
4816,0.025769,-0.108919,9.935532,0.028246,-0.014570,-0.085889,-0.589900,-0.130958,-2.481616,0.999752,-0.005171,-0.001031,-0.021660
4817,0.022055,-0.103211,9.929667,0.011438,-0.025259,-0.084363,-0.592347,-0.132693,-2.484439,0.999751,-0.005193,-0.001046,-0.021685
4818,0.022103,-0.107972,9.931005,0.011420,-0.017625,-0.073681,-0.594372,-0.132843,-2.487060,0.999750,-0.005211,-0.001046,-0.021708
4819,0.019383,-0.109082,9.929512,0.003757,-0.019137,-0.078259,-0.598486,-0.131736,-2.489576,0.999750,-0.005246,-0.001036,-0.021730
4820,0.017222,-0.109122,9.929714,0.011354,-0.017585,-0.093518,-0.602639,-0.128820,-2.492423,0.999749,-0.005282,-0.001010,-0.021754
4821,0.010025,-0.100760,9.930166,0.022029,-0.016008,-0.099621,-0.602733,-0.122524,-2.495634,0.999748,-0.005282,-0.000954,-0.021782
4822,0.006059,-0.076615,9.932207,-0.023656,-0.017454,-0.120983,-0.590615,-0.112550,-2.499330,0.999748,-0.005174,-0.000870,-0.021814
4823,0.002522,-0.073416,9.933340,-0.000603,-0.024991,-0.120983,-0.569150,-0.100926,-2.503396,0.999749,-0.004985,-0.000772,-0.021849
4824,0.002288,-0.066430,9.934404,-0.075197,-0.031002,-0.125560,-0.546861,-0.089517,-2.507535,0.999749,-0.004788,-0.000677,-0.021884
4825,0.004235,-0.062534,9.936961,-0.104004,-0.032451,-0.107248,-0.525020,-0.080422,-2.511442,0.999749,-0.004596,-0.000601,-0.021918
4826,0.011434,-0.065753,9.939751,-0.048905,-0.035464,-0.101144,-0.505410,-0.076278,-2.514935,0.999749,-0.004424,-0.000569,-0.021948
4827,0.016809,-0.098353,9.939803,0.007597,-0.030889,-0.085886,-0.500461,-0.077817,-2.518050,0.999749,-0.004381,-0.000583,-0.021975
4828,0.022019,-0.098050,9.935559,-0.018407,-0.021768,-0.087411,-0.509067,-0.083371,-2.520919,0.999748,-0.004457,-0.000630,-0.022000
4829,0.024875,-0.104517,9.935023,0.070017,-0.023348,-0.078256,-0.518777,-0.091430,-2.523657,0.999747,-0.004544,-0.000698,-0.022025
4830,0.021662,-0.112738,9.933056,0.089741,-0.017292,-0.078256,-0.531121,-0.098371,-2.526235,0.999746,-0.004653,-0.000756,-0.022048
4831,0.023833,-0.116460,9.927320,0.023991,-0.012750,-0.079783,-0.547386,-0.103742,-2.528833,0.999745,-0.004796,-0.000800,-0.022071
4832,0.023973,-0.109358,9.927306,0.013197,-0.012787,-0.081309,-0.561745,-0.109112,-2.531486,0.999743,-0.004922,-0.000844,-0.022094
4833,0.019877,-0.107114,9.926504,0.013127,-0.017385,-0.079783,-0.570651,-0.112323,-2.534148,0.999743,-0.005000,-0.000870,-0.022117
4834,0.019427,-0.101416,9.927205,-0.002168,-0.000602,-0.084361,-0.575206,-0.113011,-2.536871,0.999742,-0.005040,-0.000875,-0.022141
4835,0.018074,-0.103389,9.931644,-0.006763,0.000928,-0.078257,-0.577742,-0.112436,-2.539577,0.999741,-0.005062,-0.000869,-0.022165
4836,0.014345,-0.099235,9.936869,-0.015927,-0.003630,-0.073679,-0.579159,-0.109941,-2.542106,0.999741,-0.005074,-0.000847,-0.022187
4837,0.013509,-0.103876,9.941323,-0.003726,-0.003599,-0.066049,-0.580410,-0.105964,-2.544432,0.999740,-0.005084,-0.000812,-0.022207
4838,0.016626,-0.106359,9.943795,0.003877,-0.008156,-0.056893,-0.583864,-0.103364,-2.546473,0.999740,-0.005114,-0.000789,-0.022225
4839,0.017537,-0.114237,9.946602,0.012980,-0.012728,-0.049264,-0.590684,-0.102895,-2.548226,0.999739,-0.005173,-0.000783,-0.022240
4840,0.023183,-0.109281,9.940788,0.012923,-0.012742,-0.061471,-0.597802,-0.105230,-2.550053,0.999738,-0.005236,-0.000802,-0.022256
4841,0.028295,-0.111880,9.937875,0.017458,-0.018890,-0.069101,-0.603049,-0.111687,-2.552213,0.999738,-0.005283,-0.000857,-0.022275
4842,0.027740,-0.115611,9.938476,0.006721,-0.028099,-0.076731,-0.610016,-0.119570,-2.554620,0.999737,-0.005345,-0.000925,-0.022297
4843,0.025457,-0.112993,9.936259,-0.000961,-0.028136,-0.087413,-0.616910,-0.125566,-2.557331,0.999736,-0.005407,-0.000975,-0.022321
4844,0.028169,-0.113209,9.931128,0.002051,-0.032746,-0.087413,-0.622066,-0.130889,-2.560221,0.999735,-0.005453,-0.001021,-0.022346
4845,0.024849,-0.118260,9.933609,0.008107,-0.032771,-0.082835,-0.628304,-0.135303,-2.563032,0.999734,-0.005508,-0.001058,-0.022371
4846,0.021593,-0.124265,9.932480,0.006507,-0.023616,-0.073679,-0.637954,-0.136383,-2.565608,0.999733,-0.005592,-0.001065,-0.022394
4847,0.023138,-0.117294,9.926466,0.012547,-0.014454,-0.067576,-0.646133,-0.136138,-2.567935,0.999732,-0.005664,-0.001061,-0.022414
4848,0.024060,-0.116912,9.928651,0.015564,-0.014454,-0.072153,-0.650161,-0.136636,-2.570247,0.999732,-0.005699,-0.001065,-0.022434
4849,0.018982,-0.114445,9.929276,0.012494,-0.023597,-0.072152,-0.652269,-0.135670,-2.572638,0.999731,-0.005717,-0.001056,-0.022455
4850,0.020687,-0.109281,9.930741,-0.008863,-0.018998,-0.078256,-0.651429,-0.133513,-2.575139,0.999731,-0.005710,-0.001037,-0.022477
4851,0.022904,-0.105627,9.931376,-0.013409,-0.025092,-0.082834,-0.647537,-0.133098,-2.577825,0.999730,-0.005675,-0.001034,-0.022500
4852,0.020138,-0.109027,9.935431,-0.013379,-0.022031,-0.088938,-0.643917,-0.132692,-2.580688,0.999730,-0.005644,-0.001031,-0.022525
4853,0.022413,-0.108636,9.935230,-0.013361,-0.018970,-0.082834,-0.641938,-0.132046,-2.583549,0.999729,-0.005626,-0.001026,-0.022550
4854,0.028984,-0.108731,9.936915,-0.016397,-0.003726,-0.078256,-0.640263,-0.134562,-2.586235,0.999729,-0.005612,-0.001048,-0.022573
4855,0.025372,-0.109023,9.938296,-0.001124,-0.005275,-0.079783,-0.638763,-0.137859,-2.588871,0.999728,-0.005600,-0.001077,-0.022597
4856,0.022258,-0.102091,9.939671,-0.007196,-0.000699,-0.084361,-0.634759,-0.138132,-2.591615,0.999728,-0.005565,-0.001080,-0.022620
4857,0.026754,-0.104578,9.937829,-0.005629,0.000824,-0.082835,-0.629490,-0.138597,-2.594415,0.999728,-0.005519,-0.001085,-0.022645
4858,0.022291,-0.108521,9.935226,-0.005611,-0.005282,-0.087413,-0.627302,-0.139106,-2.597257,0.999727,-0.005500,-0.001090,-0.022670
4859,0.022180,-0.108990,9.935105,-0.001032,-0.014428,-0.093516,-0.627241,-0.138050,-2.600269,0.999727,-0.005500,-0.001080,-0.022696
4860,0.026002,-0.114401,9.933019,0.008106,-0.009850,-0.095042,-0.629372,-0.138537,-2.603402,0.999726,-0.005518,-0.001084,-0.022723
4861,0.028065,-0.117842,9.934630,0.015694,-0.011394,-0.091991,-0.634490,-0.141275,-2.606501,0.999725,-0.005564,-0.001107,-0.022751
4862,0.027243,-0.119368,9.934980,0.021745,-0.011413,-0.091991,-0.640799,-0.144298,-2.609546,0.999724,-0.005619,-0.001132,-0.022777
4863,0.035003,-0.120130,9.938015,0.020167,-0.006872,-0.091991,-0.647135,-0.149525,-2.612591,0.999723,-0.005676,-0.001176,-0.022804
4864,0.030488,-0.127344,9.933853,0.018572,-0.002337,-0.087413,-0.655752,-0.155299,-2.615555,0.999722,-0.005752,-0.001224,-0.022830
4865,0.027618,-0.124281,9.930299,0.007815,-0.014559,-0.085887,-0.665211,-0.157637,-2.618412,0.999721,-0.005835,-0.001243,-0.022856
4866,0.028212,-0.119875,9.926202,0.018454,-0.011511,-0.091991,-0.670631,-0.158721,-2.621356,0.999720,-0.005882,-0.001251,-0.022881
4867,0.026898,-0.111638,9.926159,0.016927,-0.016090,-0.085887,-0.670062,-0.159331,-2.624315,0.999720,-0.005878,-0.001256,-0.022907
4868,0.019886,-0.105732,9.924452,0.016970,-0.019118,-0.087413,-0.663760,-0.156751,-2.627212,0.999719,-0.005822,-0.001235,-0.022932
4869,0.018440,-0.099918,9.927665,0.023148,-0.009915,-0.093516,-0.653297,-0.150945,-2.630248,0.999719,-0.005730,-0.001186,-0.022958
4870,0.019735,-0.095201,9.933101,0.033924,-0.005293,-0.085886,-0.639585,-0.145403,-2.633268,0.999720,-0.005609,-0.001140,-0.022984
4871,0.017377,-0.100119,9.935239,0.026378,-0.014408,-0.075204,-0.627479,-0.140273,-2.635976,0.999720,-0.005502,-0.001098,-0.023008
4872,0.019673,-0.106962,9.932283,0.015733,-0.018950,-0.067575,-0.621925,-0.136056,-2.638361,0.999719,-0.005453,-0.001062,-0.023028
4873,0.021195,-0.104142,9.932064,0.017275,-0.020456,-0.061471,-0.619260,-0.134030,-2.640509,0.999719,-0.005430,-0.001045,-0.023047
4874,0.021989,-0.106937,9.929555,0.023390,-0.037230,-0.049263,-0.617017,-0.133615,-2.642349,0.999719,-0.005410,-0.001042,-0.023063
4875,0.018592,-0.111779,9.928782,0.011169,-0.037213,-0.058418,-0.618154,-0.132642,-2.644125,0.999718,-0.005420,-0.001033,-0.023078
4876,0.019723,-0.108835,9.930602,0.017254,-0.028035,-0.064522,-0.620193,-0.130739,-2.646157,0.999718,-0.005437,-0.001016,-0.023096
4877,0.015478,-0.109585,9.934865,0.021821,-0.034109,-0.079781,-0.620972,-0.127778,-2.648547,0.999718,-0.005443,-0.000990,-0.023117
4878,0.015887,-0.119079,9.940920,0.026361,-0.049329,-0.090461,-0.625302,-0.124020,-2.651358,0.999717,-0.005480,-0.000956,-0.023141
4879,0.017863,-0.115659,9.941912,0.021729,-0.053878,-0.105721,-0.631596,-0.121956,-2.654594,0.999716,-0.005535,-0.000936,-0.023169
4880,0.020942,-0.118993,9.939445,0.018631,-0.056919,-0.098090,-0.637285,-0.122351,-2.657956,0.999715,-0.005585,-0.000938,-0.023199
4881,0.021643,-0.121572,9.934764,0.012468,-0.058446,-0.091987,-0.644634,-0.124390,-2.661086,0.999714,-0.005649,-0.000955,-0.023226
4882,0.023225,-0.120860,9.932381,0.010883,-0.050822,-0.084358,-0.651994,-0.127047,-2.663987,0.999713,-0.005714,-0.000976,-0.023251
4883,0.021678,-0.116734,9.927402,0.004742,-0.021832,-0.066046,-0.656676,-0.128795,-2.666469,0.999712,-0.005755,-0.000990,-0.023273
4884,0.018533,-0.119323,9.932052,-0.007491,0.001069,-0.055364,-0.660274,-0.127576,-2.668481,0.999712,-0.005786,-0.000979,-0.023291
4885,0.019128,-0.113703,9.935182,0.003176,0.005665,-0.058416,-0.662145,-0.124875,-2.670375,0.999711,-0.005802,-0.000955,-0.023307
4886,0.020851,-0.112594,9.939428,-0.005970,0.002624,-0.061468,-0.661007,-0.123295,-2.672377,0.999711,-0.005792,-0.000941,-0.023325
4887,0.023756,-0.103594,9.936929,0.004750,0.007198,-0.069097,-0.655900,-0.123756,-2.674566,0.999711,-0.005747,-0.000946,-0.023344
4888,0.027485,-0.107343,9.939777,0.013955,0.001071,-0.070624,-0.648858,-0.126867,-2.676911,0.999710,-0.005687,-0.000975,-0.023364
4889,0.033466,-0.111096,9.935918,0.010927,-0.006610,-0.073676,-0.645410,-0.133705,-2.679322,0.999710,-0.005658,-0.001035,-0.023386
4890,0.027814,-0.114143,9.931726,0.000243,-0.009708,-0.064522,-0.645539,-0.140192,-2.681621,0.999709,-0.005660,-0.001091,-0.023406
4891,0.024451,-0.111660,9.929731,0.004814,-0.006670,-0.062996,-0.646234,-0.142331,-2.683741,0.999709,-0.005667,-0.001110,-0.023425
4892,0.018499,-0.118035,9.933132,-0.007409,-0.009705,-0.066047,-0.648492,-0.140311,-2.685883,0.999708,-0.005686,-0.001091,-0.023443
4893,0.015942,-0.112170,9.930059,-0.010478,-0.017293,-0.067573,-0.651003,-0.135189,-2.688100,0.999708,-0.005707,-0.001046,-0.023462
4894,0.014249,-0.104161,9.931577,-0.004349,-0.012664,-0.059943,-0.647817,-0.128957,-2.690228,0.999708,-0.005678,-0.000992,-0.023480
4895,0.019755,-0.098909,9.935399,0.006396,-0.017208,-0.069097,-0.639275,-0.124944,-2.692391,0.999708,-0.005603,-0.000959,-0.023499
4896,0.020215,-0.096117,9.933955,0.012581,-0.021774,-0.070624,-0.628129,-0.124060,-2.694736,0.999708,-0.005505,-0.000953,-0.023519
4897,0.022279,-0.099905,9.935929,0.023331,-0.027875,-0.069098,-0.618394,-0.124649,-2.697075,0.999708,-0.005421,-0.000960,-0.023540
4898,0.023464,-0.099991,9.937036,0.014222,-0.030935,-0.075202,-0.611502,-0.126658,-2.699484,0.999708,-0.005361,-0.000979,-0.023561
4900,0.018882,-0.100758,9.939726,0.002052,-0.032457,-0.085884,-0.606385,-0.127264,-2.702167,0.999707,-0.005316,-0.000985,-0.023584
4901,0.017779,-0.106143,9.938272,0.002064,-0.029384,-0.090461,-0.604630,-0.125486,-2.705099,0.999707,-0.005301,-0.000970,-0.023610
4902,0.017823,-0.114254,9.943354,-0.001017,-0.029360,-0.096565,-0.608554,-0.123327,-2.708197,0.999706,-0.005335,-0.000950,-0.023637
4903,0.021436,-0.116505,9.944388,-0.004127,-0.030875,-0.090460,-0.616391,-0.122856,-2.711286,0.999705,-0.005403,-0.000945,-0.023664
4904,0.019718,-0.116865,9.947612,0.000391,-0.027818,-0.078253,-0.624405,-0.123256,-2.714071,0.999704,-0.005473,-0.000946,-0.023688
4905,0.022171,-0.121065,9.939352,0.012533,-0.035446,-0.061468,-0.632860,-0.124019,-2.716369,0.999703,-0.005547,-0.000951,-0.023708
4906,0.024051,-0.120201,9.941192,0.023148,-0.036981,-0.055364,-0.641150,-0.126523,-2.718283,0.999702,-0.005620,-0.000971,-0.023725
4907,0.023573,-0.118246,9.939130,0.021571,-0.035467,-0.044683,-0.647090,-0.129346,-2.719922,0.999702,-0.005672,-0.000994,-0.023740
4908,0.022331,-0.111545,9.935476,0.001716,-0.026316,-0.041631,-0.649140,-0.130977,-2.721344,0.999701,-0.005690,-0.001008,-0.023752
4909,0.021181,-0.112400,9.932806,0.006296,-0.023259,-0.056890,-0.648691,-0.131196,-2.722977,0.999701,-0.005686,-0.001010,-0.023766
4910,0.018695,-0.109745,9.936490,-0.004377,-0.029347,-0.070623,-0.647540,-0.129950,-2.725095,0.999701,-0.005676,-0.000999,-0.023785
4911,0.020356,-0.116005,9.935450,-0.010483,-0.026277,-0.067570,-0.648150,-0.128505,-2.727386,0.999700,-0.005681,-0.000986,-0.023805
