seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5468,0.021076,-0.134719,9.920082,0.005664,0.078663,-0.075428,-0.765100,-0.162693,-9.866560
5469,0.026102,-0.131093,9.925588,0.074922,-0.018065,-0.074032,-0.763750,-0.161716,-9.869064
5470,0.020855,-0.124560,9.925598,0.209842,0.093710,-0.079128,-0.758997,-0.160490,-9.871635
5471,0.018266,-0.128446,9.926043,0.124031,0.154018,-0.070603,-0.753425,-0.156394,-9.874183
5472,0.027038,-0.127366,9.923428,0.139430,-0.039129,-0.079246,-0.749027,-0.154512,-9.876706
5473,0.031713,-0.129242,9.925324,0.097333,-0.138547,-0.081947,-0.745074,-0.157508,-9.879354
5474,0.026872,-0.135438,9.917780,-0.046829,-0.026127,-0.087780,-0.744224,-0.160289,-9.882145
5475,0.033014,-0.145449,9.917312,-0.247852,-0.152823,-0.076478,-0.749128,-0.163307,-9.884845
5476,0.032949,-0.143223,9.919716,-0.183605,-0.146937,-0.082596,-0.756312,-0.168338,-9.887430
5477,0.024559,-0.143960,9.920408,-0.187017,0.040280,-0.074039,-0.762481,-0.170150,-9.890018
5478,0.020036,-0.138861,9.912964,-0.059998,0.124065,-0.065457,-0.766591,-0.167442,-9.892379
5479,0.022143,-0.138450,9.916134,-0.030363,0.061514,-0.063161,-0.768091,-0.164378,-9.894563
5480,0.024535,-0.129443,9.916036,0.155438,0.017734,-0.067544,-0.766000,-0.163087,-9.896759
5481,0.024965,-0.130625,9.912189,0.114066,0.005884,-0.058477,-0.761502,-0.162721,-9.898866
5482,0.026547,-0.124191,9.912565,0.224031,-0.030404,-0.054671,-0.755862,-0.163155,-9.900745
5483,0.023727,-0.120920,9.922267,0.266827,0.028652,-0.061665,-0.747675,-0.163209,-9.902681
5484,0.024611,-0.119538,9.917702,0.263558,0.016893,-0.061907,-0.738830,-0.162477,-9.904751
5485,0.027593,-0.118549,9.917753,0.252698,-0.048986,-0.073376,-0.730219,-0.163041,-9.907000
5486,0.026688,-0.125875,9.921248,0.090658,-0.034622,-0.064985,-0.724490,-0.164463,-9.909286
5487,0.029796,-0.131649,9.919150,-0.045145,-0.091054,-0.066853,-0.723725,-0.166585,-9.911457
5488,0.035337,-0.136469,9.913598,-0.145352,-0.188436,-0.052619,-0.726894,-0.171269,-9.913389
5489,0.032669,-0.132864,9.920650,-0.064107,-0.110034,-0.051966,-0.730380,-0.176265,-9.915069
5490,0.025052,-0.137311,9.921246,-0.149330,0.055331,-0.044956,-0.733933,-0.177197,-9.916673
5491,0.030968,-0.129995,9.919408,-0.003335,-0.054950,-0.057611,-0.736472,-0.177213,-9.918383
5492,0.029879,-0.131975,9.922164,-0.032237,-0.037290,-0.058758,-0.737059,-0.178775,-9.920302
5493,0.025875,-0.183580,9.926309,-1.050260,0.053902,-0.074235,-0.755093,-0.178527,-9.922523
5494,0.027497,-0.177975,9.924639,-0.656840,0.014122,-0.105716,-0.783536,-0.177434,-9.925534
5495,0.028572,-0.168532,9.923912,-0.182548,0.002303,-0.145094,-0.797513,-0.177217,-9.929720
5496,0.021063,-0.156443,9.925797,0.165876,0.161019,-0.154572,-0.797775,-0.174565,-9.934752
5497,0.021929,-0.158289,9.925696,0.013320,0.135851,-0.139589,-0.794773,-0.169686,-9.939720
5498,0.027171,-0.103847,9.924459,1.096239,0.000670,-0.129305,-0.776267,-0.167472,-9.944234
5499,0.024264,-0.099264,9.921986,0.994191,0.037829,-0.113425,-0.741415,-0.166884,-9.948287
5500,0.025162,-0.111817,9.921911,0.330361,0.005448,-0.062288,-0.719331,-0.166200,-9.951225
5501,0.029112,-0.120697,9.922727,-0.028322,-0.081284,-0.041237,-0.714292,-0.167485,-9.952936
5502,0.027390,-0.123830,9.928968,0.052549,-0.035532,-0.057297,-0.713883,-0.169453,-9.954553
5503,0.020742,-0.109886,9.927369,0.303421,0.120844,-0.051789,-0.707945,-0.168053,-9.956388
5504,0.024170,-0.135862,9.931348,-0.503357,0.072909,0.014498,-0.711275,-0.164832,-9.957049
5506,0.019095,-0.125825,9.932678,-0.209456,0.168793,0.024161,-0.723157,-0.160796,-9.956456
5507,0.018723,-0.131548,9.930758,-0.251904,0.166772,0.038056,-0.730849,-0.155191,-9.955491
5508,0.022665,-0.125340,9.925512,-0.070486,0.064338,0.079118,-0.736228,-0.151314,-9.953588
5509,0.017985,-0.163455,9.930096,-0.727129,0.133322,0.112670,-0.749529,-0.147979,-9.950435
5510,0.018444,-0.158754,9.935395,-0.277555,0.091294,0.101345,-0.766283,-0.144188,-9.946918
5511,0.027496,-0.141506,9.930699,0.249677,-0.114031,0.143484,-0.766758,-0.144512,-9.942832
5512,0.025610,-0.128033,9.931959,0.575544,-0.080870,0.187571,-0.753019,-0.147687,-9.937271
5513,0.020790,-0.116611,9.930760,0.654084,0.033617,0.203782,-0.732542,-0.148390,-9.930739
5514,0.021844,-0.125999,9.933453,0.833098,0.025637,0.297262,-0.707777,-0.147298,-9.922400
5515,0.020930,-0.094541,9.924204,2.942317,0.004814,0.521836,-0.644888,-0.146629,-9.908757
5516,0.016774,-0.056090,9.925364,4.727767,0.000231,0.756455,-0.517108,-0.146330,-9.887453
5517,0.019236,-0.044747,9.926467,5.594663,-0.065245,1.281160,-0.345155,-0.147159,-9.853486
5518,-0.013067,0.022286,9.914277,6.071291,0.388610,4.680620,-0.150973,-0.141335,-9.754147
5519,0.000672,0.051293,9.913977,4.118617,0.218281,10.612020,0.018255,-0.130880,-9.499290
5520,-0.001776,0.069534,9.916300,1.495429,0.077381,14.622330,0.110870,-0.126317,-9.078713
5521,0.017848,0.044610,9.926836,-1.851380,-0.285245,20.399406,0.103622,-0.130767,-8.495034
5522,0.004170,0.017887,9.937495,-3.520728,-0.206566,26.224327,0.012241,-0.139609,-7.718006
5523,0.027288,-0.024085,9.963921,-3.031702,-0.698412,28.906855,-0.099308,-0.153937,-6.799191
5524,0.024161,-0.136317,9.966656,-1.658629,-0.689801,28.198172,-0.180237,-0.174805,-5.847458
5525,0.020963,-0.136397,9.963946,-0.458452,-0.571556,26.965618,-0.218469,-0.192719,-4.928058
5526,-0.006116,-0.119868,9.954982,1.195235,-0.089621,25.073105,-0.209159,-0.200579,-4.060766
5527,0.004254,-0.062312,9.935394,2.292856,-0.146151,23.511761,-0.153843,-0.202049,-3.251053
5528,0.008248,-0.107451,9.926896,0.312081,-0.086697,22.838116,-0.113171,-0.204201,-2.478584
5529,-0.003780,0.064394,9.919047,1.929128,0.139627,22.537891,-0.078495,-0.201944,-1.722351
5530,-0.003438,0.061808,9.914360,0.657000,0.049477,26.859444,-0.038256,-0.198044,-0.899102
5531,0.054509,-0.172979,9.848477,-1.556778,-1.211441,38.834507,-0.057219,-0.216407,0.195745
5532,0.045512,-0.245100,9.861737,-3.423522,-0.971614,39.759495,-0.145637,-0.250307,1.505562
5533,0.045703,-0.214327,9.851305,-2.050019,-0.880243,38.920868,-0.242857,-0.276551,2.816830
5534,0.055307,-0.254665,9.848200,-2.957647,-0.975028,40.148861,-0.332947,-0.300973,4.134625
5535,0.057949,-0.292934,9.860748,-2.838628,-0.934924,38.752731,-0.436718,-0.323890,5.449666
5536,0.003528,-0.087059,9.926641,-0.832932,0.291422,27.507599,-0.504162,-0.325548,6.553924
5537,0.012379,-0.060528,9.918426,0.665482,0.106955,26.045330,-0.511821,-0.311108,7.446325
5538,0.017045,-0.060377,9.927427,0.884223,-0.011855,25.284517,-0.490582,-0.302136,8.301736
5539,0.009438,-0.020848,9.925752,2.637655,0.102998,22.743158,-0.436058,-0.294160,9.102121
5540,0.007683,0.017242,9.918521,3.781986,0.153129,21.023823,-0.332748,-0.285110,9.831501
5541,0.011176,0.031691,9.911321,3.920120,0.119302,20.627457,-0.207787,-0.277370,10.525638
5542,-0.006037,0.080061,9.901858,3.656544,0.424665,21.133411,-0.084818,-0.266537,11.221606
5543,-0.002709,0.206072,9.905119,2.776794,0.356587,24.980482,0.018932,-0.253057,11.990135
5544,0.011390,0.291146,9.899633,1.588286,-0.173504,36.917389,0.087136,-0.250881,13.021716
5545,-0.062857,0.272016,9.913514,-1.050142,0.413444,54.064163,0.089446,-0.249067,14.537910
5546,-0.214375,0.232855,10.089200,-3.042321,1.842061,73.455055,0.012735,-0.213073,16.662733
5547,-0.110414,0.131241,10.018661,-3.667991,-0.463550,88.708366,-0.108357,-0.187640,19.364206
5548,-0.126451,-0.075344,10.011259,-4.371751,-0.833275,98.815826,-0.253327,-0.199384,22.487522
5549,-0.133868,-0.247431,10.004055,-5.022507,-0.850909,98.354279,-0.421555,-0.208040,25.771013
5550,-0.069310,-0.349401,9.991004,-4.422616,-1.608733,89.446297,-0.590599,-0.221222,28.898544
5551,0.074590,-0.405424,9.821910,-3.830617,-3.216132,75.738068,-0.740068,-0.269676,31.650316
5552,-0.017941,-0.401980,9.902887,-3.246234,-1.222373,63.805546,-0.870149,-0.310927,33.975563
5553,-0.009949,-0.353667,9.899787,-2.117816,-0.802926,52.036831,-0.969772,-0.313677,35.905842
5554,-0.014250,-0.339190,9.918352,-1.613189,-0.364074,42.112598,-1.040392,-0.305681,37.474689
5555,-0.009623,-0.235049,9.919398,0.126559,-0.176703,34.486576,-1.071777,-0.291176,38.751087
5556,-0.010406,-0.184289,9.924086,0.826756,-0.043734,29.937859,-1.061181,-0.275014,39.824604
5557,-0.010412,-0.135739,9.926865,1.471188,-0.018467,27.995592,-1.027369,-0.258514,40.789948
5558,-0.011362,-0.139229,9.929748,1.353384,-0.053128,28.541687,-0.984419,-0.243216,41.732052
5559,-0.019237,-0.164652,9.927134,1.114577,0.009649,29.644880,-0.947274,-0.227584,42.701641
5560,-0.028053,-0.182184,9.940872,1.786834,0.130991,29.607584,-0.902679,-0.209280,43.688942
5561,-0.027297,-0.148898,9.938880,4.255633,0.093492,27.629816,-0.805302,-0.191370,44.642670
5562,-0.034871,-0.088231,9.930647,6.511623,0.229211,25.147343,-0.628671,-0.175171,45.522091
5563,-0.035143,-0.021526,9.934102,7.817172,0.304083,23.054831,-0.392203,-0.159304,46.325310
5564,-0.036530,0.083897,9.935277,8.858750,0.383005,21.847351,-0.116261,-0.144645,47.073574
5565,-0.021261,0.116529,9.916319,7.709603,0.154074,22.668812,0.158056,-0.136046,47.815475
5566,-0.024000,0.165016,9.917481,5.395384,0.267894,24.408281,0.374612,-0.132582,48.600086
5567,-0.024104,0.158765,9.922676,2.094979,0.323094,27.175295,0.497488,-0.129116,49.459812
5568,-0.023650,0.112435,9.919900,-0.746117,0.303013,30.269344,0.517829,-0.126933,50.417221
5569,-0.012710,0.073847,9.913801,-2.975326,0.104396,32.669300,0.453461,-0.128831,51.466122
5570,-0.005893,0.076354,9.920908,-4.606440,-0.074745,35.461128,0.324466,-0.135886,52.601505
5571,-0.004950,-0.110758,9.922567,-7.637113,-0.433514,43.253265,0.117141,-0.149303,53.913216
5572,0.002880,-0.133284,9.925412,-6.024919,-0.802130,48.989491,-0.114844,-0.169752,55.450344
5573,0.005176,-0.148853,9.922719,-4.823394,-1.001310,52.010475,-0.300998,-0.193973,57.133396
5574,-0.004124,-0.176101,9.929482,-3.478688,-0.962964,54.566185,-0.445702,-0.215319,58.909428
5575,-0.016251,-0.183027,9.920723,-1.470504,-0.841776,55.860104,-0.535308,-0.229838,60.749573
5576,-0.014189,-0.059089,9.913844,1.449631,-0.707614,52.185051,-0.542998,-0.238989,62.549999
5577,-0.017477,-0.055659,9.914017,0.977370,-0.543281,48.031914,-0.509595,-0.244875,64.220001
5578,-0.020428,-0.059552,9.914696,0.718018,-0.430766,45.388073,-0.488017,-0.247508,65.776756
5579,-0.023774,-0.140821,9.918921,-0.726121,-0.293523,41.548416,-0.494397,-0.247133,67.225487
5580,-0.023114,-0.186611,9.926512,-1.450704,-0.133475,35.168400,-0.536127,-0.242599,68.503906
5581,-0.028535,-0.209934,9.934782,-1.083675,0.164185,27.979002,-0.582708,-0.231729,69.556198
5582,-0.022167,-0.244150,9.934013,-0.239733,0.222820,21.787668,-0.607985,-0.216667,70.385468
5583,-0.018741,-0.185920,9.930204,2.161583,0.309096,15.596874,-0.578221,-0.201394,71.008392
5584,-0.013254,-0.069578,9.926056,4.562223,0.585353,11.000880,-0.467637,-0.182565,71.451530
5585,-0.012524,-0.027090,9.925247,5.316187,0.576913,9.976206,-0.304032,-0.160955,71.801003
5586,-0.005278,-0.002532,9.922309,4.825190,0.376654,10.514812,-0.135917,-0.143783,72.142456
5587,-0.009563,-0.043833,9.953176,2.342580,0.238011,11.988624,-0.017367,-0.133018,72.517494
5588,-0.007548,-0.056903,9.959389,0.706507,0.193199,13.282635,0.032495,-0.125806,72.938683
5589,-0.008731,-0.077623,9.962067,0.286982,0.174001,13.707313,0.048086,-0.119948,73.388512
5590,-0.004256,-0.157544,9.971372,-1.004722,0.066755,13.949306,0.035172,-0.116256,73.849449
5591,0.000424,-0.137923,9.968398,0.585226,-0.053022,13.501518,0.027249,-0.116233,74.306953
5592,-0.002835,-0.033484,9.933149,3.356523,0.103305,11.829276,0.092085,-0.115888,74.729118
5593,-0.025047,-0.013834,9.941498,3.961094,0.588570,10.376529,0.213334,-0.105436,75.099251
5594,-0.018209,-0.003881,9.948226,3.645648,0.456927,8.928976,0.339579,-0.089593,75.421074
5595,-0.019634,0.093238,9.943394,5.556013,0.462748,6.800821,0.492558,-0.076175,75.683342
5596,-0.025863,0.127794,9.942477,4.068708,0.424026,5.010263,0.652732,-0.063424,75.880325
5597,-0.028400,0.081405,9.956398,1.198199,0.694299,4.513461,0.740362,-0.046716,76.039284
5598,-0.008005,0.063291,9.956449,1.302901,0.225350,4.926089,0.781940,-0.033450,76.196793
5599,-0.008144,0.145133,9.943724,4.711876,0.151529,6.545793,0.882075,-0.029945,76.388046
5600,-0.014043,0.224385,9.942588,7.685835,0.276644,8.477889,1.088576,-0.027152,76.638542
5601,-0.015017,0.264830,9.954165,10.275346,0.303069,10.882721,1.387782,-0.024490,76.961334
5602,-0.010448,0.366859,9.952925,13.918976,0.188859,13.616208,1.790828,-0.027627,77.369720
5603,-0.015364,0.505473,9.950103,17.019320,0.423856,16.179598,2.306175,-0.035201,77.866356
5604,-0.013145,0.550450,9.951725,18.291542,0.663509,19.424603,2.894262,-0.044033,78.459915
5605,0.002584,0.641067,9.935532,20.088484,0.716535,21.960672,3.533278,-0.059651,79.149834
5606,0.006355,0.771668,9.911195,18.793219,1.029957,23.334770,4.180335,-0.081358,79.904953
5607,0.016342,0.858589,9.897919,15.243258,1.181520,23.821243,4.746303,-0.105636,80.691292
5609,0.014929,0.898427,9.890208,10.637166,1.495216,24.294424,5.175971,-0.130316,81.494003
5610,0.008931,0.948134,9.891670,6.027151,1.807506,24.435997,5.451717,-0.150438,82.307739
5611,-0.020646,0.950159,9.895948,1.300933,2.455391,25.057358,5.571629,-0.158670,83.135597
5612,-0.037888,0.904224,9.915144,-0.515266,2.818588,26.487076,5.582397,-0.154384,83.999084
5613,-0.030332,0.834722,9.907971,-1.305104,2.862918,28.824234,5.549615,-0.149436,84.925728
5614,-0.012005,0.816526,9.918710,-1.167396,2.655196,29.864819,5.505812,-0.152070,85.908127
5615,-0.006671,0.794000,9.911509,-1.713731,2.507510,27.858746,5.455158,-0.158314,86.873932
5616,0.017135,0.775404,9.916683,-3.298253,2.000913,25.171801,5.369113,-0.166826,87.760849
5617,0.027657,0.806016,9.904873,-4.682117,1.685763,22.521999,5.233689,-0.178970,88.557983
5618,-0.000585,0.882843,9.900928,-6.986207,2.037608,21.253542,5.036909,-0.182361,89.290176
5619,-0.017743,0.835941,9.880963,-12.179458,2.300105,23.043341,4.715216,-0.172942,90.031906
5620,-0.043024,0.847475,9.868427,-15.064569,2.660402,27.212561,4.258758,-0.155810,90.873344
5621,-0.048267,0.706054,9.880472,-19.608885,2.691742,33.036789,3.678329,-0.136281,91.881180
5622,-0.045788,0.548572,9.887994,-22.588345,2.499329,38.170803,2.972425,-0.118664,93.070816
5623,-0.032921,0.368422,9.904192,-23.435246,1.930747,41.183964,2.202834,-0.104622,94.395119
5624,0.007772,0.153828,9.945437,-22.832819,0.800350,41.853439,1.429237,-0.103072,95.779488
5625,0.025934,-0.040969,9.966346,-20.142263,0.083044,40.794373,0.710373,-0.114166,97.156639
5626,0.026735,-0.070931,9.956549,-14.047386,-0.284996,38.033295,0.137792,-0.127469,98.470093
5627,0.030772,-0.113315,9.959250,-9.111178,-0.578047,34.699989,-0.251011,-0.141122,99.682121
5628,0.034334,-0.126870,9.958262,-4.688992,-0.751755,31.061234,-0.483866,-0.156596,100.778130
5629,0.004894,-0.017414,9.929998,0.780403,-0.310931,26.645903,-0.551727,-0.165906,101.739944
5630,0.010212,0.012488,9.930990,1.836230,-0.302783,23.337090,-0.510526,-0.168774,102.572990
5631,0.012800,0.035737,9.936646,1.816696,-0.274703,21.251392,-0.451858,-0.172231,103.316170
5632,0.010016,0.041361,9.932968,1.292685,-0.243255,21.569025,-0.402203,-0.175553,104.029854
5633,0.008576,0.088148,9.937171,1.617812,-0.261368,22.786316,-0.355981,-0.179043,104.769119
5634,-0.030229,0.346780,9.998887,4.821424,0.122979,27.593664,-0.251272,-0.176913,105.608749
5635,0.081053,0.360371,9.939779,3.755707,-2.311823,40.291306,-0.112122,-0.209963,106.740196
5636,0.093464,0.396582,9.941486,2.778016,-2.246487,50.617752,-0.009935,-0.284095,108.255257
5637,-0.051067,0.261416,9.980873,-1.441125,-0.476828,61.611267,0.002394,-0.329165,110.125336
5638,0.049640,0.234420,9.921789,-2.787914,-2.900456,70.494225,-0.081489,-0.383332,112.326469
5639,0.100764,-0.049743,9.836617,-4.468974,-3.898965,72.586639,-0.220937,-0.490159,114.710464
5640,0.003403,-0.136302,9.891207,-2.454932,-1.218662,65.426369,-0.357599,-0.563541,117.010101
5641,-0.013211,-0.267720,9.883379,-1.616483,-1.091999,57.231533,-0.445574,-0.587993,119.053909
5642,0.132739,-0.148873,9.853214,3.792437,-2.562582,45.303207,-0.427565,-0.635952,120.762794
5643,0.035870,-0.191448,9.905300,5.188463,0.137089,35.330566,-0.293440,-0.668617,122.106728
5644,0.016543,-0.143600,9.927372,3.888222,1.034791,29.924707,-0.154406,-0.645083,123.194122
5645,0.010312,-0.042810,9.928228,3.201760,0.779892,28.251863,-0.046812,-0.613093,124.163635
5646,0.015948,0.080803,9.931778,3.662421,0.594510,31.018032,0.057197,-0.590243,125.151451
5647,0.022914,0.077634,9.925526,1.334631,0.154780,38.711731,0.128593,-0.579650,126.313599
5648,0.023500,0.068231,9.927366,-1.207609,-0.062850,45.017445,0.116532,-0.580860,127.708961
5649,0.022949,-0.004623,9.928971,-2.503847,-0.206330,49.200390,0.038652,-0.587213,129.279053
5650,0.014237,-0.077281,9.931031,-3.299366,-0.151698,50.404392,-0.075161,-0.592522,130.938858
5651,0.017765,-0.170346,9.927094,-5.171466,-0.084011,50.600182,-0.233711,-0.591825,132.621979
5652,0.026552,-0.171353,9.925570,-3.561964,-0.245890,47.023792,-0.395987,-0.588157,134.248764
5653,0.038840,-0.084284,9.927517,0.036699,-0.566073,44.488361,-0.470436,-0.590309,135.773788
5654,0.080018,-0.025796,9.924031,0.742727,-1.301791,44.334538,-0.472986,-0.609638,137.254166
5655,0.078618,0.000224,9.920691,0.735264,-1.222432,44.747166,-0.464621,-0.639632,138.738983
5656,0.022669,-0.020733,9.939487,0.959822,-0.576794,45.345234,-0.453362,-0.657586,140.240540
5657,0.013477,-0.064330,9.937976,-0.333517,-0.565451,48.437969,-0.460883,-0.664174,141.803497
5658,-0.007768,-0.156671,9.938890,-2.272524,-0.387817,51.449184,-0.523624,-0.665609,143.468124
5659,-0.026742,-0.265033,9.922291,-3.456695,-0.208788,52.702560,-0.639117,-0.657714,145.203690
5660,-0.001185,-0.184111,9.907502,-2.103753,-0.916038,51.210457,-0.751595,-0.655302,146.935349
5661,0.049100,-0.239419,9.899265,-2.214911,-1.655059,50.384480,-0.843308,-0.674741,148.628738
5662,0.065881,-0.229506,9.889424,-0.629985,-1.435228,44.052547,-0.909723,-0.702141,150.203049
5663,0.097822,-0.290305,9.878457,0.387967,-1.468806,36.169205,-0.930461,-0.729222,151.540527
5664,0.085014,-0.220566,9.900837,2.578314,-0.633474,26.136576,-0.894446,-0.747813,152.579330
5665,0.069632,-0.283257,9.915405,3.033270,0.294576,19.284779,-0.810732,-0.742398,153.336365
5666,0.076001,-0.160042,9.909811,5.102590,0.857898,11.097143,-0.681532,-0.716670,153.842453
5667,0.060077,-0.116486,9.924363,5.241963,1.200735,6.357007,-0.512633,-0.679487,154.132996
5668,0.037944,-0.010701,9.934319,5.289322,1.268723,3.317458,-0.338943,-0.637195,154.293915
5669,0.038791,0.008846,9.931155,4.476814,1.082671,3.692613,-0.177421,-0.597519,154.410583
5670,0.032336,0.041079,9.931565,4.012975,1.351023,4.848132,-0.037361,-0.556679,154.552856
5671,0.024850,0.069340,9.932569,2.926627,1.259239,7.983697,0.076301,-0.513231,154.766754
5672,0.019996,0.088349,9.934726,1.180294,0.634893,13.705212,0.141597,-0.482306,155.128296
5673,0.026538,0.133924,9.926664,0.394842,0.187736,21.182308,0.162987,-0.470067,155.709793
5674,-0.057503,0.118117,9.960243,-1.363324,0.961148,32.055027,0.139669,-0.453216,156.597122
5675,-0.052656,-0.046587,9.960113,-4.625092,0.489305,42.606163,0.030302,-0.430788,157.841446
5676,-0.056049,-0.121709,9.961432,-4.781431,0.444227,46.459713,-0.137458,-0.413624,159.325668
5677,-0.061036,-0.098536,9.960323,-3.174301,0.467930,45.659721,-0.280849,-0.392847,160.860672
5678,-0.060679,-0.168516,9.971217,-2.930607,0.542038,42.889984,-0.392370,-0.367519,162.336121
5679,0.034489,-0.215138,9.933648,-1.654152,-0.614669,36.268978,-0.477121,-0.358727,163.655212
5680,0.035510,-0.097768,9.939178,2.437057,-0.290971,28.323172,-0.470982,-0.364998,164.731705
5681,0.034576,-0.024803,9.940798,5.151831,-0.278384,25.171543,-0.350197,-0.368426,165.623276
5682,0.059337,-0.021592,9.932804,6.615361,-0.534738,24.695501,-0.159503,-0.378486,166.454407
5683,0.061764,0.031842,9.928144,7.623318,-0.473784,23.576118,0.072354,-0.394777,167.258926
5684,0.040043,0.109926,9.936606,8.372121,-0.026602,22.203978,0.333606,-0.405898,168.021866
5685,0.039608,0.142608,9.934714,7.516712,-0.010578,22.260855,0.593141,-0.412578,168.762878
5686,0.051037,0.131477,9.925910,4.726664,-0.049011,22.447895,0.791760,-0.422529,169.507950
5687,0.038824,0.111069,9.936943,1.370395,0.274413,21.773972,0.887892,-0.429421,170.244934
5688,0.036642,0.101329,9.931382,-0.241875,0.360590,21.941669,0.901252,-0.430040,170.973602
5689,0.051644,0.109408,9.930552,-1.454916,0.153530,23.175859,0.867313,-0.432991,171.725586
5690,0.053099,0.090009,9.931828,-3.064002,0.154770,23.365553,0.786085,-0.438981,172.501251
5691,0.047398,0.088719,9.929317,-2.922255,0.220175,23.396809,0.680322,-0.442616,173.280624
5692,0.044001,0.101041,9.919827,-1.849470,0.202901,24.730051,0.594590,-0.444497,174.082748
5693,0.049204,0.083548,9.933941,-2.685033,0.098194,26.508059,0.512366,-0.447799,174.936707
5694,0.048357,0.035856,9.939821,-3.409999,0.025716,28.572441,0.403563,-0.453029,175.854675
5695,0.050322,0.025872,9.937953,-2.628749,-0.116883,31.398422,0.294949,-0.460607,176.854111
5696,0.056565,-0.001120,9.938852,-2.836395,-0.288870,33.411865,0.195067,-0.472066,177.934189
5697,0.062048,-0.041168,9.938684,-3.256971,-0.445393,35.312382,0.083919,-0.487088,179.079483
5698,0.048599,-0.072333,9.928993,-2.409979,-0.320473,36.429901,-0.020838,-0.500489,-179.724915
