seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8709,-0.362962,1.236368,9.886420,9.029218,-2.385703,-2.336330,7.656260,1.922940,-3.736012,-0.997062,-0.067265,-0.014558,0.033639
8710,-0.350449,1.267501,9.860305,6.871106,-2.545764,-2.478278,7.886531,1.863814,-3.827702,-0.996907,-0.069263,-0.013920,0.034431
8711,-0.324630,1.295074,9.854925,4.598394,-2.762364,-2.643109,8.031947,1.794001,-3.925899,-0.996800,-0.070520,-0.013209,0.035261
8712,-0.302098,1.286775,9.820889,1.495383,-2.832592,-3.702123,8.073483,1.714131,-4.045504,-0.996749,-0.070871,-0.012427,0.036257
8713,-0.288318,1.266580,9.824560,-2.199809,-2.863182,-4.925933,7.992269,1.635405,-4.203190,-0.996760,-0.070157,-0.011671,0.037573
8714,-0.275141,1.219730,9.795506,-5.113813,-2.909018,-5.482918,7.794255,1.560160,-4.390347,-0.996828,-0.068429,-0.010970,0.039136
8715,-0.263555,1.195700,9.839755,-7.947031,-2.677127,-5.977342,7.494200,1.489944,-4.594222,-0.996942,-0.065815,-0.010344,0.040841
8716,-0.249094,1.130111,9.857643,-8.933914,-2.088180,-6.184890,7.127842,1.433047,-4.807526,-0.997077,-0.062626,-0.009863,0.042634
8717,-0.231325,1.090618,9.903970,-8.916726,-1.497747,-5.124388,6.746883,1.389695,-5.003860,-0.997211,-0.059312,-0.009526,0.044287
8718,-0.228158,1.061758,9.929399,-7.468026,-0.937848,-3.755642,6.405107,1.358245,-5.157121,-0.997328,-0.056338,-0.009309,0.045577
8719,-0.223756,1.048854,9.936258,-5.945792,-0.309266,-3.113231,6.134060,1.343239,-5.274249,-0.997413,-0.053982,-0.009231,0.046568
8720,-0.226456,1.003925,9.909081,-4.414218,0.017209,-2.595946,5.927297,1.343321,-5.370131,-0.997469,-0.052190,-0.009272,0.047386
8721,-0.238311,0.992019,9.903109,-3.123633,0.218623,-2.179375,5.775488,1.354805,-5.449483,-0.997503,-0.050880,-0.009400,0.048069
8722,-0.228077,0.959076,9.907468,-2.272499,0.249123,-1.926077,5.660531,1.368163,-5.517359,-0.997523,-0.049891,-0.009534,0.048656
8723,-0.231954,0.945787,9.898150,-2.105021,0.363506,-1.802480,5.559941,1.380084,-5.578837,-0.997539,-0.049025,-0.009655,0.049188
8724,-0.241434,0.940179,9.904499,-1.687201,0.285664,-1.700249,5.475532,1.395197,-5.636391,-0.997548,-0.048301,-0.009798,0.049688
8725,-0.241157,0.936873,9.913670,-1.342519,0.191058,-1.356919,5.411310,1.408068,-5.686677,-0.997551,-0.047752,-0.009917,0.050126
8726,-0.236256,0.920733,9.922352,-1.382350,0.117766,-1.007482,5.354049,1.413517,-5.725705,-0.997557,-0.047259,-0.009974,0.050462
8727,-0.231240,0.911012,9.916440,-1.016307,0.091714,-0.819787,5.300797,1.412049,-5.756016,-0.997566,-0.046798,-0.009972,0.050721
8728,-0.223422,0.918198,9.907286,-0.486903,0.039659,-0.578677,5.268710,1.404186,-5.779181,-0.997570,-0.046517,-0.009908,0.050917
8729,-0.223357,0.906955,9.896950,-0.421320,-0.303876,-0.017118,5.251073,1.386571,-5.789525,-0.997575,-0.046357,-0.009758,0.050999
8730,-0.222591,0.906080,9.902991,-0.222997,-0.600088,0.498660,5.237223,1.357940,-5.782986,-0.997587,-0.046223,-0.009518,0.050929
8731,-0.212007,0.908576,9.897996,0.242397,-0.807814,0.895419,5.237113,1.318432,-5.762005,-0.997601,-0.046203,-0.009183,0.050731
8732,-0.224763,0.920205,9.898340,-0.073401,-1.190953,1.296750,5.245448,1.272631,-5.728549,-0.997618,-0.046254,-0.008794,0.050422
8733,-0.227660,0.909700,9.901807,-0.671499,-1.572422,1.556158,5.238515,1.223341,-5.685292,-0.997645,-0.046169,-0.008385,0.050026
8734,-0.213649,0.915752,9.896746,-0.570744,-1.546441,1.595829,5.221824,1.169535,-5.637639,-0.997678,-0.045997,-0.007943,0.049589
8735,-0.198928,0.902460,9.886198,-0.517302,-1.363341,1.473757,5.207067,1.115803,-5.591038,-0.997710,-0.045843,-0.007500,0.049161
8736,-0.198180,0.888705,9.880941,-0.569245,-1.290091,1.252496,5.185447,1.068056,-5.549868,-0.997741,-0.045632,-0.007110,0.048782
8737,-0.188186,0.899104,9.892908,-0.407547,-1.132883,0.956463,5.166265,1.027192,-5.516908,-0.997767,-0.045446,-0.006775,0.048478
8738,-0.182725,0.902644,9.901675,-0.039756,-0.885647,0.860326,5.162204,0.993462,-5.489724,-0.997783,-0.045395,-0.006494,0.048228
8739,-0.180811,0.878698,9.917551,-0.209181,-0.656699,0.803861,5.155191,0.969600,-5.464464,-0.997799,-0.045323,-0.006299,0.047999
8740,-0.176475,0.882237,9.895449,-0.395477,-0.580324,0.677200,5.136198,0.952395,-5.441886,-0.997817,-0.045149,-0.006166,0.047794
8741,-0.174740,0.895073,9.895571,-0.632019,-0.566505,0.730599,5.117788,0.937281,-5.420251,-0.997835,-0.044981,-0.006051,0.047599
8742,-0.166569,0.889555,9.899709,-0.541949,-0.458099,0.687868,5.101441,0.922713,-5.398176,-0.997852,-0.044832,-0.005940,0.047400
8743,-0.149906,0.883340,9.897374,-0.261165,-0.447447,0.629886,5.089290,0.903652,-5.377624,-0.997867,-0.044717,-0.005787,0.047213
8744,-0.147397,0.891944,9.889326,-0.393868,-0.554355,0.556650,5.082336,0.878758,-5.359344,-0.997879,-0.044646,-0.005580,0.047044
8745,-0.154700,0.891340,9.906306,-0.338832,-0.571174,0.500196,5.077571,0.856129,-5.343346,-0.997889,-0.044594,-0.005391,0.046896
8746,-0.144973,0.871981,9.907492,-0.486838,-0.621536,0.494093,5.064690,0.834355,-5.328584,-0.997902,-0.044473,-0.005212,0.046759
8747,-0.141893,0.856741,9.882760,-0.747903,-0.760425,0.703145,5.035157,0.807563,-5.310867,-0.997923,-0.044204,-0.004998,0.046593
8748,-0.142227,0.854005,9.875168,-1.108189,-0.676501,0.704669,4.992699,0.781636,-5.289752,-0.997950,-0.043823,-0.004797,0.046397
8749,-0.130807,0.852821,9.891164,-1.097639,-0.554437,0.622268,4.947031,0.758567,-5.269621,-0.997977,-0.043415,-0.004623,0.046211
8750,-0.119542,0.829110,9.898171,-1.177174,-0.537731,0.652792,4.896322,0.733020,-5.250180,-0.998006,-0.042962,-0.004428,0.046031
8751,-0.119726,0.830409,9.901419,-1.397125,-0.510357,0.631434,4.838432,0.707283,-5.230526,-0.998037,-0.042447,-0.004234,0.045848
8752,-0.118261,0.820020,9.892915,-1.299634,-0.290681,0.449851,4.781889,0.688536,-5.213830,-0.998066,-0.041947,-0.004100,0.045694
8753,-0.114794,0.795933,9.900746,-1.354805,-0.302930,0.384237,4.721137,0.674544,-5.200994,-0.998094,-0.041412,-0.004007,0.045575
8754,-0.125509,0.799798,9.900181,-1.530527,-0.354792,0.315566,4.656364,0.664009,-5.190464,-0.998122,-0.040843,-0.003944,0.045477
8755,-0.127468,0.808449,9.894341,-1.487874,-0.247878,0.344549,4.601060,0.660172,-5.180374,-0.998146,-0.040360,-0.003937,0.045386
8756,-0.122996,0.802678,9.889013,-1.207059,-0.131806,0.295712,4.559423,0.660111,-5.170211,-0.998165,-0.039996,-0.003956,0.045296
8757,-0.121371,0.789155,9.914982,-1.318425,-0.124103,0.115647,4.519197,0.660514,-5.163699,-0.998181,-0.039646,-0.003978,0.045238
8758,-0.132533,0.791550,9.905013,-1.150540,-0.108724,0.141579,4.480490,0.664631,-5.159704,-0.998196,-0.039310,-0.004030,0.045203
8759,-0.126927,0.780514,9.892488,-0.845287,-0.129945,0.327732,4.452016,0.670080,-5.152167,-0.998208,-0.039064,-0.004091,0.045138
8760,-0.119828,0.786359,9.910316,-0.837560,-0.164967,0.295682,4.430825,0.669548,-5.142113,-0.998220,-0.038879,-0.004099,0.045050
8761,-0.115853,0.774983,9.920418,-0.486498,-0.209204,0.318571,4.415917,0.663590,-5.132305,-0.998229,-0.038746,-0.004056,0.044962
8762,-0.116071,0.797565,9.904696,-0.252845,-0.419779,0.536780,4.416809,0.652225,-5.118747,-0.998235,-0.038749,-0.003961,0.044840
8763,-0.110292,0.811012,9.897901,-0.047991,-0.502187,0.460489,4.438523,0.635021,-5.103057,-0.998234,-0.038931,-0.003808,0.044698
8764,-0.096464,0.791027,9.897957,0.188860,-0.367984,0.414721,4.464242,0.613925,-5.089379,-0.998232,-0.039147,-0.003619,0.044573
8765,-0.091549,0.779907,9.892047,0.288190,-0.450520,0.606999,4.482539,0.589446,-5.073356,-0.998234,-0.039296,-0.003404,0.044425
8766,-0.091605,0.782823,9.893124,0.320306,-0.487263,0.594802,4.497855,0.563785,-5.054560,-0.998237,-0.039419,-0.003181,0.044253
8767,-0.092860,0.780631,9.916363,0.184536,-0.418670,0.571919,4.509070,0.541985,-5.036335,-0.998242,-0.039508,-0.002993,0.044088
8768,-0.086848,0.762416,9.924829,0.053212,-0.301234,0.648220,4.506620,0.524283,-5.017066,-0.998251,-0.039480,-0.002846,0.043914
8769,-0.089729,0.774848,9.929688,-0.085781,-0.243290,0.513940,4.496856,0.510787,-4.998555,-0.998262,-0.039389,-0.002739,0.043747
8770,-0.090355,0.772595,9.925344,-0.197250,-0.099852,0.277421,4.486969,0.504117,-4.985901,-0.998271,-0.039300,-0.002689,0.043635
8771,-0.092172,0.779214,9.911438,-0.365133,0.136697,0.117197,4.475458,0.506331,-4.979316,-0.998277,-0.039200,-0.002715,0.043578
8772,-0.089471,0.778657,9.907512,-0.224725,0.304579,-0.088805,4.467187,0.515758,-4.978258,-0.998280,-0.039132,-0.002801,0.043572
8773,-0.088975,0.778658,9.906316,-0.227739,0.315266,-0.206302,4.462262,0.526833,-4.982333,-0.998279,-0.039093,-0.002898,0.043611
8774,-0.096111,0.763757,9.891641,-0.175874,0.313761,-0.215459,4.454314,0.539317,-4.988537,-0.998279,-0.039029,-0.003007,0.043669
8775,-0.100904,0.773086,9.890689,0.004159,0.319924,-0.242931,4.449517,0.554617,-4.995353,-0.998277,-0.038993,-0.003140,0.043733
8776,-0.098204,0.776112,9.900249,0.286495,0.327599,-0.267349,4.457082,0.569267,-5.002967,-0.998271,-0.039065,-0.003262,0.043805
8777,-0.097112,0.771040,9.887388,0.722939,0.342861,-0.210889,4.475868,0.581246,-5.010023,-0.998261,-0.039233,-0.003357,0.043871
8778,-0.095828,0.781485,9.896424,0.964069,0.335202,-0.174264,4.506328,0.590890,-5.015513,-0.998248,-0.039502,-0.003427,0.043923
8779,-0.098321,0.794893,9.923822,0.942800,0.336684,-0.227667,4.544611,0.599476,-5.021243,-0.998232,-0.039839,-0.003485,0.043977
8780,-0.097050,0.803783,9.926837,0.743034,0.330525,-0.229187,4.581844,0.607304,-5.027856,-0.998216,-0.040167,-0.003537,0.044038
8781,-0.097401,0.818510,9.919928,0.262551,0.188541,-0.152884,4.611354,0.611314,-5.033378,-0.998203,-0.040425,-0.003559,0.044089
8782,-0.094649,0.802901,9.910374,0.061259,0.006863,-0.052163,4.625786,0.608269,-5.036427,-0.998197,-0.040550,-0.003526,0.044115
8783,-0.093352,0.792071,9.905723,-0.088310,-0.275546,0.153845,4.623385,0.595738,-5.035121,-0.998199,-0.040524,-0.003418,0.044099
8784,-0.090185,0.799041,9.895160,-0.178391,-0.596112,0.311024,4.615459,0.572158,-5.028605,-0.998206,-0.040446,-0.003218,0.044034
8785,-0.087765,0.786476,9.889088,-0.129624,-0.841902,0.556707,4.606070,0.538909,-5.016158,-0.998216,-0.040351,-0.002936,0.043913
8786,-0.083648,0.788847,9.900846,-0.041220,-0.907617,0.675736,4.596447,0.501100,-4.998088,-0.998228,-0.040253,-0.002617,0.043742
8787,-0.075243,0.796110,9.918213,-0.285415,-0.633055,0.422441,4.587759,0.466793,-4.981931,-0.998239,-0.040164,-0.002327,0.043590
8788,-0.080105,0.776977,9.908047,-0.183271,-0.129559,0.102001,4.573524,0.449177,-4.974284,-0.998248,-0.040033,-0.002181,0.043517
8789,-0.089776,0.762557,9.902723,-0.230803,0.319115,-0.000242,4.550653,0.455908,-4.972469,-0.998256,-0.039836,-0.002249,0.043503
8790,-0.091977,0.773691,9.903140,-0.008229,0.911293,-0.403098,4.531834,0.485243,-4.977665,-0.998259,-0.039683,-0.002510,0.043558
8791,-0.081514,0.761044,9.913482,0.136546,1.401164,-0.580110,4.520709,0.528405,-4.991069,-0.998256,-0.039603,-0.002886,0.043689
8792,-0.088082,0.751949,9.912299,0.223254,1.362986,-0.427518,4.507653,0.573538,-5.004354,-0.998253,-0.039507,-0.003280,0.043820
8793,-0.101908,0.776442,9.924644,-0.019550,1.152401,-0.473296,4.498276,0.616057,-5.016148,-0.998249,-0.039442,-0.003649,0.043937
8794,-0.088447,0.800550,9.923506,0.029347,0.993627,-0.421408,4.502951,0.647397,-5.028157,-0.998241,-0.039495,-0.003917,0.044052
8795,-0.088628,0.779365,9.923552,-0.042288,0.593631,-0.039910,4.508596,0.660122,-5.033679,-0.998236,-0.039549,-0.004023,0.044105
8796,-0.103690,0.759465,9.897899,0.097987,0.157052,0.091331,4.501774,0.660922,-5.031932,-0.998239,-0.039490,-0.004034,0.044089
8797,-0.107270,0.787016,9.903193,0.181847,-0.070397,0.169159,4.501889,0.655957,-5.027543,-0.998241,-0.039489,-0.003992,0.044050
8798,-0.099168,0.797307,9.904881,0.281151,-0.160532,0.434680,4.518018,0.643952,-5.017718,-0.998240,-0.039624,-0.003884,0.043960
8799,-0.110411,0.780495,9.911465,0.140837,-0.243009,0.469783,4.530160,0.630700,-5.003165,-0.998242,-0.039725,-0.003769,0.043830
8800,-0.121176,0.774846,9.898389,0.333045,-0.088840,0.146282,4.534105,0.627925,-4.993410,-0.998244,-0.039758,-0.003747,0.043744
8802,-0.106970,0.796817,9.906067,-0.065212,0.079059,0.082190,4.539226,0.630804,-4.989621,-0.998244,-0.039803,-0.003771,0.043712
8803,-0.105821,0.780507,9.900462,-0.446667,0.230100,-0.044459,4.532637,0.634051,-4.988565,-0.998246,-0.039747,-0.003803,0.043704
8804,-0.118542,0.760160,9.904858,-0.541420,0.274377,-0.404582,4.505848,0.644732,-4.995478,-0.998252,-0.039518,-0.003903,0.043767
8805,-0.128686,0.747462,9.897352,-0.402837,0.259240,-0.535824,4.470632,0.663441,-5.010627,-0.998257,-0.039219,-0.004075,0.043904
8806,-0.110482,0.766252,9.905231,-0.709742,0.247091,-0.296261,4.438278,0.677119,-5.023958,-0.998262,-0.038943,-0.004202,0.044023
8807,-0.112471,0.755152,9.904378,-0.374143,0.143283,-0.206229,4.412807,0.681061,-5.031892,-0.998268,-0.038722,-0.004243,0.044093
8808,-0.128927,0.747458,9.897470,-0.090465,-0.007754,-0.277951,4.394921,0.685959,-5.039884,-0.998270,-0.038569,-0.004290,0.044163
8809,-0.135196,0.775214,9.906208,-0.073692,0.019842,-0.236761,4.391246,0.695957,-5.048434,-0.998268,-0.038541,-0.004376,0.044241
8810,-0.120052,0.791492,9.912591,-0.128413,0.189294,-0.027713,4.402622,0.704979,-5.052382,-0.998262,-0.038644,-0.004449,0.044279
8811,-0.134156,0.787621,9.913548,-0.311263,0.108473,0.068419,4.413618,0.713587,-5.051100,-0.998258,-0.038743,-0.004520,0.044271
8812,-0.144862,0.772872,9.913992,-0.585776,0.326837,-0.174213,4.409382,0.731977,-5.052168,-0.998258,-0.038713,-0.004681,0.044286
8813,-0.118182,0.758204,9.923909,-0.802454,0.642762,-0.032306,4.386428,0.752399,-5.054360,-0.998263,-0.038521,-0.004867,0.044311
8814,-0.113640,0.732114,9.908387,-0.935378,0.407645,0.271360,4.345810,0.760874,-5.049205,-0.998278,-0.038170,-0.004959,0.044267
8815,-0.142469,0.716510,9.885607,-0.905159,0.152787,0.134024,4.294183,0.767670,-5.042039,-0.998297,-0.037722,-0.005040,0.044205
8816,-0.146032,0.696892,9.885950,-0.664448,0.271925,-0.015530,4.241097,0.782701,-5.039907,-0.998314,-0.037266,-0.005192,0.044189
8817,-0.138517,0.700405,9.902104,-0.545807,0.421543,0.051601,4.194288,0.799625,-5.038825,-0.998329,-0.036864,-0.005358,0.044182
8818,-0.145964,0.719401,9.909637,-0.390361,0.552820,-0.143725,4.164840,0.819362,-5.039363,-0.998336,-0.036615,-0.005541,0.044192
8819,-0.141459,0.736272,9.913295,-0.265201,0.781741,-0.287164,4.156207,0.844282,-5.044878,-0.998335,-0.036550,-0.005760,0.044247
8820,-0.130786,0.743756,9.939620,-0.341325,0.723676,-0.142192,4.158029,0.864190,-5.050021,-0.998331,-0.036573,-0.005931,0.044299
8821,-0.141257,0.737568,9.948844,-0.377777,0.538918,-0.050625,4.157978,0.876924,-5.051522,-0.998329,-0.036578,-0.006041,0.044316
8822,-0.159596,0.734675,9.934540,-0.414271,0.384790,0.130962,4.153759,0.891480,-5.048936,-0.998331,-0.036547,-0.006171,0.044297
8823,-0.155214,0.710046,9.911901,-0.434096,0.244442,0.359849,4.140640,0.903933,-5.040006,-0.998337,-0.036437,-0.006287,0.044223
8824,-0.144743,0.677858,9.890115,-0.322934,0.204714,0.423938,4.112130,0.906723,-5.026689,-0.998351,-0.036189,-0.006327,0.044106
8825,-0.143782,0.676893,9.882421,-0.146270,0.325144,0.265245,4.080375,0.906397,-5.014977,-0.998366,-0.035911,-0.006340,0.044002
8826,-0.150999,0.696822,9.889716,0.129720,0.418134,0.024152,4.065967,0.912056,-5.009508,-0.998372,-0.035787,-0.006396,0.043955
8827,-0.160513,0.714233,9.892395,0.552412,0.450162,-0.227625,4.078093,0.925642,-5.011849,-0.998366,-0.035898,-0.006509,0.043981
8828,-0.177932,0.733802,9.909506,0.758595,0.451785,-0.335969,4.112675,0.948035,-5.019936,-0.998350,-0.036209,-0.006688,0.044060
8829,-0.176078,0.747451,9.925896,0.900797,0.735745,-0.458048,4.160591,0.978391,-5.031367,-0.998328,-0.036638,-0.006931,0.044172
8830,-0.164644,0.735972,9.934204,0.810994,0.940247,-0.488566,4.204642,1.009377,-5.044799,-0.998306,-0.037035,-0.007179,0.044301
8831,-0.155451,0.731945,9.915340,0.698152,0.750913,-0.328333,4.235053,1.030024,-5.056216,-0.998290,-0.037308,-0.007344,0.044409
8832,-0.151881,0.713992,9.901108,0.543956,0.344793,-0.012451,4.250240,1.033077,-5.060634,-0.998283,-0.037442,-0.007363,0.044450
8833,-0.161968,0.723749,9.892587,0.484299,0.060763,0.117266,4.257129,1.025044,-5.058576,-0.998282,-0.037499,-0.007291,0.044430
8834,-0.183384,0.741471,9.905894,0.398812,-0.134609,0.115743,4.269445,1.019736,-5.054841,-0.998280,-0.037604,-0.007241,0.044396
8835,-0.189657,0.764663,9.911029,0.423365,-0.223025,0.236287,4.292923,1.019530,-5.049261,-0.998274,-0.037808,-0.007232,0.044349
8836,-0.185656,0.761538,9.919423,0.228245,-0.084064,0.298846,4.317908,1.020924,-5.040498,-0.998269,-0.038025,-0.007238,0.044275
8837,-0.178602,0.775552,9.923737,0.025504,0.242531,-0.000235,4.336693,1.026483,-5.035077,-0.998265,-0.038191,-0.007281,0.044231
8838,-0.167945,0.754723,9.928437,-0.096435,0.594976,-0.206230,4.344866,1.037560,-5.037284,-0.998260,-0.038266,-0.007373,0.044254
8839,-0.161757,0.749602,9.911209,-0.343643,0.564321,-0.087197,4.336923,1.047549,-5.040709,-0.998260,-0.038201,-0.007462,0.044287
8840,-0.176704,0.747450,9.893711,-0.380296,0.403988,-0.038360,4.322726,1.056073,-5.041615,-0.998264,-0.038081,-0.007542,0.044296
8841,-0.184275,0.738184,9.887329,-0.224710,0.422284,-0.042937,4.308582,1.068825,-5.042003,-0.998267,-0.037963,-0.007658,0.044303
8842,-0.177668,0.743736,9.897799,-0.206452,0.388684,0.083716,4.297675,1.080230,-5.040380,-0.998270,-0.037872,-0.007762,0.044292
8843,-0.176595,0.759711,9.899227,-0.165186,0.188701,0.240894,4.296234,1.083321,-5.034175,-0.998273,-0.037860,-0.007792,0.044239
8844,-0.188226,0.771051,9.905135,0.001346,0.141349,0.237850,4.307997,1.084756,-5.025534,-0.998272,-0.037962,-0.007803,0.044165
8845,-0.166802,0.754021,9.924603,-0.051903,0.315203,0.176823,4.318472,1.084672,-5.017859,-0.998272,-0.038053,-0.007800,0.044098
8846,-0.159552,0.770603,9.946507,-0.208949,0.296649,0.112755,4.322885,1.077382,-5.012114,-0.998273,-0.038088,-0.007737,0.044046
8847,-0.174187,0.757268,9.926510,-0.129476,-0.063672,0.228743,4.326180,1.066626,-5.005980,-0.998276,-0.038113,-0.007644,0.043989
8848,-0.186862,0.760017,9.921453,-0.248419,-0.236156,0.350822,4.325533,1.057078,-4.996620,-0.998280,-0.038103,-0.007564,0.043905
8849,-0.168447,0.732935,9.909319,-0.196572,-0.169080,0.407286,4.315941,1.044920,-4.984571,-0.998289,-0.038014,-0.007466,0.043795
8850,-0.177585,0.721389,9.897250,-0.019767,-0.312605,0.372192,4.298411,1.029782,-4.972475,-0.998301,-0.037855,-0.007345,0.043684
8851,-0.185443,0.718381,9.887956,0.266866,-0.376676,0.273002,4.285778,1.018812,-4.962916,-0.998310,-0.037740,-0.007257,0.043596
8852,-0.177038,0.730267,9.900613,0.535254,-0.181320,0.279099,4.287026,1.011456,-4.954654,-0.998313,-0.037747,-0.007195,0.043522
8853,-0.167134,0.724004,9.893095,1.024935,-0.231712,0.347766,4.303361,1.001281,-4.944925,-0.998312,-0.037885,-0.007104,0.043435
8854,-0.187112,0.741464,9.898234,1.801531,-0.329344,0.288251,4.343592,0.993052,-4.935182,-0.998303,-0.038232,-0.007020,0.043350
8855,-0.192542,0.775823,9.900346,2.358591,-0.237625,0.375218,4.419974,0.994239,-4.924749,-0.998282,-0.038897,-0.007005,0.043264
8856,-0.170579,0.797034,9.911299,2.439727,-0.147507,0.636149,4.518592,0.992725,-4.908110,-0.998254,-0.039755,-0.006960,0.043125
8857,-0.170561,0.802574,9.904418,2.574252,-0.095642,0.655992,4.619541,0.985758,-4.886666,-0.998227,-0.040630,-0.006869,0.042941
8858,-0.165797,0.814758,9.902909,2.420298,-0.109407,0.486620,4.714651,0.978517,-4.867765,-0.998201,-0.041455,-0.006777,0.042780
8859,-0.150074,0.826837,9.906421,1.758163,-0.231600,0.504943,4.792747,0.963116,-4.851633,-0.998180,-0.042129,-0.006620,0.042638
8860,-0.149404,0.820631,9.899096,1.446877,-0.388950,0.512587,4.846587,0.938845,-4.835609,-0.998168,-0.042588,-0.006395,0.042493
8861,-0.161858,0.823739,9.878016,1.478810,-0.582830,0.349320,4.887773,0.915379,-4.822803,-0.998160,-0.042938,-0.006180,0.042375
8862,-0.157191,0.830074,9.889293,1.605321,-0.639298,0.327955,4.929440,0.893462,-4.813459,-0.998149,-0.043292,-0.005977,0.042288
8863,-0.160997,0.850101,9.901107,1.750191,-0.530935,0.285226,4.978968,0.874710,-4.805064,-0.998135,-0.043716,-0.005799,0.042210
8864,-0.158105,0.857952,9.917770,1.618913,-0.469840,0.198242,5.031899,0.861468,-4.798541,-0.998118,-0.044172,-0.005666,0.042151
8865,-0.140140,0.857202,9.911109,1.025225,-0.456122,0.027338,5.068797,0.844645,-4.796262,-0.998106,-0.044487,-0.005507,0.042127
8866,-0.135531,0.859460,9.905042,-0.186525,-0.588977,-0.105411,5.071159,0.820524,-4.799269,-0.998106,-0.044499,-0.005295,0.042144
8867,-0.142546,0.852189,9.882639,-0.929860,-0.849960,0.042605,5.037787,0.793177,-4.802636,-0.998120,-0.044199,-0.005068,0.042161
8868,-0.127024,0.835867,9.869342,-1.378765,-1.080422,0.549213,4.979604,0.757021,-4.795893,-0.998147,-0.043679,-0.004777,0.042086
8869,-0.116262,0.836952,9.878693,-1.768154,-1.256022,0.701811,4.907916,0.708052,-4.778732,-0.998184,-0.043036,-0.004383,0.041916
8870,-0.116660,0.867248,9.902112,-1.453847,-1.295798,0.648412,4.852135,0.656715,-4.759952,-0.998215,-0.042531,-0.003963,0.041731
8871,-0.115954,0.864033,9.923341,-0.554892,-1.308026,0.474460,4.831743,0.610410,-4.744815,-0.998231,-0.042336,-0.003573,0.041581
