seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2321,0.859026,1.590660,9.727132,8.768067,-39.596836,-0.441599,9.290872,-5.251686,-4.020806,-0.995186,-0.079253,0.048473,0.031221
2322,1.109569,1.621009,9.636410,8.431200,-43.937946,-0.174371,9.628197,-6.720298,-4.263449,-0.994254,-0.081548,0.061481,0.032087
2323,1.362395,1.653715,9.611278,5.634422,-45.965893,0.155459,9.913425,-8.304158,-4.522335,-0.993119,-0.083263,0.075477,0.032953
2324,1.638811,1.679773,9.586106,4.587735,-46.950123,-0.924646,10.136131,-9.935358,-4.809007,-0.991796,-0.084311,0.089872,0.033990
2325,1.912159,1.710022,9.519055,3.922475,-47.174446,-1.159372,10.340549,-11.582097,-5.128304,-0.990263,-0.085070,0.104401,0.035245
2326,2.164828,1.796263,9.528018,2.781313,-46.611252,-0.228354,10.536318,-13.213318,-5.445077,-0.988549,-0.085663,0.118770,0.036433
2327,2.417848,1.824774,9.467711,1.585408,-46.400314,0.337885,10.711173,-14.818645,-5.744648,-0.986684,-0.086007,0.132871,0.037454
2328,2.669446,1.840880,9.384513,2.194698,-46.321991,0.356276,10.885325,-16.410318,-6.041585,-0.984645,-0.086261,0.146824,0.038406
2330,2.955111,1.840804,9.307514,2.021141,-47.165348,1.413829,11.068865,-18.018122,-6.330207,-0.982394,-0.086503,0.160882,0.039199
2331,3.235804,1.833896,9.181637,1.906997,-48.571930,1.995347,11.244087,-19.678926,-6.604497,-0.979887,-0.086568,0.175344,0.039769
2332,3.545858,1.830903,9.069539,3.114224,-52.215763,1.582031,11.447308,-21.439404,-6.900789,-0.976995,-0.086674,0.190639,0.040323
2333,3.854882,1.855661,8.900360,3.479189,-57.126415,1.898145,11.706473,-23.359449,-7.243179,-0.973547,-0.086949,0.207292,0.040932
2334,4.246733,1.809465,8.760444,1.735214,-64.207390,3.848666,11.952417,-25.513929,-7.600874,-0.969406,-0.086766,0.225864,0.041354
2335,4.636906,1.820969,8.553845,0.628932,-71.600166,4.003349,12.167188,-27.948647,-7.987790,-0.964378,-0.085868,0.246707,0.041678
2336,5.064578,1.827765,8.387704,-0.268219,-77.561981,3.677409,12.408354,-30.622650,-8.455274,-0.958351,-0.084600,0.269487,0.042226
2337,5.446319,1.783410,8.103721,-1.502631,-78.955307,3.694859,12.663934,-33.423504,-8.984923,-0.951480,-0.082920,0.293199,0.042945
2338,5.843426,1.750958,7.900002,-1.516434,-76.541321,3.393457,12.925909,-36.196842,-9.540212,-0.944120,-0.080952,0.316504,0.043695
2339,6.130124,1.806800,7.642016,0.004992,-70.971214,1.555235,13.276103,-38.791855,-10.147678,-0.936647,-0.079436,0.338218,0.044622
2340,6.400092,1.830168,7.429956,1.133012,-63.973618,0.616930,13.747803,-41.112507,-10.814152,-0.929421,-0.078716,0.357612,0.045760
2341,6.609582,1.825197,7.225179,1.545372,-56.233620,0.264378,14.262775,-43.127892,-11.478001,-0.922751,-0.078409,0.374413,0.046879
2342,6.821784,1.859545,7.077959,1.255751,-49.371799,0.189387,14.768186,-44.847057,-12.107940,-0.916781,-0.078244,0.388706,0.047932
2343,7.007612,1.845944,6.919407,0.494520,-45.056168,-0.065728,15.239446,-46.340740,-12.706612,-0.911398,-0.077997,0.401087,0.048983
2344,7.183627,1.863415,6.753977,0.602970,-43.047417,-0.906797,15.710411,-47.703480,-13.314877,-0.906311,-0.077715,0.412367,0.050144
2345,7.312363,1.858397,6.597503,0.056750,-42.376667,-0.560722,16.196600,-49.000839,-13.945129,-0.901313,-0.077399,0.423089,0.051374
2346,7.457585,1.836320,6.402445,-0.401073,-44.511971,-0.359527,16.682177,-50.314388,-14.593929,-0.896150,-0.076820,0.433877,0.052580
2347,7.598278,1.816398,6.177897,0.009271,-49.120934,-1.191250,17.245888,-51.739704,-15.338946,-0.890389,-0.076126,0.445542,0.053893
2348,7.745367,1.835814,5.902040,0.767587,-54.467194,-1.914627,17.991920,-53.328873,-16.268620,-0.883706,-0.075613,0.458557,0.055426
2349,7.923088,1.845784,5.639774,1.362734,-58.267998,-2.306929,18.952082,-55.066761,-17.405487,-0.876087,-0.075318,0.472797,0.057112
2350,8.130964,1.882068,5.329190,1.788598,-60.167816,-2.595508,20.124813,-56.897770,-18.745770,-0.867715,-0.075182,0.487804,0.058869
2351,8.291873,1.926580,5.008698,2.016232,-60.584724,-2.284533,21.510679,-58.763214,-20.285463,-0.858809,-0.075189,0.503109,0.060626
2352,8.480827,1.933483,4.709288,1.729664,-59.539902,-1.355595,23.047131,-60.611557,-21.967981,-0.849652,-0.075103,0.518247,0.062221
2353,8.630632,1.977651,4.437158,1.537680,-57.939556,-0.910406,24.707888,-62.397747,-23.772820,-0.840479,-0.074858,0.532860,0.063652
2354,8.779694,1.975636,4.136442,0.845167,-57.010490,-0.210424,26.507582,-64.118286,-25.723209,-0.831318,-0.074421,0.546945,0.064987
2355,8.918471,1.957058,3.841965,0.849911,-57.064102,-0.137446,28.487093,-65.806084,-27.863468,-0.822022,-0.073732,0.560768,0.066206
2356,9.044912,1.932406,3.578488,0.762980,-57.128265,0.749052,30.686880,-67.468384,-30.226610,-0.812555,-0.072807,0.574397,0.067237
2357,9.155582,1.944821,3.299576,0.825514,-57.733932,1.260235,33.170002,-69.102859,-32.872494,-0.802901,-0.071688,0.587857,0.068077
2358,9.294196,1.895572,2.996492,0.416483,-58.136578,2.273582,36.007072,-70.720055,-35.877102,-0.792988,-0.070293,0.601256,0.068712
2359,9.373135,1.867893,2.695648,-0.033821,-58.441521,4.166088,39.206898,-72.327217,-39.254898,-0.782852,-0.068404,0.614576,0.068990
2360,9.457104,1.828408,2.407094,-0.751208,-58.184772,6.194508,42.812042,-73.908150,-43.050114,-0.772609,-0.065957,0.627680,0.068866
2361,9.565322,1.795026,2.075705,-1.164942,-56.983437,6.689447,46.977436,-75.425728,-47.416607,-0.762333,-0.063118,0.640447,0.068494
2362,9.623570,1.745373,1.768030,-1.914357,-53.998341,7.782579,51.772549,-76.826576,-52.421421,-0.752256,-0.060022,0.652600,0.067977
2363,9.661984,1.687571,1.497972,-2.825536,-49.377277,9.385406,56.969101,-78.075600,-57.839752,-0.742829,-0.056537,0.663694,0.067224
2364,9.756125,1.621183,1.246178,-3.370520,-42.778397,8.751307,62.313065,-79.127640,-63.412151,-0.734450,-0.052863,0.673339,0.066366
2365,9.767374,1.582959,1.038484,-3.752246,-35.845097,6.594298,67.558556,-79.926193,-68.884216,-0.727363,-0.049503,0.681295,0.065799
2366,9.756202,1.564660,0.896492,-4.237761,-29.965807,5.454842,72.378265,-80.483902,-73.929512,-0.721603,-0.046597,0.687608,0.065675
2367,9.773507,1.550454,0.779711,-4.775196,-25.564722,5.574035,76.565491,-80.886154,-78.346756,-0.716988,-0.043882,0.692585,0.065795
2368,9.717343,1.503869,0.660347,-5.581217,-22.805296,5.738918,80.229973,-81.209763,-82.254562,-0.713168,-0.041101,0.696667,0.066013
2369,9.721214,1.454618,0.528220,-5.192426,-23.798149,6.271606,83.964226,-81.505066,-86.235939,-0.709499,-0.038202,0.700553,0.066159
2370,9.773542,1.410316,0.337915,-4.332058,-26.567583,5.637067,88.611305,-81.767365,-91.111168,-0.705238,-0.035372,0.704992,0.066142
2371,9.797818,1.417785,0.138304,-4.173516,-32.297928,-1.383569,94.777618,-81.821518,-97.495407,-0.699718,-0.033409,0.710498,0.066861
2372,9.761908,1.459197,-0.086217,-2.887233,-40.618317,-9.155329,102.412918,-81.455002,-105.337013,-0.692279,-0.033151,0.717545,0.069134
2373,9.828636,1.559641,-0.355045,-0.612090,-49.502277,-13.575045,110.730408,-80.618011,-113.817276,-0.682563,-0.034532,0.726402,0.072496
2374,9.769302,1.662468,-0.620864,-0.494592,-54.403862,-15.011901,118.476440,-79.390724,-121.700737,-0.671026,-0.036756,0.736574,0.076372
2375,9.683643,1.751539,-0.867727,-1.488023,-56.085613,-12.521170,124.913872,-77.958229,-128.302734,-0.658669,-0.038744,0.747129,0.080331
2376,9.620839,1.759861,-1.141342,-1.965739,-53.489906,-4.130940,130.320267,-76.580971,-133.910751,-0.646515,-0.039283,0.757323,0.083284
2377,9.596282,1.759542,-1.423883,-3.091971,-48.100018,2.991757,135.043594,-75.417152,-138.871002,-0.635409,-0.037831,0.766586,0.084676
2378,9.540650,1.681319,-1.677283,-4.402790,-41.187092,6.638925,139.076416,-74.471245,-143.178787,-0.625801,-0.034877,0.774549,0.085030
2379,9.496982,1.637898,-1.895722,-4.579797,-36.143288,6.496062,142.392197,-73.671021,-146.781815,-0.617584,-0.031384,0.781268,0.084996
2380,9.475923,1.620765,-2.094532,-3.850406,-33.574444,4.467156,145.042801,-72.906342,-149.695892,-0.610176,-0.028280,0.787180,0.085052
2381,9.447275,1.643904,-2.271641,-2.945587,-32.075241,2.282359,147.127411,-72.117142,-152.004364,-0.603123,-0.025951,0.792640,0.085390
2382,9.359296,1.599626,-2.440995,-2.493982,-30.824799,0.250035,148.780136,-71.300880,-153.845810,-0.596257,-0.024309,0.797806,0.085976
2383,9.342262,1.629234,-2.606581,-1.924883,-31.567257,-2.206534,150.105484,-70.435188,-155.331863,-0.589322,-0.023298,0.802879,0.086839
2384,9.336003,1.662579,-2.800420,-1.491624,-33.536625,-2.334707,151.261124,-69.488525,-156.630554,-0.581944,-0.022704,0.808147,0.087887
2385,9.267853,1.650784,-2.989010,-1.363516,-34.914104,-2.099690,152.407318,-68.475449,-157.914505,-0.574041,-0.022094,0.813693,0.088839
2386,9.279240,1.661391,-3.187295,-1.111746,-35.962055,-1.560870,153.553665,-67.423355,-159.196289,-0.565774,-0.021338,0.819400,0.089600
2387,9.304420,1.684219,-3.390059,-0.934730,-35.073532,0.449014,154.697113,-66.384560,-160.475739,-0.557501,-0.020282,0.825027,0.090059
2388,9.201222,1.728307,-3.529166,-1.270509,-31.715902,1.909422,155.753052,-65.431114,-161.678223,-0.549807,-0.018903,0.830179,0.090321
2389,9.118247,1.708703,-3.661491,-2.163335,-27.444027,2.040634,156.617065,-64.606995,-162.706665,-0.543119,-0.017374,0.834567,0.090656
2390,9.069488,1.732608,-3.772932,-2.613706,-23.593084,1.067026,157.244202,-63.909554,-163.508636,-0.537491,-0.015963,0.838167,0.091242
2391,8.971091,1.731476,-3.867140,-3.065683,-20.775051,0.215377,157.652298,-63.305992,-164.093628,-0.532698,-0.014833,0.841144,0.092139
2392,8.900837,1.756093,-3.916914,-3.780197,-19.697958,-1.458844,157.871353,-62.751682,-164.497314,-0.528402,-0.014006,0.843721,0.093434
2393,8.864441,1.780861,-4.004876,-4.655005,-20.296204,-1.904787,157.960968,-62.196667,-164.792786,-0.524184,-0.013354,0.846167,0.095150
2394,8.855419,1.750414,-4.108600,-5.134515,-20.589285,-2.327660,158.034531,-61.625809,-165.090485,-0.519833,-0.012625,0.848650,0.096996
2395,8.827456,1.696892,-4.265757,-4.319769,-20.655228,-1.678862,158.201553,-61.048038,-165.468246,-0.515333,-0.011718,0.851231,0.098493
2396,8.819893,1.686915,-4.476871,-3.153759,-20.918550,0.804483,158.569565,-60.458599,-166.016357,-0.510559,-0.010430,0.854033,0.099233
2397,8.760410,1.685154,-4.601340,-2.346180,-20.426975,2.665376,159.110947,-59.871769,-166.716568,-0.505638,-0.008710,0.856970,0.099281
2398,8.722631,1.641036,-4.717725,-1.135658,-20.190359,2.293955,159.719543,-59.295792,-167.451767,-0.500747,-0.006926,0.859900,0.098877
2399,8.614627,1.663600,-4.791798,0.531104,-21.081442,2.284116,160.341125,-58.699230,-168.151917,-0.495721,-0.005414,0.862899,0.098165
2400,8.560517,1.682474,-4.841627,1.164629,-21.970850,3.137656,160.963730,-58.078400,-168.827957,-0.490525,-0.004046,0.865970,0.097286
2401,8.461989,1.657076,-4.859383,2.010110,-20.815163,3.408147,161.574356,-57.484570,-169.477371,-0.485540,-0.002699,0.868895,0.096259
2402,8.401344,1.622103,-4.970058,3.446104,-21.162354,4.351575,162.217941,-56.916420,-170.126648,-0.480738,-0.001372,0.871717,0.094862
2403,8.288736,1.511559,-5.060413,3.913310,-22.831129,6.036833,162.988861,-56.321007,-170.880035,-0.475642,0.000261,0.874722,0.092877
2404,8.234231,1.518011,-5.206141,4.476731,-25.806307,5.475976,163.825836,-55.637638,-171.691025,-0.469836,0.002043,0.878088,0.090620
2405,8.150305,1.498500,-5.339086,3.482070,-27.927181,2.793825,164.554703,-54.832630,-172.396286,-0.463182,0.003413,0.881800,0.088769
2406,8.031166,1.439180,-5.459804,2.462992,-29.805574,-2.302402,165.066925,-53.914429,-172.884247,-0.455803,0.003950,0.885740,0.087711
2407,7.951789,1.429178,-5.610403,3.162144,-30.226774,-6.444899,165.370804,-52.913601,-173.122009,-0.447939,0.003354,0.889789,0.087271
2408,7.931984,1.534452,-5.782724,4.425697,-27.654045,-8.460514,165.516586,-51.921341,-173.139145,-0.440266,0.001713,0.893627,0.087148
2409,7.857170,1.494828,-5.904130,3.867220,-21.769863,-7.399928,165.593063,-51.073444,-173.059494,-0.433751,-0.000229,0.896818,0.087048
2410,7.819235,1.471761,-6.022133,4.784531,-16.250166,-3.834961,165.747757,-50.448940,-173.052322,-0.428897,-0.001621,0.899211,0.086396
2411,7.847007,1.477905,-6.136482,7.359109,-12.504887,1.381252,166.101868,-50.029186,-173.218445,-0.425493,-0.002134,0.900994,0.084620
2412,7.774331,1.536184,-6.158663,8.021510,-10.221248,3.064749,166.576019,-49.743389,-173.489288,-0.423052,-0.002088,0.902371,0.082147
2413,7.744016,1.549643,-6.198770,7.325504,-10.392733,1.570874,166.982285,-49.491123,-173.703766,-0.420917,-0.002175,0.903566,0.079953
2414,7.757884,1.529171,-6.286437,7.853146,-11.562168,-1.484200,167.277969,-49.196823,-173.790329,-0.418542,-0.002894,0.904821,0.078183
2415,7.661515,1.554847,-6.295958,8.179221,-10.828842,-5.839555,167.424835,-48.860580,-173.674911,-0.415973,-0.004701,0.906109,0.076882
2416,7.513468,1.577875,-6.242181,4.494903,-8.232376,-10.315766,167.297318,-48.540531,-173.292603,-0.413718,-0.007608,0.907130,0.076777
2417,7.491378,1.483209,-6.255496,1.855976,-5.278717,-12.331993,166.948288,-48.296997,-172.741058,-0.412202,-0.010988,0.907701,0.077768
2418,7.463543,1.410795,-6.266316,3.021710,0.032625,-7.342047,166.681976,-48.216282,-172.282166,-0.411908,-0.013758,0.907751,0.078302
2419,7.399144,1.467328,-6.176155,3.296459,6.153104,-0.329969,166.633377,-48.397850,-172.068573,-0.413487,-0.015063,0.907060,0.077744
2420,7.406989,1.433067,-6.119899,3.030998,9.499899,5.179147,166.767899,-48.812721,-172.102814,-0.416704,-0.014796,0.905704,0.076406
2421,7.482243,1.341925,-6.077471,6.969684,10.798779,8.929101,167.155441,-49.333061,-172.370071,-0.420561,-0.013506,0.904154,0.073831
2422,7.517900,1.373213,-5.976277,10.784678,11.386453,12.549205,167.798904,-49.898281,-172.809921,-0.424641,-0.011791,0.902585,0.069867
2423,7.728662,1.281541,-6.150222,8.778208,4.414648,6.848867,168.461090,-50.344582,-173.236984,-0.427817,-0.010429,0.901403,0.065860
2424,7.826905,1.094845,-6.206086,7.741108,-6.912635,0.042615,168.974609,-50.420059,-173.498184,-0.428214,-0.010218,0.901439,0.062734
2425,7.870545,1.025676,-6.282014,6.585279,-18.138168,-2.437386,169.402466,-50.065483,-173.669464,-0.425305,-0.010799,0.902975,0.060283
2427,7.683497,1.106285,-6.462372,2.705520,-26.811625,-2.067307,169.743866,-49.318733,-173.852829,-0.419310,-0.011295,0.905864,0.058833
2428,7.448253,1.035078,-6.685789,-0.946917,-33.467606,-3.211260,169.979218,-48.222534,-174.068329,-0.410528,-0.011416,0.909894,0.058554
2429,7.058171,1.089637,-6.654553,-0.413763,-31.229809,-0.536010,170.188034,-46.997688,-174.324356,-0.400665,-0.011179,0.914276,0.058664
2430,6.798595,1.207076,-6.777870,0.317275,-25.293560,2.840541,170.411331,-45.888878,-174.622818,-0.391657,-0.010499,0.918180,0.058660
2431,6.575665,1.230041,-6.914401,1.302780,-18.507833,1.080357,170.590073,-44.955490,-174.859695,-0.384052,-0.009968,0.921394,0.058630
2432,6.566836,1.193088,-7.033893,2.193691,-15.114226,-1.242858,170.702484,-44.179222,-174.959900,-0.377759,-0.010159,0.923996,0.058545
2433,6.640331,1.196263,-7.131741,0.978909,-13.758562,-2.718969,170.747101,-43.521088,-174.962769,-0.372455,-0.010806,0.926135,0.058601
2434,6.683027,1.175501,-7.206232,-0.257168,-15.051130,-3.720320,170.721741,-42.913036,-174.916260,-0.367576,-0.011584,0.928046,0.059031
2435,6.659380,1.171481,-7.251117,-2.381226,-16.720062,-5.270810,170.624725,-42.288834,-174.834808,-0.362583,-0.012436,0.929939,0.059944
2436,6.606878,1.209723,-7.298311,-4.256567,-19.963421,-4.199716,170.467377,-41.605682,-174.762711,-0.357104,-0.013082,0.931951,0.061424
2437,6.518511,1.247645,-7.292411,-5.510952,-23.189678,-2.811266,170.299927,-40.844486,-174.763367,-0.350943,-0.013187,0.934164,0.063268
2438,6.378520,1.299184,-7.362914,-5.776635,-26.409723,-0.273863,170.167267,-39.994884,-174.867340,-0.343984,-0.012643,0.936624,0.065198
2439,6.218009,1.353867,-7.460669,-6.079046,-28.844156,1.529441,170.084076,-39.046745,-175.077423,-0.336132,-0.011468,0.939353,0.067083
2440,6.062188,1.309110,-7.561841,-5.043076,-30.915668,3.517464,170.085968,-38.019737,-175.392624,-0.327534,-0.009739,0.942296,0.068586
2441,5.942950,1.270354,-7.670559,-2.978261,-33.654053,5.696521,170.235657,-36.925896,-175.830963,-0.318270,-0.007442,0.945442,0.069195
2442,5.792812,1.231344,-7.798032,-1.787522,-37.492615,6.717618,170.508591,-35.735401,-176.364090,-0.308112,-0.004719,0.948832,0.069003
2443,5.659625,1.185230,-7.990133,-1.219120,-41.631855,7.058303,170.847458,-34.411396,-176.948700,-0.296785,-0.001759,0.952494,0.068338
2444,5.404618,1.135841,-8.083093,-0.795506,-46.477768,6.329395,171.208740,-32.925186,-177.543015,-0.284067,0.001215,0.956430,0.067426
2445,5.180902,1.190721,-8.281168,-0.533805,-52.871220,6.467038,171.550064,-31.230364,-178.126556,-0.269568,0.004126,0.960670,0.066556
2446,4.878703,1.209245,-8.470822,-1.477931,-58.523426,5.969600,171.832794,-29.305744,-178.695587,-0.253088,0.007028,0.965162,0.066019
2447,4.580419,1.197983,-8.670217,-1.317412,-62.862114,5.703968,172.068619,-27.189634,-179.248901,-0.234927,0.009900,0.969741,0.065683
2448,4.233669,1.153913,-8.919338,-0.654734,-64.785561,5.983117,172.308716,-24.949057,-179.802231,-0.215632,0.012806,0.974217,0.065113
2449,3.909071,1.184604,-9.088339,-0.733663,-62.164894,6.868035,172.537994,-22.713230,179.645950,-0.196300,0.015836,0.978298,0.064405
2450,3.613733,1.158803,-9.243903,-1.551250,-56.667561,6.310929,172.712769,-20.631060,179.128510,-0.178226,0.018847,0.981733,0.063880
2451,3.374844,1.114660,-9.397197,-4.057887,-49.196682,5.949260,172.808121,-18.797113,178.664001,-0.162247,0.021721,0.984448,0.063774
2452,3.137441,1.087230,-9.476874,-6.652835,-40.676933,4.553144,172.798325,-17.263754,178.266800,-0.148833,0.024349,0.986466,0.064352
2453,2.934204,1.140791,-9.399227,-7.612118,-33.444462,2.136201,172.680771,-16.024939,177.975388,-0.137966,0.026355,0.987907,0.065654
2454,2.797944,1.130500,-9.417100,-7.846676,-31.216398,0.357128,172.505844,-14.977858,177.778885,-0.128776,0.027691,0.989000,0.067303
2455,2.613321,1.176941,-9.377298,-7.922503,-31.879642,-0.890877,172.311844,-13.973422,177.635132,-0.119966,0.028590,0.989962,0.069034
2456,2.410785,1.261440,-9.372132,-7.473670,-34.911163,-2.920236,172.091904,-12.897401,177.540619,-0.110550,0.029017,0.990913,0.070909
2457,2.233036,1.325095,-9.386713,-8.116146,-37.826778,-5.125153,171.835342,-11.708429,177.504227,-0.100172,0.028869,0.991867,0.073017
2458,2.014733,1.402156,-9.420738,-9.671320,-41.004910,-7.087496,171.517899,-10.405080,177.519653,-0.088813,0.028199,0.992776,0.075588
2459,1.754840,1.485417,-9.486983,-10.239395,-43.955917,-7.899355,171.148972,-8.976013,177.559601,-0.076361,0.027203,0.993607,0.078570
2460,1.520610,1.555399,-9.625998,-10.798336,-45.768806,-7.962009,170.762192,-7.450868,177.591339,-0.063061,0.026137,0.994316,0.081701
2461,1.301942,1.598526,-9.736469,-9.849463,-44.709835,-6.626866,170.400970,-5.921694,177.587082,-0.049702,0.025274,0.994852,0.084623
2462,1.070607,1.671217,-9.828200,-7.664422,-41.651711,-5.076508,170.107941,-4.482312,177.536362,-0.037099,0.024772,0.995212,0.086969
2463,0.864346,1.680110,-9.857268,-5.514290,-37.917362,-3.304831,169.901962,-3.181363,177.443314,-0.025682,0.024657,0.995434,0.088569
2464,0.704930,1.731634,-9.859076,-4.648869,-34.142948,-2.503563,169.753571,-2.039346,177.325653,-0.015636,0.024828,0.995539,0.089673
2465,0.506444,1.711215,-9.772133,-3.473625,-30.861149,-2.401124,169.640961,-1.034570,177.211639,-0.006792,0.025045,0.995561,0.090465
2466,0.338550,1.725579,-9.687728,-1.903091,-30.290863,-2.904465,169.577347,-0.095777,177.114304,0.001455,0.025152,0.995548,0.090822
2467,0.158204,1.709123,-9.667223,-0.080726,-33.546101,-1.846798,169.572159,0.887727,176.999588,0.010091,0.025368,0.995510,0.090639
2468,-0.045917,1.704888,-9.698873,1.966074,-37.564499,-0.949394,169.636826,1.998431,176.831940,0.019857,0.025952,0.995425,0.089784
2469,-0.274001,1.641071,-9.697079,4.583795,-41.325272,-0.369447,169.789520,3.251170,176.620102,0.030866,0.026839,0.995274,0.088078
2470,-0.535777,1.608695,-9.683677,7.120841,-46.371178,0.779591,170.033722,4.665647,176.360016,0.043286,0.028079,0.995005,0.085459
2471,-0.823187,1.570846,-9.768576,7.938211,-51.885838,1.368533,170.325195,6.271269,176.049088,0.057375,0.029687,0.994514,0.082273
2472,-1.174355,1.542078,-9.692939,8.035253,-55.606426,0.976219,170.613571,8.059255,175.717453,0.073037,0.031401,0.993704,0.078944
2473,-1.524565,1.526967,-9.631054,6.940261,-59.840179,0.336640,170.854736,10.014441,175.387436,0.090129,0.033008,0.992489,0.075853
2474,-1.890536,1.481761,-9.603004,5.736762,-63.714085,0.386740,171.033066,12.125066,175.050262,0.108549,0.034560,0.990796,0.073115
2475,-2.229735,1.477897,-9.679161,3.761085,-62.584412,-0.608406,171.144638,14.278686,174.724670,0.127306,0.035942,0.988679,0.070819
2476,-2.538956,1.409534,-9.554590,3.212193,-55.666565,-0.631511,171.216599,16.279125,174.440155,0.144679,0.037041,0.986384,0.068867
2477,-2.758512,1.395633,-9.527331,1.436546,-46.482090,-1.492292,171.265228,17.973528,174.216263,0.159349,0.037807,0.984202,0.067263
2478,-2.945907,1.345284,-9.440357,-0.113180,-36.219540,-1.904376,171.282959,19.296215,174.068604,0.170764,0.038139,0.982347,0.066176
2479,-3.099694,1.382241,-9.375994,-2.569381,-26.939131,-2.594083,171.249664,20.260878,173.990845,0.179072,0.038049,0.980895,0.065802
