seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9142,-0.327498,9.855854,0.594183,-32.654831,3.297780,-0.597497,85.643936,2.259101,-6.726231,0.731278,0.679268,-0.025433,-0.056396
9143,-0.336581,9.904805,0.764897,-32.413898,3.158756,1.012735,84.563812,2.261336,-6.618311,0.737700,0.672369,-0.024253,-0.055952
9144,-0.324965,9.827017,0.895191,-34.083218,2.635564,2.093029,83.459595,2.219931,-6.516927,0.744213,0.665239,-0.023394,-0.055285
9145,-0.309653,9.874783,1.062735,-34.711037,2.850356,2.681033,82.316971,2.152346,-6.416374,0.750888,0.657788,-0.022708,-0.054469
9146,-0.383386,10.008883,1.457658,-37.073978,2.715137,3.188397,81.124596,2.068889,-6.310483,0.757778,0.649938,-0.022092,-0.053530
9147,-0.401398,9.916904,1.603594,-34.043327,0.594906,6.803263,79.942284,1.913745,-6.228671,0.764547,0.642059,-0.022117,-0.052342
9148,-0.342052,9.571725,1.643073,-31.736605,-0.005035,8.493297,78.847786,1.665101,-6.172441,0.770770,0.634669,-0.022979,-0.050798
9149,-0.324232,9.516390,1.957675,-34.380932,0.859894,6.194606,77.747658,1.428317,-6.109006,0.776947,0.627184,-0.023750,-0.049293
9150,-0.248379,9.412837,2.072324,-34.280460,0.258413,4.942136,76.604828,1.251479,-6.049387,0.783253,0.619364,-0.024145,-0.048165
9151,-0.137344,9.250796,2.113639,-34.477901,1.038586,3.022879,75.460075,1.127963,-5.996274,0.789467,0.611482,-0.024231,-0.047380
9152,-0.111479,9.152665,2.427643,-39.500832,3.960468,-1.611941,74.228958,1.127030,-5.909529,0.796027,0.602982,-0.023270,-0.047030
9153,-0.208056,9.386061,2.821438,-42.105179,5.786376,-6.059663,72.871613,1.295532,-5.789458,0.803106,0.593585,-0.020908,-0.047333
9154,-0.297393,9.407740,2.989554,-39.057991,6.210429,-6.237485,71.522324,1.551743,-5.661290,0.810005,0.584184,-0.017883,-0.047973
9155,-0.405570,9.376544,3.289041,-38.015091,6.969672,-5.608877,70.242149,1.810135,-5.518276,0.816451,0.575189,-0.014785,-0.048445
9156,-0.460325,9.225817,3.489879,-36.126194,6.436487,-4.132527,69.011749,2.039986,-5.365286,0.822563,0.566467,-0.011856,-0.048637
9157,-0.479370,9.196560,3.637699,-34.122643,5.074067,-3.613719,67.845947,2.230528,-5.234383,0.828270,0.558128,-0.009345,-0.048734
9158,-0.460511,9.249964,3.786014,-31.781429,3.607539,-2.143812,66.751556,2.374946,-5.137924,0.833551,0.550233,-0.007364,-0.048811
9159,-0.457476,9.103216,3.948005,-30.192450,2.173404,-0.185212,65.721802,2.449331,-5.065459,0.838466,0.542741,-0.006037,-0.048696
9160,-0.390664,9.045341,3.977670,-27.454679,0.788417,0.907064,64.763214,2.459105,-5.015724,0.842994,0.535713,-0.005325,-0.048425
9161,-0.375870,8.969728,4.178149,-27.464081,0.968439,1.632100,63.849865,2.433710,-4.971061,0.847265,0.528973,-0.004920,-0.048019
9162,-0.380747,8.846522,4.299453,-27.295887,1.133659,1.425867,62.939548,2.403800,-4.916905,0.851473,0.522221,-0.004514,-0.047518
9163,-0.431614,8.659316,4.465018,-27.746372,1.471498,-0.066334,62.024311,2.403763,-4.867874,0.855638,0.515405,-0.003914,-0.047186
9164,-0.406685,8.656849,4.544647,-25.777798,1.654541,-0.758812,61.133976,2.440681,-4.828468,0.859620,0.508751,-0.003096,-0.047083
9165,-0.445400,8.608157,4.763975,-28.073639,2.525348,-2.608434,60.237949,2.523723,-4.795120,0.863556,0.502033,-0.001955,-0.047217
9166,-0.487112,8.637768,4.836294,-27.661547,1.998874,-5.171041,59.309105,2.673719,-4.795123,0.867544,0.495050,-0.000435,-0.047877
9167,-0.536785,8.609176,5.030432,-28.488834,2.199976,-6.342654,58.371441,2.874242,-4.834438,0.871477,0.487978,0.001316,-0.049029
9168,-0.556193,8.482294,5.097496,-28.646303,3.013316,-6.638416,57.417110,3.103695,-4.875814,0.875406,0.480754,0.003306,-0.050291
9169,-0.598890,8.411398,5.230041,-29.692669,4.902843,-8.773015,56.443188,3.390873,-4.905408,0.879334,0.473358,0.005818,-0.051669
9170,-0.641997,8.397338,5.488251,-30.364403,6.638818,-9.800385,55.441441,3.754995,-4.919249,0.883281,0.465729,0.009024,-0.053195
9171,-0.695071,8.308887,5.703074,-32.491394,7.609389,-9.590535,54.394516,4.155845,-4.910532,0.887328,0.457717,0.012653,-0.054635
9172,-0.745612,8.272138,5.813586,-32.716736,7.778430,-9.290241,53.309425,4.561110,-4.889031,0.891444,0.449366,0.016412,-0.055924
9173,-0.797478,8.171974,6.048100,-34.003345,7.200079,-8.005566,52.199554,4.941599,-4.864707,0.895581,0.440774,0.020026,-0.057025
9174,-0.850016,7.960690,6.220319,-35.677792,5.513487,-4.951427,51.041164,5.242375,-4.832701,0.899854,0.431742,0.023088,-0.057693
9175,-0.921028,7.742234,6.264126,-35.672501,3.408866,-1.124970,49.856762,5.415076,-4.782644,0.904203,0.422435,0.025233,-0.057688
9176,-0.928705,7.657373,6.401075,-33.939140,1.816588,0.913797,48.702721,5.474470,-4.719025,0.908412,0.413303,0.026514,-0.057139
9177,-0.901903,7.494011,6.568959,-33.162754,0.636926,2.556462,47.591049,5.458650,-4.649879,0.912422,0.404452,0.027185,-0.056273
9178,-0.870671,7.295244,6.636265,-32.199509,-0.623448,4.851150,46.509743,5.368419,-4.565391,0.916285,0.395790,0.027284,-0.055029
9179,-0.852263,7.244711,6.767704,-32.092384,-1.507112,5.689811,45.447231,5.217368,-4.468642,0.920037,0.387229,0.026905,-0.053491
9180,-0.811290,7.059354,6.930232,-33.006756,-1.664721,4.608643,44.369911,5.058773,-4.384168,0.923753,0.378517,0.026406,-0.052035
9181,-0.773439,6.829781,7.001104,-35.186180,-2.099730,5.401587,43.240185,4.898101,-4.306849,0.927551,0.369347,0.025865,-0.050633
9182,-0.777574,6.718948,7.142396,-39.701237,-3.138309,6.141459,41.999119,4.703606,-4.224161,0.931621,0.359228,0.025088,-0.049073
9183,-0.797844,6.625703,7.296730,-43.269402,-4.135551,4.714721,40.620949,4.493177,-4.168161,0.935990,0.347948,0.024126,-0.047676
9184,-0.787003,6.333276,7.390877,-49.154404,-7.106984,3.159551,39.079319,4.265466,-4.187459,0.940674,0.335286,0.022837,-0.046845
9185,-0.722883,6.124611,7.704146,-56.765633,-10.068411,3.299640,37.307659,3.974337,-4.280122,0.945824,0.320661,0.020894,-0.046443
9186,-0.655071,5.914641,8.054480,-58.047302,-9.015134,1.353374,35.386211,3.672465,-4.406562,0.951131,0.304711,0.018826,-0.046339
9187,-0.575750,5.617435,8.210976,-53.645809,-5.036163,-1.535824,33.516773,3.481273,-4.541467,0.955989,0.289129,0.017643,-0.046673
9188,-0.517318,5.394405,8.431508,-50.567471,-1.010386,-2.841197,31.773348,3.435869,-4.656827,0.960246,0.274558,0.017694,-0.047258
9189,-0.510457,5.266522,8.669080,-42.403576,3.202135,-2.801218,30.220446,3.515504,-4.718212,0.963825,0.261552,0.018863,-0.047710
9190,-0.590814,5.072037,8.603125,-31.735329,6.569690,-3.085471,28.984703,3.705344,-4.722615,0.966520,0.251197,0.020969,-0.047953
9191,-0.637174,4.922146,8.563951,-27.862959,4.725540,-0.226515,27.994259,3.896994,-4.680820,0.968602,0.242879,0.023092,-0.047818
9192,-0.668505,4.767732,8.688222,-28.069677,0.437912,2.540759,27.067152,3.955341,-4.606831,0.970544,0.235035,0.024125,-0.047121
9193,-0.654253,4.601046,8.762979,-27.718729,-3.023932,4.444658,26.143156,3.864634,-4.522192,0.972476,0.227159,0.023902,-0.046029
9194,-0.603104,4.460042,8.881846,-30.065422,-4.961565,6.206774,25.186853,3.667784,-4.419881,0.974447,0.218962,0.022806,-0.044586
9195,-0.525475,4.339258,9.075135,-32.253090,-6.498145,7.049948,24.155766,3.401987,-4.298752,0.976513,0.210090,0.021162,-0.042865
9196,-0.493333,4.128743,9.157789,-32.712307,-5.546385,5.142278,23.079134,3.136687,-4.192922,0.978564,0.200817,0.019483,-0.041301
9197,-0.466617,3.962927,9.172157,-32.852623,-3.939837,5.020404,21.991560,2.925879,-4.096811,0.980520,0.191448,0.018230,-0.039943
9198,-0.460688,3.804255,9.233970,-32.234234,-3.395673,4.866225,20.912302,2.751812,-3.987917,0.982364,0.182142,0.017286,-0.038562
9199,-0.458961,3.614700,9.250470,-30.113045,-2.261288,2.957968,19.877480,2.618004,-3.898420,0.984032,0.173216,0.016620,-0.037435
9200,-0.469086,3.444100,9.263940,-29.317028,-1.251052,1.987093,18.889694,2.535532,-3.839942,0.985527,0.164697,0.016316,-0.036670
9201,-0.463135,3.292525,9.291393,-28.216656,-1.190972,1.759325,17.932909,2.477239,-3.793426,0.986896,0.156441,0.016183,-0.036053
9202,-0.429708,3.149439,9.376926,-26.284834,-2.197185,1.572446,17.026152,2.406714,-3.757387,0.988131,0.148604,0.015906,-0.035522
9203,-0.389542,3.019182,9.447610,-24.327549,-1.979965,0.931760,16.183493,2.328103,-3.737341,0.989220,0.141311,0.015513,-0.035135
9204,-0.384077,2.930311,9.523471,-22.740757,-2.031671,1.049384,15.399604,2.254815,-3.723741,0.990183,0.134520,0.015136,-0.034826
9205,-0.366121,2.807335,9.597711,-22.706095,-2.467278,0.752953,14.642565,2.174607,-3.714169,0.991069,0.127953,0.014682,-0.034553
9206,-0.347359,2.648036,9.634090,-23.018133,-2.206183,0.079370,13.880312,2.095725,-3.719936,0.991912,0.121338,0.014223,-0.034422
9208,-0.335932,2.491327,9.712147,-25.507622,-1.250211,-0.638781,13.070777,2.041913,-3.742417,0.992748,0.114316,0.013977,-0.034463
9209,-0.333878,2.291391,9.741450,-26.729372,-1.306540,-1.127006,12.198862,2.006797,-3.780401,0.993584,0.106754,0.013899,-0.034652
9210,-0.313997,2.071122,9.793659,-28.139929,-1.836771,-1.564404,11.282540,1.964664,-3.835003,0.994397,0.098801,0.013763,-0.034978
9211,-0.316032,1.871228,9.789750,-27.373465,-1.580932,-1.884661,10.355103,1.919537,-3.902215,0.995151,0.090745,0.013600,-0.035414
9212,-0.309252,1.737476,9.834168,-26.900639,-1.833465,-1.466895,9.448453,1.873110,-3.967040,0.995826,0.082863,0.013430,-0.035835
9213,-0.307008,1.592527,9.820207,-25.119722,-1.852034,-1.618571,8.579558,1.820482,-4.027503,0.996415,0.075302,0.013204,-0.036224
9214,-0.304344,1.444903,9.855906,-25.040281,-1.430320,-1.828370,7.741578,1.774505,-4.092170,0.996926,0.068007,0.013030,-0.036662
9215,-0.291223,1.288964,9.838192,-24.409801,-0.492335,-2.222321,6.915269,1.751346,-4.163219,0.997371,0.060818,0.013054,-0.037174
9216,-0.272724,1.154348,9.859929,-24.403898,-0.094087,-2.188113,6.099483,1.749987,-4.237333,0.997755,0.053724,0.013272,-0.037725
9217,-0.276220,1.009459,9.870567,-23.849495,0.267062,-2.420940,5.292969,1.760475,-4.313493,0.998081,0.046713,0.013598,-0.038298
9218,-0.283152,0.866624,9.884752,-23.484175,0.334149,-2.692067,4.501518,1.777747,-4.397555,0.998349,0.039834,0.013983,-0.038941
9219,-0.288000,0.767266,9.868990,-22.728580,0.459245,-2.718126,3.728569,1.797424,-4.486577,0.998562,0.033117,0.014391,-0.039627
9220,-0.298214,0.653116,9.917272,-23.855103,0.585623,-2.635891,2.949430,1.820010,-4.574675,0.998730,0.026346,0.014837,-0.040301
9221,-0.313324,0.526610,9.925488,-23.471907,1.227204,-3.232320,2.157596,1.854537,-4.671075,0.998849,0.019469,0.015400,-0.041043
9222,-0.300323,0.375641,9.936920,-23.172831,1.424451,-3.665035,1.376498,1.902288,-4.784628,0.998910,0.012693,0.016083,-0.041932
9223,-0.310312,0.266238,9.913256,-21.279516,1.729976,-3.670665,0.631575,1.957020,-4.905999,0.998919,0.006237,0.016826,-0.042887
9224,-0.321571,0.139451,9.937689,-19.480295,1.953345,-3.609153,-0.051928,2.019036,-5.027061,0.998883,0.000320,0.017621,-0.043841
9225,-0.339845,0.045561,9.925043,-15.752274,1.922461,-3.513166,-0.643383,2.082922,-5.146210,0.998816,-0.004792,0.018409,-0.044784
9226,-0.338861,-0.044187,9.936718,-12.848715,1.322930,-2.964140,-1.124059,2.135367,-5.255040,0.998736,-0.008943,0.019063,-0.045650
9227,-0.367776,-0.091711,9.926544,-9.738280,1.242688,-2.144918,-1.503742,2.176166,-5.341218,0.998659,-0.012221,0.019579,-0.046333
9228,-0.382849,-0.155239,9.937022,-7.270158,0.897307,-1.594876,-1.789640,2.210024,-5.404585,0.998595,-0.014688,0.019997,-0.046831
9229,-0.367404,-0.208745,9.915376,-4.333744,-0.037681,-1.349407,-1.984953,2.222726,-5.454139,0.998546,-0.016376,0.020195,-0.047227
9230,-0.358035,-0.265561,9.920016,-2.297326,-0.385461,-1.026128,-2.096991,2.214275,-5.493495,0.998514,-0.017348,0.020173,-0.047551
9231,-0.362112,-0.283495,9.929625,0.168777,-0.432421,-0.683591,-2.133544,2.199605,-5.521493,0.998499,-0.017668,0.020065,-0.047791
9232,-0.352816,-0.273237,9.923141,3.241125,-0.811371,-0.774102,-2.077611,2.178000,-5.545030,0.998502,-0.017186,0.019857,-0.048010
9233,-0.340319,-0.256543,9.929836,5.047062,-1.099301,-0.790559,-1.940416,2.145266,-5.569996,0.998516,-0.016000,0.019518,-0.048256
9234,-0.353384,-0.224309,9.948564,6.583283,-0.603388,-0.813583,-1.747537,2.116046,-5.595824,0.998535,-0.014328,0.019185,-0.048518
9235,-0.356879,-0.162122,9.947029,8.207947,-0.397081,-0.931714,-1.502071,2.098556,-5.624457,0.998554,-0.012191,0.018932,-0.048811
9236,-0.358274,-0.097152,9.938296,9.109189,-0.192343,-1.072877,-1.214667,2.087945,-5.657653,0.998569,-0.009686,0.018720,-0.049148
9237,-0.369240,-0.068665,9.947912,8.200709,0.376778,-1.191498,-0.927550,2.090311,-5.695473,0.998574,-0.007177,0.018619,-0.049525
9238,-0.365652,-0.046921,9.935154,7.224490,0.752039,-1.241299,-0.671963,2.108552,-5.736318,0.998567,-0.004935,0.018670,-0.049921
9239,-0.373317,0.019336,9.927751,5.806403,1.088378,-1.121137,-0.456255,2.138833,-5.776028,0.998552,-0.003035,0.018840,-0.050301
9240,-0.376386,0.024398,9.927804,3.161322,1.204822,-1.100682,-0.308200,2.176802,-5.813346,0.998532,-0.001722,0.019107,-0.050649
9241,-0.364728,-0.007298,9.923390,0.908092,0.698235,-1.064623,-0.241765,2.208339,-5.849622,0.998512,-0.001123,0.019353,-0.050975
9242,-0.346650,-0.015035,9.932774,-0.457694,-0.316348,-0.885483,-0.235513,2.214563,-5.882177,0.998496,-0.001061,0.019404,-0.051260
9243,-0.363138,-0.004162,9.934979,-0.795647,-0.595059,-0.942047,-0.257571,2.199239,-5.912591,0.998485,-0.001255,0.019281,-0.051522
9244,-0.365855,-0.049428,9.926480,-1.022792,-0.674318,-1.002991,-0.289113,2.177927,-5.944932,0.998474,-0.001534,0.019110,-0.051799
9245,-0.355254,-0.040757,9.922555,0.469082,-1.006287,-0.686270,-0.299399,2.149773,-5.972962,0.998465,-0.001631,0.018870,-0.052042
9246,-0.365208,-0.016323,9.932440,1.862377,-0.960006,-0.547539,-0.261301,2.116904,-5.993383,0.998462,-0.001311,0.018566,-0.052227
9247,-0.384256,0.013535,9.910093,2.408509,-0.350316,-0.558644,-0.190794,2.094995,-6.011748,0.998458,-0.000704,0.018343,-0.052399
9248,-0.378203,0.020441,9.898980,2.354559,0.020264,-0.597109,-0.112114,2.089444,-6.031014,0.998450,-0.000018,0.018259,-0.052580
9249,-0.372290,0.036659,9.905437,1.801929,0.040453,-0.478430,-0.043494,2.090431,-6.048954,0.998441,0.000584,0.018236,-0.052747
9250,-0.387691,0.035123,9.911065,0.815399,0.199106,-0.621086,-0.000541,2.094417,-6.067294,0.998432,0.000963,0.018251,-0.052913
9251,-0.389432,0.023733,9.884309,0.020189,0.385325,-0.845844,0.012489,2.104158,-6.091759,0.998419,0.001084,0.018329,-0.053129
9252,-0.373298,0.003029,9.925741,-0.867609,0.104389,-0.867471,-0.002686,2.112321,-6.120333,0.998404,0.000961,0.018407,-0.053375
9253,-0.358127,-0.026305,9.950426,-1.687528,-0.466407,-0.878114,-0.046342,2.106273,-6.149445,0.998392,0.000582,0.018375,-0.053622
9254,-0.345563,-0.058536,9.950367,-1.872754,-0.933218,-1.288805,-0.106999,2.082896,-6.185554,0.998379,0.000048,0.018200,-0.053927
9255,-0.338097,-0.063903,9.927740,-1.901880,-1.209175,-1.678955,-0.171689,2.047070,-6.234962,0.998361,-0.000524,0.017918,-0.054348
9256,-0.332070,-0.075016,9.936552,-2.546057,-1.153582,-2.051138,-0.248017,2.007465,-6.297027,0.998337,-0.001199,0.017610,-0.054878
9257,-0.332336,-0.080616,9.918485,-2.192532,-0.991516,-2.527366,-0.329639,1.971328,-6.373197,0.998305,-0.001916,0.017335,-0.055530
9258,-0.328033,-0.073476,9.929271,-1.078056,-1.043251,-2.967037,-0.387268,1.936848,-6.464610,0.998264,-0.002421,0.017065,-0.056319
9259,-0.325651,-0.066141,9.940022,-0.312197,-1.434143,-2.899879,-0.413701,1.894885,-6.562159,0.998221,-0.002657,0.016715,-0.057167
9260,-0.311301,-0.068914,9.953785,0.409893,-1.946946,-2.619039,-0.415054,1.837875,-6.653781,0.998183,-0.002685,0.016221,-0.057967
9261,-0.302056,-0.048287,9.949085,1.737366,-2.493854,-2.256091,-0.381800,1.763303,-6.734560,0.998153,-0.002422,0.015556,-0.058678
9262,-0.298621,-0.041153,9.910690,2.713966,-2.683192,-1.972032,-0.309706,1.676604,-6.804543,0.998129,-0.001829,0.014765,-0.059300
9263,-0.304809,-0.035574,9.859231,3.047202,-2.152210,-1.765268,-0.215453,1.595736,-6.866491,0.998108,-0.001043,0.014013,-0.059854
9264,-0.310382,-0.021032,9.823186,2.810305,-1.363210,-1.408663,-0.119271,1.536994,-6.919245,0.998088,-0.000229,0.013451,-0.060326
9265,-0.312761,0.000008,9.809236,2.711025,-0.100095,-1.251564,-0.028430,1.512551,-6.963571,0.998067,0.000554,0.013190,-0.060723
9266,-0.295906,-0.018719,9.848507,2.824174,0.951203,-1.508453,0.062599,1.526750,-7.009592,0.998041,0.001360,0.013265,-0.061134
9267,-0.282231,0.002863,9.851718,3.933598,1.525038,-2.328581,0.173500,1.568151,-7.073485,0.998000,0.002355,0.013565,-0.061703
9268,-0.276899,0.121651,9.932998,5.291830,2.971350,-2.122517,0.325186,1.643411,-7.147374,0.997946,0.003726,0.014136,-0.062366
9269,-0.283710,0.205549,10.000642,7.671407,3.902203,-1.355954,0.539534,1.758414,-7.204515,0.997891,0.005663,0.015018,-0.062894
9270,-0.302921,0.189999,9.992858,8.050244,3.800597,-0.544320,0.800590,1.887177,-7.234694,0.997841,0.008011,0.015994,-0.063197
9271,-0.335374,0.341836,10.110850,7.733815,3.275992,0.012464,1.063413,2.005264,-7.241635,0.997798,0.010365,0.016877,-0.063303
9272,-0.354956,0.346338,10.092289,4.097588,1.400048,2.830863,1.262345,2.082230,-7.192638,0.997793,0.012132,0.017442,-0.062912
9273,-0.351422,0.330905,10.342672,2.338840,-2.014974,4.930280,1.374275,2.069061,-7.063463,0.997853,0.013080,0.017281,-0.061803
9274,-0.317628,0.306345,10.214525,2.239872,-7.678080,6.124240,1.456805,1.903041,-6.883132,0.997966,0.013685,0.015812,-0.060228
9275,-0.297761,0.314420,10.148952,0.649647,-10.817955,6.908077,1.511279,1.589261,-6.673855,0.998111,0.013972,0.013076,-0.058379
9276,-0.266105,0.187564,9.908938,-1.428327,-11.669615,7.532292,1.503904,1.208297,-6.443014,0.998271,0.013695,0.009789,-0.056326
9277,-0.240199,0.139101,9.965314,-1.001730,-9.753908,6.204286,1.467342,0.845462,-6.223317,0.998411,0.013186,0.006671,-0.054370
9278,-0.198647,0.003494,9.609939,-2.125501,-8.326550,4.288739,1.417242,0.539816,-6.056069,0.998513,0.012599,0.004051,-0.052878
9279,-0.167363,0.003457,9.669914,-5.631814,-2.615332,1.210640,1.288613,0.355360,-5.968712,0.998574,0.011391,0.002511,-0.052095
9280,-0.099424,0.044820,9.792517,-5.569896,0.575006,-1.399441,1.101893,0.321478,-5.972466,0.998591,0.009749,0.002301,-0.052120
9281,-0.064711,0.080592,9.905251,-4.481133,2.036962,-3.338308,0.933900,0.366442,-6.050601,0.998567,0.008307,0.002763,-0.052801
9282,-0.057356,0.135441,9.889711,-4.124897,2.815829,-4.618258,0.789529,0.449336,-6.181960,0.998512,0.007091,0.003544,-0.053947
9283,-0.056328,0.175252,9.955673,-3.881575,3.735078,-4.518149,0.654759,0.560445,-6.332841,0.998444,0.005975,0.004568,-0.055263
9284,-0.061983,0.119385,9.987754,-5.077618,3.087700,-3.366662,0.504024,0.675482,-6.463092,0.998381,0.004724,0.005637,-0.056396
9285,-0.093278,0.090010,9.932548,-5.894896,2.188753,-2.704631,0.319882,0.764124,-6.563672,0.998333,0.003169,0.006497,-0.057265
9286,-0.099791,0.053321,9.929623,-6.719083,1.015791,-1.360074,0.108720,0.817771,-6.631239,0.998300,0.001360,0.007070,-0.057841
9287,-0.077374,-0.000407,9.923888,-6.565098,-0.593387,0.536583,-0.112879,0.824786,-6.644988,0.998293,-0.000566,0.007243,-0.057947
9288,-0.083946,-0.029091,9.934199,-5.566319,-1.443257,1.055400,-0.314692,0.790911,-6.618351,0.998306,-0.002343,0.007049,-0.057703
9289,-0.085238,-0.053287,9.939534,-4.074938,-2.205657,1.491601,-0.474811,0.730380,-6.575494,0.998327,-0.003771,0.006601,-0.057322
9290,-0.085478,-0.080742,9.958633,-1.298297,-2.950625,2.047672,-0.563647,0.644970,-6.515740,0.998358,-0.004591,0.005899,-0.056801
9291,-0.105533,-0.113531,9.917376,0.462405,-2.712376,1.795979,-0.576900,0.551214,-6.450762,0.998393,-0.004756,0.005086,-0.056238
9292,-0.127555,-0.112810,9.914203,0.926863,-1.814520,0.745859,-0.553360,0.476179,-6.407667,0.998418,-0.004589,0.004419,-0.055867
9293,-0.129598,-0.085281,9.878312,0.715872,-1.012366,0.281346,-0.525846,0.429224,-6.390107,0.998429,-0.004373,0.003996,-0.055717
9294,-0.118941,-0.058024,9.902904,0.332126,-0.039841,-0.158883,-0.508363,0.411706,-6.387908,0.998431,-0.004229,0.003834,-0.055699
9295,-0.099710,-0.068432,9.909783,-1.730001,0.241437,-0.408377,-0.531730,0.414979,-6.397393,0.998426,-0.004431,0.003875,-0.055781
9296,-0.086732,-0.071727,9.902314,-2.561155,0.518256,-0.755404,-0.603393,0.427447,-6.416915,0.998413,-0.005049,0.004019,-0.055948
9297,-0.061998,-0.061049,9.880204,-1.646432,0.438950,-0.806004,-0.673719,0.443110,-6.443115,0.998396,-0.005653,0.004191,-0.056173
9298,-0.044459,-0.079921,9.896473,-0.609862,0.179079,-0.769216,-0.711529,0.453095,-6.469491,0.998381,-0.005976,0.004298,-0.056401
9299,-0.069230,-0.122891,9.893954,0.021708,0.566816,-1.114417,-0.721584,0.465134,-6.501038,0.998365,-0.006057,0.004409,-0.056675
9300,-0.103767,-0.090190,9.938802,2.134877,1.367713,-1.330964,-0.685987,0.496875,-6.542189,0.998345,-0.005729,0.004670,-0.057033
9301,-0.104668,-0.060064,9.972696,4.209583,1.013017,-0.848688,-0.580580,0.536156,-6.578950,0.998330,-0.004790,0.004962,-0.057356
9302,-0.098442,-0.085197,9.989979,3.935348,0.132144,-0.577091,-0.445059,0.555037,-6.602875,0.998322,-0.003598,0.005059,-0.057569
9303,-0.114094,-0.096095,9.988757,2.762965,-0.388445,-0.588110,-0.333607,0.550636,-6.622259,0.998316,-0.002629,0.004965,-0.057743
