seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5491,0.030968,-0.129995,9.919408,0.046476,-0.043631,-0.057849,-0.739153,-0.175634,-9.916062,-0.996236,0.006559,0.000969,0.086434
5492,0.029879,-0.131975,9.922164,0.047977,-0.048208,-0.059375,-0.739737,-0.177197,-9.917990,-0.996234,0.006565,0.000982,0.086451
5493,0.025875,-0.183580,9.926309,0.069112,-0.043610,-0.079211,-0.757768,-0.176950,-9.920218,-0.996231,0.006721,0.000967,0.086470
5494,0.027497,-0.177975,9.924639,0.286926,-0.049682,-0.109728,-0.786204,-0.175858,-9.923239,-0.996227,0.006968,0.000935,0.086497
5495,0.028572,-0.168532,9.923912,0.471258,-0.035930,-0.147875,-0.800173,-0.175644,-9.927432,-0.996223,0.007089,0.000923,0.086533
5496,0.021063,-0.156443,9.925797,0.525999,-0.028257,-0.158554,-0.800426,-0.172993,-9.932472,-0.996220,0.007089,0.000899,0.086577
5497,0.021929,-0.158289,9.925696,0.409884,-0.026664,-0.143294,-0.797414,-0.168116,-9.937451,-0.996216,0.007060,0.000859,0.086620
5498,0.027171,-0.103847,9.924459,0.403838,-0.038833,-0.128035,-0.778898,-0.165905,-9.941970,-0.996214,0.006897,0.000853,0.086659
5499,0.024264,-0.099264,9.921986,0.274403,-0.052541,-0.112776,-0.744039,-0.165319,-9.946032,-0.996213,0.006594,0.000874,0.086694
5500,0.025162,-0.111817,9.921911,-0.013795,-0.064718,-0.062420,-0.721950,-0.164637,-9.948976,-0.996212,0.006401,0.000885,0.086719
5501,0.029112,-0.120697,9.922727,-0.115949,-0.069285,-0.041057,-0.716908,-0.165925,-9.950692,-0.996211,0.006358,0.000900,0.086734
5502,0.027390,-0.123830,9.928968,0.044291,-0.063178,-0.057842,-0.716497,-0.167895,-9.952317,-0.996210,0.006356,0.000917,0.086749
5503,0.020742,-0.109886,9.927369,0.015356,-0.047882,-0.053264,-0.710558,-0.166498,-9.954161,-0.996209,0.006303,0.000910,0.086764
5504,0.024170,-0.135862,9.931348,-0.247098,-0.021890,0.012350,-0.713887,-0.163279,-9.954829,-0.996208,0.006330,0.000879,0.086770
5506,0.019095,-0.125825,9.932678,-0.167807,-0.017260,0.021507,-0.725767,-0.159245,-9.954243,-0.996208,0.006430,0.000835,0.086765
5507,0.018723,-0.131548,9.930758,-0.135792,-0.012612,0.035241,-0.733457,-0.153643,-9.953285,-0.996208,0.006493,0.000780,0.086756
5508,0.022665,-0.125340,9.925512,-0.105289,-0.015615,0.077968,-0.738834,-0.149769,-9.951389,-0.996209,0.006537,0.000743,0.086740
5509,0.017985,-0.163455,9.930096,-0.012337,-0.027776,0.108488,-0.752133,-0.146437,-9.948242,-0.996211,0.006650,0.000704,0.086712
5510,0.018444,-0.158754,9.935395,0.294129,-0.049082,0.097807,-0.768882,-0.142650,-9.944735,-0.996213,0.006792,0.000659,0.086682
5511,0.027496,-0.141506,9.930699,0.416063,-0.058221,0.143586,-0.769352,-0.142978,-9.940656,-0.996216,0.006797,0.000661,0.086646
5512,0.025610,-0.128033,9.931959,0.467932,-0.064338,0.187837,-0.755607,-0.146156,-9.935103,-0.996221,0.006680,0.000700,0.086598
5513,0.020790,-0.116611,9.930760,0.364245,-0.058221,0.203097,-0.735125,-0.146861,-9.928578,-0.996227,0.006502,0.000722,0.086541
5514,0.021844,-0.125999,9.933453,0.803773,-0.047508,0.296179,-0.710356,-0.145771,-9.920248,-0.996234,0.006286,0.000731,0.086469
5515,0.020930,-0.094541,9.924204,2.366436,-0.082574,0.522016,-0.647464,-0.145105,-9.906611,-0.996248,0.005738,0.000774,0.086350
5516,0.016774,-0.056090,9.925364,3.875848,-0.125259,0.757008,-0.519721,-0.144786,-9.885314,-0.996270,0.004627,0.000868,0.086163
5517,0.019236,-0.044747,9.926467,4.906140,-0.152684,1.281925,-0.347842,-0.145572,-9.851353,-0.996301,0.003133,0.001005,0.085867
5518,-0.013067,0.022286,9.914277,4.818005,-0.190705,4.680161,-0.153730,-0.139707,-9.752018,-0.996379,0.001440,0.001101,0.085001
5519,0.000672,0.051293,9.913977,2.543388,-0.257645,10.614484,0.015475,-0.129232,-9.497165,-0.996567,-0.000041,0.001135,0.082783
5520,-0.001776,0.069534,9.916300,0.479305,-0.288002,14.624616,0.108072,-0.124644,-9.076592,-0.996864,-0.000854,0.001159,0.079124
5521,0.017848,0.044610,9.926836,-2.245731,-0.341330,20.400242,0.100769,-0.129040,-8.492919,-0.997254,-0.000794,0.001188,0.074046
5522,0.004170,0.017887,9.937495,-3.528957,-0.481652,26.224699,0.009342,-0.137824,-7.715893,-0.997733,-0.000000,0.001205,0.067283
5523,0.027288,-0.024085,9.963921,-2.645519,-0.647935,28.905748,-0.102243,-0.152090,-6.797084,-0.998240,0.000969,0.001272,0.059282
5524,0.024161,-0.136317,9.966656,0.128198,-0.724234,28.193144,-0.183200,-0.172900,-5.845356,-0.998697,0.001674,0.001425,0.050991
5525,0.020963,-0.136397,9.963946,1.117883,-0.708942,26.960199,-0.221453,-0.190762,-4.925963,-0.999073,0.002002,0.001580,0.042977
5526,-0.006116,-0.119868,9.954982,2.423540,-0.682862,25.066528,-0.212159,-0.198578,-4.058677,-0.999370,0.001912,0.001666,0.035414
5527,0.004254,-0.062312,9.935394,2.678062,-0.603314,23.508560,-0.156854,-0.200013,-3.248971,-0.999596,0.001418,0.001706,0.028351
5528,0.008248,-0.107451,9.926896,1.527209,-0.487181,22.832577,-0.116190,-0.202136,-2.476507,-0.999764,0.001052,0.001742,0.021612
5529,-0.003780,0.064394,9.919047,0.646763,-0.448845,22.541124,-0.081521,-0.199857,-1.720279,-0.999885,0.000738,0.001733,0.015013
5530,-0.003438,0.061808,9.914360,-0.495692,-0.527970,26.862543,-0.041287,-0.195933,-0.897033,-0.999968,0.000374,0.001707,0.007829
5531,0.054509,-0.172979,9.848477,0.975036,-0.894143,38.825798,-0.060244,-0.214263,0.197808,-0.999997,0.000522,0.001871,-0.001725
5532,0.045512,-0.245100,9.861737,0.154451,-0.840821,39.745937,-0.148642,-0.248120,1.507617,-0.999910,0.001269,0.002182,-0.013153
5533,0.045703,-0.214327,9.851305,0.830731,-0.834752,38.908211,-0.245832,-0.274325,2.818875,-0.999692,0.002086,0.002446,-0.024592
5534,0.055307,-0.254665,9.848200,0.284809,-0.851569,40.133533,-0.335882,-0.298711,4.136661,-0.999341,0.002835,0.002711,-0.036083
5535,0.057949,-0.292934,9.860748,0.745865,-0.836353,38.734268,-0.439607,-0.321598,5.451691,-0.998858,0.003698,0.002986,-0.047546
5536,0.003528,-0.087059,9.926641,-0.667856,-0.500517,27.500406,-0.507006,-0.323240,6.555939,-0.998351,0.004256,0.003069,-0.057167
5537,0.012379,-0.060528,9.918426,0.252323,-0.555175,26.041624,-0.514630,-0.308798,7.448333,-0.997875,0.004306,0.002981,-0.064940
5538,0.017045,-0.060377,9.927427,0.447804,-0.565625,25.281713,-0.493362,-0.299831,8.303737,-0.997364,0.004105,0.002921,-0.072388
5539,0.009438,-0.020848,9.925752,1.658133,-0.542508,22.742575,-0.438816,-0.291864,9.104118,-0.996836,0.003615,0.002843,-0.079354
5540,0.007683,0.017242,9.918521,2.368144,-0.498010,21.025908,-0.335492,-0.282829,9.833491,-0.996314,0.002705,0.002710,-0.085700
5541,0.011176,0.031691,9.911321,2.557887,-0.455051,20.630693,-0.210524,-0.275105,10.527625,-0.995779,0.001609,0.002559,-0.091737
5542,-0.006037,0.080061,9.901858,1.887077,-0.390698,21.138824,-0.087554,-0.264291,11.223587,-0.995205,0.000535,0.002370,-0.097786
5543,-0.002709,0.206072,9.905119,-0.582420,-0.379722,24.994833,0.016193,-0.250826,11.992114,-0.994527,-0.000369,0.002162,-0.104460
5544,0.011390,0.291146,9.899633,-2.792011,-0.660260,36.936718,0.084394,-0.248653,13.023695,-0.993546,-0.000978,0.002072,-0.113410
5545,-0.062857,0.272016,9.913514,-4.955721,-1.193935,54.083538,0.086708,-0.246821,14.539889,-0.991958,-0.001023,0.002041,-0.126546
5546,-0.214375,0.232855,10.089200,-6.286494,-2.001638,73.474983,0.010013,-0.210787,16.664717,-0.989442,-0.000353,0.001807,-0.144915
5547,-0.110414,0.131241,10.018661,-5.614100,-2.676471,88.715919,-0.111047,-0.185300,19.366188,-0.985752,0.000683,0.001757,-0.168197
5548,-0.126451,-0.075344,10.011259,-3.534053,-3.221876,98.808388,-0.255973,-0.196984,22.489508,-0.980800,0.001856,0.002122,-0.194996
5549,-0.133868,-0.247431,10.004055,-1.978350,-3.382688,98.332306,-0.424148,-0.205589,25.772993,-0.974807,0.003208,0.002574,-0.223012
5550,-0.069310,-0.349401,9.991004,-0.281364,-3.194216,89.419388,-0.593139,-0.218741,28.900518,-0.968352,0.004536,0.003140,-0.249526
5551,0.074590,-0.405424,9.821910,0.814101,-2.652318,75.725746,-0.742562,-0.267192,31.652275,-0.962075,0.005598,0.004010,-0.272698
5552,-0.017941,-0.401980,9.902887,0.903981,-2.199043,63.773178,-0.872607,-0.308464,33.977501,-0.956337,0.006496,0.004799,-0.292155
5553,-0.009949,-0.353667,9.899787,0.960589,-1.766837,52.005257,-0.972201,-0.311254,35.907764,-0.951274,0.007234,0.005199,-0.308217
5554,-0.014250,-0.339190,9.918352,0.974769,-1.400236,42.080650,-1.042803,-0.303314,37.476612,-0.946961,0.007767,0.005430,-0.321209
5555,-0.009623,-0.235049,9.919398,0.951229,-1.122141,34.464764,-1.074177,-0.288878,38.752995,-0.943322,0.008007,0.005488,-0.331736
5556,-0.010406,-0.184289,9.924086,0.798485,-0.963091,29.920565,-1.063578,-0.272790,39.826500,-0.940174,0.007916,0.005399,-0.340561
5557,-0.010412,-0.135739,9.926865,0.734541,-0.895610,27.982645,-1.029769,-0.256366,40.791843,-0.937274,0.007643,0.005229,-0.348472
5558,-0.011362,-0.139229,9.929748,0.757684,-0.901386,28.528933,-0.986825,-0.241141,41.733944,-0.934380,0.007297,0.005034,-0.356168
5559,-0.019237,-0.164652,9.927134,1.017222,-0.917834,29.629129,-0.949688,-0.225578,42.703518,-0.931335,0.007002,0.004851,-0.364064
5560,-0.028053,-0.182184,9.940872,2.048715,-0.888472,29.589464,-0.905101,-0.207337,43.690815,-0.928166,0.006658,0.004618,-0.372078
5561,-0.027297,-0.148898,9.938880,4.131577,-0.866733,27.614922,-0.807733,-0.189490,44.644531,-0.925042,0.005892,0.004207,-0.379795
5562,-0.034871,-0.088231,9.930647,5.726342,-0.799215,25.135298,-0.631115,-0.173355,45.523952,-0.922108,0.004493,0.003526,-0.386890
5563,-0.035143,-0.021526,9.934102,6.485130,-0.685913,23.047834,-0.394664,-0.157552,46.327152,-0.919381,0.002626,0.002619,-0.393350
5564,-0.036530,0.083897,9.935277,6.551437,-0.586355,21.846933,-0.118745,-0.142957,47.075428,-0.916797,0.000452,0.001558,-0.399351
5565,-0.021261,0.116529,9.916319,5.629087,-0.546364,22.672459,0.155544,-0.134419,47.817314,-0.914191,-0.001716,0.000522,-0.405281
5566,-0.024000,0.165016,9.917481,3.299794,-0.451488,24.415064,0.372068,-0.131011,48.601929,-0.911389,-0.003430,-0.000294,-0.411531
5567,-0.024104,0.158765,9.922676,0.663666,-0.388653,27.183090,0.494909,-0.127594,49.461651,-0.908272,-0.004389,-0.000795,-0.418356
5568,-0.023650,0.112435,9.919900,-1.153361,-0.392964,30.276136,0.515216,-0.125452,50.419048,-0.904745,-0.004534,-0.000925,-0.425930
5569,-0.012710,0.073847,9.913801,-2.744869,-0.420198,32.673367,0.450818,-0.127386,51.467957,-0.900810,-0.004027,-0.000707,-0.434194
5570,-0.005893,0.076354,9.920908,-4.582132,-0.500892,35.464275,0.321797,-0.134470,52.603325,-0.896468,-0.003037,-0.000192,-0.443098
5571,-0.004950,-0.110758,9.922567,-5.115166,-0.863901,43.249550,0.114455,-0.147907,53.915043,-0.891341,-0.001475,0.000698,-0.453330
5572,0.002880,-0.133284,9.925412,-3.706133,-1.149102,48.983978,-0.117535,-0.168364,55.452152,-0.885181,0.000224,0.001778,-0.465243
5573,0.005176,-0.148853,9.922719,-2.876841,-1.367174,52.003792,-0.303682,-0.192585,57.135220,-0.878251,0.001524,0.002743,-0.478189
5574,-0.004124,-0.176101,9.929482,-1.609525,-1.533322,54.556664,-0.448369,-0.213929,58.911232,-0.870732,0.002489,0.003550,-0.491738
5575,-0.016251,-0.183027,9.920723,0.126318,-1.652083,55.847603,-0.537952,-0.228446,60.751373,-0.862722,0.003042,0.004094,-0.505653
5576,-0.014189,-0.059089,9.913844,0.933327,-1.525122,52.179283,-0.545619,-0.237600,62.551785,-0.854671,0.002993,0.004244,-0.519144
5577,-0.017477,-0.055659,9.914017,0.388780,-1.434768,48.025715,-0.512198,-0.243498,64.221771,-0.847016,0.002656,0.004176,-0.531545
5578,-0.020428,-0.059552,9.914696,0.276059,-1.382536,45.381290,-0.490608,-0.246151,65.778534,-0.839717,0.002429,0.004129,-0.543003
5579,-0.023774,-0.140821,9.918921,0.120337,-1.302815,41.535961,-0.496982,-0.245803,67.227242,-0.832785,0.002424,0.004187,-0.553575
5580,-0.023114,-0.186611,9.926512,0.071056,-1.131531,35.153023,-0.538708,-0.241305,68.505676,-0.826556,0.002701,0.004387,-0.562830
5581,-0.028535,-0.209934,9.934782,0.679274,-0.903776,27.961340,-0.585287,-0.230480,69.557961,-0.821352,0.003048,0.004565,-0.570395
5582,-0.022167,-0.244150,9.934013,1.919105,-0.720282,21.769142,-0.610562,-0.215475,70.387222,-0.817202,0.003270,0.004607,-0.576324
5583,-0.018741,-0.185920,9.930204,3.374195,-0.542934,15.583045,-0.580796,-0.200266,71.010147,-0.814058,0.003111,0.004366,-0.580759
5584,-0.013254,-0.069578,9.926056,3.937150,-0.386944,10.993065,-0.470173,-0.181523,71.453270,-0.811808,0.002406,0.003682,-0.583908
5585,-0.012524,-0.027090,9.925247,4.219775,-0.314871,9.972223,-0.306497,-0.160016,71.802742,-0.810026,0.001348,0.002700,-0.586386
5586,-0.005278,-0.002532,9.922309,3.805127,-0.293212,10.513928,-0.138321,-0.142939,72.144180,-0.808277,0.000241,0.001719,-0.588801
5587,-0.009563,-0.043833,9.953176,2.640983,-0.283831,11.986446,-0.019755,-0.132246,72.519211,-0.806345,-0.000544,0.001033,-0.591444
5588,-0.007548,-0.056903,9.959389,1.513113,-0.269911,13.280432,0.030084,-0.125085,72.940384,-0.804166,-0.000860,0.000722,-0.594404
5589,-0.008731,-0.077623,9.962067,1.537137,-0.288046,13.704640,0.045655,-0.119272,73.390221,-0.801826,-0.000941,0.000597,-0.597557
5590,-0.004256,-0.157544,9.971372,1.490645,-0.312301,13.944212,0.032728,-0.115623,73.851143,-0.799416,-0.000835,0.000635,-0.600777
5591,0.000424,-0.137923,9.968398,2.751697,-0.351846,13.497118,0.024799,-0.115640,74.308640,-0.797011,-0.000782,0.000674,-0.603964
5592,-0.002835,-0.033484,9.933149,4.121421,-0.360858,11.827757,0.089671,-0.115342,74.730804,-0.794780,-0.001233,0.000325,-0.606896
5593,-0.025047,-0.013834,9.941498,4.556051,-0.322449,10.376601,0.210994,-0.104946,75.100922,-0.792814,-0.002018,-0.000396,-0.609460
5594,-0.018209,-0.003881,9.948226,4.464227,-0.279409,8.930024,0.337306,-0.089158,75.422745,-0.791097,-0.002805,-0.001185,-0.611683
5595,-0.019634,0.093238,9.943394,4.857893,-0.247090,6.805934,0.490346,-0.075794,75.685005,-0.789691,-0.003785,-0.002103,-0.613490
5596,-0.025863,0.127794,9.942477,3.422254,-0.167495,5.016022,0.650539,-0.063089,75.881981,-0.788630,-0.004816,-0.003056,-0.614842
5597,-0.028400,0.081405,9.956398,1.836819,-0.100091,4.521619,0.738182,-0.046425,76.040932,-0.787773,-0.005324,-0.003649,-0.615932
5598,-0.008005,0.063291,9.956449,2.613144,-0.099878,4.929039,0.779806,-0.033206,76.198425,-0.786924,-0.005534,-0.003971,-0.617012
5599,-0.008144,0.145133,9.943724,4.515761,-0.130281,6.549571,0.879985,-0.029743,76.389709,-0.785888,-0.006196,-0.004544,-0.618321
5600,-0.014043,0.224385,9.942588,6.241896,-0.111843,8.484442,1.086525,-0.026985,76.640167,-0.784522,-0.007585,-0.005694,-0.620028
5601,-0.015017,0.264830,9.954165,8.744981,-0.094909,10.890823,1.385762,-0.024353,76.962967,-0.782750,-0.009599,-0.007359,-0.622218
5602,-0.010448,0.366859,9.952925,12.014167,-0.033754,13.622228,1.788799,-0.027512,77.371346,-0.780489,-0.012335,-0.009569,-0.624974
5603,-0.015364,0.505473,9.950103,14.079667,0.118939,16.190357,2.304101,-0.035100,77.867958,-0.777709,-0.015832,-0.012397,-0.628302
5604,-0.013145,0.550450,9.951725,16.027739,0.372355,19.437519,2.892138,-0.043942,78.461533,-0.774352,-0.019790,-0.015663,-0.632251
5605,0.002584,0.641067,9.935532,17.987858,0.639462,21.965977,3.531101,-0.059567,79.151443,-0.770407,-0.024079,-0.019228,-0.636807
5606,0.006355,0.771668,9.911195,16.374289,0.969088,23.340834,4.178100,-0.081276,79.906555,-0.766042,-0.028399,-0.022865,-0.641756
5607,0.016342,0.858589,9.897919,13.195110,1.214767,23.821497,4.744008,-0.105553,80.692886,-0.761466,-0.032139,-0.026093,-0.646882
5609,0.014929,0.898427,9.890208,9.463308,1.443659,24.300636,5.173617,-0.130232,81.495605,-0.756784,-0.034933,-0.028600,-0.652104
5610,0.008931,0.948134,9.891670,5.233818,1.600878,24.456278,5.449305,-0.150351,82.309334,-0.752043,-0.036654,-0.030297,-0.657396
5611,-0.020646,0.950159,9.895948,1.207069,1.750592,25.124615,5.569161,-0.158580,83.137177,-0.747233,-0.037264,-0.031200,-0.662782
5612,-0.037888,0.904224,9.915144,0.424107,1.833313,26.580318,5.579881,-0.154291,84.000664,-0.742215,-0.037072,-0.031570,-0.668390
5613,-0.030332,0.834722,9.907971,0.699738,2.001517,28.902742,5.547056,-0.149340,84.927299,-0.736798,-0.036575,-0.031708,-0.674377
5614,-0.012005,0.816526,9.918710,1.039217,2.082663,29.914406,5.503220,-0.151970,85.909683,-0.731003,-0.036038,-0.031743,-0.680682
5615,-0.006671,0.794000,9.911509,0.708736,2.008097,27.900169,5.452543,-0.158212,86.875473,-0.725254,-0.035486,-0.031702,-0.686835
5616,0.017135,0.775404,9.916683,-0.722008,1.843422,25.179434,5.366488,-0.166728,87.762413,-0.719940,-0.034750,-0.031402,-0.692454
5617,0.027657,0.806016,9.904873,-2.807271,1.664921,22.518219,5.231061,-0.178880,88.559525,-0.715143,-0.033760,-0.030743,-0.697485
5618,-0.000585,0.882843,9.900928,-6.630139,1.559727,21.295944,5.034283,-0.182282,89.291695,-0.710728,-0.032363,-0.029732,-0.702093
5619,-0.017743,0.835941,9.880963,-11.658231,1.553856,23.107199,4.712595,-0.172874,90.033417,-0.706258,-0.030129,-0.028015,-0.706758
5620,-0.043024,0.847475,9.868427,-15.578332,1.555734,27.304989,4.256143,-0.155752,90.874855,-0.701167,-0.027024,-0.025504,-0.712028
5621,-0.048267,0.706054,9.880472,-19.165770,1.551583,33.120255,3.675720,-0.136226,91.882675,-0.695009,-0.023156,-0.022221,-0.718285
5622,-0.045788,0.548572,9.887994,-21.274935,1.446711,38.235130,2.969822,-0.118607,93.072304,-0.687646,-0.018577,-0.018097,-0.725583
5623,-0.032921,0.368422,9.904192,-21.231352,1.118992,41.221352,2.200241,-0.104562,94.396606,-0.679325,-0.013715,-0.013467,-0.733586
5624,0.007772,0.153828,9.945437,-19.383005,0.641561,41.853073,1.426662,-0.103007,95.780991,-0.670489,-0.009015,-0.008633,-0.741814
5625,0.025934,-0.040969,9.966346,-15.778733,0.202102,40.783401,0.707825,-0.114099,97.158119,-0.661568,-0.004833,-0.003973,-0.749859
5626,0.026735,-0.070931,9.956549,-11.116894,-0.182474,38.026058,0.135281,-0.127403,98.471565,-0.652946,-0.001613,-0.000168,-0.757403
5627,0.030772,-0.113315,9.959250,-7.043624,-0.449555,34.694969,-0.253479,-0.141063,99.683609,-0.644900,0.000486,0.002484,-0.764263
5628,0.034334,-0.126870,9.958262,-3.436968,-0.605254,31.058689,-0.486286,-0.156550,100.779610,-0.637559,0.001653,0.004140,-0.770388
5629,0.004894,-0.017414,9.929998,-0.231046,-0.649470,26.645712,-0.554103,-0.165877,101.741417,-0.631070,0.001929,0.004664,-0.775710
5630,0.010212,0.012488,9.930990,0.193667,-0.585263,23.339031,-0.512862,-0.168767,102.574471,-0.625415,0.001650,0.004413,-0.780278
5631,0.012800,0.035737,9.936646,-0.069645,-0.525651,21.254618,-0.454164,-0.172251,103.317619,-0.620342,0.001280,0.004041,-0.784320
5632,0.010016,0.041361,9.932968,-0.525190,-0.545383,21.572008,-0.404487,-0.175599,104.031303,-0.615446,0.000965,0.003725,-0.788170
5633,0.008576,0.088148,9.937171,-0.777692,-0.594092,22.791218,-0.358254,-0.179114,104.770561,-0.610349,0.000670,0.003430,-0.792125
5634,-0.030229,0.346780,9.998887,-1.331501,-0.802905,27.607037,-0.253544,-0.177003,105.610191,-0.604529,0.000107,0.002696,-0.796579
5635,0.081053,0.360371,9.939779,-2.359164,-1.552104,40.313412,-0.114412,-0.210060,106.741646,-0.596634,-0.000875,0.001895,-0.802511
5636,0.093464,0.396582,9.941486,-3.518030,-1.386087,50.642395,-0.012260,-0.284180,108.256706,-0.585970,-0.001947,0.001540,-0.810329
5637,-0.051067,0.261416,9.980873,-5.412799,-1.993281,61.630569,0.000016,-0.329222,110.126785,-0.572667,-0.002355,0.001645,-0.819783
5638,0.049640,0.234420,9.921789,-6.342182,-3.013816,70.514503,-0.083928,-0.383350,112.327904,-0.556817,-0.002371,0.002471,-0.830628
5639,0.100764,-0.049743,9.836617,-3.930646,-3.366385,72.583649,-0.223439,-0.490131,114.711914,-0.539419,-0.002550,0.003949,-0.842024
5640,0.003403,-0.136302,9.891207,-0.970736,-2.455274,65.408760,-0.360158,-0.563471,117.011536,-0.522417,-0.002551,0.005249,-0.852670
5641,-0.013211,-0.267720,9.883379,1.509539,-2.773637,57.190132,-0.448177,-0.587899,119.055344,-0.507129,-0.002438,0.005973,-0.861846
5642,0.132739,-0.148873,9.853214,4.887134,-2.082165,45.295551,-0.430201,-0.635853,120.764236,-0.494220,-0.002968,0.006006,-0.869311
5643,0.035870,-0.191448,9.905300,6.964897,-0.989480,35.302277,-0.296101,-0.668532,122.108170,-0.483987,-0.003855,0.005085,-0.875052
5644,0.016543,-0.143600,9.927372,5.285775,-0.471690,29.900511,-0.157085,-0.645026,123.195549,-0.475657,-0.004299,0.003883,-0.879612
5645,0.010312,-0.042810,9.928228,3.437567,-0.759511,28.244886,-0.049505,-0.613072,124.165047,-0.468195,-0.004525,0.002887,-0.883609
5646,0.015948,0.080803,9.931778,2.308595,-0.775743,31.031225,0.054493,-0.590258,125.152863,-0.460557,-0.004791,0.001950,-0.887615
5647,0.022914,0.077634,9.925526,0.300933,-1.049920,38.723408,0.125874,-0.579694,126.315002,-0.451529,-0.005010,0.001304,-0.892242
5648,0.023500,0.068231,9.927366,-1.911329,-1.231054,45.027004,0.113797,-0.580922,127.710365,-0.440631,-0.004988,0.001342,-0.897673
5649,0.022949,-0.004623,9.928971,-2.135575,-1.386252,49.198879,0.035899,-0.587288,129.280457,-0.428294,-0.004765,0.001912,-0.903625
5650,0.014237,-0.077281,9.931031,-2.035175,-1.480383,50.392155,-0.077929,-0.592605,130.940262,-0.415165,-0.004422,0.002766,-0.909731
5651,0.017765,-0.170346,9.927094,-2.795780,-1.373070,50.573746,-0.236489,-0.591920,132.623383,-0.401765,-0.003901,0.003965,-0.915726
5652,0.026552,-0.171353,9.925570,-1.586549,-1.400073,46.998520,-0.398768,-0.588268,134.250153,-0.388730,-0.003377,0.005202,-0.921331
5653,0.038840,-0.084284,9.927517,0.267030,-1.524796,44.479221,-0.473214,-0.590445,135.775177,-0.376436,-0.003219,0.005765,-0.926419
5654,0.080018,-0.025796,9.924031,-0.108229,-1.642046,44.340363,-0.475760,-0.609801,137.255554,-0.364438,-0.003443,0.005805,-0.931203
