seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7933,-0.290498,3.810776,-9.160658,-24.780348,-3.568315,1.099736,156.687820,1.401028,-6.835680,0.200949,0.977710,-0.055918,-0.023997
7934,-0.310861,3.958397,-9.096903,-25.427492,-3.773160,1.435286,155.835785,1.531068,-6.924474,0.208124,0.976146,-0.056256,-0.025680
7935,-0.321666,4.118179,-9.034570,-25.787882,-4.081729,0.212882,154.956223,1.670077,-7.005101,0.215515,0.974479,-0.056480,-0.027445
7936,-0.341018,4.246320,-8.946409,-26.903677,-3.988936,-1.308588,154.046722,1.826671,-7.047784,0.223146,0.972716,-0.056315,-0.029304
7937,-0.376833,4.360586,-8.849959,-27.257999,-3.749669,-1.772603,153.116364,1.993901,-7.060434,0.230940,0.970863,-0.055842,-0.031202
7938,-0.403572,4.483074,-8.750834,-27.935772,-3.611135,-2.077939,152.173798,2.163662,-7.061068,0.238822,0.968926,-0.055232,-0.033096
7939,-0.438367,4.630792,-8.683846,-28.821051,-3.350535,-4.176250,151.208099,2.347707,-7.025604,0.246886,0.966890,-0.054251,-0.035036
7940,-0.473957,4.751251,-8.618135,-29.742870,-2.836651,-4.248152,150.221161,2.540998,-6.954599,0.255119,0.964753,-0.052915,-0.036970
7941,-0.527022,4.916792,-8.565619,-30.013031,-2.620374,-2.868939,149.221130,2.719682,-6.898946,0.263446,0.962505,-0.051708,-0.038802
7942,-0.545655,5.093319,-8.500455,-31.351387,-3.049570,-1.860536,148.189377,2.882789,-6.881934,0.272016,0.960092,-0.050823,-0.040591
7943,-0.553637,5.235843,-8.416942,-31.880993,-3.390173,-1.099288,147.124969,3.032544,-6.898863,0.280831,0.957507,-0.050214,-0.042353
7944,-0.581189,5.381596,-8.300412,-32.053501,-3.268373,0.484455,146.049805,3.159019,-6.952401,0.289710,0.954797,-0.049937,-0.044010
7945,-0.608641,5.507826,-8.179859,-32.993515,-2.871927,0.868796,144.957718,3.261399,-7.029902,0.298706,0.951952,-0.049890,-0.045536
7946,-0.606702,5.632581,-8.050816,-32.216789,-2.989688,0.876242,143.868958,3.352113,-7.110997,0.307651,0.949029,-0.049880,-0.046976
7947,-0.611182,5.764123,-7.932508,-28.613979,-2.925794,-0.089814,142.859451,3.444693,-7.180398,0.315915,0.946245,-0.049780,-0.048369
7948,-0.620328,5.877192,-7.830390,-26.015144,-2.457487,-1.036015,141.963074,3.544486,-7.219594,0.323230,0.943721,-0.049438,-0.049688
7949,-0.619779,5.986002,-7.731461,-23.825172,-1.679360,-1.185649,141.155121,3.632973,-7.232221,0.329816,0.941407,-0.048932,-0.050798
7950,-0.644249,6.099695,-7.648421,-21.445976,-0.893582,-0.492961,140.424820,3.693374,-7.236272,0.335770,0.939279,-0.048462,-0.051615
7951,-0.663924,6.196888,-7.608516,-20.798641,0.168355,-0.667031,139.751205,3.728730,-7.227459,0.341268,0.937290,-0.047979,-0.052161
7952,-0.669721,6.294937,-7.567517,-22.115065,1.286746,-0.392497,139.077576,3.736705,-7.195843,0.346782,0.935281,-0.047389,-0.052412
7953,-0.662912,6.396225,-7.462914,-24.270790,2.254092,0.126205,138.343002,3.707789,-7.151370,0.352808,0.933059,-0.046780,-0.052342
7954,-0.657658,6.508981,-7.378609,-28.083797,4.040872,1.204942,137.498550,3.625489,-7.096021,0.359750,0.930461,-0.046205,-0.051845
7955,-0.643526,6.655596,-7.303260,-31.954870,5.453807,2.135674,136.519547,3.481288,-7.027862,0.367803,0.927388,-0.045676,-0.050853
7956,-0.601175,6.794404,-7.172311,-34.152107,5.397315,2.129532,135.430511,3.306322,-6.952847,0.376736,0.923887,-0.045166,-0.049630
7957,-0.551526,6.921571,-6.977457,-35.247810,5.304264,1.954087,134.270935,3.128225,-6.874653,0.386202,0.920062,-0.044638,-0.048393
7958,-0.523803,7.064321,-6.858833,-36.152840,6.082541,2.820881,133.071594,2.931869,-6.792833,0.395956,0.916002,-0.044159,-0.047008
7959,-0.485004,7.205930,-6.733860,-33.052223,4.549054,2.567653,131.916199,2.737246,-6.723001,0.405309,0.911987,-0.043820,-0.045657
7960,-0.441354,7.291662,-6.556611,-26.776077,1.369118,0.767163,130.922394,2.618286,-6.685442,0.413283,0.908449,-0.043556,-0.044958
7961,-0.448825,7.381131,-6.387890,-23.472448,0.760323,0.730595,130.085342,2.569951,-6.674307,0.419938,0.905408,-0.043316,-0.044852
7962,-0.479098,7.444801,-6.336411,-23.252583,1.512528,1.633842,129.318558,2.526402,-6.669851,0.426013,0.902578,-0.043143,-0.044782
7963,-0.504824,7.507000,-6.291352,-21.105125,0.189356,1.482509,128.620926,2.497068,-6.678957,0.431512,0.899963,-0.043052,-0.044848
7964,-0.491067,7.575194,-6.127499,-19.096512,-1.600792,1.251764,127.992363,2.511506,-6.724154,0.436416,0.897566,-0.043104,-0.045369
7965,-0.478206,7.696104,-5.995598,-20.694017,-0.236822,2.064811,127.338707,2.516418,-6.782004,0.441503,0.895041,-0.043278,-0.045875
7966,-0.458604,7.748350,-5.933064,-22.206194,1.253863,2.432373,126.623718,2.466818,-6.813879,0.447094,0.892253,-0.043433,-0.045883
7967,-0.439782,7.853146,-5.842349,-20.294147,0.901293,2.462779,125.920135,2.391988,-6.833205,0.452597,0.889479,-0.043598,-0.045645
7968,-0.418902,7.951849,-5.712780,-18.020618,0.545700,1.562419,125.271919,2.330577,-6.853133,0.457646,0.886892,-0.043739,-0.045496
7969,-0.444956,7.988072,-5.720689,-19.885244,2.227180,1.411221,124.645409,2.277482,-6.843535,0.462521,0.884375,-0.043631,-0.045286
7970,-0.427422,8.063469,-5.653788,-21.033901,2.512404,1.867272,123.996613,2.208330,-6.808053,0.467572,0.881749,-0.043384,-0.044856
7971,-0.409791,8.154310,-5.558121,-20.385046,1.489939,1.473419,123.336731,2.141538,-6.782455,0.472688,0.879045,-0.043206,-0.044488
7972,-0.399891,8.243823,-5.431262,-21.503389,1.077848,1.117730,122.653221,2.097260,-6.769667,0.477951,0.876210,-0.043027,-0.044353
7973,-0.382594,8.321588,-5.290141,-25.313707,2.090978,2.001116,121.866249,2.038371,-6.753157,0.483994,0.872907,-0.042846,-0.044130
7974,-0.320113,8.457201,-5.121222,-27.630499,3.104193,2.602365,120.946655,1.925156,-6.720714,0.491055,0.868993,-0.042731,-0.043476
7975,-0.307283,8.468257,-5.021601,-27.878174,3.450648,2.040969,119.981873,1.788966,-6.667058,0.498444,0.864830,-0.042553,-0.042574
7976,-0.290487,8.523484,-4.873329,-28.372824,4.064122,2.569044,119.024612,1.650234,-6.596371,0.505746,0.860642,-0.042279,-0.041575
7977,-0.272525,8.584122,-4.753726,-27.825155,4.756927,3.460253,118.078438,1.484968,-6.515519,0.512945,0.856441,-0.042071,-0.040327
7978,-0.254838,8.681410,-4.668558,-24.367334,4.163359,3.521317,117.216789,1.310129,-6.437662,0.519481,0.852559,-0.041982,-0.038990
7979,-0.264459,8.702112,-4.576235,-21.086239,2.739626,3.164146,116.491600,1.168694,-6.384694,0.524949,0.849249,-0.041991,-0.037964
7980,-0.258183,8.795266,-4.468127,-19.967255,1.952132,3.748320,115.849831,1.055418,-6.364635,0.529756,0.846282,-0.042154,-0.037270
7981,-0.240339,8.858210,-4.385165,-18.567518,0.978451,3.720549,115.247971,0.951323,-6.373790,0.534237,0.843464,-0.042511,-0.036768
7982,-0.217753,8.899077,-4.276157,-16.992311,-0.170704,2.676520,114.694359,0.877459,-6.406189,0.538328,0.840846,-0.042918,-0.036583
7983,-0.214062,8.936155,-4.158084,-17.095737,-0.508071,1.844581,114.155167,0.843263,-6.447399,0.542281,0.838281,-0.043209,-0.036730
7984,-0.204251,9.018309,-4.068686,-16.649971,-0.709637,0.609784,113.609138,0.844968,-6.482521,0.546257,0.835675,-0.043282,-0.037115
7985,-0.214168,9.049319,-3.982778,-15.622889,-0.879161,-0.977515,113.082901,0.893248,-6.504472,0.550060,0.833160,-0.043038,-0.037770
7986,-0.243495,9.080650,-3.897827,-15.810431,-1.146377,-2.142216,112.571724,0.994247,-6.515491,0.553722,0.830715,-0.042461,-0.038747
7987,-0.255688,9.103931,-3.795675,-15.795068,-1.106897,-2.571468,112.054024,1.125313,-6.520607,0.557407,0.828231,-0.041683,-0.039909
7988,-0.259230,9.090031,-3.708704,-16.141352,-0.176247,-2.539829,111.530846,1.250749,-6.509030,0.561129,0.825707,-0.040802,-0.040946
7990,-0.258648,9.097167,-3.586641,-19.733315,2.053010,0.208059,110.939476,1.304116,-6.466008,0.565374,0.822826,-0.040017,-0.041326
7991,-0.219986,9.162437,-3.409315,-22.616060,3.304216,1.985649,110.211479,1.249379,-6.396154,0.570640,0.819231,-0.039528,-0.040841
7992,-0.173454,9.223716,-3.259070,-24.635498,4.506676,3.046288,109.369904,1.115503,-6.303331,0.576734,0.815022,-0.039241,-0.039712
7993,-0.137130,9.270186,-3.118254,-26.708469,5.271241,4.100964,108.449364,0.926092,-6.188889,0.583383,0.810361,-0.039077,-0.038104
7994,-0.090332,9.354692,-2.942030,-27.269369,4.776941,4.684209,107.474014,0.704081,-6.075679,0.590388,0.805355,-0.039101,-0.036293
7995,-0.067004,9.394933,-2.757212,-24.851830,3.261794,3.125055,106.514069,0.509445,-5.986366,0.597218,0.800365,-0.039187,-0.034795
7996,-0.055397,9.430308,-2.654777,-23.061350,2.677427,2.656837,105.632591,0.367744,-5.918326,0.603432,0.795736,-0.039192,-0.033753
7997,-0.037542,9.487759,-2.541435,-20.548866,2.077780,2.624955,104.843590,0.247377,-5.865228,0.608956,0.791549,-0.039232,-0.032909
7998,-0.042096,9.555702,-2.430694,-19.301264,1.717678,2.509058,104.126701,0.142105,-5.825551,0.613945,0.787710,-0.039316,-0.032218
7999,-0.044667,9.586026,-2.346460,-19.698475,1.687145,2.449492,103.435493,0.053347,-5.790283,0.618727,0.783981,-0.039359,-0.031657
8000,-0.029038,9.640521,-2.216763,-20.770103,1.604716,2.638594,102.723495,-0.031515,-5.756201,0.623624,0.780110,-0.039392,-0.031137
8001,-0.096078,9.700131,-2.044113,-22.987928,1.404742,3.649940,101.936913,-0.113908,-5.729857,0.628999,0.775797,-0.039451,-0.030705
8002,-0.047075,9.771135,-1.823594,-27.014418,1.390906,4.572650,101.007790,-0.214923,-5.711976,0.635307,0.770649,-0.039640,-0.030245
8003,-0.005641,9.742477,-1.655156,-30.308727,1.885246,5.257481,99.932892,-0.358238,-5.688304,0.642559,0.764621,-0.040000,-0.029526
8004,0.036837,9.753215,-1.481248,-30.044546,1.734149,5.388517,98.810387,-0.525988,-5.657527,0.650078,0.758250,-0.040457,-0.028632
8005,0.062063,9.784307,-1.362650,-27.352377,1.119184,4.710852,97.758301,-0.685797,-5.634298,0.657064,0.752207,-0.040955,-0.027819
8006,0.159838,9.786422,-1.242307,-24.829199,0.728558,3.403171,96.827003,-0.827139,-5.620378,0.663199,0.746801,-0.041455,-0.027149
8007,0.143039,9.736239,-1.165012,-21.664694,0.583615,2.324465,96.028915,-0.935405,-5.608824,0.668417,0.742132,-0.041821,-0.026668
8008,0.154842,9.808516,-1.028316,-19.105740,0.206711,1.491296,95.347252,-0.998794,-5.601926,0.672838,0.738123,-0.041989,-0.026467
8009,0.150918,9.838656,-0.950011,-19.905266,0.420331,1.373721,94.702408,-1.040263,-5.595814,0.676993,0.734313,-0.042045,-0.026401
8010,0.160879,9.882656,-0.824369,-21.833916,0.565282,1.680315,94.016785,-1.081999,-5.583589,0.681388,0.730239,-0.042056,-0.026313
8011,0.165718,9.899958,-0.691287,-23.324726,0.459984,1.301767,93.265816,-1.122356,-5.569861,0.686172,0.725749,-0.042037,-0.026250
8012,0.165822,9.902982,-0.556691,-26.079054,0.670553,0.807223,92.439026,-1.145711,-5.552864,0.691400,0.720777,-0.041880,-0.026303
8013,0.174543,9.882307,-0.405736,-29.532288,1.114592,1.048170,91.505692,-1.164556,-5.524242,0.697259,0.715126,-0.041601,-0.026351
8014,0.187782,9.875207,-0.189057,-31.250732,1.477763,1.548568,90.470100,-1.199401,-5.481538,0.703711,0.708798,-0.041311,-0.026248
8015,0.204725,9.824662,-0.004504,-31.776077,1.636467,1.638557,89.381355,-1.248913,-5.428926,0.710437,0.702081,-0.041044,-0.026010
8016,0.216219,9.796522,0.186887,-31.633097,1.651736,2.280976,88.283211,-1.313519,-5.371957,0.717159,0.695238,-0.040851,-0.025653
8017,0.234715,9.816343,0.360700,-29.491129,1.399967,2.735738,87.225601,-1.398139,-5.317023,0.723575,0.688578,-0.040816,-0.025173
8018,0.241431,9.867394,0.488315,-26.338791,0.847587,1.621841,86.274605,-1.470995,-5.275040,0.729288,0.682537,-0.040819,-0.024809
8019,0.247291,9.847410,0.645964,-23.827162,0.160922,-0.180293,85.434319,-1.492228,-5.256388,0.734282,0.677170,-0.040661,-0.024863
8020,0.221078,9.789572,0.803722,-22.327255,0.020548,-0.810619,84.658264,-1.465034,-5.254608,0.738846,0.672192,-0.040306,-0.025286
8021,0.216295,9.770757,0.907191,-22.545507,0.150271,-0.775725,83.906471,-1.420707,-5.254481,0.743232,0.667347,-0.039852,-0.025807
8022,0.210981,9.749935,1.041865,-23.085669,0.037371,-0.926986,83.147354,-1.375089,-5.254838,0.747628,0.662426,-0.039385,-0.026337
8023,0.205562,9.698707,1.206131,-23.949467,-0.191495,-0.577727,82.353027,-1.334858,-5.260512,0.752193,0.657240,-0.038970,-0.026878
8024,0.195107,9.720662,1.313860,-25.635754,-0.284550,0.330018,81.514297,-1.315880,-5.268898,0.756978,0.651721,-0.038695,-0.027326
8025,0.209218,9.789905,1.460004,-27.767492,-0.556143,1.140136,80.622482,-1.329124,-5.279171,0.762027,0.645802,-0.038627,-0.027619
8026,0.217419,9.788601,1.602830,-27.871216,-0.827746,0.598344,79.699219,-1.353802,-5.297233,0.767205,0.639626,-0.038669,-0.027913
8027,0.220934,9.766756,1.767190,-27.292831,-1.065778,0.254935,78.785942,-1.366989,-5.325793,0.772274,0.633477,-0.038692,-0.028340
8028,0.226701,9.718726,1.925505,-27.454552,-1.682240,0.878973,77.876816,-1.388841,-5.366969,0.777269,0.627308,-0.038839,-0.028805
8029,0.222249,9.690744,2.065754,-27.123377,-2.397884,1.240538,76.972954,-1.431089,-5.425913,0.782185,0.621121,-0.039218,-0.029284
8030,0.232965,9.679029,2.227811,-26.094826,-2.757984,0.288267,76.094780,-1.467468,-5.503897,0.786908,0.615068,-0.039661,-0.029923
8031,0.229665,9.636122,2.360765,-25.429420,-2.727441,0.874111,75.247200,-1.498815,-5.588015,0.791418,0.609189,-0.040102,-0.030630
8032,0.238739,9.576966,2.516757,-26.114477,-2.638906,2.644059,74.397453,-1.567496,-5.659396,0.795906,0.603250,-0.040726,-0.031060
8033,0.250804,9.548441,2.616698,-27.121437,-2.168895,3.153604,73.525070,-1.672301,-5.710348,0.800478,0.597111,-0.041485,-0.031178
8034,0.280216,9.479753,2.819354,-27.475357,-1.651587,3.567048,72.624336,-1.790785,-5.739040,0.805157,0.590739,-0.042219,-0.031092
8035,0.301175,9.392093,2.994185,-28.241568,-1.315864,4.693140,71.678680,-1.933070,-5.743472,0.810023,0.584011,-0.042988,-0.030744
8036,0.314716,9.308968,3.189116,-29.833555,-1.463843,4.473344,70.671463,-2.086430,-5.736871,0.815147,0.576803,-0.043772,-0.030300
8037,0.333243,9.217977,3.258832,-31.246925,-2.518207,3.180778,69.622299,-2.218605,-5.755012,0.820404,0.569249,-0.044528,-0.030171
8038,0.379309,9.186140,3.527378,-30.858198,-3.653458,3.102892,68.555939,-2.346652,-5.812564,0.825664,0.561508,-0.045449,-0.030369
8039,0.391059,9.154181,3.704443,-30.979357,-3.976915,3.200518,67.475517,-2.487617,-5.889197,0.830914,0.553601,-0.046551,-0.030669
8040,0.407919,9.088411,3.807690,-30.459412,-3.909722,2.216212,66.420670,-2.613519,-5.973571,0.835963,0.545834,-0.047586,-0.031110
8041,0.470945,9.096218,3.938355,-29.179182,-3.587750,2.536651,65.428886,-2.736305,-6.055401,0.840642,0.538483,-0.048599,-0.031542
8042,0.508310,9.087252,4.205967,-27.989006,-2.312130,3.594245,64.474159,-2.882606,-6.100946,0.845096,0.531367,-0.049623,-0.031600
8043,0.485013,8.986793,4.284346,-26.408262,-1.009001,2.903038,63.557743,-3.007621,-6.102679,0.849325,0.524527,-0.050301,-0.031434
8044,0.508467,8.871617,4.377586,-26.673662,-0.184971,1.435024,62.681759,-3.074208,-6.088223,0.853317,0.517991,-0.050489,-0.031407
8045,0.518112,8.793410,4.469405,-26.996887,0.260615,1.744720,61.810165,-3.114727,-6.063670,0.857240,0.511476,-0.050442,-0.031425
8046,0.492588,8.681158,4.632846,-25.458517,0.845108,0.145404,60.955181,-3.119769,-6.033636,0.861041,0.505076,-0.050112,-0.031553
8047,0.492568,8.588877,4.752720,-25.624744,1.501370,-2.615214,60.111382,-3.042992,-6.020455,0.864738,0.498767,-0.049242,-0.032157
8048,0.492292,8.611264,4.877865,-27.747086,1.872268,-2.378895,59.241085,-2.923375,-6.015118,0.868499,0.492249,-0.048068,-0.033006
8049,0.470238,8.658768,5.060277,-25.837748,2.038685,-0.912678,58.382385,-2.823762,-5.989880,0.872168,0.485788,-0.046956,-0.033597
8050,0.462951,8.579048,5.283741,-26.418901,1.721395,1.357708,57.528210,-2.777999,-5.934102,0.875780,0.479318,-0.046121,-0.033713
8051,0.503317,8.484241,5.347236,-28.835848,0.882156,4.562107,56.613415,-2.833002,-5.844755,0.879606,0.472320,-0.045904,-0.033166
8052,0.522728,8.388625,5.469639,-29.413908,0.431929,8.125240,55.658943,-3.007393,-5.709806,0.883549,0.464946,-0.046421,-0.031796
8053,0.550268,8.217291,5.610080,-28.336456,0.332651,9.285069,54.699997,-3.252136,-5.534055,0.887453,0.457488,-0.047345,-0.029840
8054,0.600443,8.077720,5.720009,-28.052628,0.045669,9.428660,53.749855,-3.518035,-5.346153,0.891252,0.450063,-0.048423,-0.027720
8055,0.642814,7.934309,5.851857,-26.093420,0.237812,8.392736,52.828773,-3.772182,-5.163747,0.894866,0.442840,-0.049475,-0.025696
8056,0.647230,7.798768,5.998061,-24.560137,0.718433,6.418282,51.949360,-3.966888,-4.998297,0.898256,0.435938,-0.050171,-0.024032
8057,0.653919,7.825383,6.092474,-22.950411,1.312087,3.570829,51.137741,-4.067270,-4.867191,0.901336,0.429576,-0.050297,-0.022977
8058,0.686494,7.783254,6.188240,-21.334194,1.800465,2.720756,50.415005,-4.102000,-4.762092,0.904044,0.423912,-0.050036,-0.022335
8059,0.702384,7.608354,6.265575,-21.076071,2.479534,1.768512,49.722198,-4.107336,-4.660695,0.906610,0.418480,-0.049572,-0.021816
8060,0.696553,7.643249,6.312746,-21.191624,2.964792,-0.151166,49.048210,-4.063781,-4.576670,0.909077,0.413196,-0.048794,-0.021598
8061,0.696045,7.722208,6.440164,-20.391121,3.387485,0.382793,48.430271,-3.988531,-4.500083,0.911317,0.408353,-0.047807,-0.021522
8062,0.679566,7.566289,6.558321,-19.521984,2.986189,2.705132,47.834904,-3.946928,-4.391917,0.913452,0.403676,-0.046982,-0.021055
8063,0.658070,7.408821,6.651206,-19.582575,2.255337,3.240610,47.213539,-3.949259,-4.263192,0.915651,0.398768,-0.046438,-0.020273
8064,0.664878,7.309733,6.710004,-21.285263,1.712191,2.253221,46.546001,-3.958596,-4.153723,0.917976,0.393468,-0.046018,-0.019634
8065,0.669892,7.182176,6.797154,-22.762228,1.863319,1.639720,45.817547,-3.955403,-4.066507,0.920474,0.387660,-0.045571,-0.019236
8066,0.663652,7.141781,6.846782,-24.399334,2.180770,1.339031,45.044323,-3.934669,-3.984815,0.923086,0.381481,-0.045002,-0.018955
8067,0.651166,7.060593,6.989540,-26.114161,3.084209,1.068820,44.224148,-3.887217,-3.896453,0.925815,0.374917,-0.044193,-0.018719
8068,0.645695,6.952111,7.121162,-28.077858,4.005988,0.334714,43.328960,-3.802378,-3.798774,0.928746,0.367743,-0.043045,-0.018545
8069,0.601624,6.898038,7.317630,-29.222269,4.529580,0.299426,42.370190,-3.681052,-3.694530,0.931827,0.360043,-0.041575,-0.018440
8070,0.616601,6.757368,7.348717,-29.618902,4.580122,1.028634,41.391323,-3.559832,-3.577475,0.934906,0.352154,-0.040068,-0.018214
8071,0.568231,6.527570,7.575643,-30.690313,5.356996,0.451693,40.360474,-3.430941,-3.449473,0.938077,0.343818,-0.038464,-0.017915
8072,0.550198,6.388087,7.634326,-31.133364,5.506775,-1.085078,39.276619,-3.259921,-3.338980,0.941331,0.335022,-0.036566,-0.017873
8073,0.520961,6.268593,7.753612,-30.328056,6.265381,-1.802417,38.214401,-3.053221,-3.252011,0.944439,0.326374,-0.034448,-0.018085
8074,0.486570,6.195983,7.800154,-28.937977,7.255913,-1.782743,37.218838,-2.815412,-3.161403,0.947286,0.318255,-0.032073,-0.018298
8075,0.405553,6.091865,7.997514,-28.516661,8.402180,-2.486434,36.270962,-2.530486,-3.063306,0.949936,0.310517,-0.029294,-0.018525
8076,0.367689,5.897818,8.029333,-28.513556,9.180770,-4.406325,35.321987,-2.185306,-2.985805,0.952522,0.302753,-0.026067,-0.019037
8077,0.291767,5.770933,8.151404,-30.398069,11.164848,-7.968107,34.339550,-1.748507,-2.961973,0.955120,0.294694,-0.022202,-0.020188
8078,0.205287,5.849477,8.152786,-34.813454,12.718678,-12.236448,33.310993,-1.182727,-3.022465,0.957739,0.286241,-0.017443,-0.022308
8079,0.104159,5.619373,8.312719,-41.363216,13.578241,-15.017031,32.134186,-0.517496,-3.170839,0.960595,0.276534,-0.011995,-0.025337
8080,-0.009895,5.411147,8.423565,-38.542645,12.162664,-14.815931,30.861460,0.158820,-3.372807,0.963524,0.265997,-0.006495,-0.028737
8081,-0.099859,5.247189,8.541492,-36.169189,10.188538,-13.946414,29.670803,0.765261,-3.600206,0.966113,0.256114,-0.001590,-0.032074
8082,-0.134528,5.085705,8.611854,-34.199947,7.054469,-11.184589,28.563993,1.238382,-3.826331,0.968408,0.246892,0.002231,-0.035016
8083,-0.169080,4.760793,8.829732,-30.342075,4.011657,-7.911411,27.512691,1.539014,-4.020502,0.970518,0.238083,0.004696,-0.037261
8084,-0.180604,4.651932,8.889185,-23.286255,1.151728,-5.451440,26.609287,1.682706,-4.179686,0.972285,0.230472,0.005889,-0.038861
8085,-0.175094,4.514955,8.959013,-24.909716,0.170029,-5.556455,25.812376,1.731453,-4.333792,0.973801,0.223727,0.006273,-0.040223
8086,-0.156733,4.395200,9.009755,-25.153700,-0.700427,-5.160902,24.987469,1.733675,-4.497761,0.975328,0.216721,0.006271,-0.041577
8087,-0.180605,4.248480,9.047622,-23.816811,-1.218406,-4.747041,24.182133,1.706192,-4.659902,0.976772,0.209862,0.006032,-0.042864
8088,-0.184164,4.090155,9.067689,-22.689022,-1.911786,-3.901395,23.414095,1.657841,-4.811745,0.978109,0.203302,0.005637,-0.044033
8089,-0.172134,3.979169,9.108052,-21.787058,-2.226725,-3.209883,22.681389,1.583406,-4.946797,0.979351,0.197025,0.005050,-0.045023
8090,-0.160094,3.868816,9.172635,-20.842323,-2.079319,-2.648077,21.984131,1.496034,-5.063265,0.980502,0.191037,0.004381,-0.045844
8091,-0.161274,3.760711,9.211788,-19.969290,-1.646523,-2.171749,21.319498,1.414162,-5.159729,0.981569,0.185321,0.003790,-0.046512
8093,-0.155014,3.663726,9.273343,-18.394302,-1.077857,-1.373484,20.698641,1.345224,-5.230108,0.982542,0.179977,0.003340,-0.046987
8094,-0.150546,3.577625,9.297846,-16.739908,-0.126145,-0.753772,20.137802,1.294888,-5.269259,0.983404,0.175148,0.003078,-0.047229
