seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2307,-0.034412,1.424319,9.852777,0.111685,-0.779705,-0.249625,8.205644,0.147126,-3.178693,-0.997050,-0.071554,0.000704,0.027756
2308,-0.019685,1.421487,9.873899,-0.219931,-1.061360,-0.149125,8.203813,0.117704,-3.189649,-0.997049,-0.071531,0.000967,0.027833
2309,0.002119,1.399945,9.862415,-0.382561,-1.320298,-0.225623,8.193751,0.079306,-3.201490,-0.997054,-0.071434,0.001306,0.027913
2310,0.017556,1.390195,9.857055,-0.232322,-1.657057,-0.204986,8.183490,0.031212,-3.215662,-0.997058,-0.071333,0.001730,0.028006
2311,0.028495,1.405067,9.856977,0.106358,-2.563134,0.021196,8.181392,-0.037973,-3.228705,-0.997057,-0.071298,0.002340,0.028077
2312,0.041104,1.396569,9.855419,-0.382611,-3.945534,0.076729,8.176812,-0.145579,-3.242525,-0.997058,-0.071231,0.003284,0.028130
2313,0.049966,1.387553,9.873676,-0.828240,-5.192881,0.177765,8.156698,-0.296944,-3.259959,-0.997066,-0.071018,0.004607,0.028188
2314,0.073490,1.412031,9.915258,-0.125050,-6.845580,0.176862,8.140966,-0.496397,-3.282545,-0.997068,-0.070830,0.006352,0.028262
2315,0.101965,1.395839,9.935454,0.245078,-8.937346,-0.068110,8.143354,-0.757049,-3.318021,-0.997050,-0.070782,0.008643,0.028409
2316,0.152490,1.392148,9.969156,1.099789,-11.629549,-0.256802,8.166636,-1.095592,-3.372018,-0.997004,-0.070892,0.011627,0.028666
2317,0.221299,1.436744,10.001029,3.494995,-15.554126,-0.592123,8.245025,-1.541988,-3.450724,-0.996899,-0.071446,0.015579,0.029061
2318,0.334561,1.474675,9.955758,6.578405,-21.489285,-0.885961,8.416575,-2.149271,-3.564663,-0.996689,-0.072752,0.020977,0.029638
2319,0.448603,1.503631,9.889555,7.929525,-27.722973,-0.266726,8.664646,-2.957480,-3.705668,-0.996352,-0.074645,0.028160,0.030281
2320,0.625517,1.570744,9.849108,9.268797,-34.781818,0.038642,8.961226,-3.986261,-3.869285,-0.995864,-0.076859,0.037289,0.030920
2321,0.859026,1.590660,9.727132,9.623717,-42.187153,-0.090489,9.292609,-5.252556,-4.074213,-0.995170,-0.079245,0.048518,0.031683
2322,1.109569,1.621009,9.636410,9.101433,-47.123913,0.287603,9.629953,-6.721152,-4.316799,-0.994237,-0.081535,0.061527,0.032548
2323,1.362395,1.653715,9.611278,5.982153,-49.160511,0.659173,9.915194,-8.304985,-4.575627,-0.993101,-0.083243,0.075524,0.033413
2324,1.638811,1.679773,9.586106,4.653725,-50.193363,-0.364133,10.137906,-9.936150,-4.862240,-0.991778,-0.084284,0.089918,0.034449
2325,1.912159,1.710022,9.519055,4.044585,-50.402348,-0.600409,10.342331,-11.582849,-5.181475,-0.990245,-0.085037,0.104447,0.035702
2326,2.164828,1.796263,9.528018,3.624467,-49.233665,0.078217,10.538103,-13.214019,-5.498180,-0.988530,-0.085623,0.118816,0.036888
2327,2.417848,1.824774,9.467711,2.510101,-48.668530,0.542796,10.712959,-14.819299,-5.797678,-0.986665,-0.085961,0.132917,0.037908
2328,2.669446,1.840880,9.384513,3.141282,-48.372547,0.493286,10.887101,-16.410913,-6.094535,-0.984626,-0.086208,0.146870,0.038858
2330,2.955111,1.840804,9.307514,2.747628,-49.497234,1.648544,11.070632,-18.018663,-6.383073,-0.982374,-0.086444,0.160927,0.039649
2331,3.235804,1.833896,9.181637,2.441732,-51.299820,2.356094,11.245839,-19.679401,-6.657274,-0.979867,-0.086502,0.175388,0.040218
2332,3.545858,1.830903,9.069539,3.504850,-55.560436,2.109033,11.449043,-21.439814,-6.953475,-0.976974,-0.086601,0.190683,0.040768
2333,3.854882,1.855661,8.900360,4.221488,-61.137367,2.417617,11.708192,-23.359793,-7.295773,-0.973527,-0.086868,0.207335,0.041376
2334,4.246733,1.809465,8.760444,1.657142,-69.430161,4.970216,11.954127,-25.514206,-7.653380,-0.969385,-0.086676,0.225906,0.041795
2335,4.636906,1.820969,8.553845,0.766830,-77.820084,5.257920,12.168882,-27.948835,-8.040207,-0.964357,-0.085769,0.246748,0.042115
2336,5.064578,1.827765,8.387704,-0.015630,-84.231415,4.983724,12.410031,-30.622730,-8.507598,-0.958330,-0.084491,0.269527,0.042660
2337,5.446319,1.783410,8.103721,-1.495645,-85.761169,5.193751,12.665608,-33.423481,-9.037159,-0.951459,-0.082800,0.293237,0.043375
2338,5.843426,1.750958,7.900002,-1.811461,-82.668236,4.975753,12.927563,-36.196682,-9.592341,-0.944099,-0.080822,0.316540,0.044120
2339,6.130124,1.806800,7.642016,0.634879,-75.624496,2.156583,13.277736,-38.791569,-10.199693,-0.936626,-0.079296,0.338253,0.045043
2340,6.400092,1.830168,7.429956,2.016258,-66.988281,0.605442,13.749405,-41.112095,-10.866033,-0.929400,-0.078568,0.357645,0.046176
2341,6.609582,1.825197,7.225179,2.182627,-57.531712,0.016348,14.264329,-43.127350,-11.529723,-0.922730,-0.078253,0.374445,0.047291
2342,6.821784,1.859545,7.077959,1.898884,-49.165596,-0.477370,14.769665,-44.846371,-12.159475,-0.916761,-0.078082,0.388737,0.048340
2343,7.007612,1.845944,6.919407,0.721724,-43.919273,-0.591629,15.240846,-46.339947,-12.757948,-0.911378,-0.077830,0.401116,0.049387
2344,7.183627,1.863415,6.753977,0.838990,-41.526047,-1.569824,15.711724,-47.702583,-13.365998,-0.906290,-0.077543,0.412396,0.050545
2345,7.312363,1.858397,6.597503,0.084821,-40.230022,-1.188540,16.197817,-48.999863,-13.996025,-0.901293,-0.077222,0.423117,0.051772
2346,7.457585,1.836320,6.402445,-0.619642,-42.498211,-0.674292,16.683308,-50.313351,-14.644605,-0.896129,-0.076639,0.433904,0.052973
2347,7.598278,1.816398,6.177897,-0.310802,-47.511707,-1.262198,17.246925,-51.738617,-15.389393,-0.890369,-0.075940,0.445567,0.054282
2348,7.745367,1.835814,5.902040,0.803411,-53.649345,-2.207084,17.992857,-53.327747,-16.318825,-0.883685,-0.075421,0.458582,0.055811
2349,7.923088,1.845784,5.639774,1.488456,-57.915337,-2.589574,18.952906,-55.065598,-17.455442,-0.876066,-0.075120,0.472822,0.057492
2350,8.130964,1.882068,5.329190,2.220288,-60.691357,-3.059249,20.125513,-56.896580,-18.795456,-0.867694,-0.074978,0.487828,0.059244
2351,8.291873,1.926580,5.008698,2.731876,-61.438950,-3.130021,21.511242,-58.762043,-20.334869,-0.858787,-0.074978,0.503133,0.060997
2352,8.480827,1.933483,4.709288,2.301311,-60.526981,-1.968413,23.047499,-60.610344,-22.017050,-0.849630,-0.074887,0.518271,0.062586
2353,8.630632,1.977651,4.437158,2.157753,-58.409847,-1.894776,24.708046,-62.396530,-23.821527,-0.840457,-0.074636,0.532883,0.064011
2354,8.779694,1.975636,4.136442,1.311715,-57.461689,-0.972225,26.507484,-64.117065,-25.771507,-0.831296,-0.074193,0.546968,0.065341
2355,8.918471,1.957058,3.841965,1.096333,-57.475006,-0.486286,28.486698,-65.804886,-27.911314,-0.821999,-0.073498,0.560790,0.066555
2356,9.044912,1.932406,3.578488,0.715044,-57.033512,0.833858,30.686127,-67.467201,-30.273951,-0.812533,-0.072568,0.574419,0.067580
2357,9.155582,1.944821,3.299576,0.763223,-57.267979,1.174432,33.168823,-69.101700,-32.919250,-0.802878,-0.071443,0.587879,0.068414
2358,9.294196,1.895572,2.996492,0.136167,-57.765644,2.925846,36.005409,-70.718941,-35.923218,-0.792965,-0.070044,0.601276,0.069044
2359,9.373135,1.867893,2.695648,-0.398075,-57.820705,5.021670,39.204659,-72.326149,-39.300282,-0.782830,-0.068150,0.614596,0.069316
2360,9.457104,1.828408,2.407094,-1.228723,-57.140438,7.298592,42.809204,-73.907211,-43.094727,-0.772587,-0.065697,0.627699,0.069186
2361,9.565322,1.795026,2.075705,-1.553497,-56.235268,7.857433,46.973782,-75.424828,-47.460251,-0.762312,-0.062853,0.640465,0.068808
2362,9.623570,1.745373,1.768030,-2.297153,-53.106026,9.013610,51.768044,-76.825798,-52.464027,-0.752235,-0.059754,0.652616,0.068286
2363,9.661984,1.687571,1.497972,-3.278640,-47.920906,10.700221,56.963627,-78.074959,-57.881248,-0.742809,-0.056264,0.663709,0.067527
2364,9.756125,1.621183,1.246178,-3.867992,-40.959774,10.319383,62.306671,-79.127151,-63.452553,-0.734430,-0.052587,0.673352,0.066665
2365,9.767374,1.582959,1.038484,-4.272375,-33.368057,7.757327,67.551384,-79.925903,-68.923676,-0.727344,-0.049224,0.681307,0.066094
2366,9.756202,1.564660,0.896492,-4.846316,-26.460337,6.013120,72.370560,-80.483742,-73.968254,-0.721584,-0.046317,0.687618,0.065966
2367,9.773507,1.550454,0.779711,-5.456094,-21.324921,5.739691,76.557472,-80.886177,-78.385040,-0.716969,-0.043600,0.692595,0.066083
2368,9.717343,1.503869,0.660347,-6.284310,-18.312759,5.925869,80.221756,-81.209808,-82.292488,-0.713149,-0.040819,0.696676,0.066298
2369,9.721214,1.454618,0.528220,-5.826620,-19.674757,6.677299,83.956085,-81.505226,-86.273750,-0.709480,-0.037919,0.700561,0.066441
2370,9.773542,1.410316,0.337915,-4.749311,-23.792120,6.260669,88.603371,-81.767654,-91.149048,-0.705218,-0.035089,0.704999,0.066422
2371,9.797818,1.417785,0.138304,-4.394607,-30.736208,-1.392090,94.770416,-81.821999,-97.533806,-0.699698,-0.033124,0.710505,0.067138
2372,9.761908,1.459197,-0.086217,-2.959532,-40.157284,-10.076218,102.406898,-81.455574,-105.376457,-0.692258,-0.032864,0.717552,0.069406
2373,9.828636,1.559641,-0.355045,-0.581424,-50.064701,-15.327429,110.725845,-80.618706,-113.857986,-0.682541,-0.034242,0.726409,0.072763
2374,9.769302,1.662468,-0.620864,-0.508999,-55.144295,-17.295084,118.473442,-79.391617,-121.742874,-0.671002,-0.036463,0.736583,0.076634
2375,9.683643,1.751539,-0.867727,-1.686101,-56.129173,-14.871634,124.911964,-77.959145,-128.345810,-0.658643,-0.038448,0.747139,0.080587
2376,9.620839,1.759861,-1.141342,-2.188270,-52.993111,-5.279511,130.319199,-76.581917,-133.954483,-0.646488,-0.038984,0.757334,0.083533
2377,9.596282,1.759542,-1.423883,-3.274543,-47.246071,2.786001,135.043198,-75.418129,-138.915268,-0.635382,-0.037529,0.766597,0.084920
2378,9.540650,1.681319,-1.677283,-4.416112,-40.015366,7.712336,139.076523,-74.472229,-143.223389,-0.625773,-0.034572,0.774559,0.085269
2379,9.496982,1.637898,-1.895722,-4.557930,-34.695225,7.834692,142.392792,-73.672066,-146.826736,-0.617557,-0.031077,0.781277,0.085230
2380,9.475923,1.620765,-2.094532,-3.870826,-32.038162,5.543877,145.043716,-72.907318,-149.740982,-0.610148,-0.027972,0.787187,0.085283
2381,9.447275,1.643904,-2.271641,-3.146403,-30.479506,2.584029,147.128586,-72.118103,-152.049561,-0.603095,-0.025642,0.792647,0.085617
2382,9.359296,1.599626,-2.440995,-2.577238,-29.433363,0.826265,148.781525,-71.301819,-153.891068,-0.596229,-0.023999,0.797813,0.086199
2383,9.342262,1.629234,-2.606581,-2.127749,-30.155035,-2.066128,150.107040,-70.436096,-155.377136,-0.589294,-0.022986,0.802886,0.087058
2384,9.336003,1.662579,-2.800420,-1.719819,-32.447124,-2.462654,151.262772,-69.489380,-156.675766,-0.581915,-0.022391,0.808153,0.088103
2385,9.267853,1.650784,-2.989010,-1.414198,-34.185516,-1.867355,152.409103,-68.476311,-157.959686,-0.574011,-0.021780,0.813700,0.089051
2386,9.279240,1.661391,-3.187295,-1.086255,-35.171902,-1.086798,153.555496,-67.424156,-159.241409,-0.565744,-0.021022,0.819406,0.089808
2387,9.304420,1.684219,-3.390059,-0.920294,-34.055019,0.983425,154.699036,-66.385330,-160.520798,-0.557471,-0.019965,0.825034,0.090263
2388,9.201222,1.728307,-3.529166,-1.592528,-30.232267,1.785845,155.755035,-65.431847,-161.723190,-0.549777,-0.018585,0.830184,0.090521
2389,9.118247,1.708703,-3.661491,-2.500006,-25.532246,2.084360,156.619095,-64.607666,-162.751556,-0.543088,-0.017056,0.834572,0.090853
2390,9.069488,1.732608,-3.772932,-3.210824,-21.160213,0.739264,157.246292,-63.910183,-163.553436,-0.537459,-0.015644,0.838172,0.091436
2391,8.971091,1.731476,-3.867140,-3.734439,-18.271376,-0.224239,157.654449,-63.306583,-164.138367,-0.532666,-0.014513,0.841149,0.092330
2392,8.900837,1.756093,-3.916914,-4.698656,-16.674219,-2.199296,157.873581,-62.752224,-164.541977,-0.528369,-0.013686,0.843726,0.093622
2393,8.864441,1.780861,-4.004876,-5.633749,-17.268251,-2.733398,157.963257,-62.197151,-164.837387,-0.524150,-0.013034,0.846172,0.095336
2394,8.855419,1.750414,-4.108600,-5.702315,-17.642353,-2.304381,158.036896,-61.626240,-165.135025,-0.519798,-0.012306,0.848655,0.097180
2395,8.827456,1.696892,-4.265757,-4.158894,-18.581812,-0.529175,158.203979,-61.048420,-165.512711,-0.515297,-0.011398,0.851236,0.098675
2396,8.819893,1.686915,-4.476871,-2.452499,-20.217733,2.442563,158.572052,-60.458916,-166.060730,-0.510523,-0.010109,0.854038,0.099412
2397,8.760410,1.685154,-4.601340,-1.511332,-20.165209,4.343465,159.113464,-59.872021,-166.760864,-0.505602,-0.008389,0.856974,0.099458
2398,8.722631,1.641036,-4.717725,-0.013613,-20.040743,4.413567,159.722076,-59.295971,-167.495956,-0.500710,-0.006605,0.859904,0.099050
2399,8.614627,1.663600,-4.791798,1.305714,-20.992964,3.700671,160.343658,-58.699352,-168.195999,-0.495684,-0.005093,0.862903,0.098336
2400,8.560517,1.682474,-4.841627,1.515334,-21.198557,4.019509,160.966263,-58.078457,-168.871887,-0.490488,-0.003725,0.865974,0.097455
2401,8.461989,1.657076,-4.859383,2.161714,-19.218111,4.210259,161.576859,-57.484562,-169.521164,-0.485503,-0.002378,0.868898,0.096425
2402,8.401344,1.622103,-4.970058,3.709989,-19.742670,5.254717,162.220413,-56.916363,-170.170319,-0.480702,-0.001050,0.871719,0.095026
2403,8.288736,1.511559,-5.060413,4.802202,-21.785864,7.798944,162.991318,-56.320889,-170.923569,-0.475606,0.000583,0.874724,0.093039
2404,8.234231,1.518011,-5.206141,5.084124,-25.286905,6.582261,163.828247,-55.637451,-171.734406,-0.469800,0.002365,0.878090,0.090780
2405,8.150305,1.498500,-5.339086,3.898369,-27.762690,3.469874,164.557068,-54.832382,-172.439484,-0.463146,0.003736,0.881801,0.088925
2406,8.031166,1.439180,-5.459804,3.055153,-29.876772,-1.455519,165.069229,-53.914158,-172.927292,-0.455768,0.004273,0.885741,0.087865
2407,7.951789,1.429178,-5.610403,3.748345,-30.358858,-5.652883,165.373032,-52.913261,-173.164856,-0.447904,0.003678,0.889790,0.087421
2408,7.931984,1.534452,-5.782724,4.206936,-27.426821,-8.705249,165.518784,-51.920998,-173.181839,-0.440231,0.002037,0.893629,0.087295
2409,7.857170,1.494828,-5.904130,4.142774,-21.099560,-6.868318,165.595200,-51.073059,-173.102036,-0.433716,0.000095,0.896821,0.087193
2410,7.819235,1.471761,-6.022133,5.476754,-15.141506,-2.669904,165.749863,-50.448528,-173.094742,-0.428862,-0.001297,0.899215,0.086538
2411,7.847007,1.477905,-6.136482,8.106065,-10.842617,2.732151,166.103958,-50.028767,-173.260727,-0.425458,-0.001810,0.900998,0.084761
2412,7.774331,1.536184,-6.158663,7.908704,-8.301047,3.396796,166.578079,-49.742893,-173.531448,-0.423018,-0.001764,0.902375,0.082287
2413,7.744016,1.549643,-6.198770,6.667006,-8.342321,1.256350,166.984314,-49.490604,-173.745819,-0.420884,-0.001851,0.903570,0.080092
2414,7.757884,1.529171,-6.286437,7.141109,-9.625309,-1.896176,167.279999,-49.196259,-173.832260,-0.418509,-0.002571,0.904826,0.078321
2415,7.661515,1.554847,-6.295958,6.906812,-9.064292,-6.956500,167.426834,-48.859974,-173.716751,-0.415940,-0.004378,0.906114,0.077018
2416,7.513468,1.577875,-6.242181,2.687419,-6.357178,-12.021614,167.299332,-48.539898,-173.334335,-0.413685,-0.007286,0.907136,0.076912
2417,7.491378,1.483209,-6.255496,1.138388,-2.986091,-12.652036,166.950317,-48.296310,-172.782715,-0.412168,-0.010666,0.907709,0.077902
2418,7.463543,1.410795,-6.266316,3.438410,2.453119,-6.305071,166.684036,-48.215569,-172.323746,-0.411874,-0.013436,0.907759,0.078436
2419,7.399144,1.467328,-6.176155,3.227362,10.107446,0.522448,166.635452,-48.397102,-172.110062,-0.413453,-0.014742,0.907069,0.077878
2420,7.406989,1.433067,-6.119899,3.314315,13.800785,6.524821,166.769928,-48.811935,-172.144211,-0.416670,-0.014477,0.905714,0.076541
2421,7.482243,1.341925,-6.077471,7.835133,14.239039,10.749714,167.157486,-49.332191,-172.411392,-0.420528,-0.013188,0.904163,0.073967
2422,7.517900,1.373213,-5.976277,10.683124,15.158697,13.283654,167.800980,-49.897331,-172.851196,-0.424609,-0.011475,0.902594,0.070005
2423,7.728662,1.281541,-6.150222,9.392162,7.667583,8.293535,168.463150,-50.343567,-173.278168,-0.427785,-0.010114,0.901411,0.065998
2424,7.826905,1.094845,-6.206086,9.354838,-5.180304,2.378534,168.976639,-50.418941,-173.539230,-0.428183,-0.009903,0.901448,0.062872
2425,7.870545,1.025676,-6.282014,8.430234,-16.945566,0.063912,169.404480,-50.064281,-173.710373,-0.425274,-0.010485,0.902985,0.060420
2427,7.683497,1.106285,-6.462372,3.673551,-28.409992,-1.194578,169.745819,-49.317467,-173.893600,-0.419279,-0.010981,0.905874,0.058967
2428,7.448253,1.035078,-6.685789,0.729340,-37.842426,-2.025520,169.981094,-48.221161,-174.108917,-0.410497,-0.011101,0.909904,0.058686
2429,7.058171,1.089637,-6.654553,0.459513,-36.343830,-0.451280,170.189835,-46.996250,-174.364761,-0.400633,-0.010864,0.914286,0.058792
2430,6.798595,1.207076,-6.777870,-0.045528,-31.322344,1.399115,170.413055,-45.887405,-174.663071,-0.391624,-0.010183,0.918189,0.058784
2431,6.575665,1.230041,-6.914401,0.639532,-25.564289,-0.809352,170.591736,-44.954014,-174.899796,-0.384019,-0.009652,0.921403,0.058752
2432,6.566836,1.193088,-7.033893,1.898839,-21.089752,-2.535302,170.704117,-44.177769,-174.999863,-0.377726,-0.009843,0.924005,0.058665
2433,6.640331,1.196263,-7.131741,0.669295,-17.901033,-3.705696,170.748703,-43.519661,-175.002609,-0.372423,-0.010490,0.926144,0.058718
2434,6.683027,1.175501,-7.206232,-0.271934,-17.775585,-4.182029,170.723328,-42.911659,-174.955994,-0.367545,-0.011269,0.928055,0.059146
2435,6.659380,1.171481,-7.251117,-2.235753,-18.595514,-5.443765,170.626297,-42.287514,-174.874435,-0.362551,-0.012120,0.929948,0.060058
2436,6.606878,1.209723,-7.298311,-4.307233,-21.304531,-4.471378,170.468933,-41.604420,-174.802216,-0.357073,-0.012767,0.931960,0.061535
2437,6.518511,1.247645,-7.292411,-5.768473,-23.727283,-3.136881,170.301453,-40.843258,-174.802765,-0.350911,-0.012871,0.934173,0.063377
2438,6.378520,1.299184,-7.362914,-6.238334,-27.312689,-0.836489,170.168777,-39.993713,-174.906616,-0.343952,-0.012327,0.936633,0.065304
2439,6.218009,1.353867,-7.460669,-6.781205,-30.398571,0.658974,170.085571,-39.045616,-175.116592,-0.336100,-0.011152,0.939361,0.067186
2440,6.062188,1.309110,-7.561841,-4.890686,-32.849319,3.301809,170.087448,-38.018658,-175.431686,-0.327502,-0.009423,0.942304,0.068686
2441,5.942950,1.270354,-7.670559,-2.138093,-35.382923,6.058169,170.237122,-36.924858,-175.869904,-0.318238,-0.007125,0.945448,0.069292
2442,5.792812,1.231344,-7.798032,-0.447527,-39.351475,7.416670,170.510025,-35.734402,-176.402924,-0.308081,-0.004402,0.948838,0.069096
2443,5.659625,1.185230,-7.990133,0.621138,-43.694950,8.053048,170.848862,-34.410442,-176.987411,-0.296754,-0.001442,0.952498,0.068427
2444,5.404618,1.135841,-8.083093,1.288633,-49.025387,7.362340,171.210098,-32.924278,-177.581619,-0.284036,0.001533,0.956433,0.067511
2445,5.180902,1.190721,-8.281168,0.607858,-55.979496,6.731929,171.551392,-31.229506,-178.165024,-0.269538,0.004445,0.960671,0.066635
2446,4.878703,1.209245,-8.470822,-0.842221,-62.575268,5.755051,171.834076,-29.304949,-178.733932,-0.253059,0.007348,0.965163,0.066093
2447,4.580419,1.197983,-8.670217,-0.707590,-67.276283,5.414114,172.069870,-27.188906,-179.287109,-0.234899,0.010221,0.969739,0.065751
2448,4.233669,1.153913,-8.919338,0.528569,-70.014114,5.866433,172.309921,-24.948397,-179.840332,-0.215605,0.013127,0.974215,0.065175
2449,3.909071,1.184604,-9.088339,-0.152958,-67.009613,6.484547,172.539169,-22.712662,179.607971,-0.196274,0.016158,0.978295,0.064460
2450,3.613733,1.158803,-9.243903,-0.835731,-60.637680,6.091303,172.713928,-20.630577,179.090622,-0.178201,0.019169,0.981728,0.063929
2451,3.374844,1.114660,-9.397197,-2.848275,-51.860825,6.066114,172.809250,-18.796730,178.626205,-0.162223,0.022044,0.984442,0.063818
2452,3.137441,1.087230,-9.476874,-5.124759,-42.274387,4.874309,172.799438,-17.263474,178.229080,-0.148809,0.024672,0.986459,0.064391
2453,2.934204,1.140791,-9.399227,-6.938041,-33.585552,2.328087,172.681854,-16.024754,177.937744,-0.137943,0.026678,0.987899,0.065689
2454,2.797944,1.130500,-9.417100,-6.700193,-30.184418,0.820274,172.506912,-14.977766,177.741318,-0.128753,0.028014,0.988991,0.067336
2455,2.613321,1.176941,-9.377298,-7.090613,-30.658522,-0.507118,172.312897,-13.973411,177.597626,-0.119944,0.028913,0.989953,0.069064
2456,2.410785,1.261440,-9.372132,-7.418190,-34.056572,-2.792247,172.092941,-12.897459,177.503189,-0.110528,0.029340,0.990904,0.070936
2457,2.233036,1.325095,-9.386713,-8.432738,-36.885483,-5.068859,171.836349,-11.708549,177.466858,-0.100150,0.029192,0.991858,0.073041
2458,2.014733,1.402156,-9.420738,-10.428072,-40.369007,-7.155915,171.518906,-10.405257,177.482346,-0.088790,0.028522,0.992767,0.075608
2459,1.754840,1.485417,-9.486983,-11.297563,-44.051579,-8.111229,171.149963,-8.976236,177.522369,-0.076338,0.027525,0.993599,0.078587
2460,1.520610,1.555399,-9.625998,-11.637573,-46.038013,-8.139182,170.763184,-7.451134,177.554169,-0.063037,0.026459,0.994308,0.081713
2461,1.301942,1.598526,-9.736469,-10.070610,-44.532963,-6.628436,170.401962,-5.922000,177.549957,-0.049677,0.025596,0.994844,0.084630
2462,1.070607,1.671217,-9.828200,-7.797655,-41.110317,-4.999940,170.108932,-4.482653,177.499313,-0.037074,0.025094,0.995204,0.086972
2463,0.864346,1.680110,-9.857268,-4.942309,-36.739594,-3.054852,169.902969,-3.181731,177.406311,-0.025657,0.024978,0.995426,0.088569
2464,0.704930,1.731634,-9.859076,-4.292407,-31.957077,-2.095036,169.754578,-2.039736,177.288696,-0.015611,0.025149,0.995532,0.089669
