seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9085,-0.496496,4.237833,-8.767132,-44.090439,0.983867,7.901967,152.862442,2.650801,-7.367346,0.232621,0.970170,-0.057023,-0.037508
9086,-0.512632,4.456495,-8.640564,-45.204613,3.302210,9.737200,151.364410,2.450247,-7.594355,0.245329,0.966941,-0.058877,-0.037045
9087,-0.460779,4.631011,-8.505188,-45.983166,7.267532,11.751226,149.835922,2.121059,-7.820321,0.258333,0.963470,-0.061027,-0.035570
9088,-0.568850,4.975176,-8.556634,-44.905327,7.287252,10.061700,148.315201,1.726177,-8.008058,0.271283,0.959846,-0.063065,-0.033516
9089,-0.494552,5.176395,-8.526955,-43.300686,5.496870,7.486194,146.841812,1.389447,-8.140652,0.283773,0.956185,-0.064574,-0.031844
9090,-0.413977,5.490707,-8.383671,-41.860725,2.290739,5.568307,145.420319,1.160367,-8.248705,0.295725,0.952508,-0.065666,-0.031018
9091,-0.294269,5.740894,-8.179759,-42.877163,0.887663,3.787151,144.006378,1.027124,-8.345019,0.307513,0.948716,-0.066435,-0.030981
9092,-0.297024,5.932206,-8.056620,-42.681629,-1.436635,0.349728,142.579559,0.993190,-8.405525,0.319306,0.944774,-0.066638,-0.031695
9093,-0.143161,5.981867,-7.812458,-41.704807,-1.396199,-0.666932,141.172913,1.033459,-8.430105,0.330846,0.940775,-0.066329,-0.032912
9094,-0.155362,6.159931,-7.626436,-40.487000,-0.676544,-1.427532,139.803345,1.082234,-8.425083,0.342037,0.936764,-0.065744,-0.034086
9095,-0.189582,6.321428,-7.520428,-40.409130,1.127500,-2.049060,138.456223,1.114355,-8.376349,0.353020,0.932711,-0.064842,-0.034968
9096,-0.269253,6.475942,-7.474274,-39.520618,1.663448,-2.091078,137.125854,1.126093,-8.294075,0.363843,0.928597,-0.063728,-0.035552
9097,-0.276388,6.659227,-7.338421,-37.779358,0.672172,-1.864360,135.839188,1.143211,-8.219497,0.374260,0.924497,-0.062667,-0.036160
9098,-0.271768,6.822446,-7.191464,-36.928074,0.136633,-1.727974,134.595291,1.175884,-8.167449,0.384270,0.920414,-0.061743,-0.036925
9099,-0.275090,6.988827,-7.002844,-37.063366,-0.053668,-1.498636,133.363052,1.213656,-8.129083,0.394135,0.916255,-0.060905,-0.037757
9100,-0.281021,7.139365,-6.825923,-36.178997,-0.791377,-1.711098,132.143051,1.262519,-8.103110,0.403846,0.912029,-0.060120,-0.038701
9101,-0.249945,7.262420,-6.635976,-34.655701,-1.043039,-1.546477,130.962921,1.323455,-8.089915,0.413185,0.907838,-0.059393,-0.039752
9102,-0.261990,7.400012,-6.463112,-33.476292,-0.931851,-1.376318,129.827667,1.381902,-8.083404,0.422126,0.903713,-0.058729,-0.040775
9103,-0.259691,7.532231,-6.316005,-33.471935,-0.275768,-0.967859,128.712204,1.424884,-8.074265,0.430880,0.899574,-0.058096,-0.041648
9104,-0.260920,7.643254,-6.178070,-34.025234,0.691033,-0.692325,127.587929,1.442345,-8.051785,0.439683,0.895317,-0.057441,-0.042266
9105,-0.288643,7.726381,-6.028982,-35.123459,1.427138,-0.325434,126.436546,1.434589,-8.013444,0.448676,0.890872,-0.056746,-0.042631
9106,-0.306517,7.828645,-5.832283,-36.910309,1.617338,0.839622,125.236992,1.397909,-7.977379,0.458012,0.886137,-0.056165,-0.042795
9107,-0.267940,7.937416,-5.675545,-37.474064,2.999134,2.118122,123.998253,1.313690,-7.942148,0.467626,0.881135,-0.055773,-0.042609
9108,-0.269366,8.095460,-5.519647,-37.755344,3.476201,3.589155,122.745392,1.174868,-7.904502,0.477325,0.875960,-0.055596,-0.041999
9109,-0.221303,8.218911,-5.336140,-35.472862,2.538352,4.112366,121.525383,1.012913,-7.888027,0.486722,0.870801,-0.055710,-0.041288
9111,-0.187933,8.307441,-5.146793,-33.761021,2.158301,5.294070,120.371399,0.838318,-7.901542,0.495558,0.865807,-0.056150,-0.040587
9112,-0.138771,8.465810,-4.982749,-32.637722,1.948979,5.560886,119.264458,0.647416,-7.932200,0.503993,0.860916,-0.056826,-0.039829
9113,-0.134588,8.610507,-4.820212,-32.181625,0.850833,4.655247,118.183838,0.475720,-7.973133,0.512167,0.856057,-0.057522,-0.039264
9114,-0.096532,8.727383,-4.617471,-32.651955,0.416943,3.837039,117.103058,0.340596,-8.019984,0.520275,0.851126,-0.058111,-0.039014
9115,-0.097420,8.837442,-4.417469,-36.020123,1.073941,3.572864,115.958466,0.219018,-8.052835,0.528803,0.845833,-0.058522,-0.038847
9116,-0.064791,8.994224,-4.218413,-38.435253,0.969186,2.146235,114.717659,0.118245,-8.062823,0.537980,0.840020,-0.058645,-0.038787
9117,-0.066339,8.996632,-3.982624,-40.470890,1.515127,1.056795,113.402763,0.052584,-8.046642,0.547623,0.833778,-0.058392,-0.038902
9118,-0.054219,9.054435,-3.717433,-44.463421,2.694626,2.019858,111.987427,-0.021866,-8.001619,0.557932,0.826949,-0.057945,-0.038864
9119,-0.053698,9.114891,-3.508132,-45.726585,3.929139,2.202374,110.484413,-0.127486,-7.924337,0.568809,0.819561,-0.057401,-0.038481
9120,-0.054106,9.196411,-3.296486,-42.843300,4.350722,1.280040,109.008186,-0.228828,-7.814138,0.579405,0.812184,-0.056632,-0.037942
9121,-0.016502,9.297143,-3.036838,-40.080002,4.624711,0.781277,107.625763,-0.308538,-7.682890,0.589241,0.805170,-0.055658,-0.037387
9122,-0.001134,9.400541,-2.835320,-37.984631,4.650061,0.117826,106.324036,-0.368057,-7.539417,0.598423,0.798472,-0.054540,-0.036853
9123,0.009246,9.461804,-2.654521,-35.901585,3.631799,-1.690109,105.091866,-0.380239,-7.399415,0.607025,0.792052,-0.053238,-0.036612
9124,0.001897,9.472216,-2.423435,-35.187855,1.543961,-3.838353,103.906555,-0.312612,-7.292666,0.615191,0.785804,-0.051761,-0.037051
9125,0.003526,9.514239,-2.274442,-34.889950,-0.252662,-4.722670,102.738510,-0.178617,-7.238626,0.623130,0.779565,-0.050285,-0.038195
9126,-0.065583,9.601448,-2.144432,-34.313023,-1.161227,-5.980736,101.585274,0.000845,-7.223975,0.630873,0.773324,-0.048811,-0.039829
9127,-0.114989,9.672600,-1.967271,-32.968182,-2.092836,-7.421198,100.464035,0.230486,-7.234366,0.638307,0.767189,-0.047209,-0.041900
9128,-0.142120,9.649172,-1.778761,-31.250149,-2.875907,-7.530985,99.393608,0.490262,-7.272816,0.645317,0.761265,-0.045607,-0.044281
9129,-0.171974,9.666941,-1.582925,-29.707411,-2.809968,-6.766791,98.377151,0.740373,-7.329585,0.651909,0.755571,-0.044163,-0.046655
9130,-0.224776,9.767752,-1.432767,-30.648378,-2.590214,-6.683302,97.370438,0.974744,-7.388059,0.658388,0.749868,-0.042786,-0.048909
9131,-0.254857,9.770249,-1.290764,-31.126202,-2.816500,-5.841883,96.339714,1.192718,-7.452638,0.664974,0.743961,-0.041497,-0.051081
9132,-0.287739,9.777395,-1.158825,-30.277622,-2.647493,-4.718715,95.314796,1.377065,-7.525444,0.671479,0.738015,-0.040425,-0.053062
9133,-0.304674,9.821948,-1.013548,-28.504976,-1.632739,-4.112322,94.333679,1.529710,-7.584236,0.677669,0.732266,-0.039441,-0.054728
9134,-0.320357,9.853434,-0.910154,-25.862219,-0.423545,-3.794566,93.426910,1.663436,-7.609546,0.683363,0.726913,-0.038368,-0.056036
9135,-0.321805,9.793085,-0.729286,-23.122410,1.245075,-3.031832,92.611137,1.776249,-7.589873,0.688473,0.722071,-0.037165,-0.056899
9136,-0.388910,9.799673,-0.515784,-23.608076,3.297810,-3.456961,91.834869,1.881270,-7.510010,0.693335,0.717447,-0.035642,-0.057322
9137,-0.401484,9.721413,-0.420873,-27.066351,3.729767,-2.472343,90.994354,1.977049,-7.390402,0.698590,0.712407,-0.033891,-0.057447
9138,-0.399278,9.743173,-0.241456,-29.569817,4.030987,-2.701570,90.055061,2.062091,-7.260286,0.704429,0.706718,-0.032093,-0.057446
9139,-0.385075,9.800586,-0.038768,-31.641361,4.086086,-2.061378,89.039886,2.142534,-7.125554,0.710689,0.700508,-0.030259,-0.057384
9140,-0.399630,9.794106,0.193192,-35.006973,3.763141,-1.543962,87.934082,2.206063,-6.996346,0.717450,0.693668,-0.028523,-0.057248
9141,-0.338400,9.722758,0.326539,-35.076515,2.837654,-0.185824,86.770355,2.239995,-6.887774,0.724495,0.686381,-0.027075,-0.057051
9142,-0.327498,9.855854,0.594183,-32.655220,3.295540,-0.596542,85.645576,2.259835,-6.786695,0.731238,0.679265,-0.025788,-0.056786
9143,-0.336581,9.904805,0.764897,-32.414230,3.156495,1.013494,84.565460,2.262031,-6.678850,0.737660,0.672367,-0.024604,-0.056345
9144,-0.324965,9.827017,0.895191,-34.083519,2.633298,2.093595,83.461220,2.220594,-6.577540,0.744174,0.665238,-0.023742,-0.055682
9145,-0.309653,9.874783,1.062735,-34.711395,2.848086,2.681410,82.318573,2.152981,-6.477061,0.750849,0.657787,-0.023053,-0.054870
9146,-0.383386,10.008883,1.457658,-37.074257,2.712793,3.188636,81.126183,2.069500,-6.371247,0.757740,0.649937,-0.022433,-0.053935
9147,-0.401398,9.916904,1.603594,-34.043476,0.592539,6.803463,79.943863,1.914333,-6.289515,0.764510,0.642058,-0.022454,-0.052751
9148,-0.342052,9.571725,1.643073,-31.736717,-0.007393,8.493476,78.849358,1.665667,-6.233369,0.770734,0.634667,-0.023313,-0.051211
9149,-0.324232,9.516390,1.957675,-34.381020,0.857498,6.194761,77.749222,1.428860,-6.170018,0.776912,0.627182,-0.024081,-0.049709
9150,-0.248379,9.412837,2.072324,-34.280460,0.256037,4.942269,76.606400,1.251998,-6.110479,0.783219,0.619362,-0.024472,-0.048586
9151,-0.137344,9.250796,2.113639,-34.477959,1.036268,3.022912,75.461647,1.128459,-6.057445,0.789433,0.611480,-0.024554,-0.047804
9152,-0.111479,9.152665,2.427643,-39.500896,3.958156,-1.612082,74.230530,1.127505,-5.970774,0.795993,0.602981,-0.023590,-0.047458
9153,-0.208056,9.386061,2.821438,-42.105080,5.784017,-6.059923,72.873184,1.295988,-5.850774,0.803072,0.593585,-0.021223,-0.047764
9154,-0.297393,9.407740,2.989554,-39.057743,6.208016,-6.237748,71.523918,1.552180,-5.722679,0.809971,0.584186,-0.018194,-0.048409
9155,-0.405570,9.376544,3.289041,-38.014694,6.967157,-5.609069,70.243744,1.810547,-5.579736,0.816416,0.575193,-0.015092,-0.048885
9156,-0.460325,9.225817,3.489879,-36.125595,6.433884,-4.132603,69.013374,2.040370,-5.426823,0.822528,0.566472,-0.012158,-0.049080
9157,-0.479370,9.196560,3.637699,-34.121876,5.071407,-3.613691,67.847580,2.230876,-5.295995,0.828236,0.558134,-0.009643,-0.049181
9158,-0.460511,9.249964,3.786014,-31.780647,3.604862,-2.143741,66.753204,2.375255,-5.199614,0.833517,0.550241,-0.007658,-0.049261
9159,-0.457476,9.103216,3.948005,-30.191689,2.170718,-0.185166,65.723473,2.449600,-5.127228,0.838431,0.542750,-0.006328,-0.049149
9160,-0.390664,9.045341,3.977670,-27.454020,0.785788,0.907028,64.764908,2.459335,-5.077572,0.842960,0.535722,-0.005613,-0.048881
9161,-0.375870,8.969728,4.178149,-27.463581,0.965865,1.631911,63.851585,2.433905,-5.032991,0.847231,0.528983,-0.005205,-0.048477
9162,-0.380747,8.846522,4.299453,-27.295500,1.131138,1.425526,62.941280,2.403964,-4.978916,0.851440,0.522231,-0.004796,-0.047979
9163,-0.431614,8.659316,4.465018,-27.746012,1.468988,-0.066778,62.026031,2.403896,-4.929965,0.855604,0.515416,-0.004193,-0.047650
9164,-0.406685,8.656849,4.544647,-25.777433,1.652069,-0.759310,61.135696,2.440788,-4.890637,0.859586,0.508762,-0.003371,-0.047550
9165,-0.445400,8.608157,4.763975,-28.073326,2.522880,-2.608995,60.239693,2.523805,-4.857369,0.863523,0.502045,-0.002228,-0.047686
9166,-0.487112,8.637768,4.836294,-27.661322,1.996394,-5.171626,59.310844,2.673775,-4.857447,0.867511,0.495063,-0.000705,-0.048349
9167,-0.536785,8.609176,5.030432,-28.488735,2.197459,-6.343238,58.373203,2.874274,-4.896838,0.871442,0.487992,0.001050,-0.049504
9168,-0.556193,8.482294,5.097496,-28.646357,3.010771,-6.638992,57.418861,3.103699,-4.938289,0.875371,0.480769,0.003043,-0.050768
9169,-0.598890,8.411398,5.230041,-29.692881,4.900267,-8.773596,56.444923,3.390847,-4.967956,0.879298,0.473375,0.005558,-0.052149
9170,-0.641997,8.397338,5.488251,-30.364731,6.636223,-9.800981,55.443176,3.754938,-4.981869,0.883245,0.465747,0.008768,-0.053678
9171,-0.695071,8.308887,5.703074,-32.491768,7.606791,-9.591168,54.396236,4.155755,-4.973222,0.887291,0.457737,0.012401,-0.055120
9172,-0.745612,8.272138,5.813586,-32.717144,7.775849,-9.290936,53.311138,4.560987,-4.951792,0.891407,0.449389,0.016164,-0.056412
9173,-0.797478,8.171974,6.048100,-34.003792,7.197542,-8.006350,52.201244,4.941443,-4.927539,0.895543,0.440798,0.019782,-0.057516
9174,-0.850016,7.960690,6.220319,-35.678181,5.511013,-4.952312,51.042831,5.242189,-4.895608,0.899816,0.431767,0.022849,-0.058187
9175,-0.921028,7.742234,6.264126,-35.672802,3.406437,-1.125946,49.858414,5.414860,-4.845629,0.904166,0.422462,0.024998,-0.058184
9176,-0.928705,7.657373,6.401075,-33.939411,1.814225,0.912753,48.704342,5.474225,-4.782090,0.908375,0.413330,0.026284,-0.057638
9177,-0.901903,7.494011,6.568959,-33.163013,0.634671,2.555334,47.592667,5.458380,-4.713027,0.912385,0.404480,0.026959,-0.056775
9178,-0.870671,7.295244,6.636265,-32.199757,-0.625576,4.849913,46.511345,5.368125,-4.628622,0.916249,0.395817,0.027062,-0.055534
9179,-0.852263,7.244711,6.767704,-32.092670,-1.509108,5.688457,45.448811,5.217054,-4.531957,0.920002,0.387257,0.026688,-0.053999
9180,-0.811290,7.059354,6.930232,-33.007076,-1.666569,4.607182,44.371475,5.058445,-4.447565,0.923719,0.378544,0.026193,-0.052546
9181,-0.773439,6.829781,7.001104,-35.186443,-2.101427,5.400024,43.241718,4.897763,-4.370327,0.927518,0.369373,0.025657,-0.051146
9182,-0.777574,6.718948,7.142396,-39.701458,-3.139890,6.139810,42.000648,4.703263,-4.287722,0.931589,0.359254,0.024885,-0.049589
9183,-0.797844,6.625703,7.296730,-43.269615,-4.137069,4.713025,40.622467,4.492830,-4.231804,0.935959,0.347973,0.023929,-0.048196
9184,-0.787003,6.333276,7.390877,-49.154602,-7.108474,3.157867,39.080818,4.265117,-4.251184,0.940643,0.335311,0.022647,-0.047367
9185,-0.722883,6.124611,7.704146,-56.765732,-10.069856,3.298008,37.309158,3.973987,-4.343929,0.945794,0.320685,0.020712,-0.046969
9186,-0.655071,5.914641,8.054480,-58.047165,-9.016483,1.351776,35.387699,3.672112,-4.470448,0.951101,0.304734,0.018653,-0.046868
9187,-0.575750,5.617435,8.210976,-53.645428,-5.037398,-1.537410,33.518272,3.480918,-4.605426,0.955959,0.289152,0.017478,-0.047205
9188,-0.517318,5.394405,8.431508,-50.566864,-1.011482,-2.842797,31.774860,3.435514,-4.720853,0.960216,0.274580,0.017537,-0.047793
9189,-0.510457,5.266522,8.669080,-42.402843,3.201177,-2.802865,30.221975,3.515148,-4.782300,0.963795,0.261575,0.018713,-0.048248
9190,-0.590814,5.072037,8.603125,-31.734615,6.568799,-3.087186,28.986252,3.704989,-4.786761,0.966490,0.251222,0.020825,-0.048493
9191,-0.637174,4.922146,8.563951,-27.862457,4.724655,-0.228262,27.995827,3.896640,-4.745026,0.968572,0.242905,0.022953,-0.048360
9192,-0.668505,4.767732,8.688222,-28.069427,0.437031,2.538998,27.068727,3.954985,-4.671100,0.970514,0.235062,0.023989,-0.047665
9193,-0.654253,4.601046,8.762979,-27.718679,-3.024778,4.442889,26.144730,3.864277,-4.586528,0.972447,0.227186,0.023770,-0.046575
9194,-0.603104,4.460042,8.881846,-30.065504,-4.962327,6.204996,25.188421,3.667426,-4.484289,0.974419,0.218988,0.022679,-0.045134
9195,-0.525475,4.339258,9.075135,-32.253277,-6.498759,7.048151,24.157324,3.401629,-4.363231,0.976486,0.210115,0.021040,-0.043414
9196,-0.493333,4.128743,9.157789,-32.712528,-5.546841,5.140442,23.080685,3.136335,-4.257470,0.978538,0.200841,0.019366,-0.041851
9197,-0.466617,3.962927,9.172157,-32.852879,-3.940171,5.018540,21.993101,2.925536,-4.161428,0.980495,0.191472,0.018119,-0.040495
9198,-0.460688,3.804255,9.233970,-32.234539,-3.395934,4.864346,20.913830,2.751480,-4.052600,0.982339,0.182165,0.017180,-0.039116
9199,-0.458961,3.614700,9.250470,-30.113428,-2.261521,2.956092,19.878990,2.617683,-3.963169,0.984008,0.173238,0.016518,-0.037991
9200,-0.469086,3.444100,9.263940,-29.317493,-1.251307,1.985232,18.891180,2.535222,-3.904752,0.985504,0.164719,0.016220,-0.037227
9201,-0.463135,3.292525,9.291393,-28.217209,-1.191280,1.757492,17.934376,2.476939,-3.858300,0.986874,0.156463,0.016092,-0.036611
9202,-0.429708,3.149439,9.376926,-26.285496,-2.197525,1.570648,17.027599,2.406421,-3.822325,0.988109,0.148625,0.015819,-0.036082
9203,-0.389542,3.019182,9.447610,-24.328312,-1.980294,0.929983,16.184910,2.327816,-3.802341,0.989198,0.141332,0.015430,-0.035696
9204,-0.384077,2.930311,9.523471,-22.741652,-2.031978,1.047606,15.400990,2.254534,-3.788803,0.990162,0.134540,0.015057,-0.035388
9205,-0.366121,2.807335,9.597711,-22.707134,-2.467560,0.751181,14.643921,2.174331,-3.779293,0.991048,0.127973,0.014607,-0.035117
9206,-0.347359,2.648036,9.634090,-23.019291,-2.206433,0.077603,13.881627,2.095455,-3.785120,0.991891,0.121357,0.014151,-0.034986
9208,-0.335932,2.491327,9.712147,-25.508837,-1.250427,-0.640542,13.072050,2.041650,-3.807661,0.992727,0.114335,0.013909,-0.035028
9209,-0.333878,2.291391,9.741450,-26.730568,-1.306730,-1.128757,12.200094,2.006541,-3.845706,0.993563,0.106773,0.013835,-0.035218
9210,-0.313997,2.071122,9.793659,-28.141005,-1.836930,-1.566136,11.283733,1.964414,-3.900366,0.994376,0.098819,0.013704,-0.035545
9211,-0.316032,1.871228,9.789750,-27.374350,-1.581060,-1.886380,10.356264,1.919296,-3.967638,0.995130,0.090763,0.013546,-0.035982
9212,-0.309252,1.737476,9.834168,-26.901335,-1.833572,-1.468601,9.449583,1.872876,-4.032521,0.995804,0.082881,0.013380,-0.036404
9213,-0.307008,1.592527,9.820207,-25.120268,-1.852125,-1.620266,8.580666,1.820254,-4.093040,0.996394,0.075319,0.013158,-0.036794
9214,-0.304344,1.444903,9.855906,-25.040718,-1.430403,-1.830052,7.742669,1.774284,-4.157764,0.996904,0.068024,0.012989,-0.037233
9215,-0.291223,1.288964,9.838192,-24.410126,-0.492411,-2.223989,6.916345,1.751131,-4.228870,0.997349,0.060835,0.013017,-0.037745
9216,-0.272724,1.154348,9.859929,-24.404123,-0.094140,-2.189767,6.100549,1.749777,-4.303040,0.997733,0.053741,0.013239,-0.038297
9217,-0.276220,1.009459,9.870567,-23.849628,0.267037,-2.422588,5.294027,1.760271,-4.379254,0.998059,0.046730,0.013569,-0.038871
9218,-0.283152,0.866624,9.884752,-23.484221,0.334147,-2.693708,4.502573,1.777549,-4.463370,0.998326,0.039851,0.013958,-0.039515
9219,-0.288000,0.767266,9.868990,-22.728577,0.459260,-2.719764,3.729620,1.797231,-4.552446,0.998539,0.033134,0.014370,-0.040201
9220,-0.298214,0.653116,9.917272,-23.855089,0.585648,-2.637526,2.950481,1.819823,-4.640599,0.998706,0.026363,0.014820,-0.040876
9221,-0.313324,0.526610,9.925488,-23.471909,1.227228,-3.233953,2.158644,1.854355,-4.737052,0.998825,0.019487,0.015387,-0.041619
9222,-0.300323,0.375641,9.936920,-23.172844,1.424480,-3.666658,1.377545,1.902111,-4.850660,0.998886,0.012711,0.016074,-0.042508
9223,-0.310312,0.266238,9.913256,-21.279545,1.730024,-3.672286,0.632620,1.956848,-4.972085,0.998894,0.006255,0.016820,-0.043463
9224,-0.321571,0.139451,9.937689,-19.480362,1.953409,-3.610772,-0.050886,2.018867,-5.093199,0.998858,0.000339,0.017619,-0.044417
9225,-0.339845,0.045561,9.925043,-15.752393,1.922534,-3.514789,-0.642345,2.082757,-5.212399,0.998790,-0.004772,0.018410,-0.045361
9226,-0.338861,-0.044187,9.936718,-12.848909,1.323018,-2.965761,-1.123029,2.135206,-5.321283,0.998709,-0.008923,0.019066,-0.046228
9227,-0.367776,-0.091711,9.926544,-9.738582,1.242786,-2.146549,-1.502721,2.176009,-5.407515,0.998633,-0.012201,0.019584,-0.046911
9228,-0.382849,-0.155239,9.937022,-7.270583,0.897395,-1.596512,-1.788633,2.209869,-5.470936,0.998568,-0.014667,0.020004,-0.047409
9229,-0.367404,-0.208745,9.915376,-4.334283,-0.037593,-1.351042,-1.983965,2.222574,-5.520544,0.998518,-0.016355,0.020203,-0.047806
9230,-0.358035,-0.265561,9.920016,-2.297948,-0.385346,-1.027760,-2.096024,2.214125,-5.559955,0.998487,-0.017328,0.020182,-0.048131
9231,-0.362112,-0.283495,9.929625,0.167232,-0.432138,-0.685252,-2.132615,2.199459,-5.588007,0.998472,-0.017649,0.020074,-0.048371
9232,-0.352816,-0.273237,9.923141,3.239541,-0.811056,-0.775761,-2.076736,2.177863,-5.611601,0.998474,-0.017167,0.019865,-0.048590
9233,-0.340319,-0.256543,9.929836,5.045476,-1.098953,-0.792215,-1.939596,2.145139,-5.636623,0.998488,-0.015982,0.019526,-0.048837
9234,-0.353384,-0.224309,9.948564,6.581679,-0.603018,-0.815244,-1.746772,2.115928,-5.662507,0.998507,-0.014310,0.019192,-0.049099
9235,-0.356879,-0.162122,9.947029,8.206292,-0.396719,-0.933380,-1.501363,2.098449,-5.691195,0.998526,-0.012174,0.018938,-0.049392
9236,-0.358274,-0.097152,9.938296,9.107437,-0.192005,-1.074551,-1.214018,2.087849,-5.724448,0.998540,-0.009669,0.018724,-0.049731
9237,-0.369240,-0.068665,9.947912,8.198869,0.377079,-1.193178,-0.926962,2.090225,-5.762323,0.998545,-0.007161,0.018623,-0.050107
9238,-0.365652,-0.046921,9.935154,7.222618,0.752295,-1.242981,-0.671439,2.108475,-5.803224,0.998537,-0.004920,0.018672,-0.050504
9239,-0.373317,0.019336,9.927751,5.804515,1.088594,-1.122823,-0.455796,2.138763,-5.842990,0.998522,-0.003020,0.018841,-0.050884
9240,-0.376386,0.024398,9.927804,3.159430,1.204998,-1.102369,-0.307806,2.176739,-5.880365,0.998503,-0.001708,0.019107,-0.051233
9241,-0.364728,-0.007298,9.923390,0.906283,0.698395,-1.066304,-0.241434,2.208282,-5.916696,0.998482,-0.001109,0.019353,-0.051560
9242,-0.346650,-0.015035,9.932774,-0.459350,-0.316161,-0.887157,-0.235242,2.214511,-5.949307,0.998466,-0.001047,0.019404,-0.051845
9243,-0.363138,-0.004162,9.934979,-0.797156,-0.594838,-0.943717,-0.257355,2.199194,-5.979778,0.998455,-0.001241,0.019281,-0.052107
9244,-0.365855,-0.049428,9.926480,-1.024140,-0.674085,-1.004654,-0.288947,2.177890,-6.012174,0.998443,-0.001521,0.019111,-0.052385
9245,-0.355254,-0.040757,9.922555,0.467904,-1.006045,-0.687926,-0.299277,2.149743,-6.040259,0.998435,-0.001619,0.018870,-0.052628
9246,-0.365208,-0.016323,9.932440,1.861309,-0.959761,-0.549192,-0.261218,2.116882,-6.060735,0.998431,-0.001299,0.018567,-0.052814
