seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5759,0.058583,1.114647,9.901702,3.822428,4.376633,42.864910,5.185428,-0.842931,-90.071976,0.706156,0.026766,-0.037199,-0.706572
5760,0.063145,1.059131,9.888781,2.690062,4.287161,43.329010,5.272855,-0.829976,-88.628311,0.714977,0.027857,-0.037310,-0.697596
5761,0.090107,1.070281,9.878278,1.704700,3.660180,40.550568,5.325772,-0.827081,-87.224152,0.723457,0.028664,-0.037266,-0.688767
5762,0.077677,0.974436,9.886711,-3.930252,3.639446,37.063221,5.269908,-0.825293,-85.924950,0.731233,0.028739,-0.036595,-0.680539
5763,0.093542,0.734292,9.886353,-11.139739,3.139480,34.117069,5.001696,-0.818421,-84.733284,0.738335,0.027430,-0.034675,-0.672983
5764,0.079589,0.681456,9.857544,-16.218939,2.781097,26.555876,4.531357,-0.803436,-83.717415,0.744377,0.024768,-0.031598,-0.666551
5765,0.070023,0.501119,9.875143,-27.350479,2.679006,26.140781,3.793116,-0.775797,-82.834854,0.749630,0.020342,-0.026967,-0.660994
5766,0.057876,0.214309,9.953074,-37.114307,2.561906,29.084410,2.706590,-0.740036,-81.911064,0.755092,0.013604,-0.020356,-0.655161
5767,0.049562,0.122684,9.954463,-32.236752,1.990574,37.565975,1.536863,-0.704920,-80.798363,0.761518,0.006227,-0.013376,-0.647976
5768,0.062419,-0.064860,9.961761,-28.735622,1.120391,44.240341,0.504277,-0.678476,-79.434479,0.769203,-0.000398,-0.007366,-0.638962
5769,0.073721,-0.166378,9.993172,-22.881126,0.387854,49.854805,-0.374200,-0.655965,-77.866554,0.777850,-0.006137,-0.002401,-0.628416
5770,0.079415,-0.170115,9.975570,-11.127934,-0.375284,51.277416,-0.960000,-0.637156,-76.181488,0.786966,-0.010023,0.000792,-0.616914
5771,0.083004,-0.094277,9.925449,-0.535024,-0.889068,51.322414,-1.173299,-0.627894,-74.471733,0.796064,-0.011467,0.001833,-0.605101
5772,0.094967,-0.156457,9.921474,-0.304327,-1.094981,49.099316,-1.205676,-0.627529,-72.798012,0.804813,-0.011718,0.001836,-0.593410
5773,0.077038,-0.114113,9.917796,0.736477,-0.783323,45.982758,-1.215823,-0.625369,-71.213257,0.812942,-0.011803,0.001740,-0.582223
5774,0.056935,-0.193170,9.917977,0.353932,-0.439825,43.336239,-1.213727,-0.614313,-69.724731,0.820437,-0.011755,0.001656,-0.571613
5775,0.049143,-0.146214,9.930500,0.716878,-0.289897,39.459301,-1.210436,-0.597247,-68.345001,0.827262,-0.011666,0.001621,-0.561693
5776,0.046416,-0.101721,9.926250,1.865489,-0.284174,39.341145,-1.180873,-0.579450,-67.031876,0.833649,-0.011383,0.001474,-0.552176
5777,0.045155,-0.132519,9.936060,0.910343,-0.294037,37.328865,-1.147355,-0.563236,-65.754219,0.839758,-0.011077,0.001307,-0.542847
5778,0.049340,-0.081922,9.937102,1.973286,-0.358315,37.147472,-1.111353,-0.549561,-64.513077,0.845593,-0.010761,0.001121,-0.533719
5779,0.059648,0.012711,9.944419,2.363972,-0.624040,37.428448,-1.050924,-0.542576,-63.270164,0.851338,-0.010291,0.000779,-0.524516
5780,0.054185,-0.025273,9.936335,1.845412,-0.763186,43.567532,-0.993571,-0.541643,-61.920155,0.857463,-0.009867,0.000407,-0.514451
5781,0.059785,-0.110860,9.930972,0.979192,-0.879696,45.376656,-0.960544,-0.543660,-60.437668,0.864049,-0.009631,0.000119,-0.503315
5782,0.067288,-0.086536,9.927074,1.890909,-0.892092,43.044800,-0.926775,-0.548815,-58.963894,0.870453,-0.009397,-0.000189,-0.492161
5783,0.061770,-0.108254,9.932086,1.035038,-0.771463,40.555134,-0.891440,-0.554536,-57.570469,0.876376,-0.009148,-0.000495,-0.481541
5784,0.060749,-0.165114,9.925452,0.427845,-0.701784,40.161610,-0.880118,-0.558212,-56.225121,0.881970,-0.009070,-0.000677,-0.471219
5785,0.061007,-0.191529,9.925158,0.722602,-0.462430,34.927296,-0.873136,-0.558407,-54.973610,0.887064,-0.009008,-0.000806,-0.461558
5786,0.060951,-0.141973,9.939019,1.152688,-0.325249,29.564106,-0.852316,-0.555384,-53.898750,0.891356,-0.008826,-0.000949,-0.453217
5787,0.060384,-0.161534,9.939296,0.486313,-0.280143,28.528173,-0.834347,-0.551268,-52.930546,0.895155,-0.008662,-0.001062,-0.445670
5788,0.060610,-0.172620,9.934384,0.579803,-0.206123,26.588882,-0.825373,-0.546023,-52.011925,0.898700,-0.008563,-0.001124,-0.438479
5789,0.061180,-0.147685,9.936988,1.210313,-0.076992,22.652756,-0.803306,-0.539086,-51.191269,0.901819,-0.008354,-0.001214,-0.432031
5790,0.046738,-0.057773,9.935913,2.038574,0.190690,19.788099,-0.755737,-0.527614,-50.484020,0.904473,-0.007929,-0.001352,-0.426456
5791,0.044491,-0.104297,9.929354,0.633569,0.110452,21.480070,-0.717438,-0.513808,-49.796337,0.907019,-0.007567,-0.001431,-0.421020
5792,0.062430,-0.131216,9.925282,0.219223,-0.263276,23.534294,-0.709912,-0.506934,-49.046120,0.909757,-0.007472,-0.001453,-0.415072
5793,0.065187,-0.147056,9.932720,-0.133526,-0.363414,25.115114,-0.715681,-0.507267,-48.235233,0.912671,-0.007509,-0.001488,-0.408624
5794,0.063536,-0.167560,9.934305,-0.750518,-0.451714,28.446135,-0.738341,-0.509503,-47.342468,0.915825,-0.007686,-0.001485,-0.401502
5795,0.081838,-0.208517,9.935575,-1.200911,-0.826368,32.064240,-0.779905,-0.517405,-46.333805,0.919320,-0.008033,-0.001474,-0.393426
5796,0.074494,-0.193904,9.931673,-0.840236,-0.659768,31.678770,-0.823632,-0.527280,-45.271225,0.922925,-0.008405,-0.001481,-0.384886
5797,0.043342,-0.139077,9.935198,0.160041,-0.146501,31.300652,-0.844599,-0.525463,-44.221535,0.926410,-0.008554,-0.001474,-0.376415
5798,0.034993,-0.160351,9.927986,-0.331462,-0.102842,32.434364,-0.857051,-0.513921,-43.159389,0.929859,-0.008604,-0.001420,-0.367812
5799,0.033775,-0.148171,9.925647,0.188779,-0.097684,32.028019,-0.868939,-0.501044,-42.085144,0.933266,-0.008647,-0.001358,-0.359079
5800,0.032241,-0.172774,9.923025,-0.182453,-0.117243,31.789928,-0.878017,-0.488453,-41.021645,0.936559,-0.008670,-0.001308,-0.350401
5801,0.023387,-0.236178,9.917349,-1.060482,0.012872,33.287323,-0.907835,-0.473262,-39.937183,0.939831,-0.008856,-0.001176,-0.341522
5802,-0.019085,-0.273955,9.906785,-3.013912,0.635770,32.770145,-0.984539,-0.444207,-38.836628,0.943063,-0.009392,-0.000799,-0.332479
5803,-0.026366,-0.188108,9.937662,-1.951744,0.457561,34.847618,-1.075597,-0.405572,-37.710262,0.946280,-0.010026,-0.000316,-0.323192
5804,0.032783,-0.246193,9.924170,-0.635829,-0.774025,42.340290,-1.127625,-0.386213,-36.424049,0.949845,-0.010401,-0.000126,-0.312549
5805,0.094183,-0.250528,9.952406,-1.776714,-1.906391,44.278481,-1.177875,-0.401980,-34.979988,0.953702,-0.010858,-0.000256,-0.300556
5806,0.076940,-0.188619,9.965566,0.166715,-1.960215,50.460125,-1.216331,-0.433305,-33.400253,0.957749,-0.011253,-0.000571,-0.287383
5807,0.108473,-0.101735,9.988710,3.143415,-2.574349,56.895596,-1.175286,-0.471755,-31.610163,0.962124,-0.010990,-0.001168,-0.272390
5809,0.123635,-0.151759,9.949578,2.200901,-2.654212,57.508080,-1.102808,-0.521329,-29.702553,0.966528,-0.010468,-0.001931,-0.256339
5810,0.074736,-0.140670,9.954811,-0.457116,-1.861040,52.828320,-1.091138,-0.561220,-27.862972,0.970518,-0.010421,-0.002461,-0.240793
5811,0.009056,-0.123025,9.927670,0.585842,-0.788796,51.384525,-1.106087,-0.571725,-26.125929,0.974054,-0.010530,-0.002678,-0.226055
5812,0.038752,-0.150997,9.906945,-1.293891,-1.089735,44.673958,-1.133738,-0.571869,-24.524954,0.977114,-0.010728,-0.002775,-0.212426
5813,0.058353,-0.190130,9.882207,-1.053219,-1.281973,41.510513,-1.187368,-0.582070,-23.088251,0.979695,-0.011168,-0.002903,-0.200161
5814,0.056271,-0.207312,9.894139,-0.359746,-1.185635,41.637096,-1.225173,-0.594029,-21.702051,0.982040,-0.011476,-0.003078,-0.188297
5815,0.056729,-0.186371,9.908679,0.322817,-1.071137,41.764957,-1.240287,-0.601798,-20.311670,0.984251,-0.011580,-0.003261,-0.176369
5816,0.056749,-0.201003,9.896422,1.548311,-0.845863,43.937332,-1.224114,-0.603093,-18.883099,0.986374,-0.011401,-0.003439,-0.164085
5817,0.001771,-0.225183,9.934645,3.294134,0.540929,46.660114,-1.158930,-0.576900,-17.373543,0.988458,-0.010758,-0.003449,-0.151073
5818,-0.004683,-0.197804,9.939886,2.064828,0.630015,44.268314,-1.084076,-0.527908,-15.858974,0.990378,-0.010005,-0.003258,-0.137990
5819,-0.014587,-0.226276,9.939652,1.301759,0.732629,41.870670,-1.040561,-0.478470,-14.424201,0.992034,-0.009533,-0.003002,-0.125574
5820,-0.022440,-0.248127,9.931849,1.310101,1.061216,35.425476,-1.007177,-0.425493,-13.136842,0.993387,-0.009156,-0.002683,-0.114417
5821,-0.023506,-0.224688,9.941535,1.038461,1.146187,26.503452,-0.975160,-0.370880,-12.105583,0.994381,-0.008804,-0.002321,-0.105468
5822,0.022883,-0.176359,9.918646,0.426140,0.145389,16.662523,-0.955164,-0.337246,-11.386655,0.995026,-0.008586,-0.002102,-0.099224
5823,0.021993,-0.223280,9.918258,-0.009498,0.491206,9.908906,-0.950793,-0.319257,-10.944042,0.995403,-0.008525,-0.001982,-0.095379
5824,0.024143,-0.162494,9.917432,1.258168,0.658244,2.876128,-0.931109,-0.296593,-10.731303,0.995580,-0.008332,-0.001817,-0.093529
5825,0.017579,-0.120962,9.916252,1.790712,0.780533,0.446590,-0.880555,-0.271771,-10.676306,0.995629,-0.007872,-0.001646,-0.093049
5826,0.019322,-0.135929,9.918126,0.761036,0.641931,-0.009513,-0.838052,-0.247968,-10.669377,0.995638,-0.007483,-0.001475,-0.092986
5827,0.019341,-0.139406,9.920303,0.322964,0.563099,-0.022274,-0.819982,-0.227895,-10.670198,0.995639,-0.007310,-0.001315,-0.092992
5828,0.015770,-0.149079,9.928214,0.031523,0.548663,-0.016752,-0.814070,-0.209377,-10.671115,0.995639,-0.007243,-0.001159,-0.092999
5829,0.014910,-0.152611,9.924712,0.026854,0.495185,0.013339,-0.813096,-0.191982,-10.671419,0.995639,-0.007221,-0.001008,-0.093001
5830,0.016604,-0.150275,9.921243,-0.019013,0.389438,0.048390,-0.812968,-0.177225,-10.670601,0.995640,-0.007207,-0.000880,-0.092993
5831,0.012820,-0.141760,9.917540,-0.030084,0.397519,0.060373,-0.813791,-0.164084,-10.668972,0.995642,-0.007204,-0.000765,-0.092978
5832,0.019128,-0.150866,9.912855,-0.525586,0.185780,0.128624,-0.823061,-0.154319,-10.665963,0.995644,-0.007277,-0.000673,-0.092951
5833,0.024101,-0.145021,9.902809,-0.487818,0.058206,0.196472,-0.839965,-0.150174,-10.660606,0.995647,-0.007420,-0.000624,-0.092904
5834,0.024691,-0.155466,9.905496,-0.643891,0.033434,0.152244,-0.858842,-0.148561,-10.654819,0.995651,-0.007583,-0.000595,-0.092854
5835,0.031543,-0.148468,9.905603,-0.242397,-0.097171,0.061040,-0.873623,-0.149569,-10.651245,0.995653,-0.007712,-0.000592,-0.092823
5836,0.031472,-0.139245,9.909919,0.180394,-0.084342,-0.003626,-0.874659,-0.152580,-10.650243,0.995653,-0.007723,-0.000617,-0.092814
5837,0.026644,-0.147816,9.912382,0.188427,0.048396,-0.091566,-0.868508,-0.153203,-10.651822,0.995652,-0.007670,-0.000628,-0.092828
5838,0.023673,-0.147249,9.918472,0.293140,0.107920,-0.150108,-0.860471,-0.150659,-10.655890,0.995650,-0.007599,-0.000612,-0.092863
5839,0.031222,-0.148029,9.919455,0.136637,-0.050472,-0.141741,-0.853295,-0.149774,-10.660767,0.995646,-0.007536,-0.000610,-0.092906
5840,0.025976,-0.151495,9.920934,-0.029804,0.041839,-0.107902,-0.851504,-0.149980,-10.664927,0.995643,-0.007520,-0.000613,-0.092942
5841,0.027018,-0.166137,9.921227,-0.354835,0.027617,-0.084524,-0.857906,-0.148870,-10.668150,0.995640,-0.007575,-0.000598,-0.092970
5842,0.027610,-0.157164,9.921218,-0.096283,0.008709,-0.074618,-0.865418,-0.148305,-10.670812,0.995637,-0.007640,-0.000586,-0.092993
5843,0.032289,-0.155343,9.919129,-0.088842,-0.084939,-0.071669,-0.868497,-0.149612,-10.673230,0.995635,-0.007668,-0.000595,-0.093014
5844,0.026480,-0.152768,9.920464,-0.056154,0.020306,-0.073041,-0.870907,-0.150726,-10.675626,0.995633,-0.007689,-0.000603,-0.093035
5845,0.023435,-0.158178,9.920783,-0.149355,0.078136,-0.073306,-0.874326,-0.149122,-10.678090,0.995631,-0.007718,-0.000586,-0.093056
5846,0.028248,-0.153645,9.923511,0.009967,-0.032211,-0.082776,-0.876642,-0.148397,-10.680702,0.995629,-0.007737,-0.000577,-0.093079
5847,0.030342,-0.149760,9.924142,0.098281,-0.072466,-0.086742,-0.874831,-0.150184,-10.683500,0.995626,-0.007723,-0.000594,-0.093103
5848,0.029582,-0.147211,9.924483,0.145090,-0.046290,-0.086529,-0.870767,-0.152207,-10.686357,0.995624,-0.007689,-0.000615,-0.093128
5849,0.033535,-0.145401,9.922864,0.171568,-0.110064,-0.087694,-0.865482,-0.154857,-10.689221,0.995622,-0.007646,-0.000642,-0.093153
5850,0.033926,-0.147374,9.922634,0.091804,-0.104185,-0.087508,-0.861084,-0.158471,-10.692089,0.995620,-0.007610,-0.000677,-0.093178
5851,0.034564,-0.146456,9.918908,0.080135,-0.098641,-0.078358,-0.858211,-0.161893,-10.694800,0.995618,-0.007588,-0.000709,-0.093202
5852,0.030381,-0.147466,9.919076,0.035996,-0.003670,-0.073771,-0.856268,-0.163636,-10.697312,0.995616,-0.007573,-0.000725,-0.093224
5853,0.029370,-0.146651,9.921948,0.049591,0.021497,-0.067298,-0.854835,-0.163374,-10.699667,0.995614,-0.007560,-0.000724,-0.093244
5854,0.027090,-0.151952,9.918907,-0.068068,0.051224,-0.067828,-0.855137,-0.162196,-10.701938,0.995613,-0.007562,-0.000713,-0.093264
5855,0.028538,-0.146554,9.921330,0.033655,0.013399,-0.067114,-0.855704,-0.161152,-10.704203,0.995611,-0.007566,-0.000704,-0.093284
5856,0.021895,-0.150066,9.919892,-0.023564,0.140894,-0.063444,-0.855530,-0.158614,-10.706417,0.995609,-0.007562,-0.000682,-0.093303
5857,0.022574,-0.154022,9.918227,-0.100103,0.113673,-0.062033,-0.857585,-0.154402,-10.708570,0.995607,-0.007577,-0.000643,-0.093321
5858,0.020272,-0.158851,9.916268,-0.191219,0.142379,-0.075051,-0.862434,-0.150170,-10.710918,0.995605,-0.007616,-0.000602,-0.093341
5859,0.022001,-0.158785,9.921120,-0.162264,0.114231,-0.072800,-0.868319,-0.145931,-10.713448,0.995602,-0.007663,-0.000560,-0.093363
5860,0.020262,-0.163932,9.922064,-0.248500,0.143767,-0.064656,-0.875159,-0.141666,-10.715804,0.995600,-0.007719,-0.000518,-0.093383
5861,0.021440,-0.162975,9.922565,-0.202101,0.108146,-0.053154,-0.882664,-0.137498,-10.717832,0.995598,-0.007781,-0.000475,-0.093401
5862,0.023377,-0.159422,9.926207,-0.099881,0.057663,-0.060330,-0.887693,-0.134764,-10.719765,0.995596,-0.007822,-0.000447,-0.093417
5863,0.022942,-0.164769,9.928381,-0.189614,0.060038,-0.061661,-0.892513,-0.132834,-10.721828,0.995594,-0.007863,-0.000426,-0.093435
5864,0.020308,-0.161584,9.924952,-0.101998,0.101766,-0.062657,-0.897368,-0.130170,-10.723942,0.995592,-0.007903,-0.000399,-0.093453
5865,0.024715,-0.165359,9.922269,-0.156121,-0.004339,-0.068643,-0.901665,-0.128581,-10.726155,0.995590,-0.007939,-0.000382,-0.093473
5866,0.025799,-0.163723,9.920236,-0.107246,-0.030406,-0.084451,-0.906049,-0.129200,-10.728698,0.995588,-0.007977,-0.000383,-0.093495
5867,0.023967,-0.163799,9.914178,-0.092466,0.009996,-0.077763,-0.909371,-0.129583,-10.731396,0.995585,-0.008007,-0.000384,-0.093518
5868,0.025320,-0.157491,9.913947,0.038990,-0.020631,-0.072389,-0.910257,-0.129800,-10.733895,0.995583,-0.008015,-0.000385,-0.093540
5869,0.024737,-0.153291,9.917060,0.123435,-0.009471,-0.080019,-0.907544,-0.130342,-10.736427,0.995581,-0.007991,-0.000391,-0.093562
5870,0.021641,-0.150932,9.913262,0.160503,0.057893,-0.088239,-0.902805,-0.129579,-10.739243,0.995579,-0.007950,-0.000389,-0.093586
5871,0.017703,-0.155523,9.916575,0.044516,0.136533,-0.080675,-0.899382,-0.126384,-10.742109,0.995577,-0.007917,-0.000363,-0.093611
5872,0.017900,-0.155730,9.919833,0.026335,0.119992,-0.088512,-0.898195,-0.122153,-10.744996,0.995575,-0.007904,-0.000327,-0.093636
5873,0.021245,-0.161961,9.918342,-0.095112,0.037533,-0.095631,-0.899334,-0.119576,-10.748106,0.995573,-0.007911,-0.000304,-0.093663
5874,0.019962,-0.164083,9.917962,-0.132673,0.055962,-0.086135,-0.903125,-0.118066,-10.751160,0.995570,-0.007943,-0.000287,-0.093689
5875,0.022428,-0.159676,9.925709,-0.027851,0.004229,-0.079588,-0.905794,-0.117106,-10.753937,0.995567,-0.007965,-0.000277,-0.093713
5876,0.022968,-0.156516,9.926795,0.048707,-0.011529,-0.079966,-0.905441,-0.117270,-10.756594,0.995565,-0.007963,-0.000278,-0.093736
5877,0.022770,-0.150356,9.926175,0.174770,-0.013110,-0.083198,-0.901711,-0.117723,-10.759307,0.995563,-0.007930,-0.000285,-0.093760
5878,0.017976,-0.144957,9.929208,0.262572,0.085416,-0.086423,-0.894416,-0.116563,-10.762153,0.995561,-0.007866,-0.000281,-0.093784
5879,0.018129,-0.146472,9.928371,0.206276,0.082828,-0.089474,-0.886596,-0.113805,-10.765124,0.995560,-0.007796,-0.000263,-0.093810
5880,0.013327,-0.143902,9.926229,0.237876,0.168593,-0.083590,-0.879188,-0.109659,-10.768075,0.995558,-0.007728,-0.000233,-0.093835
5881,0.020327,-0.141827,9.920809,0.241689,0.015546,-0.096696,-0.871189,-0.106636,-10.771126,0.995556,-0.007656,-0.000213,-0.093862
5882,0.017156,-0.143884,9.918226,0.169908,0.073538,-0.078954,-0.864324,-0.105196,-10.774075,0.995554,-0.007595,-0.000206,-0.093887
5883,0.015545,-0.146028,9.915551,0.106362,0.096414,-0.073836,-0.859715,-0.102402,-10.776664,0.995552,-0.007553,-0.000185,-0.093910
5884,0.017838,-0.144027,9.912455,0.134390,0.046273,-0.082353,-0.855697,-0.100063,-10.779304,0.995550,-0.007516,-0.000168,-0.093932
5885,0.020967,-0.147787,9.915412,0.028404,-0.022036,-0.074103,-0.852980,-0.099698,-10.781917,0.995548,-0.007492,-0.000167,-0.093955
5886,0.014376,-0.150687,9.918191,-0.031273,0.099353,-0.062861,-0.853023,-0.098444,-10.784216,0.995546,-0.007492,-0.000156,-0.093975
5887,0.019154,-0.154056,9.922744,-0.099353,0.000086,-0.076455,-0.855196,-0.096821,-10.786562,0.995544,-0.007509,-0.000140,-0.093995
5888,0.021746,-0.162365,9.925822,-0.257162,-0.057852,-0.070953,-0.861134,-0.097821,-10.789004,0.995542,-0.007562,-0.000143,-0.094016
5889,0.022811,-0.164072,9.928497,-0.276180,-0.084938,-0.058998,-0.870020,-0.100233,-10.791134,0.995540,-0.007641,-0.000157,-0.094035
5890,0.023362,-0.161033,9.928862,-0.176064,-0.084598,-0.065310,-0.877553,-0.103090,-10.793162,0.995537,-0.007709,-0.000175,-0.094053
5891,0.026210,-0.162814,9.932773,-0.185969,-0.131953,-0.076707,-0.883583,-0.106735,-10.795475,0.995535,-0.007764,-0.000202,-0.094073
5892,0.024376,-0.165664,9.929614,-0.222016,-0.082389,-0.074351,-0.890378,-0.110346,-10.797936,0.995533,-0.007826,-0.000228,-0.094095
5893,0.025316,-0.160551,9.925883,-0.111551,-0.084392,-0.079272,-0.895933,-0.113165,-10.800453,0.995530,-0.007877,-0.000247,-0.094117
5894,0.027018,-0.160993,9.924589,-0.095404,-0.107500,-0.084260,-0.899377,-0.116406,-10.803128,0.995528,-0.007909,-0.000272,-0.094140
5895,0.023699,-0.161767,9.922724,-0.102697,-0.042979,-0.086078,-0.902673,-0.118958,-10.805927,0.995525,-0.007940,-0.000292,-0.094165
5896,0.023441,-0.160723,9.922957,-0.076136,-0.028847,-0.085922,-0.905647,-0.120200,-10.808774,0.995522,-0.007967,-0.000300,-0.094190
5897,0.025594,-0.161951,9.924566,-0.068677,-0.072521,-0.072779,-0.908055,-0.121931,-10.811393,0.995520,-0.007989,-0.000313,-0.094213
5898,0.025241,-0.156933,9.927561,0.042056,-0.057687,-0.066700,-0.908494,-0.124138,-10.813681,0.995518,-0.007995,-0.000331,-0.094233
5899,0.021566,-0.150839,9.926998,0.154306,0.019632,-0.065672,-0.905217,-0.124807,-10.815878,0.995516,-0.007967,-0.000340,-0.094252
5900,0.025318,-0.151363,9.925018,0.145422,-0.044763,-0.069838,-0.900216,-0.125262,-10.818130,0.995515,-0.007924,-0.000348,-0.094271
5901,0.023485,-0.152710,9.920289,0.100799,0.001235,-0.053869,-0.896108,-0.126019,-10.820180,0.995514,-0.007889,-0.000358,-0.094289
5902,0.022403,-0.148106,9.915920,0.176661,0.028597,-0.061287,-0.891480,-0.125552,-10.822107,0.995512,-0.007848,-0.000357,-0.094306
5903,0.025607,-0.147336,9.917422,0.182638,-0.037759,-0.065369,-0.885487,-0.125738,-10.824216,0.995511,-0.007796,-0.000364,-0.094324
5904,0.026618,-0.154161,9.920590,0.030814,-0.061987,-0.068371,-0.881924,-0.127434,-10.826419,0.995509,-0.007767,-0.000381,-0.094343
5905,0.032218,-0.159760,9.920102,-0.105674,-0.172361,-0.066684,-0.883167,-0.131374,-10.828610,0.995507,-0.007781,-0.000414,-0.094363
5906,0.034334,-0.159584,9.922912,-0.099958,-0.201224,-0.073248,-0.886589,-0.137636,-10.830846,0.995505,-0.007816,-0.000466,-0.094383
5907,0.031380,-0.156366,9.925140,-0.045182,-0.119559,-0.079799,-0.889002,-0.143021,-10.833314,0.995503,-0.007841,-0.000510,-0.094404
5908,0.028641,-0.163536,9.922577,-0.193147,-0.044052,-0.076784,-0.892967,-0.145788,-10.835877,0.995500,-0.007878,-0.000531,-0.094427
5909,0.024529,-0.158280,9.919839,-0.072480,0.045513,-0.075639,-0.897388,-0.145804,-10.838420,0.995498,-0.007916,-0.000527,-0.094449
5910,0.021139,-0.158212,9.922188,-0.044221,0.124882,-0.073081,-0.899327,-0.143003,-10.840943,0.995496,-0.007931,-0.000501,-0.094471
5912,0.024117,-0.158146,9.923447,-0.038768,0.048885,-0.072673,-0.900704,-0.140145,-10.843417,0.995494,-0.007940,-0.000475,-0.094492
5913,0.030275,-0.161981,9.924170,-0.106641,-0.093131,-0.071560,-0.903122,-0.140920,-10.845809,0.995492,-0.007962,-0.000479,-0.094513
5914,0.034802,-0.151074,9.923744,0.144914,-0.185017,-0.073526,-0.902478,-0.145594,-10.848154,0.995490,-0.007960,-0.000520,-0.094534
5915,0.048044,-0.156109,9.916284,0.030958,-0.423304,-0.081810,-0.899540,-0.155772,-10.850580,0.995488,-0.007943,-0.000611,-0.094555
