seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5586,-0.005278,-0.002532,9.922309,3.778224,-0.297154,10.513611,-0.169888,0.008589,72.143295,-0.808280,0.001242,0.000812,-0.588796
5587,-0.009563,-0.043833,9.953176,2.614162,-0.287958,11.986128,-0.025007,0.006549,72.518333,-0.806350,0.000210,0.000083,-0.591439
5588,-0.007548,-0.056903,9.959389,1.486310,-0.274184,13.280113,0.009709,0.004661,72.939445,-0.804171,-0.000044,-0.000083,-0.594398
5589,-0.008731,-0.077623,9.962067,1.510346,-0.292453,13.704321,-0.006687,0.002491,73.389175,-0.801832,0.000060,0.000017,-0.597549
5590,-0.004256,-0.157544,9.971372,1.463891,-0.316834,13.943891,-0.075637,-0.001400,73.849968,-0.799423,0.000520,0.000406,-0.600769
5591,0.000424,-0.137923,9.968398,2.725023,-0.356497,13.496795,-0.147226,-0.009824,74.307312,-0.797018,0.000972,0.000844,-0.603954
5592,-0.002835,-0.033484,9.933149,4.094916,-0.365636,11.827433,-0.101767,-0.018050,74.729408,-0.794788,0.000610,0.000664,-0.606886
5593,-0.025047,-0.013834,9.941498,4.529788,-0.327363,10.376277,0.039113,-0.007550,75.099503,-0.792825,-0.000311,-0.000156,-0.609450
5594,-0.018209,-0.003881,9.948226,4.438206,-0.284453,8.929700,0.184024,0.013650,75.421303,-0.791109,-0.001198,-0.001077,-0.611673
5595,-0.019634,0.093238,9.943394,4.832090,-0.252267,6.805611,0.372655,0.028153,75.683601,-0.789704,-0.002417,-0.002189,-0.613479
5596,-0.025863,0.127794,9.942477,3.396612,-0.172792,5.015700,0.582956,0.041516,75.880661,-0.788642,-0.003789,-0.003414,-0.614831
5597,-0.028400,0.081405,9.956398,1.811280,-0.105511,4.521299,0.688365,0.059915,76.039612,-0.787785,-0.004410,-0.004112,-0.615920
5598,-0.008005,0.063291,9.956449,2.587684,-0.105439,4.928720,0.710682,0.067130,76.197029,-0.786938,-0.004519,-0.004288,-0.617001
5599,-0.008144,0.145133,9.943724,4.490380,-0.135979,6.549253,0.805671,0.056610,76.388245,-0.785903,-0.005220,-0.004736,-0.618310
5600,-0.014043,0.224385,9.942588,6.216611,-0.117665,8.484127,1.055829,0.048731,76.638763,-0.784536,-0.006965,-0.006047,-0.620015
5601,-0.015017,0.264830,9.954165,8.719766,-0.100839,10.890512,1.416489,0.045311,76.961647,-0.782760,-0.009430,-0.008001,-0.622201
5602,-0.010448,0.366859,9.952925,11.988956,-0.039770,13.621919,1.877302,0.036924,77.370079,-0.780492,-0.012586,-0.010491,-0.624951
5603,-0.015364,0.505473,9.950103,14.054398,0.112856,16.190050,2.462562,0.025107,77.866760,-0.777700,-0.016578,-0.013674,-0.628268
5604,-0.013145,0.550450,9.951725,16.002346,0.366210,19.437216,3.115425,0.013076,78.460373,-0.774327,-0.020985,-0.017280,-0.632201
5605,0.002584,0.641067,9.935532,17.962273,0.633259,21.965677,3.793461,-0.009761,79.150215,-0.770366,-0.025566,-0.021021,-0.636742
5606,0.006355,0.771668,9.911195,16.348459,0.962831,23.340538,4.472952,-0.042386,79.905167,-0.765983,-0.030152,-0.024776,-0.641675
5607,0.016342,0.858589,9.897919,13.169004,1.208466,23.821205,5.064087,-0.078417,80.691307,-0.761389,-0.034113,-0.028080,-0.646788
5609,0.014929,0.898427,9.890208,9.436896,1.437325,24.300348,5.492962,-0.113246,81.493828,-0.756699,-0.036946,-0.030528,-0.652005
5610,0.008931,0.948134,9.891670,5.207085,1.594522,24.455992,5.744765,-0.137448,82.307419,-0.751961,-0.038520,-0.032075,-0.657299
5611,-0.020646,0.950159,9.895948,1.180028,1.744222,25.124331,5.824923,-0.137235,83.135223,-0.747166,-0.038808,-0.032818,-0.662691
5612,-0.037888,0.904224,9.915144,0.396791,1.826926,26.580034,5.772880,-0.111243,83.998703,-0.742177,-0.038071,-0.032974,-0.668309
5613,-0.030332,0.834722,9.907971,0.672199,1.995097,28.902460,5.651657,-0.083626,84.925278,-0.736796,-0.036862,-0.032745,-0.674315
5614,-0.012005,0.816526,9.918710,1.011528,2.076190,29.914129,5.511864,-0.072969,85.907616,-0.731036,-0.035624,-0.032298,-0.680643
5615,-0.006671,0.794000,9.911509,0.680990,2.001551,27.899897,5.374535,-0.073643,86.873360,-0.725315,-0.034486,-0.031769,-0.686818
5616,0.017135,0.775404,9.916683,-0.749719,1.836794,25.179167,5.211588,-0.083959,87.760246,-0.720023,-0.033277,-0.030986,-0.692459
5617,0.027657,0.806016,9.904873,-2.834866,1.658210,22.517960,5.022491,-0.105527,88.557358,-0.715237,-0.032012,-0.029931,-0.697507
5618,-0.000585,0.882843,9.900928,-6.657552,1.552938,21.295692,4.820329,-0.111875,89.289528,-0.710819,-0.030605,-0.028857,-0.702116
5619,-0.017743,0.835941,9.880963,-11.685431,1.546996,23.106953,4.521087,-0.092311,90.031181,-0.706342,-0.028453,-0.027329,-0.706771
5620,-0.043024,0.847475,9.868427,-15.605332,1.548799,27.304749,4.100432,-0.055155,90.872490,-0.701241,-0.025446,-0.025151,-0.712026
5621,-0.048267,0.706054,9.880472,-19.192595,1.544558,33.120026,3.552664,-0.011829,91.880119,-0.695074,-0.021630,-0.022204,-0.718270
5622,-0.045788,0.548572,9.887994,-21.301620,1.439574,38.234909,2.843764,0.025127,93.069489,-0.687707,-0.016911,-0.018161,-0.725564
5623,-0.032921,0.368422,9.904192,-21.257912,1.111720,41.221130,2.039907,0.049931,94.393494,-0.679381,-0.011776,-0.013356,-0.733570
5624,0.007772,0.153828,9.945437,-19.409424,0.634140,41.852863,1.199933,0.046030,95.777611,-0.670538,-0.006724,-0.008037,-0.741801
5625,0.025934,-0.040969,9.966346,-15.804957,0.194529,40.783192,0.387179,0.015417,97.154610,-0.661605,-0.002135,-0.002623,-0.749844
5626,0.026735,-0.070931,9.956549,-11.142845,-0.190186,38.025845,-0.257153,-0.018027,98.468079,-0.652969,0.001346,0.001802,-0.757381
5627,0.030772,-0.113315,9.959250,-7.069219,-0.457387,34.694752,-0.665494,-0.048416,99.680168,-0.644914,0.003422,0.004711,-0.764233
5628,0.034334,-0.126870,9.958262,-3.462160,-0.613186,31.058470,-0.882412,-0.078856,100.776199,-0.637569,0.004380,0.006371,-0.770354
5629,0.004894,-0.017414,9.929998,-0.255834,-0.657487,26.645493,-0.883067,-0.094201,101.738007,-0.631081,0.004226,0.006496,-0.775678
5630,0.010212,0.012488,9.930990,0.169241,-0.593355,23.338810,-0.733855,-0.096312,102.571014,-0.625431,0.003350,0.005523,-0.780253
5631,0.012800,0.035737,9.936646,-0.093796,-0.533815,21.254396,-0.568083,-0.101715,103.314095,-0.620363,0.002379,0.004439,-0.784299
5632,0.010016,0.041361,9.932968,-0.549174,-0.553619,21.571787,-0.427292,-0.107832,104.027718,-0.615469,0.001553,0.003518,-0.788152
5633,0.008576,0.088148,9.937171,-0.801607,-0.602397,22.790998,-0.298796,-0.113398,104.766914,-0.610374,0.000808,0.002669,-0.792109
5634,-0.030229,0.346780,9.998887,-1.355434,-0.811276,27.606817,-0.054597,-0.104209,105.606415,-0.604554,-0.000436,0.000929,-0.796563
5635,0.081053,0.360371,9.939779,-2.383227,-1.560544,40.313198,0.266900,-0.152824,106.737602,-0.596657,-0.002460,-0.001073,-0.802492
5636,0.093464,0.396582,9.941486,-3.542382,-1.394593,50.642181,0.525028,-0.277556,108.251900,-0.585988,-0.004648,-0.002293,-0.810303
5637,-0.051067,0.261416,9.980873,-5.437611,-2.001818,61.630356,0.627233,-0.336378,110.121048,-0.572687,-0.005541,-0.002806,-0.819751
5638,0.049640,0.234420,9.921789,-6.367575,-3.022353,70.514297,0.566088,-0.387667,112.321068,-0.556844,-0.005561,-0.002219,-0.830595
5639,0.100764,-0.049743,9.836617,-3.956678,-3.374916,72.583450,0.363122,-0.526333,114.704269,-0.539454,-0.005577,-0.000190,-0.841997
5640,0.003403,-0.136302,9.891207,-0.997386,-2.463785,65.408562,0.081948,-0.604667,117.004219,-0.522457,-0.004873,0.002147,-0.852649
5641,-0.013211,-0.267720,9.883379,1.482375,-2.782109,57.189934,-0.174186,-0.586647,119.048935,-0.507170,-0.003641,0.003906,-0.861830
5642,0.132739,-0.148873,9.853214,4.859612,-2.090617,45.295353,-0.289722,-0.617396,120.758720,-0.494258,-0.003434,0.004861,-0.869295
5643,0.035870,-0.191448,9.905300,6.937168,-0.997942,35.302078,-0.240451,-0.643931,122.103416,-0.484022,-0.003902,0.004556,-0.875035
5644,0.016543,-0.143600,9.927372,5.257947,-0.480174,29.900312,-0.171442,-0.581003,123.191536,-0.475689,-0.003748,0.003728,-0.879598
5645,0.010312,-0.042810,9.928228,3.409719,-0.768039,28.244688,-0.094149,-0.505942,124.161385,-0.468226,-0.003517,0.002793,-0.883597
5646,0.015948,0.080803,9.931778,2.280777,-0.784356,31.031027,0.034835,-0.449529,125.149086,-0.460590,-0.003622,0.001537,-0.887605
5647,0.022914,0.077634,9.925526,0.273147,-1.058658,38.723213,0.153725,-0.418314,126.310966,-0.451563,-0.003863,0.000452,-0.892231
5648,0.023500,0.068231,9.927366,-1.939120,-1.239943,45.026810,0.172980,-0.407804,127.706177,-0.440666,-0.003860,0.000213,-0.897663
5649,0.022949,-0.004623,9.928971,-2.163409,-1.395308,49.198685,0.096946,-0.406265,129.276184,-0.428329,-0.003566,0.000754,-0.903616
5650,0.014237,-0.077281,9.931031,-2.063070,-1.489616,50.391960,-0.050178,-0.402301,130.936066,-0.415200,-0.003012,0.001856,-0.909723
5651,0.017765,-0.170346,9.927094,-2.823719,-1.382489,50.573551,-0.272341,-0.390653,132.619324,-0.401797,-0.002167,0.003546,-0.915719
5652,0.026552,-0.171353,9.925570,-1.614484,-1.409688,46.998318,-0.501534,-0.378868,134.246246,-0.388760,-0.001345,0.005318,-0.921323
5653,0.038840,-0.084284,9.927517,0.239164,-1.534616,44.479015,-0.595959,-0.379247,135.771286,-0.376465,-0.001108,0.006064,-0.926410
5654,0.080018,-0.025796,9.924031,-0.135982,-1.652076,44.340157,-0.564090,-0.411685,137.251541,-0.364468,-0.001551,0.005893,-0.931196
5655,0.078618,0.000224,9.920691,-0.544424,-1.644510,44.756733,-0.498348,-0.464002,138.736084,-0.352374,-0.002257,0.005497,-0.935840
5656,0.022669,-0.020733,9.939487,0.019114,-1.926661,45.344208,-0.436916,-0.485823,140.237366,-0.340083,-0.002690,0.005027,-0.940378
5657,0.013477,-0.064330,9.937976,-0.584931,-2.101772,48.428104,-0.420364,-0.476346,141.800171,-0.327226,-0.002728,0.004827,-0.944930
5658,-0.007768,-0.156671,9.938890,-1.146679,-2.263055,51.420452,-0.499170,-0.454170,143.464798,-0.313467,-0.002398,0.005379,-0.949581
5659,-0.026742,-0.265033,9.922291,-0.849880,-2.375408,52.651882,-0.677963,-0.414422,145.200516,-0.299050,-0.001682,0.006727,-0.954212
5660,-0.001185,-0.184111,9.907502,-1.021492,-2.675502,51.177845,-0.845193,-0.385188,146.932236,-0.284597,-0.001123,0.008027,-0.958613
5661,0.049100,-0.239419,9.899265,-0.585542,-2.644722,50.352333,-0.964853,-0.401801,148.625626,-0.270402,-0.001099,0.009054,-0.962704
5662,0.065881,-0.229506,9.889424,0.611858,-2.220454,44.025848,-1.055400,-0.444473,150.199966,-0.257155,-0.001380,0.009898,-0.966319
5663,0.097822,-0.290305,9.878457,2.384487,-1.839024,36.138340,-1.103303,-0.496117,151.537506,-0.245863,-0.001829,0.010397,-0.969247
5664,0.085014,-0.220566,9.900837,3.452234,-1.272964,26.114540,-1.085547,-0.538528,152.576340,-0.237069,-0.002320,0.010317,-0.971435
5665,0.069632,-0.283257,9.915405,4.947279,-0.628954,19.244827,-1.015983,-0.544337,153.333344,-0.230645,-0.002577,0.009722,-0.972986
5666,0.076001,-0.160042,9.909811,5.470456,-0.219868,11.076555,-0.884623,-0.525938,153.839249,-0.226343,-0.002723,0.008558,-0.974006
5667,0.060077,-0.116486,9.924363,5.177681,-0.111338,6.341610,-0.674383,-0.494592,154.129379,-0.223870,-0.002889,0.006702,-0.974592
5668,0.037944,-0.010701,9.934319,4.073359,0.041512,3.320277,-0.443146,-0.449246,154.289871,-0.222497,-0.002962,0.004642,-0.974918
5669,0.038791,0.008846,9.931155,3.420816,-0.020800,3.697178,-0.222253,-0.404426,154.406219,-0.221501,-0.003012,0.002673,-0.975152
5670,0.032336,0.041079,9.931565,2.530228,-0.105994,4.858406,-0.027209,-0.361067,154.548248,-0.220286,-0.003021,0.000926,-0.975430
5671,0.024850,0.069340,9.932569,1.363486,-0.206414,7.997231,0.139836,-0.315646,154.761963,-0.218463,-0.002955,-0.000589,-0.975841
5672,0.019996,0.088349,9.934726,0.010460,-0.428954,13.716396,0.243012,-0.284455,155.123444,-0.215382,-0.002881,-0.001536,-0.976525
5673,0.026538,0.133924,9.926664,-1.295282,-0.695825,21.198006,0.297433,-0.276823,155.704880,-0.210423,-0.002908,-0.002029,-0.977604
5674,-0.057503,0.118117,9.960243,-2.752084,-1.160863,32.071747,0.305674,-0.247741,156.592148,-0.202848,-0.002658,-0.002173,-0.979204
5675,-0.052656,-0.046587,9.960113,-3.588387,-1.515825,42.602154,0.178519,-0.196119,157.836349,-0.192208,-0.001979,-0.001200,-0.981352
5676,-0.056049,-0.121709,9.961432,-2.897869,-1.553438,46.445961,-0.061271,-0.154816,159.320358,-0.179487,-0.001233,0.000768,-0.983759
5677,-0.061036,-0.098536,9.960323,-2.080666,-1.560556,45.646378,-0.268935,-0.112638,160.855103,-0.166296,-0.000579,0.002478,-0.986073
5678,-0.060679,-0.168516,9.971217,-1.159608,-1.425792,42.867672,-0.430681,-0.069083,162.330292,-0.153588,-0.000018,0.003806,-0.988128
5679,0.034489,-0.215138,9.933648,0.539517,-1.079241,36.251263,-0.574660,-0.070222,163.649094,-0.142206,0.000107,0.005051,-0.989824
5680,0.035510,-0.097768,9.939178,2.631161,-0.717728,28.317972,-0.593699,-0.112356,164.725433,-0.132904,-0.000283,0.005265,-0.991115
5681,0.034576,-0.024803,9.940798,4.258029,-0.736150,25.173038,-0.440511,-0.148403,165.616943,-0.125190,-0.000804,0.003976,-0.992124
5682,0.059337,-0.021592,9.932804,5.990337,-0.626423,24.698475,-0.205088,-0.191287,166.447968,-0.117991,-0.001446,0.001974,-0.993012
5683,0.061764,0.031842,9.928144,6.689564,-0.554885,23.581493,0.064836,-0.241472,167.252289,-0.111014,-0.002157,-0.000328,-0.993816
5684,0.040043,0.109926,9.936606,6.865523,-0.480191,22.214262,0.371118,-0.275234,168.015015,-0.104390,-0.002727,-0.002970,-0.994528
5685,0.039608,0.142608,9.934714,6.200730,-0.500000,22.272247,0.674523,-0.293402,168.755829,-0.097950,-0.003125,-0.005607,-0.995171
5686,0.051037,0.131477,9.925910,4.258495,-0.382480,22.453829,0.891761,-0.314231,169.500763,-0.091471,-0.003443,-0.007498,-0.995774
5687,0.038824,0.111069,9.936943,1.734531,-0.271044,21.777843,0.972883,-0.329097,170.237762,-0.085061,-0.003584,-0.008215,-0.996336
5688,0.036642,0.101329,9.931382,0.521100,-0.235844,21.944168,0.950337,-0.331340,170.966522,-0.078723,-0.003535,-0.008040,-0.996858
5689,0.051644,0.109408,9.930552,-0.779342,-0.217457,23.175591,0.879754,-0.337579,171.718628,-0.072181,-0.003492,-0.007444,-0.997358
5690,0.053099,0.090009,9.931828,-2.183533,-0.202165,23.363283,0.766232,-0.350010,172.494400,-0.065430,-0.003485,-0.006472,-0.997830
5691,0.047398,0.088719,9.929317,-2.235722,-0.238733,23.396854,0.633976,-0.357358,173.273865,-0.058644,-0.003438,-0.005340,-0.998259
5692,0.044001,0.101041,9.919827,-1.628556,-0.316466,24.733564,0.537910,-0.359115,174.076019,-0.051658,-0.003372,-0.004526,-0.998649
5693,0.049204,0.083548,9.933941,-2.422090,-0.348421,26.509743,0.455718,-0.362084,174.929947,-0.044217,-0.003333,-0.003833,-0.999009
5694,0.048357,0.035856,9.939821,-2.640451,-0.442948,28.569740,0.338795,-0.367712,175.847931,-0.036216,-0.003314,-0.002838,-0.999335
5695,0.050322,0.025872,9.937953,-1.993677,-0.569520,31.395756,0.216699,-0.375283,176.847412,-0.027502,-0.003326,-0.001800,-0.999615
5696,0.056565,-0.001120,9.938852,-2.077810,-0.667116,33.406925,0.105524,-0.387930,177.927536,-0.018081,-0.003401,-0.000859,-0.999830
5697,0.062048,-0.041168,9.938684,-2.154388,-0.770839,35.303654,-0.022479,-0.405769,179.072922,-0.008091,-0.003539,0.000225,-0.999961
5698,0.048599,-0.072333,9.928993,-1.126284,-0.888257,36.419109,-0.150309,-0.417963,-179.731339,0.002340,-0.003650,0.001303,-0.999990
5699,0.057993,-0.089284,9.908837,-0.269094,-0.927827,35.686665,-0.248949,-0.425921,-178.529144,0.012827,-0.003744,0.002125,-0.999908
5700,0.063248,-0.110271,9.888618,0.687283,-0.952171,35.465408,-0.317089,-0.439043,-177.342789,0.023176,-0.003894,0.002678,-0.999720
5701,0.066594,-0.124651,9.886784,1.706204,-0.968901,35.958282,-0.356068,-0.454282,-176.151810,0.033563,-0.004066,0.002972,-0.999424
5702,0.062632,-0.112182,9.883187,3.167691,-0.958147,35.769073,-0.345654,-0.466529,-174.955811,0.043992,-0.004200,0.002834,-0.999019
5703,0.079712,-0.119052,9.886044,3.142957,-0.880277,34.716190,-0.306063,-0.482283,-173.780548,0.054236,-0.004347,0.002439,-0.998516
5704,0.062437,-0.047419,9.891709,2.575157,-0.800866,33.573269,-0.247873,-0.493822,-172.642120,0.064155,-0.004439,0.001882,-0.997928
5706,0.052126,0.013881,9.915480,1.803218,-0.736620,33.353535,-0.152956,-0.488257,-171.526917,0.073868,-0.004348,0.001016,-0.997258
5707,0.046462,0.056325,9.926123,1.000985,-0.689110,33.870819,-0.045061,-0.474040,-170.407089,0.083614,-0.004155,0.000046,-0.996490
5708,0.065475,-0.029404,9.930403,0.074925,-0.664538,34.421684,-0.005550,-0.468414,-169.269180,0.093506,-0.004074,-0.000334,-0.995610
5709,0.049681,-0.004866,9.937772,0.621132,-0.691865,35.190746,-0.016333,-0.466111,-168.108932,0.103582,-0.004060,-0.000280,-0.994613
5710,0.056960,-0.025518,9.943856,2.174447,-0.751216,36.879948,0.007156,-0.462167,-166.907745,0.114002,-0.004000,-0.000522,-0.993472
5711,0.075656,-0.058856,9.934995,2.702180,-0.726719,36.487789,0.036664,-0.473018,-165.684723,0.124600,-0.004056,-0.000832,-0.992198
5712,0.080677,-0.063089,9.931722,2.598043,-0.662614,34.664310,0.049562,-0.494083,-164.498428,0.134865,-0.004214,-0.001010,-0.990855
5713,0.067384,0.063800,9.922629,2.044091,-0.567950,32.396786,0.110009,-0.506265,-163.380798,0.144525,-0.004233,-0.001588,-0.989491
5714,0.074008,0.096564,9.913033,0.829838,-0.482406,30.402397,0.215763,-0.510961,-162.334839,0.153554,-0.004117,-0.002545,-0.988128
5715,0.060207,0.105904,9.921799,-0.329444,-0.421248,28.916143,0.289133,-0.509194,-161.346939,0.162070,-0.003976,-0.003210,-0.986766
5716,0.046262,0.097683,9.932892,0.760403,-0.477505,29.431902,0.346471,-0.493979,-160.375107,0.170434,-0.003732,-0.003714,-0.985355
5717,0.044193,0.114882,9.934863,3.046533,-0.523042,31.266060,0.453037,-0.475613,-159.364059,0.179124,-0.003375,-0.004633,-0.983810
5718,0.054710,0.125963,9.943101,4.310294,-0.492324,32.889641,0.618353,-0.467745,-158.295395,0.188295,-0.002993,-0.006068,-0.982089
5719,0.046539,0.141480,9.954485,5.308483,-0.440262,34.031029,0.810548,-0.465729,-157.180649,0.197844,-0.002585,-0.007737,-0.980200
5720,0.073283,0.144178,9.950867,6.417939,-0.360792,35.222775,1.015362,-0.476173,-156.026932,0.207708,-0.002224,-0.009530,-0.978142
5721,0.068886,0.204586,9.947151,5.391082,-0.198982,34.703957,1.218165,-0.497421,-154.862061,0.217645,-0.001923,-0.011320,-0.975960
5722,0.059142,0.236147,9.943406,4.135398,-0.072212,34.566620,1.393537,-0.507565,-153.708221,0.227465,-0.001547,-0.012849,-0.973700
5723,0.045375,0.254372,9.957935,4.487992,0.007337,36.692230,1.545370,-0.503700,-152.521164,0.237540,-0.001067,-0.014143,-0.971274
5724,0.055404,0.320063,9.954471,6.616842,0.114367,41.529408,1.751066,-0.501383,-151.218231,0.248569,-0.000440,-0.015888,-0.968484
5725,0.037856,0.393960,9.951690,8.620788,0.337387,47.070026,2.063094,-0.502236,-149.742767,0.261018,0.000468,-0.018522,-0.965156
5726,0.046108,0.464288,9.950590,11.569438,0.662669,53.634548,2.483202,-0.506806,-148.065872,0.275110,0.001709,-0.022048,-0.961159
5727,0.056003,0.497677,9.955030,14.565323,1.122182,59.289619,2.988017,-0.530205,-146.185410,0.290837,0.003157,-0.026290,-0.956406
5728,0.053032,0.584067,9.934531,18.372885,1.737335,64.041336,3.583315,-0.564599,-144.131424,0.307918,0.004942,-0.031262,-0.950886
5729,0.011678,0.883746,9.812098,19.753292,2.535753,67.422752,4.366423,-0.582652,-141.942551,0.325984,0.007617,-0.037669,-0.944594
5730,0.027894,0.979283,9.816025,16.969923,3.512802,71.510666,5.207885,-0.596185,-139.629135,0.344920,0.010798,-0.044434,-0.937517
5731,0.021152,1.050486,9.797662,13.505669,4.233483,72.835114,5.886254,-0.621076,-137.224274,0.364452,0.013684,-0.049782,-0.929790
5732,0.028744,1.116900,9.787763,9.764867,4.700876,72.854904,6.381446,-0.650282,-134.795807,0.384019,0.016161,-0.053562,-0.921629
5733,0.020566,1.169351,9.788095,4.720684,4.907366,70.785683,6.687356,-0.676525,-132.400620,0.403161,0.018144,-0.055743,-0.913249
5734,0.109115,0.811634,9.903205,0.993590,4.761165,66.699242,6.617129,-0.730344,-130.105011,0.421410,0.018573,-0.055011,-0.905010
5735,0.149563,0.844684,9.891932,0.707899,4.103451,57.299561,6.290112,-0.820554,-128.031448,0.437807,0.017610,-0.052449,-0.897365
5736,0.178469,0.823090,9.903955,0.663537,3.576840,50.074348,5.999137,-0.914652,-126.234871,0.451902,0.016551,-0.050276,-0.890496
5737,0.155505,0.949894,9.926379,0.494649,3.186111,44.547470,5.810959,-0.981138,-124.652008,0.464211,0.015968,-0.048860,-0.884232
5738,0.187150,0.915530,9.935469,0.419339,2.920566,40.714359,5.706934,-1.029304,-123.226440,0.475206,0.015774,-0.048059,-0.878420
5739,0.153154,1.018371,9.922441,0.385573,2.647453,36.867500,5.662265,-1.060081,-121.929977,0.485130,0.015893,-0.047667,-0.872997
5740,0.102430,0.966442,9.924654,0.487836,2.597406,36.392910,5.659117,-1.039515,-120.706345,0.494418,0.016543,-0.047383,-0.867774
5741,0.076792,0.989817,9.925701,0.422188,2.562842,36.119720,5.647436,-0.979255,-119.495079,0.503545,0.017446,-0.046853,-0.862521
5742,0.084273,0.893591,9.908107,0.452477,2.584749,36.476730,5.601910,-0.916949,-118.281914,0.512634,0.018203,-0.046047,-0.857178
5743,0.057918,0.840490,9.909078,0.558668,2.713464,38.353577,5.490212,-0.855113,-117.030388,0.521963,0.018656,-0.044734,-0.851590
5744,0.027276,0.898605,9.915616,0.613069,2.979614,41.983700,5.397441,-0.775473,-115.687256,0.531899,0.019336,-0.043458,-0.845471
5745,0.022741,0.937521,9.917733,0.629700,3.280889,46.118900,5.372278,-0.692158,-114.215385,0.542693,0.020384,-0.042628,-0.838601
5746,0.035529,0.919404,9.921622,0.666285,3.618683,50.620327,5.368583,-0.629667,-112.599510,0.554445,0.021418,-0.042007,-0.830884
5747,0.037429,0.898122,9.918694,0.675304,3.794613,53.176208,5.348517,-0.589224,-110.865639,0.566944,0.022242,-0.041335,-0.822418
