seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9106,-0.306517,7.828645,-5.832283,-36.950134,1.429680,0.603446,125.374786,1.528001,-8.050571,0.456841,0.886675,-0.056262,-0.044025
9107,-0.267940,7.937416,-5.675545,-37.329098,3.120443,2.295204,124.137848,1.445140,-8.015857,0.466448,0.881694,-0.055855,-0.043851
9108,-0.269366,8.095460,-5.519647,-37.726158,3.467632,3.590251,122.887978,1.302709,-7.978672,0.476134,0.876543,-0.055683,-0.043215
9109,-0.221303,8.218911,-5.336140,-35.565414,2.720324,4.412405,121.666939,1.134928,-7.962814,0.485549,0.871392,-0.055811,-0.042464
9111,-0.187933,8.307441,-5.146793,-33.832104,2.359989,5.638978,120.510185,0.947862,-7.976862,0.494421,0.866396,-0.056295,-0.041672
9112,-0.138771,8.465810,-4.982749,-33.077454,2.262231,6.123079,119.394676,0.739651,-8.008089,0.502937,0.861474,-0.057036,-0.040791
9113,-0.134588,8.610507,-4.820212,-32.924603,0.895092,4.773790,118.294273,0.555232,-8.049652,0.511272,0.856534,-0.057777,-0.040144
9114,-0.096532,8.727383,-4.617471,-34.019341,0.485146,4.014447,117.178230,0.414948,-8.097311,0.519650,0.851450,-0.058374,-0.039879
9115,-0.097420,8.837442,-4.417469,-37.840401,0.957618,3.401485,115.980499,0.293668,-8.131024,0.528574,0.845918,-0.058763,-0.039747
9116,-0.064791,8.994224,-4.218413,-40.729271,0.938218,2.138119,114.671135,0.196645,-8.141891,0.538253,0.839786,-0.058840,-0.039756
9117,-0.066339,8.996632,-3.982624,-42.427094,1.373393,0.793345,113.285439,0.136309,-8.126414,0.548405,0.833204,-0.058531,-0.039952
9118,-0.054219,9.054435,-3.717433,-46.682529,2.574800,1.786517,111.800621,0.071292,-8.082016,0.559204,0.826029,-0.058006,-0.040022
9119,-0.053698,9.114891,-3.508132,-47.201046,3.768218,1.834841,110.236229,-0.023012,-8.005124,0.570503,0.818324,-0.057375,-0.039754
9120,-0.054106,9.196411,-3.296486,-43.541855,4.126797,0.696994,108.724022,-0.106779,-7.895214,0.581331,0.810749,-0.056492,-0.039357
9121,-0.016502,9.297143,-3.036838,-40.996223,4.545578,0.577214,107.314995,-0.171779,-7.764273,0.591332,0.803580,-0.055421,-0.038918
9122,-0.001134,9.400541,-2.835320,-38.558361,4.607165,0.011898,105.988808,-0.224957,-7.620974,0.600665,0.796731,-0.054250,-0.038435
9123,0.009246,9.461804,-2.654521,-35.849640,3.600706,-1.761909,104.748283,-0.233132,-7.481317,0.609306,0.790244,-0.052911,-0.038221
9124,0.001897,9.472216,-2.423435,-35.323463,1.484052,-4.029893,103.561874,-0.160245,-7.375377,0.617459,0.783968,-0.051395,-0.038695
9125,0.003526,9.514239,-2.274442,-34.287464,-0.256234,-4.690892,102.401779,-0.023097,-7.322558,0.625323,0.777749,-0.049894,-0.039856
9126,-0.065583,9.601448,-2.144432,-32.928936,-1.306156,-6.622719,101.281654,0.166900,-7.309257,0.632818,0.771671,-0.048363,-0.041548
9127,-0.114989,9.672600,-1.967271,-31.601521,-2.263386,-8.285336,100.206207,0.422127,-7.321197,0.639915,0.765780,-0.046624,-0.043771
9128,-0.142120,9.649172,-1.778761,-29.940651,-2.971222,-8.092606,99.180222,0.705908,-7.361068,0.646601,0.760098,-0.044892,-0.046293
9129,-0.171974,9.666941,-1.582925,-28.827795,-2.841587,-6.987680,98.199997,0.969031,-7.418834,0.652932,0.754601,-0.043374,-0.048736
9130,-0.224776,9.767752,-1.432767,-29.796623,-2.622772,-6.962982,97.221886,1.211643,-7.477949,0.659207,0.749054,-0.041945,-0.051029
9131,-0.254857,9.770249,-1.290764,-29.931963,-2.808273,-5.930974,96.224991,1.435620,-7.542717,0.665559,0.743337,-0.040617,-0.053219
9132,-0.287739,9.777395,-1.158825,-28.568317,-2.607562,-4.711951,95.248154,1.621137,-7.614892,0.671743,0.737668,-0.039536,-0.055179
9133,-0.304674,9.821948,-1.013548,-26.635508,-1.560055,-3.861633,94.326477,1.769316,-7.672274,0.677550,0.732266,-0.038580,-0.056779
9134,-0.320357,9.853434,-0.910154,-23.342724,-0.316009,-3.396169,93.492821,1.892062,-7.695271,0.682784,0.727347,-0.037579,-0.057973
9135,-0.321805,9.793085,-0.729286,-21.279385,1.341785,-2.396549,92.749916,1.987460,-7.672934,0.687446,0.722940,-0.036487,-0.058682
9136,-0.388910,9.799673,-0.515784,-23.275471,3.290091,-3.641950,92.010239,2.084713,-7.591619,0.692089,0.718541,-0.035009,-0.059033
9137,-0.401484,9.721413,-0.420873,-26.290577,3.742174,-2.667568,91.188660,2.186458,-7.471399,0.697232,0.713626,-0.033216,-0.059184
9138,-0.399278,9.743173,-0.241456,-29.467012,4.027341,-2.568961,90.264488,2.272078,-7.340802,0.702988,0.708040,-0.031404,-0.059176
9139,-0.385075,9.800586,-0.038768,-32.282845,4.052205,-1.450187,89.240814,2.339648,-7.206365,0.709320,0.701785,-0.029631,-0.059035
9140,-0.399630,9.794106,0.193192,-36.498829,3.680802,-1.016050,88.099823,2.383750,-7.078474,0.716316,0.694731,-0.027990,-0.058794
9141,-0.338400,9.722758,0.326539,-35.565979,2.759424,1.309274,86.903343,2.383614,-6.970998,0.723585,0.687240,-0.026731,-0.058404
9142,-0.327498,9.855854,0.594183,-33.923943,3.143340,1.047863,85.749458,2.350777,-6.870440,0.730536,0.679933,-0.025755,-0.057835
9143,-0.336581,9.904805,0.764897,-33.113907,3.020478,2.326235,84.636635,2.303310,-6.763263,0.737181,0.672818,-0.024869,-0.057115
9144,-0.324965,9.827017,0.895191,-33.848995,2.520758,3.295365,83.524689,2.219642,-6.661778,0.743765,0.665632,-0.024268,-0.056210
9145,-0.309653,9.874783,1.062735,-33.999641,2.737487,3.816447,82.397820,2.112793,-6.560296,0.750372,0.658278,-0.023832,-0.055169
9146,-0.383386,10.008883,1.457658,-39.068943,2.663930,2.926055,81.183922,2.014414,-6.455133,0.757397,0.650287,-0.023301,-0.054166
9147,-0.401398,9.916904,1.603594,-35.157249,0.675266,5.947104,79.949677,1.877726,-6.375849,0.764453,0.642069,-0.023185,-0.053121
9148,-0.342052,9.571725,1.643073,-30.933666,0.087581,8.045552,78.849960,1.650966,-6.320773,0.770698,0.634649,-0.023897,-0.051717
9149,-0.324232,9.516390,1.957675,-35.621105,0.951387,5.481873,77.742500,1.433728,-6.258311,0.776908,0.627119,-0.024528,-0.050336
9150,-0.248379,9.412837,2.072324,-34.673248,0.256360,4.846345,76.572449,1.270392,-6.200124,0.783357,0.619116,-0.024816,-0.049305
9151,-0.137344,9.250796,2.113639,-32.920456,0.778571,4.206716,75.447121,1.128240,-6.146879,0.789473,0.611360,-0.025027,-0.048422
9152,-0.111479,9.152665,2.427643,-40.249924,3.633487,-0.460987,74.229439,1.087189,-6.059526,0.795976,0.602942,-0.024337,-0.047863
9153,-0.208056,9.386061,2.821438,-44.615788,5.849745,-6.497637,72.817665,1.243130,-5.940361,0.803340,0.593163,-0.022034,-0.048130
9154,-0.297393,9.407740,2.989554,-40.078083,6.593268,-7.583693,71.409447,1.530128,-5.814458,0.810523,0.583355,-0.018769,-0.048965
9155,-0.405570,9.376544,3.289041,-39.646202,7.613580,-7.682135,70.085060,1.848274,-5.674554,0.817158,0.574059,-0.015230,-0.049771
9156,-0.460325,9.225817,3.489879,-37.814281,7.078856,-6.087228,68.799416,2.148992,-5.525741,0.823502,0.564953,-0.011773,-0.050348
9157,-0.479370,9.196560,3.637699,-34.552467,5.540444,-4.881806,67.598495,2.396777,-5.398394,0.829340,0.556364,-0.008831,-0.050746
9158,-0.460511,9.249964,3.786014,-30.749094,3.712616,-2.306134,66.514389,2.567246,-5.303091,0.834544,0.548540,-0.006651,-0.050947
9159,-0.457476,9.103216,3.948005,-29.455790,2.065840,0.118867,65.514374,2.639717,-5.230049,0.839304,0.541257,-0.005330,-0.050809
9160,-0.390664,9.045341,3.977670,-24.939093,0.267390,2.310286,64.610252,2.619430,-5.177872,0.843579,0.534616,-0.004835,-0.050371
9161,-0.375870,8.969728,4.178149,-25.968140,0.336292,3.096889,63.764011,2.542714,-5.129716,0.847554,0.528356,-0.004809,-0.049697
9162,-0.380747,8.846522,4.299453,-26.230783,0.657946,2.473320,62.896545,2.467175,-5.073224,0.851581,0.521909,-0.004737,-0.048969
9163,-0.431614,8.659316,4.465018,-28.076447,1.452011,-0.084664,61.993629,2.448151,-5.023542,0.855695,0.515181,-0.004270,-0.048549
9164,-0.406685,8.656849,4.544647,-24.878426,1.538763,-0.481461,61.112808,2.480230,-4.984000,0.859635,0.508597,-0.003480,-0.048425
9165,-0.445400,8.608157,4.763975,-28.200153,2.598386,-2.774649,60.229706,2.561311,-4.950405,0.863514,0.501977,-0.002348,-0.048552
9166,-0.487112,8.637768,4.836294,-26.250778,2.325048,-5.633724,59.322285,2.723718,-4.949904,0.867404,0.495160,-0.000731,-0.049264
9167,-0.536785,8.609176,5.030432,-27.517733,2.638571,-7.010938,58.424343,2.946981,-4.987897,0.871157,0.488398,0.001193,-0.050505
9168,-0.556193,8.482294,5.097496,-27.277000,3.331455,-7.039072,57.509041,3.198277,-5.027740,0.874915,0.481481,0.003350,-0.051849
9169,-0.598890,8.411398,5.230041,-28.303852,5.191591,-9.098351,56.581161,3.501169,-5.054865,0.878650,0.474448,0.005984,-0.053277
9170,-0.641997,8.397338,5.488251,-30.056601,6.713128,-9.897014,55.607788,3.874541,-5.066653,0.882483,0.467046,0.009268,-0.054828
9171,-0.695071,8.308887,5.703074,-33.105190,7.487725,-9.506070,54.555805,4.275082,-5.057607,0.886556,0.459005,0.012911,-0.056265
9172,-0.745612,8.272138,5.813586,-32.226521,7.526700,-8.886759,53.468781,4.670053,-5.035269,0.890694,0.450646,0.016608,-0.057509
9173,-0.797478,8.171974,6.048100,-34.340645,6.705208,-7.397994,52.361607,5.029522,-5.009630,0.894839,0.442080,0.020074,-0.058522
9174,-0.850016,7.960690,6.220319,-37.040394,4.910174,-4.381166,51.174793,5.303478,-4.979124,0.899243,0.432830,0.022948,-0.059098
9175,-0.921028,7.742234,6.264126,-36.401875,3.208076,-0.999182,49.955341,5.458616,-4.931735,0.903741,0.423253,0.024977,-0.059045
9176,-0.928705,7.657373,6.401075,-33.792038,1.499120,1.300360,48.791557,5.505796,-4.868963,0.908000,0.414046,0.026177,-0.058459
9177,-0.901903,7.494011,6.568959,-33.456963,-0.030944,3.264299,47.677437,5.465318,-4.799963,0.912038,0.405176,0.026665,-0.057511
9178,-0.870671,7.295244,6.636265,-32.334454,-1.400821,5.674972,46.588924,5.339879,-4.715937,0.915953,0.396453,0.026496,-0.056154
9179,-0.852263,7.244711,6.767704,-31.349232,-2.188344,6.500067,45.536575,5.152209,-4.618040,0.919697,0.387970,0.025834,-0.054492
9180,-0.811290,7.059354,6.930232,-33.250069,-2.426705,5.344577,44.467537,4.958238,-4.532624,0.923411,0.379320,0.025059,-0.052924
9181,-0.773439,6.829781,7.001104,-35.893162,-2.785039,5.980925,43.321716,4.764885,-4.456486,0.927283,0.370016,0.024266,-0.051436
9182,-0.777574,6.718948,7.142396,-40.090778,-3.360785,6.297733,42.062057,4.550864,-4.375288,0.931427,0.359744,0.023343,-0.049840
9183,-0.797844,6.625703,7.296730,-42.958309,-3.686007,4.330370,40.682411,4.345726,-4.319825,0.935803,0.348453,0.022433,-0.048483
9184,-0.787003,6.333276,7.390877,-49.537582,-6.295032,2.413535,39.139538,4.146239,-4.340250,0.940483,0.335786,0.021385,-0.047764
9185,-0.722883,6.124611,7.704146,-58.625793,-9.810836,2.911832,37.330406,3.880875,-4.436877,0.945732,0.320856,0.019674,-0.047481
9186,-0.655071,5.914641,8.054480,-60.813931,-9.215344,1.267807,35.331726,3.584413,-4.569096,0.951241,0.304264,0.017685,-0.047447
9187,-0.575750,5.617435,8.210976,-55.989536,-5.526154,-1.371752,33.377113,3.382767,-4.709126,0.956306,0.287963,0.016456,-0.047805
9188,-0.517318,5.394405,8.431508,-52.197578,-1.789478,-2.448903,31.567543,3.314202,-4.827904,0.960708,0.272825,0.016351,-0.048373
9189,-0.510457,5.266522,8.669080,-42.609982,2.484760,-2.383269,29.984125,3.365264,-4.890783,0.964342,0.259548,0.017305,-0.048786
9190,-0.590814,5.072037,8.603125,-29.699873,7.003162,-3.206831,28.778967,3.548536,-4.893930,0.966953,0.249447,0.019358,-0.049023
9191,-0.637174,4.922146,8.563951,-24.413967,5.502343,-0.421836,27.880089,3.760558,-4.847612,0.968824,0.241908,0.021634,-0.048920
9192,-0.668505,4.767732,8.688222,-25.470909,1.048986,2.400214,27.053974,3.842091,-4.767914,0.970546,0.234925,0.022840,-0.048253
9193,-0.654253,4.601046,8.762979,-25.980095,-2.860097,4.483584,26.202372,3.763664,-4.679015,0.972331,0.227666,0.022709,-0.047174
9194,-0.603104,4.460042,8.881846,-29.003658,-5.391070,6.490034,25.292706,3.560353,-4.574085,0.974221,0.219862,0.021555,-0.045715
9195,-0.525475,4.339258,9.075135,-31.834206,-7.596188,7.595103,24.286095,3.265416,-4.451680,0.976259,0.211191,0.019667,-0.043943
9196,-0.493333,4.128743,9.157789,-33.090736,-6.325014,5.469163,23.209850,2.965406,-4.345794,0.978329,0.201911,0.017703,-0.042329
9197,-0.466617,3.962927,9.172157,-32.772713,-4.239648,5.150481,22.116987,2.734880,-4.250021,0.980308,0.192493,0.016295,-0.040955
9198,-0.460688,3.804255,9.233970,-31.835411,-3.163741,4.787276,21.045345,2.559200,-4.141127,0.982148,0.183253,0.015345,-0.039589
9199,-0.458961,3.614700,9.250470,-29.670910,-1.581895,2.711365,20.024248,2.441297,-4.051683,0.983801,0.174450,0.014821,-0.038505
9200,-0.469086,3.444100,9.263940,-28.723860,-0.138038,1.600470,19.053545,2.390345,-3.993354,0.985275,0.166089,0.014793,-0.037804
9201,-0.463135,3.292525,9.291393,-27.434614,-0.088818,1.405064,18.119577,2.370835,-3.946925,0.986615,0.158041,0.014996,-0.037255
9202,-0.429708,3.149439,9.376926,-25.596256,-1.643204,1.415483,17.237272,2.329067,-3.910870,0.987824,0.150424,0.014970,-0.036774
9203,-0.389542,3.019182,9.447610,-23.601173,-1.987321,0.961816,16.418171,2.259707,-3.890548,0.988895,0.143338,0.014659,-0.036404
9204,-0.384077,2.930311,9.523471,-21.553537,-1.988078,1.081734,15.666186,2.186650,-3.876137,0.989834,0.136824,0.014284,-0.036097
9205,-0.366121,2.807335,9.597711,-21.724949,-2.521932,0.804420,14.945305,2.105847,-3.865664,0.990695,0.130572,0.013824,-0.035824
9206,-0.347359,2.648036,9.634090,-22.694508,-2.329409,0.123152,14.204817,2.023729,-3.871076,0.991532,0.124145,0.013339,-0.035693
9208,-0.335932,2.491327,9.712147,-25.874048,-1.346440,-0.628335,13.394581,1.966277,-3.893853,0.992389,0.117118,0.013070,-0.035737
9209,-0.333878,2.291391,9.741450,-27.986837,-1.274257,-1.179051,12.495619,1.930485,-3.932936,0.993271,0.109324,0.013002,-0.035938
9210,-0.313997,2.071122,9.793659,-30.367464,-2.009046,-1.600500,11.521227,1.886631,-3.989643,0.994155,0.100868,0.012877,-0.036280
9211,-0.316032,1.871228,9.789750,-29.829866,-1.586259,-1.963857,10.515751,1.839202,-4.059475,0.994987,0.092135,0.012727,-0.036734
9212,-0.309252,1.737476,9.834168,-28.618013,-1.814029,-1.525110,9.539569,1.793549,-4.126598,0.995722,0.083650,0.012593,-0.037175
9213,-0.307008,1.592527,9.820207,-26.214073,-1.728028,-1.673532,8.623857,1.743652,-4.188607,0.996346,0.075682,0.012415,-0.037580
9214,-0.304344,1.444903,9.855906,-25.894823,-1.227360,-1.885005,7.753454,1.703368,-4.254353,0.996877,0.068106,0.012311,-0.038033
9215,-0.291223,1.288964,9.838192,-25.194361,-0.377118,-2.260984,6.899892,1.685669,-4.326294,0.997335,0.060681,0.012401,-0.038557
9216,-0.272724,1.154348,9.859929,-24.941528,-0.225680,-2.187785,6.062138,1.684077,-4.401073,0.997727,0.053396,0.012634,-0.039116
9217,-0.276220,1.009459,9.870567,-24.330519,0.195349,-2.427144,5.238727,1.691142,-4.477684,0.998058,0.046237,0.012946,-0.039694
9218,-0.283152,0.866624,9.884752,-23.935013,0.357500,-2.706980,4.431839,1.707551,-4.562177,0.998327,0.039223,0.013339,-0.040343
9219,-0.288000,0.767266,9.868990,-22.504236,0.527388,-2.716745,3.655217,1.728654,-4.651331,0.998535,0.032474,0.013771,-0.041035
9220,-0.298214,0.653116,9.917272,-23.361549,0.731911,-2.630454,2.888155,1.754702,-4.739133,0.998695,0.025810,0.014252,-0.041713
9221,-0.313324,0.526610,9.925488,-22.914896,1.524074,-3.230156,2.113943,1.796515,-4.835106,0.998805,0.019089,0.014882,-0.042458
9222,-0.300323,0.375641,9.936920,-22.918865,1.393715,-3.655730,1.346479,1.848621,-4.948356,0.998861,0.012434,0.015608,-0.043350
9223,-0.310312,0.266238,9.913256,-20.691597,1.715075,-3.651308,0.615717,1.902532,-5.069299,0.998866,0.006101,0.016348,-0.044306
9224,-0.321571,0.139451,9.937689,-18.939253,1.958793,-3.591068,-0.048836,1.964376,-5.189739,0.998828,0.000350,0.017143,-0.045260
9225,-0.339845,0.045561,9.925043,-14.936904,2.049162,-3.485109,-0.617548,2.030499,-5.308110,0.998761,-0.004562,0.017949,-0.046202
9226,-0.338861,-0.044187,9.936718,-11.959614,1.249079,-2.933354,-1.069684,2.083917,-5.415926,0.998683,-0.008464,0.018604,-0.047066
9227,-0.367776,-0.091711,9.926544,-8.458750,1.468320,-2.094610,-1.413098,2.127385,-5.500757,0.998611,-0.011424,0.019133,-0.047744
9228,-0.382849,-0.155239,9.937022,-6.144384,1.223133,-1.545552,-1.658806,2.170601,-5.562634,0.998552,-0.013537,0.019619,-0.048236
9229,-0.367404,-0.208745,9.915376,-3.484787,-0.071499,-1.317750,-1.821129,2.188337,-5.610947,0.998508,-0.014935,0.019848,-0.048627
9230,-0.358035,-0.265561,9.920016,-1.967853,-0.623639,-1.019651,-1.913472,2.175495,-5.649544,0.998481,-0.015739,0.019781,-0.048949
9231,-0.362112,-0.283495,9.929625,0.503833,-0.612055,-0.675527,-1.938912,2.153964,-5.677114,0.998469,-0.015965,0.019608,-0.049188
9232,-0.352816,-0.273237,9.923141,3.829005,-1.074313,-0.759471,-1.867556,2.125084,-5.700105,0.998474,-0.015352,0.019329,-0.049405
9233,-0.340319,-0.256543,9.929836,5.671382,-1.491970,-0.778346,-1.710107,2.081538,-5.724408,0.998490,-0.013995,0.018884,-0.049650
9234,-0.353384,-0.224309,9.948564,7.244230,-0.555185,-0.788086,-1.495753,2.046705,-5.749568,0.998509,-0.012138,0.018490,-0.049908
9235,-0.356879,-0.162122,9.947029,9.294962,-0.135052,-0.887558,-1.221089,2.034544,-5.777250,0.998525,-0.009746,0.018267,-0.050195
9236,-0.358274,-0.097152,9.938296,10.439613,0.128903,-1.020938,-0.893313,2.033858,-5.809081,0.998535,-0.006885,0.018119,-0.050524
9237,-0.369240,-0.068665,9.947912,8.818891,0.880221,-1.164262,-0.573647,2.050208,-5.845744,0.998531,-0.004086,0.018122,-0.050893
9238,-0.365652,-0.046921,9.935154,7.047322,1.086960,-1.245438,-0.310673,2.082676,-5.886201,0.998515,-0.001774,0.018289,-0.051286
9239,-0.373317,0.019336,9.927751,6.019377,1.420086,-1.113022,-0.094346,2.124313,-5.925691,0.998492,0.000136,0.018555,-0.051664
9240,-0.376386,0.024398,9.927804,2.717381,1.412851,-1.117275,0.049870,2.171514,-5.962916,0.998467,0.001420,0.018901,-0.052012
9241,-0.364728,-0.007298,9.923390,-0.666567,0.476772,-1.121891,0.082626,2.203042,-6.000238,0.998444,0.001726,0.019160,-0.052342
9242,-0.346650,-0.015035,9.932774,-2.185577,-1.019589,-0.946078,0.033769,2.194021,-6.034743,0.998430,0.001302,0.019103,-0.052635
9243,-0.363138,-0.004162,9.934979,-1.941290,-0.882460,-0.983273,-0.036232,2.162314,-6.066925,0.998421,0.000683,0.018859,-0.052904
9244,-0.365855,-0.049428,9.926480,-2.669844,-0.732242,-1.063182,-0.114363,2.135359,-6.101022,0.998410,-0.000005,0.018660,-0.053188
9245,-0.355254,-0.040757,9.922555,-0.567779,-1.161075,-0.723236,-0.169423,2.103729,-6.130735,0.998401,-0.000494,0.018410,-0.053439
9246,-0.365208,-0.016323,9.932440,1.667715,-0.798293,-0.553652,-0.151861,2.071016,-6.151946,0.998397,-0.000353,0.018117,-0.053627
9247,-0.384256,0.013535,9.910093,2.826623,0.326881,-0.542591,-0.077615,2.063126,-6.170218,0.998389,0.000293,0.018014,-0.053798
9248,-0.378203,0.020441,9.898980,2.639857,0.562305,-0.586569,0.012811,2.077937,-6.189065,0.998378,0.001090,0.018100,-0.053977
9249,-0.372290,0.036659,9.905437,2.057457,0.334853,-0.469170,0.090459,2.092905,-6.206660,0.998366,0.001777,0.018194,-0.054142
9250,-0.387691,0.035123,9.911065,0.736245,0.699008,-0.625200,0.136353,2.110173,-6.224878,0.998354,0.002188,0.018322,-0.054308
9251,-0.389432,0.023733,9.884309,-0.458712,0.834688,-0.865028,0.140059,2.135792,-6.249673,0.998338,0.002236,0.018543,-0.054525
9252,-0.373298,0.003029,9.925741,-1.746814,0.050030,-0.899752,0.102201,2.150597,-6.279077,0.998322,0.001918,0.018689,-0.054775
9253,-0.358127,-0.026305,9.950426,-2.945813,-0.919873,-0.923820,0.022854,2.136130,-6.309511,0.998311,0.001225,0.018601,-0.055027
9254,-0.345563,-0.058536,9.950367,-3.377745,-1.559414,-1.343960,-0.083932,2.094786,-6.347314,0.998300,0.000281,0.018292,-0.055340
9255,-0.338097,-0.063903,9.927740,-2.983355,-1.762552,-1.718552,-0.191787,2.039299,-6.398260,0.998284,-0.000678,0.017861,-0.055768
9256,-0.332070,-0.075016,9.936552,-3.322439,-1.571489,-2.079439,-0.299099,1.983466,-6.461363,0.998260,-0.001630,0.017428,-0.056302
9257,-0.332336,-0.080616,9.918485,-2.601183,-1.139664,-2.541458,-0.400455,1.937812,-6.538143,0.998227,-0.002524,0.017081,-0.056958
9258,-0.328033,-0.073476,9.929271,-0.917444,-1.092430,-2.961298,-0.462166,1.899928,-6.629624,0.998186,-0.003067,0.016785,-0.057747
9259,-0.325651,-0.066141,9.940022,0.227979,-1.393978,-2.881124,-0.476842,1.857705,-6.726710,0.998142,-0.003202,0.016427,-0.058592
9260,-0.311301,-0.068914,9.953785,0.906437,-2.055883,-2.603478,-0.460836,1.799469,-6.817698,0.998103,-0.003080,0.015914,-0.059390
9261,-0.302056,-0.048287,9.949085,2.532024,-2.577762,-2.231604,-0.405981,1.721639,-6.897736,0.998073,-0.002632,0.015209,-0.060097
9262,-0.298621,-0.041153,9.910690,3.381767,-2.529028,-1.950508,-0.309441,1.636104,-6.966941,0.998049,-0.001828,0.014415,-0.060716
9263,-0.304809,-0.035574,9.859231,3.400936,-1.545370,-1.751379,-0.198112,1.567931,-7.028368,0.998026,-0.000887,0.013763,-0.061266
9264,-0.310382,-0.021032,9.823186,3.008925,-0.425761,-1.399623,-0.092705,1.534947,-7.080829,0.998002,0.000020,0.013419,-0.061736
9265,-0.312761,0.000008,9.809236,2.937860,0.920198,-1.243588,0.005221,1.543155,-7.124912,0.997977,0.000882,0.013437,-0.062132
9266,-0.295906,-0.018719,9.848507,2.302734,1.460045,-1.522405,0.091302,1.582866,-7.171004,0.997946,0.001659,0.013736,-0.062543
9267,-0.282231,0.002863,9.851718,3.567467,1.525403,-2.338342,0.187335,1.632775,-7.235259,0.997903,0.002530,0.014117,-0.063114
