seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2413,7.744016,1.549643,-6.198770,5.547460,-7.214800,0.140104,167.133575,-49.727448,-173.888870,-0.422639,-0.001015,0.902827,0.079244
2414,7.757884,1.529171,-6.286437,6.113748,-8.817422,-2.966934,167.343277,-49.456425,-173.909103,-0.420497,-0.001918,0.903942,0.077889
2415,7.661515,1.554847,-6.295958,5.510339,-8.599152,-8.540289,167.393250,-49.131191,-173.719513,-0.418071,-0.003944,0.905131,0.077069
2416,7.513468,1.577875,-6.242181,0.976508,-5.892886,-13.962772,167.142029,-48.812851,-173.243362,-0.415903,-0.007138,0.906065,0.077592
2417,7.491378,1.483209,-6.255496,0.784504,-2.187210,-12.885689,166.709900,-48.580315,-172.629288,-0.414529,-0.010690,0.906538,0.078993
2418,7.463543,1.410795,-6.266316,4.397001,3.269989,-4.978769,166.463425,-48.528790,-172.185410,-0.414457,-0.013370,0.906501,0.079385
2419,7.399144,1.467328,-6.176155,3.827047,11.742177,1.629996,166.472137,-48.759106,-172.014603,-0.416381,-0.014481,0.905681,0.078475
2420,7.406989,1.433067,-6.119899,4.083327,15.495989,7.853139,166.659210,-49.237396,-172.087982,-0.420057,-0.014021,0.904133,0.076802
2421,7.482243,1.341925,-6.077471,8.930820,15.429051,12.361753,167.123459,-49.815826,-172.413345,-0.424317,-0.012503,0.902416,0.073793
2422,7.517900,1.373213,-5.976277,10.658780,16.429880,13.545369,167.816605,-50.427826,-172.891357,-0.428731,-0.010651,0.900687,0.069564
2423,7.728662,1.281541,-6.150222,9.950983,7.293484,8.917829,168.508209,-50.891575,-173.341492,-0.432027,-0.009233,0.899437,0.065426
2424,7.826905,1.094845,-6.206086,10.840116,-6.256436,4.061448,169.112061,-50.950439,-173.673141,-0.432255,-0.008850,0.899582,0.061889
2425,7.870545,1.025676,-6.282014,9.954701,-18.439112,1.729484,169.667786,-50.563583,-173.943466,-0.429043,-0.009173,0.901319,0.058835
2427,7.683497,1.106285,-6.462372,4.054050,-32.474480,-1.437971,170.085907,-49.729141,-174.184189,-0.422340,-0.009570,0.904590,0.057047
2428,7.448253,1.035078,-6.685789,1.604316,-44.206165,-2.035707,170.365265,-48.460011,-174.429291,-0.412189,-0.009732,0.909285,0.056618
2429,7.058171,1.089637,-6.654553,0.403284,-42.537605,-1.524364,170.597748,-47.024643,-174.698196,-0.400654,-0.009606,0.914424,0.056684
2430,6.798595,1.207076,-6.777870,-1.444291,-37.336735,-1.073718,170.761856,-45.704182,-174.948822,-0.389986,-0.009231,0.919003,0.057080
2431,6.575665,1.230041,-6.914401,-0.959453,-31.541798,-3.391742,170.832626,-44.559269,-175.105164,-0.380728,-0.009118,0.922837,0.057744
2432,6.566836,1.193088,-7.033893,0.938790,-24.935347,-4.082277,170.857971,-43.610245,-175.142410,-0.373072,-0.009645,0.925923,0.058235
2433,6.640331,1.196263,-7.131741,-0.075315,-19.052649,-4.590564,170.847534,-42.863503,-175.106323,-0.367066,-0.010487,0.928285,0.058651
2434,6.683027,1.175501,-7.206232,-0.565947,-17.070002,-4.338035,170.790115,-42.245445,-175.037369,-0.362109,-0.011350,0.930180,0.059269
2435,6.659380,1.171481,-7.251117,-2.277915,-17.000935,-5.223275,170.683517,-41.659367,-174.948822,-0.357417,-0.012199,0.931922,0.060213
2436,6.606878,1.209723,-7.298311,-4.524780,-19.377699,-4.347217,170.518829,-41.035168,-174.871201,-0.352409,-0.012823,0.933722,0.061696
2437,6.518511,1.247645,-7.292411,-6.177249,-21.306206,-3.086215,170.332535,-40.345940,-174.858932,-0.346831,-0.012918,0.935680,0.063604
2438,6.378520,1.299184,-7.362914,-6.800072,-25.638708,-1.025698,170.170776,-39.563229,-174.943726,-0.340420,-0.012389,0.937896,0.065663
2439,6.218009,1.353867,-7.460669,-7.497041,-29.735708,0.184941,170.050247,-38.651649,-175.130157,-0.332872,-0.011267,0.940467,0.067752
2440,6.062188,1.309110,-7.561841,-4.621540,-32.769020,3.533859,170.037735,-37.636368,-175.436737,-0.324365,-0.009556,0.943340,0.069328
2441,5.942950,1.270354,-7.670559,-1.123501,-35.162628,6.883190,170.218124,-36.550694,-175.894165,-0.315142,-0.007173,0.946453,0.069714
2442,5.792812,1.231344,-7.798032,0.971749,-39.287582,8.483639,170.549194,-35.370090,-176.461792,-0.305031,-0.004299,0.949822,0.069103
2443,5.659625,1.185230,-7.990133,2.342644,-43.859879,9.250648,170.960632,-34.049892,-177.087189,-0.293698,-0.001162,0.953482,0.067905
2444,5.404618,1.135841,-8.083093,2.987227,-49.665554,8.410953,171.397446,-32.554928,-177.720947,-0.280876,0.001982,0.957441,0.066422
2445,5.180902,1.190721,-8.281168,1.056210,-57.110970,6.852832,171.780640,-30.832016,-178.322449,-0.266125,0.004973,0.961718,0.065199
2446,4.878703,1.209245,-8.470822,-1.097114,-64.495399,5.337494,172.058578,-28.854555,-178.882919,-0.249195,0.007834,0.966262,0.064637
2447,4.580419,1.197983,-8.670217,-1.005288,-69.289574,4.982229,172.272995,-26.669928,-179.419067,-0.230449,0.010619,0.970893,0.064396
2448,4.233669,1.153913,-8.919338,0.862291,-72.494484,5.707726,172.504059,-24.352257,-179.961243,-0.210488,0.013457,0.975418,0.063826
2449,3.909071,1.184604,-9.088339,-0.419143,-68.711433,6.152237,172.724976,-22.044762,179.496979,-0.190532,0.016430,0.979512,0.063111
2450,3.613733,1.158803,-9.243903,-0.954783,-61.094734,5.991623,172.883209,-19.924683,178.991684,-0.172123,0.019387,0.982890,0.062647
2451,3.374844,1.114660,-9.397197,-2.413128,-50.817028,6.350471,172.976608,-18.099648,178.533035,-0.156211,0.022252,0.985494,0.062495
2452,3.137441,1.087230,-9.476874,-4.376116,-40.210426,5.363319,172.982254,-16.618187,178.135605,-0.143238,0.024912,0.987373,0.062899
2453,2.934204,1.140791,-9.399227,-7.136425,-30.335655,2.665079,172.870346,-15.468106,177.846527,-0.133133,0.026951,0.988654,0.064125
2454,2.797944,1.130500,-9.417100,-6.460801,-26.222309,1.371580,172.693329,-14.541602,177.654449,-0.124982,0.028324,0.989571,0.065779
2455,2.613321,1.176941,-9.377298,-7.167204,-27.137440,-0.081912,172.500290,-13.662539,177.514313,-0.117255,0.029267,0.990373,0.067495
2456,2.410785,1.261440,-9.372132,-8.287763,-31.557186,-2.674803,172.262329,-12.686942,177.427856,-0.108704,0.029709,0.991195,0.069517
2457,2.233036,1.325095,-9.386713,-9.593340,-34.826233,-5.049461,171.969360,-11.573500,177.403076,-0.098974,0.029548,0.992047,0.071928
2458,2.014733,1.402156,-9.420738,-11.854070,-39.015095,-7.254476,171.606522,-10.326334,177.430725,-0.088094,0.028853,0.992875,0.074878
2459,1.754840,1.485417,-9.486983,-12.800894,-43.729027,-8.333806,171.186951,-8.924174,177.481934,-0.075868,0.027817,0.993651,0.078286
2460,1.520610,1.555399,-9.625998,-12.666186,-46.035904,-8.296242,170.756943,-7.403431,177.521347,-0.062598,0.026714,0.994324,0.081778
2461,1.301942,1.598526,-9.736469,-10.259214,-44.112640,-6.579480,170.375153,-5.880945,177.519714,-0.049292,0.025841,0.994837,0.084870
2462,1.070607,1.671217,-9.828200,-7.791312,-40.361858,-4.866727,170.079102,-4.461322,177.468750,-0.036859,0.025353,0.995183,0.087238
2463,0.864346,1.680110,-9.857268,-4.214305,-35.456551,-2.767010,169.885468,-3.194987,177.374191,-0.025743,0.025271,0.995402,0.088730
2464,0.704930,1.731634,-9.859076,-3.843977,-29.843519,-1.686373,169.756836,-2.110755,177.255066,-0.016202,0.025496,0.995514,0.089668
2465,0.506444,1.711215,-9.772133,-1.839731,-26.678583,-1.579419,169.665466,-1.174226,177.140289,-0.007955,0.025773,0.995551,0.090286
2466,0.338550,1.725579,-9.687728,-0.664868,-26.182981,-2.124788,169.624969,-0.296498,177.042786,-0.000243,0.025932,0.995563,0.090452
2467,0.158204,1.709123,-9.667223,1.756919,-30.311575,-1.240057,169.642792,0.639745,176.928604,0.007977,0.026186,0.995558,0.090078
2468,-0.045917,1.704888,-9.698873,4.005791,-35.637032,-0.615301,169.735474,1.726602,176.762436,0.017527,0.026786,0.995518,0.088985
2469,-0.274001,1.641071,-9.697079,8.046741,-40.632923,-0.345069,169.927826,2.980502,176.553772,0.028533,0.027661,0.995421,0.086935
2470,-0.535777,1.608695,-9.683677,10.476659,-47.085342,0.480474,170.220139,4.420022,176.299347,0.041152,0.028862,0.995206,0.083893
2471,-0.823187,1.570846,-9.768576,11.305058,-53.583401,0.817159,170.555542,6.070330,175.996780,0.055608,0.030404,0.994753,0.080316
2472,-1.174355,1.542078,-9.692939,10.138135,-59.470612,0.112164,170.873688,7.926863,175.675110,0.071846,0.032028,0.993945,0.076711
2473,-1.524565,1.526967,-9.631054,7.546583,-64.799896,-0.540048,171.118286,9.972939,175.353897,0.089715,0.033534,0.992681,0.073561
2474,-1.890536,1.481761,-9.603004,6.298848,-69.081238,-0.546308,171.285492,12.179908,175.024002,0.108963,0.034988,0.990898,0.070883
2475,-2.229735,1.477897,-9.679161,3.930161,-65.948441,-1.155121,171.382385,14.408005,174.704254,0.128358,0.036292,0.988681,0.068682
2476,-2.538956,1.409534,-9.554590,4.324670,-57.291977,-1.160937,171.445663,16.443901,174.425507,0.146031,0.037340,0.986316,0.066793
2477,-2.758512,1.395633,-9.527331,2.506490,-44.059349,-1.441132,171.494904,18.120335,174.208267,0.160537,0.038091,0.984137,0.065200
2478,-2.945907,1.345284,-9.440357,1.771396,-31.185484,-1.769000,171.521210,19.368315,174.068497,0.171302,0.038444,0.982380,0.064093
2479,-3.099694,1.382241,-9.375994,-2.132190,-20.390081,-1.766993,171.490387,20.227097,173.995499,0.178701,0.038409,0.981083,0.063767
2480,-3.203964,1.390897,-9.215468,-4.999442,-15.285028,-1.399081,171.357727,20.822851,173.956284,0.183858,0.038104,0.980094,0.064503
2481,-3.317924,1.425130,-9.150375,-8.441279,-15.498479,-2.063999,171.125534,21.338694,173.933517,0.188350,0.037541,0.979152,0.066155
2482,-3.456058,1.476800,-9.088655,-9.613615,-19.503935,-2.992465,170.821259,21.928030,173.924454,0.193479,0.036664,0.978031,0.068396
2483,-3.584093,1.512232,-9.046836,-10.199379,-23.839643,-3.445304,170.486359,22.658218,173.912125,0.199809,0.035620,0.976624,0.070801
2484,-3.718864,1.549573,-8.962606,-11.826514,-27.713873,-4.352769,170.112213,23.527004,173.894089,0.207319,0.034402,0.974907,0.073433
2485,-3.897333,1.592993,-8.871471,-12.293885,-31.819410,-5.335388,169.703568,24.532078,173.877777,0.215975,0.032935,0.972859,0.076260
2486,-4.046871,1.627870,-8.766175,-11.835801,-33.802727,-5.568521,169.291779,25.640459,173.855057,0.225484,0.031360,0.970531,0.079013
2487,-4.206927,1.637739,-8.663422,-11.994158,-33.686481,-5.562418,168.879532,26.779924,173.820831,0.235233,0.029780,0.968041,0.081699
2488,-4.366120,1.647671,-8.536914,-10.309776,-31.857195,-6.073346,168.495361,27.889004,173.793655,0.244683,0.028156,0.965534,0.084152
2489,-4.559608,1.718571,-8.351401,-8.527808,-32.864838,-6.083286,168.170731,28.986248,173.771347,0.253984,0.026569,0.963002,0.086096
2490,-4.728853,1.730214,-8.185194,-7.036474,-36.465626,-6.512092,167.892014,30.160046,173.732147,0.263897,0.025095,0.960243,0.087537
2491,-4.961320,1.799503,-8.227050,-2.417245,-40.613274,-5.779544,167.692017,31.458813,173.649216,0.274834,0.023994,0.957146,0.088098
2492,-5.141098,1.698001,-8.170065,3.648171,-42.742630,-7.169667,167.659088,32.861969,173.548584,0.286577,0.023303,0.953804,0.087110
2493,-5.342782,1.732004,-8.063785,3.949083,-44.076111,-7.057796,167.735092,34.326038,173.457336,0.298749,0.022739,0.950252,0.085161
2494,-5.518765,1.705140,-8.147169,5.986466,-39.656139,-6.641284,167.850296,35.738037,173.369522,0.310433,0.022313,0.946710,0.082909
2495,-5.665136,1.660348,-8.144419,8.467556,-30.041609,-5.513583,168.058777,36.916203,173.314880,0.320111,0.022129,0.943725,0.080139
2496,-5.784128,1.562433,-7.921010,6.292477,-21.387461,-5.816417,168.312119,37.793789,173.327103,0.327243,0.021856,0.941510,0.077417
2497,-5.904404,1.569541,-7.805718,4.950949,-15.112351,-4.688877,168.538177,38.424892,173.389984,0.332319,0.021363,0.939917,0.075262
2498,-5.991096,1.555193,-7.789664,5.736349,-9.657104,-3.435123,168.757446,38.856285,173.455933,0.335758,0.021040,0.938854,0.073331
2499,-6.049636,1.446153,-7.608755,6.977260,-7.940953,-3.704042,169.018188,39.167000,173.533569,0.338196,0.020872,0.938147,0.071192
2500,-6.118660,1.371844,-7.510058,7.200921,-8.378908,-4.816765,169.326904,39.460835,173.647888,0.340466,0.020575,0.937512,0.068788
2501,-6.181698,1.398497,-7.503913,5.917197,-9.352444,-4.497972,169.627197,39.779747,173.775955,0.342936,0.020132,0.936787,0.066485
2502,-6.247673,1.443155,-7.494490,3.768060,-10.192461,-2.916113,169.841812,40.122303,173.858795,0.345640,0.019794,0.935922,0.064738
2503,-6.316545,1.372528,-7.453037,3.231230,-11.310452,-2.986022,169.987381,40.492355,173.903412,0.348600,0.019546,0.934919,0.063426
2504,-6.398043,1.265097,-7.414379,3.907800,-12.538177,-5.005717,170.160263,40.906841,173.986069,0.351894,0.019041,0.933791,0.061982
2505,-6.469089,1.315454,-7.425185,2.406767,-12.882060,-4.743063,170.342651,41.351910,174.103424,0.355414,0.018269,0.932567,0.060554
2506,-6.535256,1.299351,-7.315365,1.463593,-14.057147,-4.133231,170.470169,41.819275,174.198334,0.359133,0.017503,0.931224,0.059499
2507,-6.605517,1.258269,-7.204718,0.982643,-16.002199,-3.901707,170.555634,42.335472,174.264984,0.363264,0.016803,0.929685,0.058670
2508,-6.687504,1.191408,-7.103863,0.443307,-18.691320,-4.832490,170.624588,42.929703,174.331650,0.368021,0.015993,0.927873,0.057930
2509,-6.764546,1.246571,-7.042488,-0.619073,-21.444054,-2.793119,170.637146,43.610367,174.354279,0.373495,0.015293,0.925725,0.057452
2510,-6.828707,1.162209,-6.912951,-0.222333,-24.799341,-2.178119,170.580704,44.384247,174.293015,0.379756,0.014965,0.923196,0.057190
2511,-6.908098,1.160606,-6.857751,-1.039002,-26.105417,-1.468404,170.480667,45.231064,174.180817,0.386613,0.014828,0.920357,0.057045
2512,-6.970478,1.105298,-6.756207,0.666490,-27.023563,-2.064359,170.383209,46.113956,174.053207,0.393743,0.014775,0.917346,0.056780
2513,-7.043812,1.126148,-6.668293,1.710085,-26.906992,-0.448797,170.307327,47.007042,173.894196,0.400942,0.015020,0.914255,0.056201
2514,-7.136606,1.080878,-6.596365,0.778159,-25.461864,-0.415072,170.203568,47.869656,173.696884,0.407895,0.015478,0.911197,0.055703
2515,-7.222557,1.057922,-6.564733,3.332379,-22.515762,-0.339813,170.132843,48.659626,173.510330,0.414240,0.016010,0.908363,0.055004
2516,-7.326899,1.000666,-6.443700,10.046740,-21.694944,0.780819,170.202835,49.384392,173.307663,0.420036,0.017227,0.905785,0.053158
2517,-7.380641,0.989441,-6.335835,14.028283,-18.662495,2.770206,170.402100,50.037449,173.042816,0.425255,0.019474,0.903476,0.050099
2518,-7.415350,0.921957,-6.169412,17.235294,-16.772539,2.280222,170.706680,50.606182,172.761429,0.429776,0.022327,0.901477,0.046200
2519,-7.497652,1.001164,-6.201577,20.782701,-13.126873,3.887824,171.119217,51.082062,172.476364,0.433520,0.025711,0.899820,0.041503
2520,-7.613023,0.981030,-6.134938,20.287523,-11.699045,3.839634,171.567703,51.471703,172.173767,0.436558,0.029459,0.898452,0.036519
2521,-7.693582,0.877959,-6.107841,18.239502,-9.833696,0.603101,172.052658,51.816360,171.973389,0.439174,0.032599,0.897252,0.031674
2522,-7.800575,0.829087,-6.147868,16.869034,-8.487003,-2.102737,172.617325,52.122448,171.947510,0.441399,0.034729,0.896235,0.026910
2523,-7.896962,0.807780,-6.202708,15.208660,-7.420705,-2.705731,173.212387,52.395542,172.024033,0.443324,0.036222,0.895351,0.022339
2524,-7.923939,0.798729,-6.022543,9.977648,-10.310893,-1.084802,173.669998,52.696384,172.071732,0.445508,0.037410,0.894300,0.018722
2525,-7.911461,0.812258,-5.951613,5.522144,-12.563416,2.383559,173.844894,53.072948,171.967056,0.448392,0.038647,0.892846,0.016666
2526,-7.888912,0.784025,-5.770505,-0.606015,-19.274206,3.993332,173.707535,53.588818,171.693542,0.452477,0.039874,0.890736,0.016264
2527,-7.845633,0.689728,-5.573564,-6.473189,-27.336218,3.642516,173.294495,54.346161,171.328674,0.458527,0.040509,0.887586,0.017414
2528,-7.849902,0.848859,-5.404104,-13.956195,-34.027355,6.354241,172.539764,55.340385,170.822128,0.466522,0.040592,0.883343,0.020357
2530,-7.966197,0.749860,-5.311871,-14.087826,-38.590672,4.651082,171.555847,56.513462,170.198425,0.475952,0.040319,0.878211,0.024277
2531,-8.132666,0.795301,-5.095683,-13.984811,-43.591637,3.288667,170.555237,57.845699,169.564728,0.486546,0.039675,0.872307,0.027929
2532,-8.251879,0.815270,-4.923886,-11.563538,-44.479053,1.755382,169.580078,59.276794,168.921051,0.497800,0.038859,0.865865,0.031016
2533,-8.488574,0.866419,-4.731882,-9.116020,-46.557209,-0.475167,168.704117,60.762669,168.307861,0.509328,0.037928,0.859096,0.033196
2534,-8.669055,0.794554,-4.543631,-5.258896,-48.983406,-5.250902,168.045273,62.341259,167.831314,0.521319,0.036601,0.851897,0.034037
2535,-8.814333,0.869196,-4.269526,-4.715210,-52.155758,-8.332417,167.614288,64.036362,167.535278,0.533909,0.034653,0.844159,0.033703
2536,-8.836176,0.774306,-4.180770,-2.826863,-48.171421,-12.675202,167.447662,65.744202,167.490417,0.546304,0.031975,0.836345,0.032490
2537,-8.923785,0.818305,-3.970378,-1.511572,-46.485893,-11.925441,167.509476,67.372787,167.637268,0.557896,0.029078,0.828836,0.030624
2538,-8.993203,0.875206,-3.745226,-1.036770,-43.537098,-7.859421,167.459381,68.908653,167.628998,0.568794,0.026884,0.821531,0.028942
2539,-9.104961,0.779261,-3.475538,0.851086,-41.327122,-5.337485,167.199280,70.336609,167.354462,0.578944,0.025649,0.814498,0.027536
2540,-9.230404,0.805357,-3.224820,1.285376,-39.724274,-1.493356,166.670715,71.677994,166.757599,0.588523,0.025342,0.807652,0.026401
2541,-9.337363,0.887745,-2.861710,0.562511,-43.165291,4.236084,165.519760,73.007950,165.517136,0.598198,0.026140,0.800497,0.026108
2542,-9.402884,0.951108,-2.604810,-1.217991,-43.604366,8.557770,163.488388,74.344490,163.411407,0.608203,0.027903,0.792833,0.026962
2543,-9.406819,0.861855,-2.473808,-0.367169,-39.613224,10.075587,160.778778,75.569397,160.632706,0.617683,0.030239,0.785330,0.028451
2544,-9.414658,0.883236,-2.355426,-0.728705,-33.104389,10.905098,157.710083,76.579018,157.489838,0.625869,0.032837,0.778654,0.030137
2545,-9.414594,0.855418,-2.186897,-0.456711,-27.920139,9.267430,154.582748,77.373474,154.300079,0.632669,0.035281,0.772964,0.031813
2546,-9.535654,0.897861,-1.957467,0.537715,-26.643852,8.716293,151.464020,78.048180,151.106918,0.638697,0.037561,0.767825,0.033178
2547,-9.619250,0.842612,-1.839075,1.233058,-25.354897,4.098218,148.488174,78.691811,148.038635,0.644412,0.039406,0.762910,0.033885
2548,-9.639421,0.904679,-1.591954,-0.170386,-29.135725,0.503958,145.619476,79.412506,145.099091,0.650409,0.040281,0.757758,0.033886
2549,-9.753930,0.903172,-1.323862,-0.505410,-36.189205,-4.305812,142.308655,80.330429,141.747696,0.657601,0.040118,0.751563,0.033219
2550,-9.806158,1.024928,-1.175911,-2.556329,-40.077118,-4.879907,137.916595,81.404648,137.351532,0.665958,0.039185,0.744262,0.032231
2551,-9.893922,1.062870,-0.999610,-4.837921,-43.040668,-5.611391,131.708633,82.506264,131.206741,0.674996,0.037721,0.736182,0.031540
2552,-9.887311,1.050342,-0.809067,-6.300152,-44.345123,-3.501694,122.811600,83.511604,122.430687,0.684397,0.036051,0.727542,0.031358
2553,-10.018527,1.151816,-0.581646,-7.519369,-45.145569,1.233277,110.306358,84.216057,110.085533,0.693889,0.034843,0.718521,0.032121
2554,-10.045837,1.189157,-0.356166,-9.477207,-46.426701,6.886129,94.714310,84.416222,94.701492,0.703441,0.034405,0.709094,0.034247
2555,-9.946164,1.021991,-0.064159,-9.422456,-50.572521,8.461603,78.504440,84.061714,78.726402,0.713386,0.034538,0.698926,0.037274
2556,-9.721703,0.886316,0.128093,-8.738464,-51.071365,6.932898,64.430283,83.274506,64.871384,0.723642,0.034766,0.688126,0.040200
2557,-9.643577,0.910720,0.430107,-6.671807,-51.191158,5.927729,53.557041,82.208572,54.170319,0.733793,0.035023,0.677132,0.042575
2558,-9.676785,1.011948,0.772339,-4.691772,-51.778400,6.117154,45.432991,80.938675,46.149948,0.743830,0.035628,0.665937,0.044448
2559,-9.644617,1.144735,1.105079,-4.117796,-52.344315,8.357026,39.519283,79.494514,40.298534,0.753777,0.036744,0.654465,0.046320
2560,-9.657865,1.254631,1.417045,-3.962735,-51.137802,11.670907,35.454144,77.922249,36.290615,0.763444,0.038458,0.642884,0.048724
2561,-9.618074,1.250098,1.797722,-5.410469,-51.782677,10.893661,32.474796,76.289368,33.394302,0.772867,0.040254,0.631191,0.051521
2562,-9.526827,1.333442,2.087665,-6.279802,-52.129166,10.154109,29.976141,74.626556,31.014587,0.782221,0.041646,0.619227,0.054347
2563,-9.271659,1.255794,2.356738,-7.468395,-53.075871,6.552302,27.678310,72.956314,28.860577,0.791549,0.042413,0.606977,0.056842
2564,-9.042388,1.244520,2.567827,-6.376849,-49.625652,3.403021,25.527851,71.351715,26.844503,0.800525,0.042539,0.594911,0.058573
2565,-8.948854,1.260861,2.839291,-6.074278,-44.841747,-0.626531,23.579210,69.900673,24.999376,0.808673,0.042128,0.583735,0.059385
2566,-9.007174,1.424741,3.037161,-5.794203,-36.854542,2.606516,22.066397,68.633034,23.593851,0.815605,0.041600,0.573972,0.060123
2567,-9.063256,1.098651,3.329725,-11.695995,-33.317810,-5.039966,20.622868,67.558533,22.351860,0.821544,0.039936,0.565479,0.060865
2568,-9.168113,1.091799,3.470754,-11.076065,-29.900743,-7.632629,18.929829,66.638481,20.926697,0.826946,0.036729,0.557771,0.060861
2569,-9.197653,1.046081,3.673974,-8.813236,-33.222893,-9.844512,17.231270,65.728851,19.432686,0.832285,0.033475,0.550070,0.060034
