seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8810,-0.120052,0.791492,9.912591,-0.157051,0.150369,-0.052191,4.390927,0.715895,-5.213296,-0.998202,-0.038552,-0.004494,0.045684
8811,-0.134156,0.787621,9.913548,-0.339922,0.069526,0.043943,4.424656,0.724795,-5.212629,-0.998190,-0.038850,-0.004558,0.045682
8812,-0.144862,0.772872,9.913992,-0.614466,0.287844,-0.198686,4.430260,0.750392,-5.214468,-0.998186,-0.038908,-0.004779,0.045707
8813,-0.118182,0.758204,9.923909,-0.831166,0.603737,-0.056777,4.402826,0.770171,-5.217616,-0.998192,-0.038677,-0.004961,0.045740
8814,-0.113640,0.732114,9.908387,-0.964081,0.368621,0.246889,4.345166,0.764511,-5.213579,-0.998213,-0.038173,-0.004936,0.045700
8815,-0.142469,0.716510,9.885607,-0.933813,0.113755,0.109555,4.269682,0.765566,-5.207624,-0.998241,-0.037515,-0.004977,0.045646
8816,-0.146032,0.696892,9.885950,-0.693008,0.232868,-0.039996,4.191608,0.787301,-5.206738,-0.998265,-0.036844,-0.005198,0.045641
8817,-0.138517,0.700405,9.902104,-0.574241,0.382469,0.027137,4.125807,0.808136,-5.206829,-0.998284,-0.036279,-0.005405,0.045646
8818,-0.145964,0.719401,9.909637,-0.418677,0.513728,-0.168185,4.095324,0.828530,-5.208296,-0.998292,-0.036021,-0.005595,0.045663
8819,-0.141459,0.736272,9.913295,-0.293431,0.742631,-0.311621,4.104205,0.852355,-5.214475,-0.998285,-0.036108,-0.005797,0.045725
8820,-0.130786,0.743756,9.939620,-0.369509,0.684570,-0.166649,4.131262,0.863372,-5.220159,-0.998273,-0.036349,-0.005880,0.045779
8821,-0.141257,0.737568,9.948844,-0.405942,0.499832,-0.075084,4.151407,0.865532,-5.222265,-0.998265,-0.036525,-0.005890,0.045799
8822,-0.159596,0.734675,9.934540,-0.442440,0.345714,0.106503,4.159068,0.879570,-5.220394,-0.998262,-0.036597,-0.006010,0.045788
8823,-0.155214,0.710046,9.911901,-0.462266,0.205374,0.335389,4.146024,0.896085,-5.212356,-0.998269,-0.036490,-0.006162,0.045722
8824,-0.144743,0.677858,9.890115,-0.351065,0.165670,0.399477,4.099204,0.896206,-5.200215,-0.998288,-0.036081,-0.006185,0.045614
8825,-0.143782,0.676893,9.882421,-0.174328,0.286136,0.240783,4.043251,0.888473,-5.189765,-0.998311,-0.035590,-0.006143,0.045517
8826,-0.150999,0.696822,9.889716,0.101736,0.379163,-0.000312,4.019509,0.889861,-5.185332,-0.998320,-0.035384,-0.006166,0.045478
8827,-0.160513,0.714233,9.892395,0.524482,0.411221,-0.252091,4.041235,0.905797,-5.188425,-0.998310,-0.035579,-0.006296,0.045511
8828,-0.177932,0.733802,9.909506,0.730683,0.412852,-0.360435,4.097461,0.938584,-5.197065,-0.998286,-0.036083,-0.006556,0.045599
8829,-0.176078,0.747451,9.925896,0.872862,0.696804,-0.482514,4.170964,0.980781,-5.208962,-0.998255,-0.036740,-0.006891,0.045720
8830,-0.164644,0.735972,9.934204,0.783017,0.901305,-0.513032,4.230391,1.013337,-5.223015,-0.998227,-0.037272,-0.007146,0.045857
8831,-0.155451,0.731945,9.915340,0.670136,0.711991,-0.352801,4.261102,1.023550,-5.235312,-0.998211,-0.037544,-0.007219,0.045969
8832,-0.151881,0.713992,9.901108,0.515920,0.305918,-0.036923,4.263858,1.010085,-5.240838,-0.998209,-0.037563,-0.007099,0.046013
8833,-0.161968,0.723749,9.892587,0.456267,0.021948,0.092789,4.254883,0.989616,-5.239949,-0.998214,-0.037477,-0.006924,0.045998
8834,-0.183384,0.741471,9.905894,0.370779,-0.173374,0.091263,4.262451,0.986103,-5.237187,-0.998213,-0.037541,-0.006891,0.045974
8835,-0.189657,0.764663,9.911029,0.395310,-0.261761,0.211804,4.295730,0.998902,-5.232333,-0.998203,-0.037836,-0.006991,0.045937
8836,-0.185656,0.761538,9.919423,0.200154,-0.122784,0.274361,4.334223,1.012566,-5.224228,-0.998192,-0.038176,-0.007097,0.045874
8837,-0.178602,0.775552,9.923737,-0.002642,0.203821,-0.024721,4.364285,1.023581,-5.219500,-0.998183,-0.038442,-0.007183,0.045838
8838,-0.167945,0.754723,9.928437,-0.124636,0.556282,-0.230719,4.375778,1.031647,-5.222537,-0.998177,-0.038545,-0.007248,0.045868
8839,-0.161757,0.749602,9.911209,-0.371882,0.525660,-0.111689,4.359508,1.031796,-5.226996,-0.998181,-0.038404,-0.007254,0.045906
8840,-0.176704,0.747450,9.893711,-0.408564,0.365363,-0.062855,4.335996,1.033899,-5.228955,-0.998188,-0.038200,-0.007281,0.045922
8841,-0.184275,0.738184,9.887329,-0.252991,0.383688,-0.067435,4.312654,1.048771,-5.230400,-0.998194,-0.038003,-0.007419,0.045938
8842,-0.177668,0.743736,9.897799,-0.234734,0.350122,0.059216,4.295012,1.061860,-5.229792,-0.998199,-0.037854,-0.007541,0.045936
8843,-0.176595,0.759711,9.899227,-0.193481,0.150182,0.216390,4.297081,1.062114,-5.224416,-0.998200,-0.037872,-0.007544,0.045889
8844,-0.188226,0.771051,9.905135,-0.026990,0.102865,0.213342,4.322427,1.063495,-5.216421,-0.998195,-0.038093,-0.007548,0.045821
8845,-0.166802,0.754021,9.924603,-0.080281,0.276768,0.152312,4.341332,1.059995,-5.209485,-0.998191,-0.038256,-0.007513,0.045761
8846,-0.159552,0.770603,9.946507,-0.237377,0.258293,0.088236,4.349082,1.039753,-5.204576,-0.998193,-0.038315,-0.007335,0.045712
8847,-0.174187,0.757268,9.926510,-0.157961,-0.101947,0.204217,4.354508,1.020853,-5.199301,-0.998195,-0.038354,-0.007170,0.045660
8848,-0.186862,0.760017,9.921453,-0.276956,-0.274364,0.326290,4.352005,1.015985,-5.190877,-0.998199,-0.038330,-0.007131,0.045585
8849,-0.168447,0.732935,9.909319,-0.225140,-0.207217,0.382749,4.332648,1.008279,-5.179897,-0.998211,-0.038158,-0.007075,0.045486
8850,-0.177585,0.721389,9.897250,-0.048323,-0.350673,0.347650,4.294955,0.994846,-5.169044,-0.998229,-0.037823,-0.006977,0.045385
8851,-0.185443,0.718381,9.887956,0.238350,-0.414700,0.248457,4.262876,0.992316,-5.160708,-0.998243,-0.037543,-0.006970,0.045309
8852,-0.177038,0.730267,9.900613,0.506790,-0.219311,0.254552,4.253962,0.993533,-5.153510,-0.998249,-0.037465,-0.006987,0.045246
8853,-0.167134,0.724004,9.893095,0.996536,-0.269666,0.323218,4.266019,0.984817,-5.144740,-0.998249,-0.037566,-0.006909,0.045168
8854,-0.187112,0.741464,9.898234,1.773199,-0.367281,0.263703,4.306451,0.981302,-5.135877,-0.998239,-0.037916,-0.006865,0.045092
8855,-0.192542,0.775823,9.900346,2.330289,-0.275575,0.350672,4.397429,0.996040,-5.126068,-0.998212,-0.038714,-0.006961,0.045017
8856,-0.170579,0.797034,9.911299,2.411413,-0.185469,0.611603,4.520416,1.000691,-5.109882,-0.998175,-0.039786,-0.006959,0.044885
8857,-0.170561,0.802574,9.904418,2.545903,-0.133607,0.631446,4.639843,0.990173,-5.089015,-0.998142,-0.040821,-0.006828,0.044707
8858,-0.165797,0.814758,9.902909,2.391901,-0.147374,0.462073,4.742954,0.977999,-5.070885,-0.998114,-0.041713,-0.006688,0.044551
8859,-0.150074,0.826837,9.906421,1.729710,-0.269545,0.480394,4.822601,0.952576,-5.055642,-0.998092,-0.042397,-0.006442,0.044413
8860,-0.149404,0.820631,9.899096,1.418385,-0.426852,0.488033,4.868843,0.915856,-5.040666,-0.998084,-0.042785,-0.006110,0.044272
8861,-0.161858,0.823739,9.878016,1.450305,-0.620693,0.324762,4.895196,0.889002,-5.029014,-0.998081,-0.043003,-0.005870,0.044162
8862,-0.157191,0.830074,9.889293,1.576825,-0.677126,0.303395,4.922548,0.870999,-5.020797,-0.998076,-0.043234,-0.005706,0.044085
8863,-0.160997,0.850101,9.901107,1.721713,-0.568735,0.260663,4.964520,0.858324,-5.013419,-0.998064,-0.043595,-0.005582,0.044018
8864,-0.158105,0.857952,9.917770,1.590459,-0.507626,0.173679,5.015657,0.852510,-5.007822,-0.998047,-0.044038,-0.005514,0.043970
8865,-0.140140,0.857202,9.911109,0.996812,-0.493888,0.002774,5.047964,0.836342,-5.006510,-0.998036,-0.044313,-0.005361,0.043954
8866,-0.135531,0.859460,9.905042,-0.214881,-0.626711,-0.129977,5.042120,0.806167,-5.010543,-0.998039,-0.044251,-0.005099,0.043977
8867,-0.142546,0.852189,9.882639,-0.958141,-0.887669,0.018037,4.998892,0.776731,-5.014944,-0.998056,-0.043863,-0.004857,0.044002
8868,-0.127024,0.835867,9.869342,-1.406943,-1.118101,0.524644,4.927876,0.739748,-5.009257,-0.998088,-0.043230,-0.004565,0.043936
8869,-0.116262,0.836952,9.878693,-1.796217,-1.293655,0.677240,4.846343,0.685174,-4.993086,-0.998129,-0.042499,-0.004127,0.043772
8870,-0.116660,0.867248,9.902112,-1.481828,-1.333384,0.623838,4.800524,0.630314,-4.975053,-0.998156,-0.042079,-0.003673,0.043593
8871,-0.115954,0.864033,9.923341,-0.582834,-1.345575,0.449884,4.805309,0.587106,-4.960516,-0.998163,-0.042104,-0.003300,0.043451
8872,-0.093162,0.860586,9.934246,-0.455968,-1.344059,-0.096394,4.825521,0.540171,-4.958011,-0.998159,-0.042262,-0.002884,0.043413
8873,-0.092773,0.862658,9.895928,-1.147011,-1.954466,-1.079085,4.833855,0.480402,-4.981818,-0.998150,-0.042313,-0.002352,0.043598
8874,-0.046868,0.846534,9.793167,-1.209399,-2.868636,-1.594835,4.824892,0.379286,-5.032714,-0.998139,-0.042197,-0.001456,0.044005
8875,0.033258,0.746603,9.813291,-1.882497,-3.828867,-2.272311,4.743938,0.199122,-5.106364,-0.998147,-0.041423,0.000109,0.044580
8876,0.061902,0.733918,9.869150,-2.734446,-3.190068,-2.539303,4.582398,-0.009877,-5.195980,-0.998174,-0.039933,0.001898,0.045288
8877,0.045480,0.709161,9.902531,-4.668282,-1.952945,-3.193893,4.373662,-0.158756,-5.297784,-0.998205,-0.038053,0.003146,0.046129
8878,0.033181,0.619091,9.887334,-7.220269,0.045874,-4.106383,4.064154,-0.206511,-5.421053,-0.998254,-0.035334,0.003476,0.047196
8879,-0.002858,0.507770,9.910920,-11.353436,3.389272,-6.517348,3.586889,-0.120982,-5.593318,-0.998321,-0.031208,0.002581,0.048735
8880,-0.064697,0.477458,9.889022,-16.664633,6.984711,-9.001575,2.948913,0.129234,-5.841552,-0.998368,-0.025755,0.000185,0.050967
8881,-0.108325,0.358378,9.854768,-22.433475,7.893134,-11.047870,2.147778,0.478931,-6.165277,-0.998365,-0.018939,-0.003165,0.053845
8882,-0.150419,0.276384,9.810573,-27.834423,7.063479,-11.751345,1.183333,0.817758,-6.539775,-0.998289,-0.010716,-0.006535,0.057108
8883,-0.173336,0.233031,10.017763,-36.881828,5.353202,-9.834794,0.065283,1.078588,-6.898735,-0.998144,-0.001135,-0.009361,0.060169
8884,-0.184823,-0.050448,10.002791,-50.488609,-0.761104,-2.241793,-1.412568,1.165820,-7.102098,-0.997960,0.011672,-0.010917,0.061805
8885,-0.169389,-0.386050,9.881664,-54.613777,-4.428004,3.993125,-3.266332,1.061604,-7.071940,-0.997664,0.027874,-0.011000,0.061384
8886,-0.163200,-0.930405,9.672890,-56.704288,-6.289773,7.406585,-5.384541,0.872134,-6.873641,-0.997092,0.046430,-0.010404,0.059523
8887,-0.113735,-1.225991,9.640495,-55.647343,-5.285861,7.301250,-7.610390,0.681417,-6.613632,-0.996139,0.065910,-0.009751,0.057161
8888,-0.080405,-1.708017,9.399652,-50.006744,-3.757079,6.703034,-9.765844,0.532601,-6.364136,-0.994846,0.084731,-0.009349,0.054912
8889,-0.075131,-1.814889,9.481578,-37.727974,1.965003,1.038759,-11.555006,0.502179,-6.234276,-0.993463,0.100279,-0.009828,0.053660
8890,-0.115085,-1.989816,9.574771,-34.153362,4.694925,-2.087859,-12.862935,0.615068,-6.275089,-0.992236,0.111553,-0.011457,0.053788
8891,-0.123114,-1.982796,9.687037,-30.698112,6.930537,-3.755661,-13.848261,0.805111,-6.413694,-0.991175,0.119973,-0.013707,0.054686
8892,-0.150243,-2.281803,9.657599,-30.196682,7.899576,-3.424506,-14.704075,1.029482,-6.588732,-0.990166,0.127237,-0.016249,0.055843
8893,-0.194271,-2.325100,9.677989,-29.547291,9.329437,-4.961080,-15.550904,1.283405,-6.796237,-0.989092,0.134387,-0.019096,0.057212
8894,-0.248263,-2.524171,9.548898,-29.058023,9.775121,-4.895414,-16.364044,1.566061,-7.038567,-0.987981,0.141206,-0.022237,0.058813
8895,-0.297859,-2.758107,9.380804,-28.628880,10.623694,-5.025064,-17.269825,1.872985,-7.294303,-0.986687,0.148786,-0.025675,0.060433
8896,-0.348111,-2.843603,9.357678,-29.742630,11.743886,-5.227957,-18.222137,2.206018,-7.570349,-0.985248,0.156719,-0.029417,0.062129
8897,-0.417489,-2.881226,9.410492,-30.401047,11.959218,-4.205500,-19.098942,2.564109,-7.841251,-0.983842,0.163961,-0.033353,0.063707
8898,-0.477687,-3.135500,9.377578,-30.490177,10.261053,-1.986701,-19.965994,2.915932,-8.056569,-0.982418,0.171111,-0.037171,0.064763
8899,-0.489596,-3.283836,9.333484,-30.074528,8.735175,-1.493782,-20.879784,3.202633,-8.217137,-0.980898,0.178699,-0.040389,0.065382
8900,-0.503226,-3.325140,9.423709,-30.389385,6.914539,-1.237446,-21.717928,3.393988,-8.344651,-0.979467,0.185694,-0.042707,0.065858
8901,-0.508289,-3.490634,9.353269,-29.943995,3.706644,0.422688,-22.492071,3.483279,-8.409663,-0.978142,0.192222,-0.044022,0.065970
8902,-0.489458,-3.731300,9.116661,-29.001760,0.371963,2.044576,-23.343613,3.464144,-8.389394,-0.976700,0.199506,-0.044313,0.065502
8903,-0.470845,-3.817029,8.936084,-28.923716,-0.361098,2.360197,-24.265684,3.377591,-8.318235,-0.975114,0.207445,-0.043974,0.064698
8905,-0.493300,-4.016661,8.840945,-29.314327,-0.518799,3.664631,-25.226427,3.304863,-8.218710,-0.973404,0.215700,-0.043710,0.063621
8906,-0.513385,-4.226697,8.698516,-28.344265,-0.546590,4.851625,-26.254417,3.286073,-8.085884,-0.971505,0.224487,-0.043860,0.062138
8907,-0.534668,-4.434903,8.622458,-27.408175,0.280304,5.083438,-27.319515,3.321965,-7.943286,-0.969449,0.233539,-0.044448,0.060447
8908,-0.560107,-4.590900,8.601995,-26.696428,1.406387,4.474513,-28.365320,3.406786,-7.823624,-0.967330,0.242369,-0.045460,0.058846
8909,-0.582512,-4.764542,8.579580,-25.870098,1.757350,4.041102,-29.362133,3.517581,-7.731855,-0.965220,0.250741,-0.046702,0.057429
8910,-0.590852,-4.878236,8.536674,-25.911827,1.641356,3.342179,-30.313210,3.620141,-7.658637,-0.963131,0.258708,-0.047872,0.056189
8911,-0.595349,-5.048049,8.293694,-26.254330,1.656555,3.097946,-31.300760,3.705683,-7.601922,-0.960884,0.266969,-0.048939,0.055097
8912,-0.618280,-5.132222,8.133448,-28.753254,2.761297,3.143635,-32.386166,3.810925,-7.563039,-0.958318,0.276008,-0.050244,0.054048
8913,-0.666674,-5.325152,8.103135,-33.316700,3.921074,4.114097,-33.581985,3.978416,-7.532826,-0.955380,0.285901,-0.052124,0.052845
8914,-0.705630,-5.479340,8.061697,-35.786423,4.121118,4.626842,-34.865673,4.195868,-7.497154,-0.952106,0.296463,-0.054425,0.051390
8915,-0.751979,-5.705931,8.004989,-37.757008,3.761166,5.254056,-36.195107,4.428059,-7.447647,-0.948593,0.307364,-0.056804,0.049713
8916,-0.803527,-5.829663,8.010126,-38.700260,2.630622,4.686512,-37.504704,4.646345,-7.382459,-0.945015,0.318077,-0.058984,0.047908
8917,-0.804736,-6.013707,7.871715,-37.868496,1.007114,4.443959,-38.749905,4.806039,-7.298690,-0.941512,0.328267,-0.060571,0.046111
8918,-0.790298,-6.106409,7.602749,-34.256580,0.419562,3.314723,-39.935452,4.891053,-7.212784,-0.938086,0.337981,-0.061486,0.044524
8919,-0.789123,-6.254688,7.412240,-32.918461,0.529276,2.441756,-41.070873,4.929343,-7.151193,-0.934709,0.347268,-0.062049,0.043293
8920,-0.775731,-6.373137,7.243694,-31.327166,0.913605,1.315421,-42.182068,4.938880,-7.123122,-0.931306,0.356325,-0.062456,0.042431
8921,-0.749945,-6.494722,7.143224,-30.332441,1.543514,0.657459,-43.241924,4.918724,-7.128349,-0.927972,0.364933,-0.062700,0.041959
8922,-0.771432,-6.665848,7.027310,-29.342287,1.463859,-0.441510,-44.268932,4.882037,-7.161677,-0.924657,0.373241,-0.062886,0.041785
8923,-0.771789,-6.813869,6.996800,-28.797644,0.982935,-0.746954,-45.260494,4.833321,-7.205130,-0.921384,0.381235,-0.062999,0.041753
8924,-0.758278,-6.906709,6.896402,-27.914009,0.717149,-0.763998,-46.187210,4.769073,-7.240273,-0.918265,0.388696,-0.062940,0.041744
8925,-0.759503,-6.948862,6.744404,-27.191973,0.327786,-1.026683,-47.060150,4.700315,-7.268545,-0.915275,0.395709,-0.062806,0.041730
8926,-0.761167,-7.054039,6.584592,-25.969498,-0.142375,-1.225213,-47.911514,4.633282,-7.292535,-0.912308,0.402529,-0.062666,0.041691
8927,-0.729455,-7.138490,6.485709,-25.255236,-0.243262,-0.952249,-48.744205,4.558330,-7.309529,-0.909359,0.409187,-0.062435,0.041640
8928,-0.717359,-7.221544,6.373814,-26.990046,-1.279577,-2.524170,-49.586174,4.444809,-7.325106,-0.906331,0.415922,-0.061900,0.041720
8929,-0.680846,-7.324286,6.275783,-29.899807,-2.587535,-4.744649,-50.505409,4.248847,-7.350362,-0.902968,0.423292,-0.060785,0.042153
8930,-0.639895,-7.454226,6.136684,-32.594517,-3.808558,-6.449436,-51.536526,3.961228,-7.382849,-0.899122,0.431567,-0.059033,0.042952
8931,-0.582195,-7.563315,6.004590,-34.880379,-4.672535,-8.258035,-52.667744,3.596302,-7.420805,-0.894806,0.440633,-0.056756,0.044079
8932,-0.547162,-7.624229,5.799188,-36.351418,-5.608182,-9.898736,-53.865322,3.178049,-7.463531,-0.890124,0.450200,-0.054139,0.045470
8933,-0.482150,-7.778778,5.670224,-37.907925,-5.672460,-10.034801,-55.115303,2.742698,-7.502951,-0.885117,0.460129,-0.051433,0.046941
8934,-0.417455,-7.892614,5.471629,-36.014343,-4.787583,-9.026397,-56.365959,2.332683,-7.537417,-0.879987,0.469991,-0.048940,0.048332
8935,-0.334510,-7.997623,5.253583,-34.006466,-3.457132,-8.036319,-57.576809,1.968308,-7.577929,-0.874906,0.479458,-0.046839,0.049652
8936,-0.243171,-8.168242,5.067172,-33.353840,-2.760000,-7.955811,-58.783466,1.612937,-7.631984,-0.869726,0.488825,-0.044895,0.051088
8937,-0.153063,-8.313954,4.934787,-31.624014,-1.840174,-7.056045,-59.967098,1.251462,-7.694564,-0.864532,0.497961,-0.042968,0.052669
8938,-0.106140,-8.381529,4.760103,-29.445473,-1.999197,-7.558650,-61.070351,0.891946,-7.758511,-0.859585,0.506434,-0.041061,0.054324
8939,-0.083917,-8.500077,4.654138,-28.679792,-2.289369,-8.015348,-62.098061,0.540774,-7.818543,-0.854889,0.514290,-0.039197,0.055980
8940,-0.071427,-8.580770,4.545980,-27.254686,-2.226928,-6.967264,-63.049370,0.239429,-7.866051,-0.850481,0.521511,-0.037640,0.057377
8941,-0.087901,-8.557661,4.398374,-26.454967,-2.387115,-5.671680,-63.921490,0.031018,-7.891002,-0.846410,0.528068,-0.036652,0.058234
8942,-0.068601,-8.640176,4.344810,-27.985039,-2.945457,-5.880436,-64.752762,-0.123351,-7.894778,-0.842505,0.534271,-0.035956,0.058714
8943,-0.013571,-8.707807,4.156296,-26.676878,-1.761213,-4.009390,-65.586235,-0.255217,-7.893670,-0.838553,0.540450,-0.035411,0.059065
8944,0.014301,-8.745409,3.925164,-26.264864,-0.862365,-1.973636,-66.466248,-0.331385,-7.894616,-0.834351,0.546911,-0.035314,0.059161
8945,0.042015,-8.871065,3.819556,-28.468540,-0.963025,-1.776676,-67.420509,-0.378770,-7.891156,-0.829753,0.553864,-0.035445,0.059069
8946,0.076891,-8.962069,3.723879,-28.261143,0.074605,-0.815340,-68.388191,-0.423764,-7.893696,-0.825028,0.560872,-0.035631,0.059006
8947,0.071247,-8.941090,3.507185,-27.132065,1.612723,0.374847,-69.329483,-0.427110,-7.922243,-0.820377,0.567623,-0.036232,0.058932
8948,0.036263,-8.965929,3.377188,-27.490768,1.714996,-0.073677,-70.259102,-0.384886,-7.972418,-0.815736,0.574223,-0.037261,0.058782
8949,0.050017,-9.018773,3.270434,-27.789768,1.443434,-1.329375,-71.165985,-0.363621,-8.030372,-0.811144,0.580631,-0.038169,0.058788
8950,0.058191,-9.051408,3.122440,-27.653767,1.614355,-2.138069,-72.055420,-0.393487,-8.097496,-0.806567,0.586901,-0.038758,0.059115
8951,0.059257,-9.128606,2.945019,-28.740160,1.605209,-2.827761,-72.982918,-0.451477,-8.173738,-0.801728,0.593412,-0.039224,0.059633
8952,0.079332,-9.247604,2.830340,-29.941092,1.298501,-2.740773,-73.965828,-0.524843,-8.246588,-0.796541,0.600277,-0.039606,0.060185
8953,0.107214,-9.312659,2.668801,-30.173056,1.536527,-1.872583,-74.970741,-0.597470,-8.312555,-0.791181,0.607250,-0.039980,0.060675
8954,0.105294,-9.333167,2.467696,-29.535351,2.018700,-0.558826,-75.988022,-0.633793,-8.379533,-0.785708,0.614243,-0.040626,0.060972
8955,0.097502,-9.305758,2.278061,-28.465912,1.979025,0.451348,-76.995529,-0.617916,-8.444126,-0.780250,0.621096,-0.041619,0.060966
8956,0.091868,-9.270503,2.157254,-27.857147,1.679957,0.068398,-77.947685,-0.586126,-8.501677,-0.775046,0.627522,-0.042655,0.060833
8957,0.104494,-9.274223,1.987463,-27.222292,1.541101,-1.324763,-78.852905,-0.594114,-8.558729,-0.770031,0.633607,-0.043396,0.060922
8958,0.139412,-9.321847,1.802513,-27.620642,0.976479,-3.375750,-79.780258,-0.688870,-8.614198,-0.764805,0.639841,-0.043564,0.061467
8959,0.184778,-9.419328,1.683423,-28.202166,-0.283998,-5.326209,-80.735458,-0.888001,-8.649208,-0.759333,0.646273,-0.042952,0.062456
8960,0.243411,-9.555088,1.545864,-28.309059,-1.553650,-6.443664,-81.691345,-1.171437,-8.647603,-0.753777,0.652711,-0.041595,0.063697
8961,0.291665,-9.649981,1.355121,-27.424219,-2.534907,-5.452354,-82.655205,-1.473017,-8.604948,-0.748131,0.659172,-0.039912,0.064797
8962,0.307787,-9.672138,1.168445,-27.993771,-3.868636,-4.129810,-83.648697,-1.721271,-8.514871,-0.742309,0.665765,-0.038338,0.065304
8963,0.312338,-9.629464,1.031899,-29.362873,-5.194703,-2.387433,-84.669426,-1.885200,-8.372897,-0.736342,0.672460,-0.037029,0.065007
8964,0.310715,-9.587977,0.875361,-30.039034,-6.064492,-1.732855,-85.695969,-1.977258,-8.190173,-0.730342,0.679122,-0.035939,0.064052
8965,0.318368,-9.575522,0.719059,-28.850397,-5.989718,-1.812145,-86.695061,-2.039521,-7.993212,-0.724469,0.685546,-0.034923,0.062863
8966,0.344624,-9.576020,0.540108,-27.532043,-5.814236,-1.921981,-87.649231,-2.106145,-7.799573,-0.718805,0.691635,-0.033858,0.061756
8967,0.369408,-9.574791,0.430054,-26.465349,-5.898162,-2.564455,-88.543762,-2.197804,-7.607248,-0.713439,0.697309,-0.032597,0.060849
8968,0.378094,-9.653089,0.291576,-25.026155,-5.556348,-4.140810,-89.366081,-2.325788,-7.419763,-0.708448,0.702500,-0.031090,0.060237
8969,0.402695,-9.642763,0.117149,-24.223347,-4.620950,-3.724286,-90.164558,-2.467171,-7.251650,-0.703550,0.707502,-0.029601,0.059857
8970,0.413264,-9.516189,-0.088411,-24.453917,-4.445475,-3.216196,-91.009277,-2.588644,-7.097909,-0.698332,0.712738,-0.028343,0.059454
