seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5659,-0.026742,-0.265033,9.922291,-6.261550,0.818458,52.722610,-0.677963,-0.414422,145.200516,-0.299050,-0.001682,0.006727,-0.954212
5660,-0.001185,-0.184111,9.907502,-3.051291,-0.464212,51.218693,-0.845193,-0.385188,146.932236,-0.284597,-0.001123,0.008027,-0.958613
5661,0.049100,-0.239419,9.899265,-3.421799,-2.114437,50.379227,-0.964853,-0.401801,148.625626,-0.270402,-0.001099,0.009054,-0.962704
5662,0.065881,-0.229506,9.889424,-1.302105,-2.114593,44.041054,-1.055400,-0.444473,150.199966,-0.257155,-0.001380,0.009898,-0.966319
5663,0.097822,-0.290305,9.878457,-0.911692,-2.483376,36.152046,-1.103303,-0.496117,151.537506,-0.245863,-0.001829,0.010397,-0.969247
5664,0.085014,-0.220566,9.900837,2.544615,-1.250672,26.122831,-1.085547,-0.538528,152.576340,-0.237069,-0.002320,0.010317,-0.971435
5665,0.069632,-0.283257,9.915405,2.055836,0.086017,19.285557,-1.015983,-0.544337,153.333344,-0.230645,-0.002577,0.009722,-0.972986
5666,0.076001,-0.160042,9.909811,6.105622,0.515023,11.083553,-0.884623,-0.525938,153.839249,-0.226343,-0.002723,0.008558,-0.974006
5667,0.060077,-0.116486,9.924363,6.662645,1.142587,6.347338,-0.674383,-0.494592,154.129379,-0.223870,-0.002889,0.006702,-0.974592
5668,0.037944,-0.010701,9.934319,7.289648,1.489288,3.309552,-0.443146,-0.449246,154.289871,-0.222497,-0.002962,0.004642,-0.974918
5669,0.038791,0.008846,9.931155,6.015133,1.162844,3.685990,-0.222253,-0.404426,154.406219,-0.221501,-0.003012,0.002673,-0.975152
5670,0.032336,0.041079,9.931565,5.744771,1.419150,4.841631,-0.027209,-0.361067,154.548248,-0.220286,-0.003021,0.000926,-0.975430
5671,0.024850,0.069340,9.932569,4.353707,1.317590,7.979110,0.139836,-0.315646,154.761963,-0.218463,-0.002955,-0.000589,-0.975841
5672,0.019996,0.088349,9.934726,1.951230,0.622707,13.703138,0.243012,-0.284455,155.123444,-0.215382,-0.002881,-0.001536,-0.976525
5673,0.026538,0.133924,9.926664,1.486807,-0.006658,21.181269,0.297433,-0.276823,155.704880,-0.210423,-0.002908,-0.002029,-0.977604
5674,-0.057503,0.118117,9.960243,-0.746670,2.028742,32.045498,0.305674,-0.247741,156.592148,-0.202848,-0.002658,-0.002173,-0.979204
5675,-0.052656,-0.046587,9.960113,-6.600006,1.374951,42.599754,0.178519,-0.196119,157.836349,-0.192208,-0.001979,-0.001200,-0.981352
5676,-0.056049,-0.121709,9.961432,-7.509845,1.168417,46.453266,-0.061271,-0.154816,159.320358,-0.179487,-0.001233,0.000768,-0.983759
5677,-0.061036,-0.098536,9.960323,-4.734600,1.095334,45.656387,-0.268935,-0.112638,160.855103,-0.166296,-0.000579,0.002478,-0.986073
5678,-0.060679,-0.168516,9.971217,-4.830688,0.995651,42.886253,-0.430681,-0.069083,162.330292,-0.153588,-0.000018,0.003806,-0.988128
5679,0.034489,-0.215138,9.933648,-3.712859,-1.760729,36.251266,-0.574660,-0.070222,163.649094,-0.142206,0.000107,0.005051,-0.989824
5680,0.035510,-0.097768,9.939178,2.689335,-1.423657,28.310822,-0.593699,-0.112356,164.725433,-0.132904,-0.000283,0.005265,-0.991115
5681,0.034576,-0.024803,9.940798,6.624383,-1.192469,25.163670,-0.440511,-0.148403,165.616943,-0.125190,-0.000804,0.003976,-0.992124
5682,0.059337,-0.021592,9.932804,7.649092,-1.644177,24.686354,-0.205088,-0.191287,166.447968,-0.117991,-0.001446,0.001974,-0.993012
5683,0.061764,0.031842,9.928144,8.730952,-1.421909,23.571573,0.064836,-0.241472,167.252289,-0.111014,-0.002157,-0.000328,-0.993816
5684,0.040043,0.109926,9.936606,9.852601,-0.424647,22.201611,0.371118,-0.275234,168.015015,-0.104390,-0.002727,-0.002970,-0.994528
5685,0.039608,0.142608,9.934714,8.569871,-0.254265,22.259275,0.674523,-0.293402,168.755829,-0.097950,-0.003125,-0.005607,-0.995171
5686,0.051037,0.131477,9.925910,4.701389,-0.388663,22.451633,0.891761,-0.314231,169.500763,-0.091471,-0.003443,-0.007498,-0.995774
5687,0.038824,0.111069,9.936943,0.414867,0.203537,21.777695,0.972883,-0.329097,170.237762,-0.085061,-0.003584,-0.008215,-0.996336
5688,0.036642,0.101329,9.931382,-1.517516,0.382230,21.945385,0.950337,-0.331340,170.966522,-0.078723,-0.003535,-0.008040,-0.996858
5689,0.051644,0.109408,9.930552,-2.454646,-0.042037,23.182369,0.879754,-0.337579,171.718628,-0.072181,-0.003492,-0.007444,-0.997358
5690,0.053099,0.090009,9.931828,-4.076164,-0.037872,23.371912,0.766232,-0.350010,172.494400,-0.065430,-0.003485,-0.006472,-0.997830
5691,0.047398,0.088719,9.929317,-3.570775,0.163048,23.399637,0.633976,-0.357358,173.273865,-0.058644,-0.003438,-0.005340,-0.998259
5692,0.044001,0.101041,9.919827,-1.893121,0.225468,24.729219,0.537910,-0.359115,174.076019,-0.051658,-0.003372,-0.004526,-0.998649
5693,0.049204,0.083548,9.933941,-2.716309,0.047087,26.507872,0.455718,-0.362084,174.929947,-0.044217,-0.003333,-0.003833,-0.999009
5694,0.048357,0.035856,9.939821,-3.947839,-0.005350,28.574522,0.338795,-0.367712,175.847931,-0.036216,-0.003314,-0.002838,-0.999335
5695,0.050322,0.025872,9.937953,-2.989224,-0.162143,31.399736,0.216699,-0.375283,176.847412,-0.027502,-0.003326,-0.001800,-0.999615
5696,0.056565,-0.001120,9.938852,-3.249331,-0.408806,33.413620,0.105524,-0.387930,177.927536,-0.018081,-0.003401,-0.000859,-0.999830
5697,0.062048,-0.041168,9.938684,-3.954282,-0.612118,35.315548,-0.022479,-0.405769,179.072922,-0.008091,-0.003539,0.000225,-0.999961
5698,0.048599,-0.072333,9.928993,-3.199495,-0.230303,36.434052,-0.150309,-0.417963,-179.731339,0.002340,-0.003650,0.001303,-0.999990
5699,0.057993,-0.089284,9.908837,-2.190196,-0.494009,35.701817,-0.248949,-0.425921,-178.529144,0.012827,-0.003744,0.002125,-0.999908
5700,0.063248,-0.110271,9.888618,-1.359825,-0.640010,35.481979,-0.317089,-0.439043,-177.342789,0.023176,-0.003894,0.002678,-0.999720
5701,0.066594,-0.124651,9.886784,-0.421223,-0.689992,35.976131,-0.356068,-0.454282,-176.151810,0.033563,-0.004066,0.002972,-0.999424
5702,0.062632,-0.112182,9.883187,1.622929,-0.479389,35.784298,-0.345654,-0.466529,-174.955811,0.043992,-0.004200,0.002834,-0.999019
5703,0.079712,-0.119052,9.886044,1.335548,-0.856303,34.731052,-0.306063,-0.482283,-173.780548,0.054236,-0.004347,0.002439,-0.998516
5704,0.062437,-0.047419,9.891709,2.739997,-0.167519,33.575264,-0.247873,-0.493822,-172.642120,0.064155,-0.004439,0.001882,-0.997928
5706,0.052126,0.013881,9.915480,3.525554,0.274638,33.343067,-0.152956,-0.488257,-171.526917,0.073868,-0.004348,0.001016,-0.997258
5707,0.046462,0.056325,9.926123,3.510721,0.466242,33.852516,-0.045061,-0.474040,-170.407089,0.083614,-0.004155,0.000046,-0.996490
5708,0.065475,-0.029404,9.930403,-0.579145,-0.159110,34.427490,-0.005550,-0.468414,-169.269180,0.093506,-0.004074,-0.000334,-0.995610
5709,0.049681,-0.004866,9.937772,0.502988,0.263541,35.191807,-0.016333,-0.466111,-168.108932,0.103582,-0.004060,-0.000280,-0.994613
5710,0.056960,-0.025518,9.943856,1.488310,-0.027164,36.885738,0.007156,-0.462167,-166.907745,0.114002,-0.004000,-0.000522,-0.993472
5711,0.075656,-0.058856,9.934995,0.882765,-0.590944,36.502453,0.036664,-0.473018,-165.684723,0.124600,-0.004056,-0.000832,-0.992198
5712,0.080677,-0.063089,9.931722,0.494962,-0.622688,34.681648,0.049562,-0.494083,-164.498428,0.134865,-0.004214,-0.001010,-0.990855
5713,0.067384,0.063800,9.922629,3.717843,-0.016726,32.381878,0.110009,-0.506265,-163.380798,0.144525,-0.004233,-0.001588,-0.989491
5714,0.074008,0.096564,9.913033,3.182174,-0.070199,30.380819,0.215763,-0.510961,-162.334839,0.153554,-0.004117,-0.002545,-0.988128
5715,0.060207,0.105904,9.921799,1.748274,0.435966,28.894386,0.289133,-0.509194,-161.346939,0.162070,-0.003976,-0.003210,-0.986766
5716,0.046262,0.097683,9.932892,2.200464,0.794749,29.412682,0.346471,-0.493979,-160.375107,0.170434,-0.003732,-0.003714,-0.985355
5717,0.044193,0.114882,9.934863,4.705658,0.732239,31.244165,0.453037,-0.475613,-159.364059,0.179124,-0.003375,-0.004633,-0.983810
5718,0.054710,0.125963,9.943101,5.742255,0.349536,32.871098,0.618353,-0.467745,-158.295395,0.188295,-0.002993,-0.006068,-0.982089
5719,0.046539,0.141480,9.954485,6.337012,0.609074,34.011307,0.810548,-0.465729,-157.180649,0.197844,-0.002585,-0.007737,-0.980200
5720,0.073283,0.144178,9.950867,6.520578,-0.130737,35.218685,1.015362,-0.476173,-156.026932,0.207708,-0.002224,-0.009530,-0.978142
5721,0.068886,0.204586,9.947151,6.246210,0.218079,34.689457,1.218165,-0.497421,-154.862061,0.217645,-0.001923,-0.011320,-0.975960
5722,0.059142,0.236147,9.943406,4.882446,0.750306,34.542641,1.393537,-0.507565,-153.708221,0.227465,-0.001547,-0.012849,-0.973700
5723,0.045375,0.254372,9.957935,4.854138,1.301386,36.657505,1.545370,-0.503700,-152.521164,0.237540,-0.001067,-0.014143,-0.971274
5724,0.055404,0.320063,9.954471,8.171851,1.084725,41.489552,1.751066,-0.501383,-151.218231,0.248569,-0.000440,-0.015888,-0.968484
5725,0.037856,0.393960,9.951690,11.329276,1.824768,47.000843,2.063094,-0.502236,-149.742767,0.261018,0.000468,-0.018522,-0.965156
5726,0.046108,0.464288,9.950590,14.763071,1.905139,53.561775,2.483202,-0.506806,-148.065872,0.275110,0.001709,-0.022048,-0.961159
5727,0.056003,0.497677,9.955030,16.553768,2.091111,59.229992,2.988017,-0.530205,-146.185410,0.290837,0.003157,-0.026290,-0.956406
5728,0.053032,0.584067,9.934531,20.350016,2.915340,63.961521,3.583315,-0.564599,-144.131424,0.307918,0.004942,-0.031262,-0.950886
5729,0.011678,0.883746,9.812098,27.958967,5.132051,67.179146,4.366423,-0.582652,-141.942551,0.325984,0.007617,-0.037669,-0.944594
5730,0.027894,0.979283,9.816025,23.955423,5.708504,71.271767,5.207885,-0.596185,-139.629135,0.344920,0.010798,-0.044434,-0.937517
5731,0.021152,1.050486,9.797662,18.292551,6.702558,72.560043,5.886254,-0.621076,-137.224274,0.364452,0.013684,-0.049782,-0.929790
5732,0.028744,1.116900,9.787763,13.039099,7.067425,72.575233,6.381446,-0.650282,-134.795807,0.384019,0.016161,-0.053562,-0.921629
5733,0.020566,1.169351,9.788095,6.984319,7.673532,70.450462,6.687356,-0.676525,-132.400620,0.403161,0.018144,-0.055743,-0.913249
5734,0.109115,0.811634,9.903205,-9.513688,5.020442,66.793762,6.617129,-0.730344,-130.105011,0.421410,0.018573,-0.055011,-0.905010
5735,0.149563,0.844684,9.891932,-8.405097,3.422824,57.495464,6.290112,-0.820554,-128.031448,0.437807,0.017610,-0.052449,-0.897365
5736,0.178469,0.823090,9.903955,-7.414886,2.501210,50.309315,5.999137,-0.914652,-126.234871,0.451902,0.016551,-0.050276,-0.890496
5737,0.155505,0.949894,9.926379,-2.302466,3.301366,44.580261,5.810959,-0.981138,-124.652008,0.464211,0.015968,-0.048860,-0.884232
5738,0.187150,0.915530,9.935469,-2.447014,2.437273,40.812885,5.706934,-1.029304,-123.226440,0.475206,0.015774,-0.048059,-0.878420
5739,0.153154,1.018371,9.922441,1.188561,3.427647,36.775036,5.662265,-1.060081,-121.929977,0.485130,0.015893,-0.047667,-0.872997
5740,0.102430,0.966442,9.924654,-0.039448,5.061887,36.158363,5.659117,-1.039515,-120.706345,0.494418,0.016543,-0.047383,-0.867774
5741,0.076792,0.989817,9.925701,0.609793,5.688908,35.806526,5.647436,-0.979255,-119.495079,0.503545,0.017446,-0.046853,-0.862521
5742,0.084273,0.893591,9.908107,-2.140489,5.169327,36.265686,5.601910,-0.916949,-118.281914,0.512634,0.018203,-0.046047,-0.857178
5743,0.057918,0.840490,9.909078,-3.397431,5.766671,38.117725,5.490212,-0.855113,-117.030388,0.521963,0.018656,-0.044734,-0.851590
5744,0.027276,0.898605,9.915616,-1.024288,6.630250,41.657364,5.397441,-0.775473,-115.687256,0.531899,0.019336,-0.043458,-0.845471
5745,0.022741,0.937521,9.917733,0.643709,6.650357,45.800354,5.372278,-0.692158,-114.215385,0.542693,0.020384,-0.042628,-0.838601
5746,0.035529,0.919404,9.921622,0.256890,6.169124,50.385448,5.368583,-0.629667,-112.599510,0.554445,0.021418,-0.042007,-0.830884
5747,0.037429,0.898122,9.918694,-0.346540,5.961364,52.983871,5.348517,-0.589224,-110.865639,0.566944,0.022242,-0.041335,-0.822418
5748,0.038549,0.975048,9.915160,2.026477,5.780379,54.004288,5.358453,-0.560679,-109.072395,0.579734,0.023139,-0.040908,-0.813449
5749,0.067418,0.908333,9.915479,0.015071,4.920039,56.406025,5.374426,-0.555533,-107.224014,0.592774,0.023915,-0.040615,-0.803989
5750,0.061398,0.909850,9.915848,-0.041080,5.042442,55.895634,5.355480,-0.564943,-105.345451,0.605881,0.024412,-0.040135,-0.794167
5751,0.043150,0.885359,9.925335,-0.740768,5.627019,55.698429,5.324115,-0.560969,-103.477509,0.618751,0.024921,-0.039496,-0.784198
5752,0.131819,0.745868,9.923292,-4.693966,3.116406,58.194294,5.214514,-0.590090,-101.574394,0.631721,0.024772,-0.038497,-0.773843
5753,0.101760,0.731875,9.918200,-4.620297,4.094918,56.983162,5.038278,-0.641362,-99.652191,0.644664,0.024082,-0.037191,-0.763181
5754,0.094158,0.773368,9.931220,-2.638911,4.347950,53.719845,4.896438,-0.660932,-97.802330,0.656935,0.023737,-0.035978,-0.752714
5755,0.111360,0.744421,9.938951,-2.896779,3.736590,51.191124,4.783827,-0.674437,-96.049026,0.668401,0.023540,-0.034959,-0.742606
5756,0.101836,0.805643,9.915378,-0.420806,3.861380,48.122822,4.708802,-0.685147,-94.389290,0.679104,0.023531,-0.034198,-0.732867
5757,0.028799,0.998346,9.911675,5.653617,5.704196,42.460361,4.778350,-0.651405,-92.871773,0.688727,0.024613,-0.034120,-0.723799
5758,0.053910,1.146864,9.911785,9.741385,4.596109,40.431705,5.019994,-0.599059,-91.480797,0.697395,0.026823,-0.035009,-0.715328
5759,0.058583,1.114647,9.901702,7.605364,4.339533,42.843739,5.294680,-0.575951,-90.085243,0.705982,0.029083,-0.036232,-0.706704
5760,0.063145,1.059131,9.888781,4.526599,4.114594,43.332943,5.482369,-0.570286,-88.642242,0.714774,0.030742,-0.036970,-0.697701
5761,0.090107,1.070281,9.878278,2.970011,3.084957,40.598423,5.593108,-0.585514,-87.238503,0.723241,0.031800,-0.037352,-0.688852
5762,0.077677,0.974436,9.886711,-4.563922,3.339293,37.095169,5.552966,-0.604567,-85.939453,0.731019,0.031852,-0.036873,-0.680615
5763,0.093542,0.734292,9.886353,-15.334477,2.703428,34.187191,5.208714,-0.614988,-84.747284,0.738156,0.029955,-0.034584,-0.673077
5764,0.079589,0.681456,9.857544,-20.080339,2.623551,26.596182,4.607595,-0.612202,-83.730431,0.744248,0.026373,-0.030802,-0.666672
5765,0.070023,0.501119,9.875143,-32.045574,2.691614,26.172235,3.729699,-0.587108,-82.846893,0.749544,0.021013,-0.025370,-0.661135
5766,0.057876,0.214309,9.953074,-43.524918,2.705275,29.118299,2.461212,-0.546263,-81.922028,0.755040,0.013094,-0.017678,-0.655309
5767,0.049562,0.122684,9.954463,-36.225868,2.137710,37.584019,1.122110,-0.499854,-80.808632,0.761473,0.004629,-0.009668,-0.648107
5768,0.062419,-0.064860,9.961761,-31.597891,0.921787,44.257511,-0.019616,-0.463405,-79.444511,0.769145,-0.002716,-0.003001,-0.639062
5769,0.073721,-0.166378,9.993172,-23.984205,-0.100037,49.855621,-0.958250,-0.437340,-77.876579,0.777770,-0.008903,0.002287,-0.628481
5770,0.079415,-0.170115,9.975570,-9.669279,-1.028566,51.255466,-1.531747,-0.420782,-76.191826,0.786873,-0.012785,0.005357,-0.616959
5771,0.083004,-0.094277,9.925449,3.533082,-1.640192,51.281818,-1.646624,-0.419664,-74.482681,0.795974,-0.013655,0.005780,-0.605149
5772,0.094967,-0.156457,9.921474,2.864627,-2.009474,49.055279,-1.552561,-0.435426,-72.809708,0.804733,-0.013159,0.004983,-0.593470
5773,0.077038,-0.114113,9.917796,3.968159,-1.343332,45.951847,-1.450978,-0.449722,-71.225639,0.812870,-0.012579,0.004183,-0.582294
5774,0.056935,-0.193170,9.917977,1.827666,-0.614681,43.325310,-1.365964,-0.445925,-69.737579,0.820372,-0.012004,0.003622,-0.571692
5775,0.049143,-0.146214,9.930500,2.464626,-0.336869,39.450760,-1.304898,-0.429416,-68.358200,0.827202,-0.011525,0.003297,-0.561777
5776,0.046416,-0.101721,9.926250,3.974476,-0.332235,39.331463,-1.207206,-0.411868,-67.045387,0.833595,-0.010767,0.002822,-0.552265
5777,0.045155,-0.132519,9.936060,2.119586,-0.367943,37.323147,-1.114675,-0.397797,-65.767975,0.839708,-0.010053,0.002366,-0.542939
5778,0.049340,-0.081922,9.937102,3.550629,-0.526992,37.138840,-1.028708,-0.389342,-64.527023,0.845547,-0.009405,0.001919,-0.533815
5779,0.059648,0.012711,9.944419,5.016441,-0.956737,37.413227,-0.894439,-0.393345,-63.284378,0.851296,-0.008446,0.001173,-0.524617
5780,0.054185,-0.025273,9.936335,3.376836,-0.974787,43.559040,-0.764019,-0.406131,-61.934643,0.857424,-0.007540,0.000392,-0.514555
5781,0.059785,-0.110860,9.930972,0.680004,-1.107139,45.376587,-0.707108,-0.421574,-60.452274,0.864012,-0.007184,-0.000072,-0.503421
5782,0.067288,-0.086536,9.927074,1.747225,-1.157929,43.044029,-0.677767,-0.441210,-58.978470,0.870415,-0.007044,-0.000440,-0.492268
5783,0.061770,-0.108254,9.932086,0.497527,-0.863793,40.558121,-0.651319,-0.458862,-57.585003,0.876338,-0.006910,-0.000772,-0.481647
5784,0.060749,-0.165114,9.925452,-1.018507,-0.701726,40.171307,-0.670877,-0.469307,-56.239456,0.881931,-0.007094,-0.000853,-0.471325
5785,0.061007,-0.191529,9.925158,-0.991781,-0.421213,34.939556,-0.714655,-0.472736,-54.987617,0.887024,-0.007437,-0.000780,-0.461663
5786,0.060951,-0.141973,9.939019,0.439962,-0.264469,29.570110,-0.732684,-0.470574,-53.912491,0.891315,-0.007561,-0.000762,-0.453320
5787,0.060384,-0.161534,9.939296,-0.373116,-0.214252,28.535301,-0.739479,-0.466219,-52.944088,0.895114,-0.007590,-0.000765,-0.445772
5788,0.060610,-0.172620,9.934384,-0.365882,-0.156240,26.596388,-0.759221,-0.460319,-52.025265,0.898659,-0.007716,-0.000704,-0.438580
5789,0.061180,-0.147685,9.936988,0.769713,-0.052767,22.656614,-0.759029,-0.452926,-51.204441,0.901778,-0.007681,-0.000702,-0.432131
5790,0.046738,-0.057773,9.935913,3.015401,0.412717,19.785315,-0.701439,-0.437982,-50.497223,0.904432,-0.007167,-0.000846,-0.426557
5791,0.044491,-0.104297,9.929354,0.727665,0.317596,21.482506,-0.644167,-0.417864,-49.809620,0.906980,-0.006634,-0.000940,-0.421121
5792,0.062430,-0.131216,9.925282,-0.295374,-0.397684,23.536480,-0.642393,-0.410653,-49.059349,0.909718,-0.006588,-0.000933,-0.415174
5793,0.065187,-0.147056,9.932720,-0.876056,-0.558757,25.117868,-0.667815,-0.417264,-48.248341,0.912632,-0.006807,-0.000941,-0.408725
5794,0.063536,-0.167560,9.934305,-1.684765,-0.588159,28.450657,-0.717069,-0.425556,-47.355385,0.915785,-0.007222,-0.000888,-0.401602
5795,0.081838,-0.208517,9.935575,-2.555490,-1.202055,32.068455,-0.795373,-0.442035,-46.346478,0.919280,-0.007899,-0.000815,-0.393525
5796,0.074494,-0.193904,9.931673,-1.672908,-0.859060,31.682032,-0.874254,-0.460856,-45.283646,0.922883,-0.008589,-0.000775,-0.384983
5797,0.043342,-0.139077,9.935198,0.457480,0.198899,31.304993,-0.902880,-0.455644,-44.233879,0.926370,-0.008796,-0.000717,-0.376513
5798,0.034993,-0.160351,9.927986,-0.262455,0.345862,32.442265,-0.907757,-0.429943,-43.171753,0.929821,-0.008746,-0.000574,-0.367909
5799,0.033775,-0.148171,9.925647,0.434701,0.264653,32.033447,-0.912680,-0.402644,-42.097530,0.933230,-0.008695,-0.000419,-0.359175
5800,0.032241,-0.172774,9.923025,-0.315236,0.158594,31.796110,-0.917947,-0.378652,-41.034031,0.936524,-0.008660,-0.000287,-0.350497
5801,0.023387,-0.236178,9.917349,-2.152023,0.329628,33.298626,-0.965995,-0.352624,-39.949482,0.939797,-0.008974,-0.000012,-0.341616
5802,-0.019085,-0.273955,9.906785,-4.508368,1.499715,32.792583,-1.083274,-0.302305,-38.848770,0.943027,-0.009792,0.000656,-0.332570
5803,-0.026366,-0.188108,9.937662,-1.720337,1.242925,34.864243,-1.192255,-0.234025,-37.722382,0.946244,-0.010506,0.001431,-0.323278
5804,0.032783,-0.246193,9.924170,-0.954922,-1.141275,42.333427,-1.241798,-0.205251,-36.436211,0.949810,-0.010853,0.001687,-0.312635
5805,0.094183,-0.250528,9.952406,-2.027044,-3.299896,44.246834,-1.297420,-0.247372,-34.992142,0.953667,-0.011447,0.001345,-0.300644
5806,0.076940,-0.188619,9.965566,1.015458,-2.912362,50.436432,-1.322240,-0.314698,-33.412403,0.957715,-0.011841,0.000687,-0.287474
5807,0.108473,-0.101735,9.988710,5.335980,-3.727416,56.860542,-1.227249,-0.385898,-31.622488,0.962094,-0.011222,-0.000322,-0.272487
5809,0.123635,-0.151759,9.949578,3.240614,-3.770063,57.478779,-1.098678,-0.472649,-29.715195,0.966503,-0.010325,-0.001528,-0.256442
5810,0.074736,-0.140670,9.954811,0.266647,-1.912347,52.822884,-1.056370,-0.532457,-27.875843,0.970495,-0.010066,-0.002289,-0.240899
5811,0.009056,-0.123025,9.927670,1.379570,0.360773,51.398861,-1.044768,-0.526085,-26.139015,0.974036,-0.009919,-0.002410,-0.226162
5812,0.038752,-0.150997,9.906945,-1.028809,-0.452257,44.683487,-1.052957,-0.498443,-24.538204,0.977101,-0.009903,-0.002298,-0.212532
5813,0.058353,-0.190130,9.882207,-1.418909,-1.089751,41.517311,-1.106319,-0.496790,-23.101521,0.979684,-0.010327,-0.002314,-0.200266
5814,0.056271,-0.207312,9.894139,-0.843731,-0.996228,41.644825,-1.156208,-0.504135,-21.715248,0.982030,-0.010738,-0.002420,-0.188401
5815,0.056729,-0.186371,9.908679,0.323774,-0.880319,41.769474,-1.177134,-0.507156,-20.324827,0.984242,-0.010892,-0.002544,-0.176473
5816,0.056749,-0.201003,9.896422,1.393606,-0.661038,43.942951,-1.161106,-0.503811,-18.896235,0.986367,-0.010717,-0.002673,-0.164188
5817,0.001771,-0.225183,9.934645,2.743531,1.539939,46.684055,-1.104823,-0.459410,-17.386581,0.988452,-0.010136,-0.002506,-0.151175
5818,-0.004683,-0.197804,9.939886,1.805663,1.562300,44.287865,-1.039864,-0.379485,-15.871874,0.990373,-0.009445,-0.002027,-0.138089
