seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2298,-0.025951,1.400404,9.854795,0.706399,-0.044243,-0.177520,8.101985,0.202274,-3.156852,-0.997118,-0.070666,0.000186,0.027601
2299,-0.028226,1.403710,9.834262,0.628607,0.065547,-0.267539,8.129454,0.190037,-3.164135,-0.997100,-0.070902,0.000303,0.027657
2300,-0.038355,1.405453,9.828169,0.411944,0.144890,-0.252279,8.150287,0.193782,-3.172205,-0.997085,-0.071084,0.000281,0.027729
2301,-0.054411,1.407284,9.834381,0.205946,-0.108314,-0.130220,8.160817,0.212945,-3.178426,-0.997076,-0.071180,0.000121,0.027795
2302,-0.054299,1.386484,9.838769,0.463731,-0.503384,-0.125663,8.154907,0.229147,-3.184157,-0.997078,-0.071133,-0.000018,0.027855
2303,-0.056470,1.411185,9.831923,0.694060,-0.751981,-0.171460,8.159418,0.232093,-3.192083,-0.997073,-0.071173,-0.000038,0.027926
2304,-0.056153,1.426471,9.853704,0.254655,-0.815944,-0.093654,8.185792,0.228747,-3.200123,-0.997055,-0.071401,0.000003,0.027994
2305,-0.050976,1.431644,9.846917,0.163209,-0.977589,-0.031107,8.211896,0.217636,-3.206358,-0.997037,-0.071626,0.000110,0.028041
2306,-0.043264,1.422928,9.844306,0.122075,-0.922593,-0.208123,8.228209,0.198103,-3.214780,-0.997026,-0.071763,0.000289,0.028102
2307,-0.034412,1.424319,9.852777,0.029001,-0.884424,-0.224911,8.231898,0.173007,-3.226227,-0.997021,-0.071789,0.000515,0.028186
2308,-0.019685,1.421487,9.873899,-0.164821,-0.953130,-0.154713,8.224688,0.136602,-3.236887,-0.997024,-0.071717,0.000837,0.028256
2309,0.002119,1.399945,9.862415,0.062419,-0.880024,-0.278293,8.201339,0.083041,-3.248441,-0.997037,-0.071501,0.001304,0.028323
2310,0.017556,1.390195,9.857055,0.356710,-1.041991,-0.282839,8.171072,0.013830,-3.262311,-0.997054,-0.071220,0.001908,0.028401
2311,0.028495,1.405067,9.856977,0.362660,-1.896748,-0.064598,8.155999,-0.076051,-3.275013,-0.997062,-0.071066,0.002694,0.028456
2312,0.041104,1.396569,9.855419,0.031433,-3.267252,-0.011159,8.145215,-0.200543,-3.288450,-0.997066,-0.070941,0.003783,0.028496
2313,0.049966,1.387553,9.873676,-0.199138,-4.712467,0.117043,8.114928,-0.361283,-3.305423,-0.997080,-0.070636,0.005184,0.028546
2314,0.073490,1.412031,9.915258,0.018967,-6.534508,0.141470,8.094226,-0.562743,-3.327507,-0.997084,-0.070404,0.006946,0.028615
2315,0.101965,1.395839,9.935454,0.630809,-8.724250,-0.091989,8.096115,-0.821518,-3.362433,-0.997065,-0.070351,0.009219,0.028759
2316,0.152490,1.392148,9.969156,1.616436,-11.351926,-0.293406,8.113184,-1.157640,-3.415709,-0.997022,-0.070406,0.012181,0.029013
2317,0.221299,1.436744,10.001029,3.481074,-15.150024,-0.639781,8.192632,-1.605218,-3.493718,-0.996915,-0.070967,0.016143,0.029403
2318,0.334561,1.474675,9.955758,6.113443,-20.556576,-0.998349,8.382112,-2.224784,-3.607396,-0.996689,-0.072423,0.021652,0.029967
2319,0.448603,1.503631,9.889555,7.339009,-26.642284,-0.394044,8.656164,-3.055407,-3.748780,-0.996326,-0.074531,0.029038,0.030593
2320,0.625517,1.570744,9.849108,8.239637,-33.144691,-0.146795,8.984467,-4.115271,-3.913888,-0.995800,-0.077005,0.038447,0.031211
2321,0.859026,1.590660,9.727132,8.781693,-39.607677,-0.427478,9.347093,-5.433043,-4.121562,-0.995050,-0.079636,0.050133,0.031941
2322,1.109569,1.621009,9.636410,8.444714,-43.948357,-0.160310,9.704505,-6.971748,-4.367428,-0.994046,-0.082060,0.063758,0.032758
2323,1.362395,1.653715,9.611278,5.647821,-45.975788,0.169445,9.997353,-8.625309,-4.629114,-0.992830,-0.083790,0.078361,0.033571
2324,1.638811,1.679773,9.586106,4.601037,-46.959427,-0.910746,10.215595,-10.315152,-4.917083,-0.991426,-0.084747,0.093259,0.034557
2325,1.912159,1.710022,9.519055,3.935689,-47.183094,-1.145573,10.411991,-12.009998,-5.236816,-0.989810,-0.085385,0.108197,0.035763
2326,2.164828,1.796263,9.528018,2.794408,-46.619217,-0.214654,10.614660,-13.669028,-5.556916,-0.988009,-0.085989,0.122805,0.036929
2327,2.417848,1.824774,9.467711,1.598347,-46.407608,0.351495,10.810906,-15.278629,-5.863524,-0.986066,-0.086476,0.136948,0.037961
2328,2.669446,1.840880,9.384513,2.207465,-46.328632,0.369805,11.006440,-16.861761,-6.168464,-0.983964,-0.086876,0.150833,0.038937
2330,2.955111,1.840804,9.307514,2.033725,-47.171322,1.427282,11.204650,-18.462433,-6.464145,-0.981655,-0.087204,0.164832,0.039749
2331,3.235804,1.833896,9.181637,1.919404,-48.577221,2.008723,11.384431,-20.129230,-6.743070,-0.979080,-0.087262,0.179339,0.040317
2332,3.545858,1.830903,9.069539,3.126464,-52.220314,1.595320,11.585170,-21.913216,-7.041999,-0.976093,-0.087288,0.194823,0.040840
2333,3.854882,1.855661,8.900360,3.491255,-57.130154,1.911340,11.847120,-23.875525,-7.389414,-0.972502,-0.087502,0.211823,0.041407
2334,4.246733,1.809465,8.760444,1.747131,-64.210197,3.861734,12.088015,-26.099104,-7.749294,-0.968152,-0.087166,0.230957,0.041743
2335,4.636906,1.820969,8.553845,0.640734,-71.601875,4.016246,12.287504,-28.631699,-8.134120,-0.962833,-0.086002,0.252583,0.041930
2336,5.064578,1.827765,8.387704,-0.256536,-77.562439,3.690105,12.524779,-31.413023,-8.604549,-0.956435,-0.084526,0.276214,0.042340
2337,5.446319,1.783410,8.103721,-1.491048,-78.954399,3.707319,12.778224,-34.313553,-9.137755,-0.949164,-0.082638,0.300693,0.042918
2338,5.843426,1.750958,7.900002,-1.504916,-76.538963,3.405642,13.027434,-37.160686,-9.689952,-0.941447,-0.080406,0.324528,0.043524
2339,6.130124,1.806800,7.642016,0.016424,-70.967430,1.567161,13.384238,-39.776005,-10.305403,-0.933738,-0.078797,0.346341,0.044396
2340,6.400092,1.830168,7.429956,1.144304,-63.968510,0.628653,13.898094,-42.051743,-11.002619,-0.926455,-0.078267,0.365340,0.045619
2341,6.609582,1.825197,7.225179,1.556514,-56.227356,0.275946,14.453384,-43.966206,-11.696960,-0.919938,-0.078201,0.381313,0.046895
2342,6.821784,1.859545,7.077959,1.266737,-49.364601,0.200862,14.984725,-45.542217,-12.348188,-0.914312,-0.078262,0.394451,0.048144
2343,7.007612,1.845944,6.919407,0.505358,-45.048264,-0.054293,15.461345,-46.873531,-12.953512,-0.909393,-0.078174,0.405528,0.049393
2344,7.183627,1.863415,6.753977,0.613678,-43.039021,-0.895361,15.919792,-48.079445,-13.555140,-0.904801,-0.077972,0.415551,0.050722
2345,7.312363,1.858397,6.597503,0.067344,-42.367977,-0.549244,16.384977,-49.231289,-14.171837,-0.900294,-0.077702,0.425110,0.052101
2346,7.457585,1.836320,6.402445,-0.390558,-44.503162,-0.347993,16.832821,-50.419708,-14.793747,-0.895588,-0.077079,0.434890,0.053401
2347,7.598278,1.816398,6.177897,0.019740,-49.112110,-1.179666,17.347307,-51.755077,-15.502150,-0.890190,-0.076255,0.445815,0.054740
2348,7.745367,1.835814,5.902040,0.778019,-54.458412,-1.902984,18.059750,-53.292519,-16.406361,-0.883727,-0.075647,0.458407,0.056281
2349,7.923088,1.845784,5.639774,1.373127,-58.259270,-2.295216,19.012157,-55.009933,-17.537588,-0.876193,-0.075336,0.472491,0.057980
2350,8.130964,1.882068,5.329190,1.798943,-60.159115,-2.583715,20.202240,-56.846684,-18.892769,-0.867783,-0.075243,0.487565,0.059754
2351,8.291873,1.926580,5.008698,2.026502,-60.575996,-2.272629,21.643520,-58.733704,-20.480131,-0.858733,-0.075392,0.503095,0.061565
2352,8.480827,1.933483,4.709288,1.739844,-59.531113,-1.343562,23.248774,-60.605732,-22.223475,-0.849403,-0.075455,0.518484,0.063216
2353,8.630632,1.977651,4.437158,1.547761,-57.930683,-0.898223,24.974880,-62.403023,-24.088106,-0.840106,-0.075337,0.533253,0.064709
2354,8.779694,1.975636,4.136442,0.855144,-57.001534,-0.198068,26.832094,-64.120605,-26.092735,-0.830886,-0.075004,0.547387,0.066111
2355,8.918471,1.957058,3.841965,0.859795,-57.055046,-0.124932,28.838896,-65.807114,-28.261183,-0.821559,-0.074305,0.561236,0.067333
2356,9.044912,1.932406,3.578488,0.772795,-57.119133,0.761693,31.016026,-67.466751,-30.607265,-0.812127,-0.073237,0.574824,0.068290
2357,9.155582,1.944821,3.299576,0.835280,-57.724758,1.272984,33.440678,-69.089088,-33.202225,-0.802588,-0.071937,0.588141,0.069043
2358,9.294196,1.895572,2.996492,0.426225,-58.127399,2.286397,36.186344,-70.698364,-36.123524,-0.792813,-0.070318,0.601386,0.069554
2359,9.373135,1.867893,2.695648,-0.024075,-58.432369,4.178901,39.247898,-72.309570,-39.371975,-0.782824,-0.068125,0.614570,0.069638
2360,9.457104,1.828408,2.407094,-0.741434,-58.175690,6.207267,42.667831,-73.895798,-42.990578,-0.772772,-0.065362,0.627493,0.069305
2361,9.565322,1.795026,2.075705,-1.155122,-56.974461,6.702098,46.626766,-75.426270,-47.157280,-0.762679,-0.062231,0.640098,0.068725
2362,9.623570,1.745373,1.768030,-1.904484,-53.989491,7.795078,51.224216,-76.849075,-51.968384,-0.752740,-0.058892,0.652141,0.068016
2363,9.661984,1.687571,1.497972,-2.815598,-49.368610,9.397708,56.183723,-78.119400,-57.152805,-0.743496,-0.055194,0.663073,0.067090
2364,9.756125,1.621183,1.246178,-3.360505,-42.769981,8.763363,61.218670,-79.194511,-62.419365,-0.735369,-0.051310,0.672485,0.066062
2365,9.767374,1.582959,1.038484,-3.742145,-35.837013,6.606084,66.101555,-80.012215,-67.531906,-0.728600,-0.047790,0.680136,0.065376
2366,9.756202,1.564660,0.896492,-4.227562,-29.958178,5.466380,70.476349,-80.568810,-72.135704,-0.723271,-0.044860,0.686008,0.065268
2367,9.773507,1.550454,0.779711,-4.764883,-25.557692,5.585362,74.103561,-80.953125,-75.997063,-0.719195,-0.042233,0.690422,0.065527
2368,9.717343,1.503869,0.660347,-5.570776,-22.798990,5.750059,77.146576,-81.260048,-79.287613,-0.715930,-0.039571,0.693926,0.065916
2369,9.721214,1.454618,0.528220,-5.181852,-23.792654,6.282568,80.314354,-81.559639,-82.705528,-0.712719,-0.036752,0.697354,0.066180
2370,9.773542,1.410316,0.337915,-4.321356,-26.562901,5.647846,84.665871,-81.858330,-87.285156,-0.708661,-0.033953,0.701616,0.066194
2371,9.797818,1.417785,0.138304,-4.162703,-32.293983,-1.372945,91.039146,-81.962975,-93.872894,-0.703029,-0.032066,0.707276,0.066949
2372,9.761908,1.459197,-0.086217,-2.876327,-40.615005,-9.144778,99.364380,-81.623138,-102.399139,-0.695221,-0.032042,0.714721,0.069391
2373,9.828636,1.559641,-0.355045,-0.601105,-49.499466,-13.564466,108.545624,-80.765793,-111.737091,-0.684939,-0.033812,0.724138,0.073066
2374,9.769302,1.662468,-0.620864,-0.483541,-54.401405,-15.001183,116.958153,-79.475800,-120.281769,-0.672767,-0.036507,0.734894,0.077346
2375,9.683643,1.751539,-0.867727,-1.476902,-56.083450,-12.510215,123.717972,-77.974258,-127.204094,-0.659919,-0.038941,0.745863,0.081721
2376,9.620839,1.759861,-1.141342,-1.954544,-53.488010,-4.119731,129.260147,-76.566353,-132.948441,-0.647517,-0.039720,0.756263,0.084919
2377,9.596282,1.759542,-1.423883,-3.080702,-48.098377,3.003175,134.106201,-75.418388,-138.031982,-0.636353,-0.038234,0.765604,0.086282
2378,9.540650,1.681319,-1.677283,-4.391455,-41.185719,6.650464,138.310989,-74.522171,-142.509964,-0.626818,-0.035012,0.773574,0.086350
2379,9.496982,1.637898,-1.895722,-4.568407,-36.142208,6.507623,141.830017,-73.786133,-146.312332,-0.618759,-0.031136,0.780251,0.085888
2380,9.475923,1.620765,-2.094532,-3.838969,-33.573681,4.478684,144.646057,-73.076462,-149.387924,-0.611530,-0.027710,0.786091,0.085578
2381,9.447275,1.643904,-2.271641,-2.934101,-32.074818,2.293843,146.813400,-72.321991,-151.777359,-0.604633,-0.025222,0.791475,0.085737
2382,9.359296,1.599626,-2.440995,-2.482452,-30.824730,0.261456,148.510590,-71.525444,-153.662399,-0.597873,-0.023512,0.796590,0.086247
2383,9.342262,1.629234,-2.606581,-1.913310,-31.567551,-2.195188,149.868500,-70.670433,-155.180374,-0.591000,-0.022469,0.801644,0.087071
2384,9.336003,1.662579,-2.800420,-1.480003,-33.537277,-2.323412,151.028336,-69.721695,-156.483948,-0.583628,-0.021917,0.806923,0.088170
2385,9.267853,1.650784,-2.989010,-1.351854,-34.915085,-2.088450,152.199203,-68.696861,-157.791916,-0.575646,-0.021342,0.812545,0.089148
2386,9.279240,1.661391,-3.187295,-1.100054,-35.963341,-1.549707,153.399841,-67.634315,-159.125183,-0.567281,-0.020560,0.818350,0.089848
2387,9.304420,1.684219,-3.390059,-0.923015,-35.075127,0.460087,154.595642,-66.593185,-160.453766,-0.558963,-0.019451,0.824041,0.090214
2388,9.201222,1.728307,-3.529166,-1.258760,-31.717823,1.920424,155.656555,-65.644569,-161.661285,-0.551314,-0.018079,0.829179,0.090485
2389,9.118247,1.708703,-3.661491,-2.151536,-27.446314,2.051584,156.486847,-64.835609,-162.659348,-0.544774,-0.016605,0.833475,0.090916
2390,9.069488,1.732608,-3.772932,-2.601842,-23.595798,1.077940,157.060913,-64.165131,-163.413757,-0.539392,-0.015258,0.836915,0.091638
2391,8.971091,1.731476,-3.867140,-3.053728,-20.778250,0.226288,157.397415,-63.591164,-163.934891,-0.534879,-0.014223,0.839704,0.092728
2392,8.900837,1.756093,-3.916914,-3.768121,-19.701700,-1.447901,157.532730,-63.068096,-164.264343,-0.530885,-0.013511,0.842077,0.094258
2393,8.864441,1.780861,-4.004876,-4.642776,-20.300558,-1.893775,157.532211,-62.544682,-164.480591,-0.526980,-0.012987,0.844311,0.096239
2394,8.855419,1.750414,-4.108600,-5.122130,-20.594290,-2.316590,157.564392,-62.003822,-164.743179,-0.522891,-0.012297,0.846634,0.098206
2395,8.827456,1.696892,-4.265757,-4.307269,-20.660881,-1.667813,157.791840,-61.448830,-165.176346,-0.518513,-0.011242,0.849187,0.099502
2396,8.819893,1.686915,-4.476871,-3.141204,-20.924767,0.815426,158.311905,-60.852962,-165.860046,-0.513574,-0.009682,0.852170,0.099773
2397,8.760410,1.685154,-4.601340,-2.333625,-20.433659,2.676147,159.029739,-60.232399,-166.715714,-0.508273,-0.007686,0.855419,0.099290
2398,8.722631,1.641036,-4.717725,-1.123158,-20.197441,2.304478,159.806610,-59.618793,-167.597427,-0.502985,-0.005638,0.858662,0.098356
2399,8.614627,1.663600,-4.791798,0.543508,-21.088858,2.294352,160.554596,-58.985069,-168.406219,-0.497604,-0.003936,0.861928,0.097234
2400,8.560517,1.682474,-4.841627,1.176939,-21.978569,3.147617,161.223404,-58.335659,-169.120590,-0.492179,-0.002525,0.865157,0.096215
2401,8.461989,1.657076,-4.859383,2.022333,-20.823217,3.417838,161.825378,-57.739281,-169.761063,-0.487198,-0.001210,0.868084,0.095217
2402,8.401344,1.622103,-4.970058,3.458235,-21.170755,4.360994,162.451782,-57.181576,-170.394318,-0.482504,0.000084,0.870849,0.093869
2403,8.288736,1.511559,-5.060413,3.925316,-22.839863,6.045940,163.249008,-56.591396,-171.168304,-0.477449,0.001769,0.873852,0.091767
2404,8.234231,1.518011,-5.206141,4.488591,-25.815340,5.484758,164.127457,-55.897587,-172.012131,-0.471561,0.003617,0.877289,0.089340
2405,8.150305,1.498500,-5.339086,3.493793,-27.936462,2.802323,164.861069,-55.063164,-172.718811,-0.464702,0.004951,0.881121,0.087480
2406,8.031166,1.439180,-5.459804,2.474568,-29.815058,-2.294179,165.368164,-54.108734,-173.199539,-0.457065,0.005426,0.885206,0.086449
2407,7.951789,1.429178,-5.610403,3.173560,-30.236420,-6.436947,165.671112,-53.073586,-173.433319,-0.448947,0.004789,0.889397,0.086007
2408,7.931984,1.534452,-5.782724,4.436990,-27.663826,-8.452772,165.776840,-52.054024,-173.415421,-0.441089,0.003025,0.893323,0.086057
2409,7.857170,1.494828,-5.904130,3.878407,-21.779795,-7.392368,165.803406,-51.196270,-173.293823,-0.434529,0.000955,0.896525,0.086175
2410,7.819235,1.471761,-6.022133,4.795581,-16.260281,-3.827625,165.956360,-50.584919,-173.283630,-0.429781,-0.000426,0.898876,0.085500
2411,7.847007,1.477905,-6.136482,7.370008,-12.515231,1.388337,166.333298,-50.196892,-173.466339,-0.426617,-0.000852,0.900562,0.083572
2412,7.774331,1.536184,-6.158663,8.032290,-10.231885,3.071611,166.796204,-49.948322,-173.727859,-0.424483,-0.000795,0.901794,0.081119
2413,7.744016,1.549643,-6.198770,7.336229,-10.403713,1.577582,167.133575,-49.727448,-173.888870,-0.422639,-0.001015,0.902827,0.079244
2414,7.757884,1.529171,-6.286437,7.863862,-11.573533,-1.477599,167.343277,-49.456425,-173.909103,-0.420497,-0.001918,0.903942,0.077889
2415,7.661515,1.554847,-6.295958,8.189988,-10.840611,-5.832991,167.393250,-49.131191,-173.719513,-0.418071,-0.003944,0.905131,0.077069
2416,7.513468,1.577875,-6.242181,4.505813,-8.244576,-10.309137,167.142029,-48.812851,-173.243362,-0.415903,-0.007138,0.906065,0.077592
2417,7.491378,1.483209,-6.255496,1.867049,-5.291389,-12.325283,166.709900,-48.580315,-172.629288,-0.414529,-0.010690,0.906538,0.078993
2418,7.463543,1.410795,-6.266316,3.032883,0.019435,-7.335338,166.463425,-48.528790,-172.185410,-0.414457,-0.013370,0.906501,0.079385
2419,7.399144,1.467328,-6.176155,3.307729,6.139240,-0.323300,166.472137,-48.759106,-172.014603,-0.416381,-0.014481,0.905681,0.078475
2420,7.406989,1.433067,-6.119899,3.042367,9.485173,5.185731,166.659210,-49.237396,-172.087982,-0.420057,-0.014021,0.904133,0.076802
2421,7.482243,1.341925,-6.077471,6.981064,10.783226,8.935510,167.123459,-49.815826,-172.413345,-0.424317,-0.012503,0.902416,0.073793
2422,7.517900,1.373213,-5.976277,10.796051,11.370104,12.555427,167.816605,-50.427826,-172.891357,-0.428731,-0.010651,0.900687,0.069564
2423,7.728662,1.281541,-6.150222,8.789557,4.397384,6.854859,168.508209,-50.891575,-173.341492,-0.432027,-0.009233,0.899437,0.065426
2424,7.826905,1.094845,-6.206086,7.752332,-6.930746,0.048285,169.112061,-50.950439,-173.673141,-0.432255,-0.008850,0.899582,0.061889
2425,7.870545,1.025676,-6.282014,6.596293,-18.156942,-2.432091,169.667786,-50.563583,-173.943466,-0.429043,-0.009173,0.901319,0.058835
2427,7.683497,1.106285,-6.462372,2.716313,-26.830866,-2.062362,170.085907,-49.729141,-174.184189,-0.422340,-0.009570,0.904590,0.057047
2428,7.448253,1.035078,-6.685789,-0.936383,-33.486984,-3.206635,170.365265,-48.460011,-174.429291,-0.412189,-0.009732,0.909285,0.056618
2429,7.058171,1.089637,-6.654553,-0.403516,-31.249022,-0.531671,170.597748,-47.024643,-174.698196,-0.400654,-0.009606,0.914424,0.056684
2430,6.798595,1.207076,-6.777870,0.327309,-25.312342,2.844734,170.761856,-45.704182,-174.948822,-0.389986,-0.009231,0.919003,0.057080
2431,6.575665,1.230041,-6.914401,1.312673,-18.525883,1.084543,170.832626,-44.559269,-175.105164,-0.380728,-0.009118,0.922837,0.057744
2432,6.566836,1.193088,-7.033893,2.203477,-15.131348,-1.238613,170.857971,-43.610245,-175.142410,-0.373072,-0.009645,0.925923,0.058235
2433,6.640331,1.196263,-7.131741,0.988618,-13.774710,-2.714631,170.847534,-42.863503,-175.106323,-0.367066,-0.010487,0.928285,0.058651
2434,6.683027,1.175501,-7.206232,-0.247512,-15.066336,-3.715876,170.790115,-42.245445,-175.037369,-0.362109,-0.011350,0.930180,0.059269
2435,6.659380,1.171481,-7.251117,-2.371623,-16.734390,-5.266272,170.683517,-41.659367,-174.948822,-0.357417,-0.012199,0.931922,0.060213
2436,6.606878,1.209723,-7.298311,-4.247003,-19.976948,-4.195083,170.518829,-41.035168,-174.871201,-0.352409,-0.012823,0.933722,0.061696
2437,6.518511,1.247645,-7.292411,-5.501404,-23.202518,-2.806532,170.332535,-40.345940,-174.858932,-0.346831,-0.012918,0.935680,0.063604
2438,6.378520,1.299184,-7.362914,-5.767078,-26.421965,-0.269017,170.170776,-39.563229,-174.943726,-0.340420,-0.012389,0.937896,0.065663
2439,6.218009,1.353867,-7.460669,-6.069445,-28.855824,1.534426,170.050247,-38.651649,-175.130157,-0.332872,-0.011267,0.940467,0.067752
2440,6.062188,1.309110,-7.561841,-5.033440,-30.926764,3.522580,170.037735,-37.636368,-175.436737,-0.324365,-0.009556,0.943340,0.069328
2441,5.942950,1.270354,-7.670559,-2.968646,-33.664593,5.701715,170.218124,-36.550694,-175.894165,-0.315142,-0.007173,0.946453,0.069714
2442,5.792812,1.231344,-7.798032,-1.777987,-37.502609,6.722839,170.549194,-35.370090,-176.461792,-0.305031,-0.004299,0.949822,0.069103
2443,5.659625,1.185230,-7.990133,-1.209742,-41.641296,7.063496,170.960632,-34.049892,-177.087189,-0.293698,-0.001162,0.953482,0.067905
2444,5.404618,1.135841,-8.083093,-0.786364,-46.486626,6.334510,171.397446,-32.554928,-177.720947,-0.280876,0.001982,0.957441,0.066422
2445,5.180902,1.190721,-8.281168,-0.524921,-52.879433,6.472077,171.780640,-30.832016,-178.322449,-0.266125,0.004973,0.961718,0.065199
2446,4.878703,1.209245,-8.470822,-1.469283,-58.530907,5.974602,172.058578,-28.854555,-178.882919,-0.249195,0.007834,0.966262,0.064637
2447,4.580419,1.197983,-8.670217,-1.308996,-62.868759,5.708960,172.272995,-26.669928,-179.419067,-0.230449,0.010619,0.970893,0.064396
2448,4.233669,1.153913,-8.919338,-0.646572,-64.791252,5.988109,172.504059,-24.352257,-179.961243,-0.210488,0.013457,0.975418,0.063826
2449,3.909071,1.184604,-9.088339,-0.725747,-62.169548,6.873051,172.724976,-22.044762,179.496979,-0.190532,0.016430,0.979512,0.063111
2450,3.613733,1.158803,-9.243903,-1.543557,-56.671154,6.315988,172.883209,-19.924683,178.991684,-0.172123,0.019387,0.982890,0.062647
2451,3.374844,1.114660,-9.397197,-4.050440,-49.199272,5.954350,172.976608,-18.099648,178.533035,-0.156211,0.022252,0.985494,0.062495
2452,3.137441,1.087230,-9.476874,-6.645668,-40.678612,4.558243,172.982254,-16.618187,178.135605,-0.143238,0.024912,0.987373,0.062899
2453,2.934204,1.140791,-9.399227,-7.605214,-33.445385,2.141304,172.870346,-15.468106,177.846527,-0.133133,0.026951,0.988654,0.064125
2454,2.797944,1.130500,-9.417100,-7.840031,-31.216761,0.362220,172.693329,-14.541602,177.654449,-0.124982,0.028324,0.989571,0.065779
2455,2.613321,1.176941,-9.377298,-7.916124,-31.879612,-0.885814,172.500290,-13.662539,177.514313,-0.117255,0.029267,0.990373,0.067495
