seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9231,-0.362112,-0.283495,9.929625,-1.439886,0.005293,-0.725938,-1.938914,2.154105,-5.626405,0.998491,-0.015974,0.019602,-0.048747
9232,-0.352816,-0.273237,9.923141,1.301209,-0.242079,-0.823583,-1.867542,2.125216,-5.649298,0.998496,-0.015360,0.019323,-0.048963
9233,-0.340319,-0.256543,9.929836,2.962039,-0.349129,-0.838826,-1.710077,2.081663,-5.673506,0.998512,-0.014003,0.018879,-0.049206
9234,-0.353384,-0.224309,9.948564,4.319256,-0.218076,-0.881533,-1.495706,2.046822,-5.698570,0.998531,-0.012146,0.018486,-0.049464
9235,-0.356879,-0.162122,9.947029,5.366857,-0.186066,-1.026468,-1.221024,2.034655,-5.726159,0.998547,-0.009753,0.018264,-0.049750
9236,-0.358274,-0.097152,9.938296,5.819549,-0.077694,-1.186652,-0.893228,2.033962,-5.757892,0.998557,-0.006892,0.018117,-0.050078
9237,-0.369240,-0.068665,9.947912,5.339846,0.239798,-1.294958,-0.573541,2.050308,-5.794458,0.998554,-0.004094,0.018121,-0.050446
9238,-0.365652,-0.046921,9.935154,4.930039,0.685493,-1.322398,-0.310544,2.082772,-5.834821,0.998538,-0.001781,0.018289,-0.050839
9239,-0.373317,0.019336,9.927751,3.069014,0.925170,-1.220139,-0.094195,2.124408,-5.874214,0.998515,0.000129,0.018556,-0.051216
9240,-0.376386,0.024398,9.927804,1.075176,1.085490,-1.175867,0.050042,2.171608,-5.911342,0.998490,0.001413,0.018902,-0.051562
9241,-0.364728,-0.007298,9.923390,-0.021846,0.943562,-1.094989,0.082815,2.203136,-5.948568,0.998467,0.001719,0.019161,-0.051892
9242,-0.346650,-0.015035,9.932774,-1.000182,0.410788,-0.899678,0.033971,2.194114,-5.982979,0.998454,0.001295,0.019105,-0.052184
9243,-0.363138,-0.004162,9.934979,-1.535971,-0.176947,-0.965300,-0.036021,2.162405,-6.015065,0.998445,0.000676,0.018860,-0.052452
9244,-0.365855,-0.049428,9.926480,-0.927383,-0.370867,-0.994302,-0.114148,2.135446,-6.049066,0.998434,-0.000011,0.018661,-0.052736
9245,-0.355254,-0.040757,9.922555,0.279317,-0.566299,-0.687603,-0.169207,2.103813,-6.078684,0.998425,-0.000501,0.018411,-0.052986
9246,-0.365208,-0.016323,9.932440,1.142953,-0.812042,-0.570108,-0.151647,2.071097,-6.099800,0.998421,-0.000360,0.018118,-0.053173
9247,-0.384256,0.013535,9.910093,1.219502,-0.718835,-0.600617,-0.077401,2.063205,-6.117977,0.998414,0.000286,0.018014,-0.053343
9248,-0.378203,0.020441,9.898980,1.271737,-0.311184,-0.634174,0.013027,2.078015,-6.136728,0.998402,0.001084,0.018101,-0.053521
9249,-0.372290,0.036659,9.905437,0.666274,-0.185892,-0.516666,0.090679,2.092985,-6.154229,0.998391,0.001770,0.018195,-0.053685
9250,-0.387691,0.035123,9.911065,-0.049127,-0.330671,-0.649412,0.136578,2.110253,-6.172351,0.998379,0.002181,0.018324,-0.053851
9251,-0.389432,0.023733,9.884309,-0.465609,-0.186989,-0.859987,0.140290,2.135876,-6.197050,0.998363,0.002230,0.018545,-0.054066
9252,-0.373298,0.003029,9.925741,-0.888392,-0.075460,-0.864569,0.102436,2.150685,-6.226359,0.998347,0.001912,0.018691,-0.054316
9253,-0.358127,-0.026305,9.950426,-1.171002,-0.293726,-0.855426,0.023091,2.136220,-6.256697,0.998336,0.001218,0.018602,-0.054567
9254,-0.345563,-0.058536,9.950367,-0.860224,-0.528917,-1.247607,-0.083697,2.094879,-6.294407,0.998325,0.000274,0.018293,-0.054879
9255,-0.338097,-0.063903,9.927740,-0.990465,-0.751945,-1.641316,-0.191558,2.039392,-6.345256,0.998309,-0.000684,0.017861,-0.055306
9256,-0.332070,-0.075016,9.936552,-1.637895,-0.694184,-2.013658,-0.298878,1.983557,-6.408266,0.998286,-0.001636,0.017428,-0.055840
9257,-0.332336,-0.080616,9.918485,-1.435287,-0.688239,-2.495863,-0.400243,1.937901,-6.484949,0.998254,-0.002530,0.017081,-0.056494
9258,-0.328033,-0.073476,9.929271,-0.751830,-0.772256,-2.950595,-0.461963,1.900015,-6.576336,0.998212,-0.003073,0.016784,-0.057283
9259,-0.325651,-0.066141,9.940022,-0.336730,-1.228566,-2.895661,-0.476646,1.857788,-6.673328,0.998169,-0.003208,0.016426,-0.058127
9260,-0.311301,-0.068914,9.953785,0.347017,-1.590285,-2.614886,-0.460645,1.799551,-6.764220,0.998131,-0.003086,0.015913,-0.058924
9261,-0.302056,-0.048287,9.949085,1.255161,-2.153458,-2.265444,-0.405793,1.721718,-6.844163,0.998101,-0.002638,0.015209,-0.059631
9262,-0.298621,-0.041153,9.910690,2.207630,-2.557876,-1.983138,-0.309252,1.636180,-6.913273,0.998078,-0.001833,0.014415,-0.060248
9263,-0.304809,-0.035574,9.859231,2.683944,-2.487567,-1.774079,-0.197921,1.568005,-6.974604,0.998055,-0.000892,0.013763,-0.060798
9264,-0.310382,-0.021032,9.823186,2.482670,-2.117979,-1.417008,-0.092511,1.535021,-7.026969,0.998031,0.000015,0.013419,-0.061267
9265,-0.312761,0.000008,9.809236,2.290544,-1.118054,-1.261358,0.005418,1.543232,-7.070958,0.998006,0.000878,0.013438,-0.061662
9266,-0.295906,-0.018719,9.848507,3.102318,0.215996,-1.497877,0.091502,1.582947,-7.116954,0.997976,0.001654,0.013737,-0.062072
9267,-0.282231,0.002863,9.851718,4.090961,1.119540,-2.320356,0.187537,1.632863,-7.181114,0.997933,0.002526,0.014118,-0.062643
9268,-0.276899,0.121651,9.932998,3.441281,2.865217,-2.169278,0.362159,1.702186,-7.254167,0.997879,0.004093,0.014624,-0.063302
9269,-0.283710,0.205549,10.000642,4.687543,3.960737,-1.438327,0.650930,1.803245,-7.308819,0.997821,0.006671,0.015341,-0.063819
9270,-0.302921,0.189999,9.992858,6.124483,3.872113,-0.600561,0.976341,1.917402,-7.336612,0.997766,0.009572,0.016152,-0.064111
9271,-0.335374,0.341836,10.110850,4.752114,3.237261,-0.081714,1.292442,2.026636,-7.341299,0.997716,0.012386,0.016925,-0.064206
9272,-0.354956,0.346338,10.092289,1.728749,1.371036,2.751964,1.545016,2.099519,-7.289987,0.997703,0.014617,0.017425,-0.063804
9273,-0.351422,0.330905,10.342672,0.839734,-1.662609,4.871499,1.676474,2.076462,-7.160040,0.997761,0.015730,0.017169,-0.062690
9274,-0.317628,0.306345,10.214525,1.334339,-6.927332,6.076996,1.747617,1.888522,-6.980781,0.997878,0.016223,0.015519,-0.061117
9275,-0.297761,0.314420,10.148952,-0.188491,-10.238906,6.868961,1.778833,1.551746,-6.773624,0.998029,0.016294,0.012599,-0.059274
9276,-0.266105,0.187564,9.908938,-0.314034,-11.540660,7.563251,1.717460,1.162154,-6.545736,0.998197,0.015541,0.009268,-0.057234
9277,-0.240199,0.139101,9.965314,0.840084,-10.211452,6.258557,1.588995,0.811126,-6.329082,0.998349,0.014235,0.006301,-0.055295
9278,-0.198647,0.003494,9.609939,1.664057,-9.220758,4.370952,1.415263,0.534529,-6.164131,0.998463,0.012583,0.003994,-0.053819
9279,-0.167363,0.003457,9.669914,-0.750573,-4.201375,1.299223,1.131340,0.394831,-6.078318,0.998537,0.010041,0.002917,-0.053050
9280,-0.099424,0.044820,9.792517,-1.983881,-0.222752,-1.355915,0.821685,0.396338,-6.083033,0.998558,0.007344,0.003073,-0.053083
9281,-0.064711,0.080592,9.905251,-2.817982,1.892323,-3.322843,0.608588,0.445066,-6.161681,0.998532,0.005512,0.003593,-0.053764
9282,-0.057356,0.135441,9.889711,-3.738227,2.899350,-4.613775,0.482515,0.514432,-6.293250,0.998472,0.004451,0.004251,-0.054909
9283,-0.056328,0.175252,9.955673,-4.461077,4.057337,-4.523741,0.405810,0.605062,-6.444057,0.998398,0.003832,0.005073,-0.056223
9284,-0.061983,0.119385,9.987754,-5.160974,3.619122,-3.370133,0.314390,0.695357,-6.574089,0.998332,0.003087,0.005901,-0.057354
9285,-0.093278,0.090010,9.932548,-5.938894,2.543090,-2.704825,0.170448,0.762865,-6.674374,0.998281,0.001872,0.006559,-0.058221
9286,-0.099791,0.053321,9.929623,-6.690961,1.503720,-1.358955,-0.011040,0.800258,-6.741568,0.998246,0.000314,0.006977,-0.058795
9287,-0.077374,-0.000407,9.923888,-6.277344,0.374197,0.542349,-0.214595,0.784203,-6.754953,0.998239,-0.001466,0.006942,-0.058900
9288,-0.083946,-0.029091,9.934199,-5.425843,-0.555499,1.062690,-0.404432,0.724109,-6.727942,0.998252,-0.003152,0.006515,-0.058655
9289,-0.085238,-0.053287,9.939534,-4.098198,-1.425610,1.499103,-0.550043,0.644816,-6.684671,0.998273,-0.004464,0.005897,-0.058273
9290,-0.085478,-0.080742,9.958633,-1.337667,-2.121705,2.057592,-0.621528,0.548069,-6.624508,0.998305,-0.005138,0.005088,-0.057750
9291,-0.105533,-0.113531,9.917376,0.781886,-2.594818,1.804289,-0.624246,0.459476,-6.559216,0.998341,-0.005209,0.004315,-0.057186
9292,-0.127555,-0.112810,9.914203,1.186204,-2.470936,0.745298,-0.598346,0.415067,-6.515887,0.998365,-0.005007,0.003913,-0.056811
9293,-0.129598,-0.085281,9.878312,0.507231,-1.982128,0.273793,-0.561121,0.412672,-6.498057,0.998375,-0.004685,0.003873,-0.056657
9294,-0.118941,-0.058024,9.902904,-0.336331,-0.951618,-0.168718,-0.519859,0.435193,-6.495520,0.998377,-0.004314,0.004049,-0.056636
9295,-0.099710,-0.068432,9.909783,-2.127477,-0.340901,-0.412860,-0.520208,0.462180,-6.504696,0.998372,-0.004303,0.004284,-0.056714
9296,-0.086732,-0.071727,9.902314,-2.972648,0.208583,-0.757716,-0.578606,0.480892,-6.523990,0.998359,-0.004802,0.004477,-0.056879
9297,-0.061998,-0.061049,9.880204,-2.522226,0.670871,-0.806545,-0.631933,0.485738,-6.549900,0.998344,-0.005263,0.004547,-0.057103
9298,-0.044459,-0.079921,9.896473,-1.351512,0.823171,-0.763819,-0.650768,0.469546,-6.575946,0.998331,-0.005435,0.004416,-0.057330
9299,-0.069230,-0.122891,9.893954,0.018859,0.743576,-1.108680,-0.660588,0.460649,-6.607332,0.998315,-0.005523,0.004345,-0.057603
9300,-0.103767,-0.090190,9.938802,1.425829,0.896226,-1.339094,-0.627544,0.495549,-6.648355,0.998294,-0.005216,0.004635,-0.057960
9301,-0.104668,-0.060064,9.972696,3.013144,0.641599,-0.859948,-0.504537,0.549206,-6.684799,0.998279,-0.004116,0.005041,-0.058280
9302,-0.098442,-0.085197,9.989979,3.610029,0.026752,-0.577648,-0.359576,0.574305,-6.708482,0.998270,-0.002839,0.005187,-0.058492
9303,-0.114094,-0.096095,9.988757,3.130743,-0.742235,-0.583753,-0.267918,0.573409,-6.727955,0.998262,-0.002040,0.005132,-0.058666
9304,-0.110864,-0.060546,9.970536,2.358397,-1.218204,-0.016110,-0.208217,0.557459,-6.738110,0.998259,-0.001528,0.004963,-0.058758
9305,-0.082408,-0.063500,9.919003,2.072850,-1.299093,0.707176,-0.162088,0.513465,-6.726720,0.998267,-0.001149,0.004556,-0.058661
9306,-0.068920,-0.074254,9.925419,1.182882,-1.036798,1.085602,-0.157169,0.451627,-6.697192,0.998284,-0.001139,0.004015,-0.058405
9307,-0.084437,-0.037706,9.952166,0.204491,-0.627918,1.178681,-0.171845,0.414525,-6.659699,0.998304,-0.001287,0.003698,-0.058078
9308,-0.088868,-0.028950,9.951582,-1.117005,-0.377556,1.633407,-0.193097,0.413267,-6.612831,0.998328,-0.001474,0.003698,-0.057669
9309,-0.088544,-0.040775,9.940409,-2.424754,-0.336194,1.961481,-0.255974,0.424264,-6.552914,0.998357,-0.002019,0.003824,-0.057145
9311,-0.072408,-0.078590,9.947659,-3.158923,-0.178949,2.045406,-0.376376,0.426534,-6.486315,0.998387,-0.003069,0.003902,-0.056561
9312,-0.076352,-0.116238,9.916464,-4.018366,-0.328487,1.766159,-0.544305,0.419027,-6.423088,0.998413,-0.004538,0.003917,-0.056004
9313,-0.078215,-0.155890,9.909775,-5.064034,-0.340664,1.399934,-0.752356,0.412654,-6.370627,0.998428,-0.006355,0.003960,-0.055540
9314,-0.065205,-0.181451,9.896815,-4.748577,-0.049214,0.966569,-0.972923,0.406577,-6.331516,0.998433,-0.008281,0.004011,-0.055192
9315,-0.041376,-0.208034,9.891285,-4.120227,0.266526,0.582030,-1.166927,0.392993,-6.306070,0.998431,-0.009979,0.003984,-0.054965
9316,-0.065336,-0.231268,9.879457,-4.421088,0.530399,-0.031395,-1.344748,0.390627,-6.297366,0.998418,-0.011530,0.004048,-0.054883
9317,-0.073610,-0.244079,9.901027,-4.325105,1.012604,-0.339632,-1.511694,0.418028,-6.304319,0.998396,-0.012971,0.004368,-0.054935
9318,-0.069340,-0.261083,9.904277,-3.444687,1.235397,-0.310640,-1.646982,0.456278,-6.316225,0.998374,-0.014131,0.004767,-0.055028
9319,-0.076056,-0.268201,9.920198,-3.086012,1.348287,-0.406774,-1.744269,0.494975,-6.329348,0.998354,-0.014959,0.005153,-0.055133
9320,-0.093798,-0.288534,9.923659,-2.724220,1.453599,-0.451024,-1.820580,0.544611,-6.344915,0.998334,-0.015599,0.005624,-0.055259
9321,-0.098776,-0.301428,9.924081,-2.141183,1.496385,-0.304532,-1.883182,0.601712,-6.358929,0.998317,-0.016116,0.006154,-0.055369
9322,-0.102753,-0.301725,9.925817,-1.454331,1.473510,-0.107685,-1.917197,0.652882,-6.367176,0.998306,-0.016387,0.006617,-0.055432
9323,-0.116581,-0.298672,9.934356,-1.150390,1.435370,-0.005445,-1.921313,0.702473,-6.370246,0.998302,-0.016399,0.007051,-0.055451
9324,-0.127857,-0.310903,9.947194,-0.443615,1.330125,0.096797,-1.909819,0.754744,-6.369815,0.998301,-0.016274,0.007501,-0.055440
9325,-0.128449,-0.317854,9.936595,0.118099,1.104304,0.177673,-1.890846,0.797672,-6.366279,0.998303,-0.016088,0.007865,-0.055404
9326,-0.134709,-0.306286,9.926814,0.426504,0.881490,0.183779,-1.858222,0.826855,-6.361020,0.998309,-0.015790,0.008103,-0.055356
9327,-0.138545,-0.296360,9.925396,0.863145,0.792946,0.234136,-1.804961,0.849363,-6.354503,0.998318,-0.015315,0.008273,-0.055300
9328,-0.132861,-0.306333,9.914798,1.482823,0.617373,0.345528,-1.744351,0.860383,-6.345271,0.998330,-0.014782,0.008338,-0.055223
9329,-0.139908,-0.303532,9.901649,1.153243,0.528758,0.238710,-1.697503,0.864225,-6.336084,0.998340,-0.014373,0.008348,-0.055145
9330,-0.152353,-0.289446,9.902957,0.823652,0.626390,0.162413,-1.663080,0.879647,-6.329951,0.998346,-0.014066,0.008465,-0.055092
9331,-0.151686,-0.286172,9.903443,0.454405,0.673704,0.226502,-1.638044,0.903160,-6.324040,0.998351,-0.013837,0.008657,-0.055040
9332,-0.158102,-0.304642,9.909395,-0.406313,0.716437,0.098324,-1.650574,0.927404,-6.319504,0.998350,-0.013935,0.008874,-0.054996
9333,-0.166133,-0.293063,9.906210,-1.431874,0.643229,-0.100047,-1.700680,0.955124,-6.320510,0.998342,-0.014358,0.009139,-0.054997
9334,-0.165950,-0.290836,9.908015,-1.845419,0.464727,0.034234,-1.758203,0.977865,-6.322216,0.998332,-0.014848,0.009365,-0.055005
9335,-0.171370,-0.287631,9.915139,-1.979605,0.415910,0.035762,-1.808421,0.994429,-6.321280,0.998325,-0.015278,0.009534,-0.054990
9336,-0.179194,-0.290885,9.920669,-2.066395,0.403747,0.000671,-1.849545,1.014150,-6.320658,0.998318,-0.015627,0.009725,-0.054978
9337,-0.176716,-0.306771,9.905327,-1.745780,0.339697,0.138009,-1.889181,1.032137,-6.318339,0.998312,-0.015963,0.009901,-0.054952
9338,-0.173859,-0.314625,9.906119,-1.174963,0.498376,0.235669,-1.920759,1.044002,-6.312275,0.998310,-0.016233,0.010018,-0.054895
9339,-0.178743,-0.318777,9.925200,-0.419504,0.641780,0.046456,-1.929618,1.058488,-6.307892,0.998310,-0.016304,0.010148,-0.054853
9340,-0.178660,-0.337020,9.929101,0.148196,0.574605,-0.071041,-1.926371,1.073948,-6.308841,0.998309,-0.016268,0.010281,-0.054860
9341,-0.180014,-0.346160,9.923795,0.352598,0.544034,-0.133607,-1.928111,1.085046,-6.313065,0.998306,-0.016278,0.010379,-0.054895
9342,-0.184463,-0.343118,9.921659,0.480673,0.385291,-0.130558,-1.928777,1.093853,-6.318260,0.998302,-0.016279,0.010457,-0.054939
9343,-0.186942,-0.354165,9.912964,0.317258,0.177736,-0.078680,-1.935376,1.099062,-6.322439,0.998299,-0.016333,0.010506,-0.054974
9344,-0.187839,-0.360629,9.889465,-0.134642,0.116678,-0.014597,-1.963916,1.100902,-6.324763,0.998294,-0.016581,0.010536,-0.054991
9345,-0.188270,-0.352453,9.894861,-0.806240,0.128866,0.014392,-2.006332,1.102285,-6.325419,0.998287,-0.016950,0.010569,-0.054993
9346,-0.183975,-0.365596,9.900994,-0.887267,0.076943,0.108994,-2.056040,1.099947,-6.323895,0.998280,-0.017384,0.010572,-0.054975
9347,-0.186627,-0.364252,9.900702,-1.001845,0.090627,0.107464,-2.106044,1.095952,-6.320742,0.998275,-0.017822,0.010561,-0.054944
9348,-0.198548,-0.362776,9.911568,-1.189567,0.145585,-0.003928,-2.147329,1.103461,-6.319254,0.998268,-0.018178,0.010646,-0.054926
9349,-0.192694,-0.358610,9.908772,-1.287157,0.195992,0.032697,-2.178743,1.116257,-6.318804,0.998262,-0.018445,0.010772,-0.054917
9350,-0.183639,-0.368352,9.905465,-1.239750,0.238680,0.090683,-2.206390,1.118324,-6.316745,0.998259,-0.018685,0.010803,-0.054896
9351,-0.191362,-0.373097,9.913892,-1.216777,0.267615,-0.045125,-2.235630,1.118830,-6.316082,0.998254,-0.018940,0.010821,-0.054887
9352,-0.191798,-0.372259,9.918462,-1.030500,0.290483,-0.092427,-2.257110,1.125108,-6.318424,0.998249,-0.019124,0.010887,-0.054904
9353,-0.184115,-0.393041,9.904430,-0.824441,0.304157,-0.020710,-2.279806,1.126446,-6.320536,0.998244,-0.019321,0.010910,-0.054920
9354,-0.192422,-0.403064,9.908521,-0.681058,0.500937,-0.180935,-2.312559,1.130873,-6.324577,0.998236,-0.019604,0.010965,-0.054952
9355,-0.199274,-0.399890,9.915257,-0.322505,0.601652,-0.249603,-2.334878,1.149495,-6.332598,0.998227,-0.019788,0.011139,-0.055016
9356,-0.198221,-0.400321,9.900455,0.072729,0.546733,-0.197721,-2.336591,1.170195,-6.340776,0.998221,-0.019792,0.011322,-0.055083
9357,-0.204566,-0.402757,9.902274,0.080381,0.623036,-0.217556,-2.331061,1.190427,-6.348423,0.998217,-0.019734,0.011496,-0.055147
9358,-0.210595,-0.387364,9.923457,0.056052,0.700889,-0.299953,-2.316957,1.216406,-6.357688,0.998213,-0.019597,0.011718,-0.055224
9359,-0.205488,-0.390308,9.921268,0.129429,0.386543,-0.162618,-2.295412,1.233459,-6.365729,0.998211,-0.019400,0.011857,-0.055293
9360,-0.211473,-0.409672,9.897465,0.018028,0.278168,-0.203819,-2.294347,1.239469,-6.372307,0.998208,-0.019387,0.011910,-0.055350
9361,-0.211129,-0.399486,9.905400,-0.314699,0.354439,-0.274015,-2.309967,1.246195,-6.380917,0.998200,-0.019519,0.011978,-0.055422
9362,-0.208514,-0.401101,9.917140,-0.447473,0.377276,-0.298432,-2.325368,1.250751,-6.390996,0.998192,-0.019650,0.012026,-0.055507
9363,-0.199951,-0.418419,9.896730,-0.421616,0.328333,-0.238926,-2.351922,1.246149,-6.400681,0.998184,-0.019883,0.012001,-0.055590
9364,-0.206043,-0.427619,9.895918,-0.607961,0.276328,-0.223676,-2.394686,1.238535,-6.409346,0.998173,-0.020258,0.011957,-0.055662
9365,-0.212110,-0.408337,9.907331,-0.666019,0.322049,-0.193162,-2.426327,1.240323,-6.416924,0.998163,-0.020532,0.011989,-0.055724
9366,-0.208748,-0.405155,9.903770,-0.516379,0.393728,-0.084821,-2.432349,1.246570,-6.421760,0.998159,-0.020581,0.012047,-0.055765
9367,-0.204825,-0.414428,9.898320,-0.493391,0.321930,-0.051252,-2.435405,1.247189,-6.424232,0.998157,-0.020607,0.012055,-0.055786
9368,-0.218788,-0.401487,9.906471,-0.841178,0.341729,-0.127547,-2.440286,1.252841,-6.427301,0.998154,-0.020646,0.012107,-0.055811
9369,-0.224322,-0.404357,9.893724,-1.042421,0.546255,-0.115334,-2.446756,1.274677,-6.431432,0.998149,-0.020692,0.012301,-0.055842
9370,-0.219378,-0.425951,9.887719,-1.223940,0.514243,0.034210,-2.475248,1.296954,-6.433341,0.998141,-0.020929,0.012509,-0.055851
9371,-0.234996,-0.444667,9.900494,-1.375103,0.573801,-0.014620,-2.532149,1.321680,-6.434119,0.998128,-0.021412,0.012752,-0.055847
9372,-0.238689,-0.438910,9.901618,-1.398079,0.509812,0.070834,-2.590305,1.353678,-6.434275,0.998114,-0.021903,0.013060,-0.055835
9373,-0.235114,-0.459871,9.890043,-1.121950,0.334384,0.295146,-2.641262,1.375542,-6.429045,0.998105,-0.022336,0.013274,-0.055779
9374,-0.236983,-0.460218,9.895432,-1.021317,0.366430,0.235633,-2.687690,1.387801,-6.421010,0.998099,-0.022736,0.013402,-0.055701
9375,-0.238763,-0.456792,9.907804,-0.731369,0.392359,0.208167,-2.713651,1.399159,-6.414139,0.998096,-0.022957,0.013512,-0.055636
9376,-0.231770,-0.471880,9.894470,-0.517713,0.219874,0.330239,-2.730623,1.401889,-6.405566,0.998096,-0.023105,0.013542,-0.055559
9377,-0.241984,-0.481772,9.889126,-0.359080,0.354104,0.252413,-2.753791,1.404835,-6.396534,0.998096,-0.023306,0.013577,-0.055477
9378,-0.245822,-0.471439,9.913013,-0.185147,0.457878,0.182220,-2.765904,1.420132,-6.390025,0.998095,-0.023405,0.013715,-0.055415
9379,-0.241602,-0.467845,9.916214,0.025510,0.329690,0.321081,-2.757207,1.432259,-6.382001,0.998099,-0.023324,0.013815,-0.055344
9380,-0.245086,-0.479409,9.902802,0.144575,0.367802,0.385169,-2.748223,1.439516,-6.370654,0.998106,-0.023244,0.013871,-0.055245
9381,-0.250900,-0.461343,9.905909,0.436083,0.463931,0.502666,-2.730332,1.453326,-6.356333,0.998115,-0.023083,0.013980,-0.055119
9382,-0.252305,-0.448671,9.907902,0.631583,0.271675,0.734612,-2.686448,1.468147,-6.335660,0.998132,-0.022696,0.014084,-0.054941
9383,-0.247058,-0.423997,9.876488,1.095769,0.331159,1.019967,-2.614248,1.475731,-6.305815,0.998160,-0.022067,0.014110,-0.054689
9384,-0.240595,-0.411851,9.847898,2.077312,0.653034,1.534209,-2.508051,1.480725,-6.262682,0.998200,-0.021145,0.014094,-0.054325
9385,-0.256940,-0.424739,9.863898,2.190448,0.929170,1.982834,-2.404873,1.501719,-6.204464,0.998244,-0.020243,0.014218,-0.053827
9386,-0.270920,-0.398843,9.894312,1.120891,1.238996,2.136957,-2.331685,1.549476,-6.136907,0.998283,-0.019592,0.014588,-0.053238
9387,-0.269575,-0.392413,9.928665,-0.049357,1.506091,2.278875,-2.292614,1.606334,-6.064673,0.998317,-0.019234,0.015053,-0.052604
9388,-0.278381,-0.456412,9.988424,-1.081095,1.020841,2.562691,-2.338998,1.650872,-5.986563,0.998339,-0.019628,0.015449,-0.051909
9389,-0.302932,-0.472897,10.011876,-2.345135,-0.166270,2.739684,-2.473932,1.676854,-5.901137,0.998351,-0.020803,0.015721,-0.051141
9390,-0.283031,-0.451599,9.990376,-2.459980,-1.574679,3.151674,-2.607078,1.655091,-5.803368,0.998372,-0.021987,0.015572,-0.050276
9391,-0.240218,-0.494433,9.955344,-2.303100,-2.774331,3.264571,-2.724284,1.549111,-5.694289,0.998408,-0.023069,0.014678,-0.049332
