seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2383,9.342262,1.629234,-2.606581,-1.916369,-31.565752,-2.195181,149.867630,-70.670723,-155.139954,-0.591033,-0.022746,0.801634,0.086868
2384,9.336003,1.662579,-2.800420,-1.483076,-33.535419,-2.323417,151.027451,-69.721947,-156.443588,-0.583661,-0.022196,0.806913,0.087970
2385,9.267853,1.650784,-2.989010,-1.354934,-34.913200,-2.088462,152.198334,-68.697144,-157.751678,-0.575680,-0.021622,0.812535,0.088951
2386,9.279240,1.661391,-3.187295,-1.103128,-35.961441,-1.549696,153.399002,-67.634621,-159.085052,-0.567314,-0.020842,0.818341,0.089655
2387,9.304420,1.684219,-3.390059,-0.926082,-35.073196,0.460135,154.594849,-66.593506,-160.413757,-0.558997,-0.019734,0.824032,0.090024
2388,9.201222,1.728307,-3.529166,-1.261837,-31.715828,1.920480,155.655777,-65.644905,-161.621399,-0.551348,-0.018364,0.829171,0.090298
2389,9.118247,1.708703,-3.661491,-2.154641,-27.444210,2.051622,156.486053,-64.835922,-162.619537,-0.544808,-0.016890,0.833467,0.090732
2390,9.069488,1.732608,-3.772932,-2.604985,-23.593544,1.077952,157.060135,-64.165489,-163.374039,-0.539426,-0.015544,0.836907,0.091456
2391,8.971091,1.731476,-3.867140,-3.056924,-20.775820,0.226254,157.396622,-63.591534,-163.895248,-0.534914,-0.014509,0.839697,0.092548
2392,8.900837,1.756093,-3.916914,-3.771382,-19.699081,-1.447997,157.531906,-63.068451,-164.224762,-0.530920,-0.013797,0.842070,0.094080
2393,8.864441,1.780861,-4.004876,-4.646112,-20.297731,-1.893947,157.531357,-62.545074,-164.441071,-0.527016,-0.013274,0.844304,0.096063
2394,8.855419,1.750414,-4.108600,-5.125520,-20.591270,-2.316795,157.563522,-62.004269,-164.703720,-0.522927,-0.012584,0.846628,0.098031
2395,8.827456,1.696892,-4.265757,-4.310654,-20.657724,-1.667952,157.790924,-61.449249,-165.136932,-0.518550,-0.011529,0.849180,0.099329
2396,8.819893,1.686915,-4.476871,-3.144525,-20.921585,0.815426,158.310989,-60.853447,-165.820724,-0.513612,-0.009969,0.852164,0.099603
2397,8.760410,1.685154,-4.601340,-2.336854,-20.430540,2.676302,159.028839,-60.232880,-166.676483,-0.508311,-0.007974,0.855413,0.099122
2398,8.722631,1.641036,-4.717725,-1.126285,-20.194397,2.304797,159.805740,-59.619301,-167.558304,-0.503023,-0.005926,0.858657,0.098190
2399,8.614627,1.663600,-4.791798,0.540471,-21.085882,2.294810,160.553772,-58.985607,-168.367218,-0.497642,-0.004224,0.861924,0.097070
2400,8.560517,1.682474,-4.841627,1.173945,-21.975620,3.148143,161.222610,-58.336208,-169.081696,-0.492216,-0.002814,0.865153,0.096053
2401,8.461989,1.657076,-4.859383,2.019346,-20.820210,3.418398,161.824646,-57.739838,-169.722290,-0.487235,-0.001500,0.868081,0.095057
2402,8.401344,1.622103,-4.970058,3.455250,-21.167660,4.361588,162.451080,-57.182129,-170.355652,-0.482540,-0.000206,0.870846,0.093711
2403,8.288736,1.511559,-5.060413,3.922368,-22.836702,6.046615,163.248337,-56.591972,-171.129761,-0.477485,0.001479,0.873850,0.091611
2404,8.234231,1.518011,-5.206141,4.485695,-25.812160,5.485524,164.126816,-55.898170,-171.973694,-0.471595,0.003326,0.877287,0.089186
2405,8.150305,1.498500,-5.339086,3.490924,-27.933306,2.803123,164.860474,-55.063755,-172.680481,-0.464736,0.004659,0.881120,0.087328
2406,8.031166,1.439180,-5.459804,2.471721,-29.811951,-2.293356,165.367599,-54.109333,-173.161316,-0.457098,0.005134,0.885204,0.086301
2407,7.951789,1.429178,-5.610403,3.170745,-30.233362,-6.436094,165.670563,-53.074196,-173.395203,-0.448980,0.004496,0.889396,0.085861
2408,7.931984,1.534452,-5.782724,4.434165,-27.660797,-8.451939,165.776306,-52.054623,-173.377396,-0.441123,0.002732,0.893321,0.085915
2409,7.857170,1.494828,-5.904130,3.875559,-21.776752,-7.391563,165.802887,-51.196869,-173.255890,-0.434562,0.000661,0.896523,0.086035
2410,7.819235,1.471761,-6.022133,4.792757,-16.257177,-3.826774,165.955841,-50.585522,-173.245773,-0.429814,-0.000720,0.898873,0.085361
2411,7.847007,1.477905,-6.136482,7.367232,-12.512023,1.389275,166.332794,-50.197498,-173.428589,-0.426650,-0.001146,0.900559,0.083435
2412,7.774331,1.536184,-6.158663,8.029522,-10.228537,3.072594,166.795700,-49.948952,-173.690170,-0.424515,-0.001089,0.901791,0.080983
2413,7.744016,1.549643,-6.198770,7.333401,-10.400215,1.578527,167.133072,-49.728085,-173.851273,-0.422670,-0.001309,0.902824,0.079108
2414,7.757884,1.529171,-6.286437,7.860950,-11.569893,-1.476723,167.342789,-49.457073,-173.871567,-0.420528,-0.002212,0.903939,0.077754
2415,7.661515,1.554847,-6.295958,8.186972,-10.836854,-5.832214,167.392731,-49.131855,-173.682053,-0.418101,-0.004238,0.905127,0.076936
2416,7.513468,1.577875,-6.242181,4.502649,-8.240710,-10.308512,167.141495,-48.813538,-173.205948,-0.415934,-0.007431,0.906060,0.077460
2417,7.491378,1.483209,-6.255496,1.863775,-5.287395,-12.324759,166.709335,-48.581001,-172.591934,-0.414560,-0.010983,0.906532,0.078861
2418,7.463543,1.410795,-6.266316,3.029616,0.023580,-7.334769,166.462814,-48.529491,-172.148102,-0.414488,-0.013662,0.906494,0.079255
2419,7.399144,1.467328,-6.176155,3.304507,6.143594,-0.322629,166.471527,-48.759796,-171.977356,-0.416412,-0.014772,0.905674,0.078344
2420,7.406989,1.433067,-6.119899,3.039183,9.489803,5.186512,166.658615,-49.238091,-172.050827,-0.420087,-0.014312,0.904126,0.076670
2421,7.482243,1.341925,-6.077471,6.977952,10.788109,8.936437,167.122879,-49.816547,-172.376266,-0.424346,-0.012792,0.902409,0.073659
2422,7.517900,1.373213,-5.976277,10.792981,11.375217,12.556458,167.816025,-50.428585,-172.854355,-0.428759,-0.010939,0.900681,0.069429
2423,7.728662,1.281541,-6.150222,8.786512,4.402686,6.855964,168.507645,-50.892349,-173.304581,-0.432054,-0.009520,0.899431,0.065290
2424,7.826905,1.094845,-6.206086,7.749389,-6.925362,0.049534,169.111526,-50.951267,-173.636337,-0.432281,-0.009136,0.899576,0.061753
2425,7.870545,1.025676,-6.282014,6.593505,-18.151548,-2.430647,169.667267,-50.564453,-173.906754,-0.429069,-0.009459,0.901313,0.058701
2427,7.683497,1.106285,-6.462372,2.713636,-26.825615,-2.060803,170.085419,-49.730030,-174.147583,-0.422365,-0.009856,0.904583,0.056915
2428,7.448253,1.035078,-6.685789,-0.938968,-33.482124,-3.205033,170.364822,-48.460922,-174.392807,-0.412214,-0.010019,0.909279,0.056490
2429,7.058171,1.089637,-6.654553,-0.406021,-31.244688,-0.530065,170.597351,-47.025555,-174.661835,-0.400680,-0.009894,0.914417,0.056559
2430,6.798595,1.207076,-6.777870,0.324782,-25.308563,2.846223,170.761490,-45.705097,-174.912582,-0.390012,-0.009520,0.918997,0.056959
2431,6.575665,1.230041,-6.914401,1.310050,-18.522701,1.085832,170.832275,-44.560135,-175.069016,-0.380753,-0.009407,0.922832,0.057626
2432,6.566836,1.193088,-7.033893,2.200769,-15.128710,-1.237499,170.857620,-43.611061,-175.106339,-0.373097,-0.009934,0.925917,0.058120
2433,6.640331,1.196263,-7.131741,0.985855,-13.772433,-2.713629,170.847168,-42.864258,-175.070328,-0.367091,-0.010777,0.928279,0.058538
2434,6.683027,1.175501,-7.206232,-0.250308,-15.064234,-3.714933,170.789749,-42.246143,-175.001450,-0.362133,-0.011639,0.930174,0.059158
2435,6.659380,1.171481,-7.251117,-2.374423,-16.732342,-5.265342,170.683151,-41.660011,-174.912979,-0.357441,-0.012489,0.931916,0.060104
2436,6.606878,1.209723,-7.298311,-4.249807,-19.974894,-4.194156,170.518448,-41.035763,-174.835419,-0.352433,-0.013113,0.933716,0.061589
2437,6.518511,1.247645,-7.292411,-5.504230,-23.200405,-2.805615,170.332138,-40.346504,-174.823227,-0.346855,-0.013208,0.935674,0.063499
2438,6.378520,1.299184,-7.362914,-5.769946,-26.419788,-0.268125,170.170380,-39.563770,-174.908096,-0.340444,-0.012678,0.937891,0.065561
2439,6.218009,1.353867,-7.460669,-6.072371,-28.853651,1.535269,170.049835,-38.652172,-175.094604,-0.332897,-0.011557,0.940462,0.067651
2440,6.062188,1.309110,-7.561841,-5.036389,-30.924656,3.523390,170.037308,-37.636868,-175.401260,-0.324391,-0.009846,0.943335,0.069231
2441,5.942950,1.270354,-7.670559,-2.971542,-33.662563,5.702554,170.217712,-36.551186,-175.858765,-0.315167,-0.007464,0.946450,0.069620
2442,5.792812,1.231344,-7.798032,-1.780774,-37.500660,6.723748,170.548767,-35.370564,-176.426468,-0.305056,-0.004590,0.949820,0.069012
2443,5.659625,1.185230,-7.990133,-1.212378,-41.639446,7.064499,170.960220,-34.050354,-177.051956,-0.293723,-0.001454,0.953481,0.067818
2444,5.404618,1.135841,-8.083093,-0.788825,-46.484901,6.335616,171.397049,-32.555370,-177.685806,-0.280900,0.001689,0.957440,0.066339
2445,5.180902,1.190721,-8.281168,-0.527254,-52.877892,6.473241,171.780273,-30.832449,-178.287384,-0.266148,0.004680,0.961718,0.065120
2446,4.878703,1.209245,-8.470822,-1.471569,-58.529610,5.975760,172.058228,-28.854965,-178.847946,-0.249218,0.007540,0.966263,0.064564
2447,4.580419,1.197983,-8.670217,-1.311266,-62.867756,5.710086,172.272659,-26.670313,-179.384171,-0.230472,0.010324,0.970896,0.064328
2448,4.233669,1.153913,-8.919338,-0.648798,-64.790581,5.989211,172.503723,-24.352602,-179.926437,-0.210510,0.013162,0.975421,0.063765
2449,3.909071,1.184604,-9.088339,-0.727930,-62.169212,6.874129,172.724655,-22.045069,179.531723,-0.190554,0.016134,0.979517,0.063055
2450,3.613733,1.158803,-9.243903,-1.545719,-56.671085,6.317041,172.882889,-19.924946,179.026352,-0.172144,0.019090,0.982896,0.062598
2451,3.374844,1.114660,-9.397197,-4.052548,-49.199341,5.955405,172.976288,-18.099865,178.567627,-0.156231,0.021955,0.985500,0.062450
2452,3.137441,1.087230,-9.476874,-6.647683,-40.678715,4.559327,172.981949,-16.618366,178.170135,-0.143258,0.024615,0.987380,0.062859
2453,2.934204,1.140791,-9.399227,-7.607164,-33.445404,2.142420,172.870026,-15.468256,177.880997,-0.133154,0.026654,0.988662,0.064088
2454,2.797944,1.130500,-9.417100,-7.841935,-31.216581,0.363372,172.693024,-14.541734,177.688858,-0.125003,0.028027,0.989579,0.065744
2455,2.613321,1.176941,-9.377298,-7.917978,-31.879206,-0.884619,172.499985,-13.662661,177.548660,-0.117276,0.028971,0.990382,0.067463
2456,2.410785,1.261440,-9.372132,-7.469365,-34.910255,-2.913975,172.262024,-12.687062,177.462158,-0.108726,0.029413,0.991204,0.069487
2457,2.233036,1.325095,-9.386713,-8.112053,-37.825539,-5.118899,171.969055,-11.573627,177.437317,-0.098997,0.029252,0.992056,0.071901
2458,2.014733,1.402156,-9.420738,-9.667408,-41.003452,-7.081252,171.606216,-10.326473,177.464905,-0.088118,0.028557,0.992883,0.074855
2459,1.754840,1.485417,-9.486983,-10.235617,-43.954323,-7.893118,171.186646,-8.924325,177.516068,-0.075892,0.027522,0.993659,0.078266
2460,1.520610,1.555399,-9.625998,-10.794635,-45.767132,-7.955772,170.756607,-7.403592,177.555420,-0.062624,0.026419,0.994332,0.081763
2461,1.301942,1.598526,-9.736469,-9.845780,-44.708099,-6.620623,170.374802,-5.881115,177.553741,-0.049319,0.025546,0.994844,0.084859
2462,1.070607,1.671217,-9.828200,-7.660721,-41.649921,-5.070253,170.078751,-4.461502,177.502716,-0.036886,0.025058,0.995190,0.087230
2463,0.864346,1.680110,-9.857268,-5.510554,-37.915535,-3.298567,169.885101,-3.195177,177.408127,-0.025771,0.024977,0.995409,0.088726
2464,0.704930,1.731634,-9.859076,-4.645104,-34.141117,-2.497296,169.756470,-2.110958,177.288940,-0.016230,0.025202,0.995521,0.089667
2465,0.506444,1.711215,-9.772133,-3.469851,-30.859369,-2.394865,169.665085,-1.174446,177.174133,-0.007983,0.025479,0.995558,0.090287
2466,0.338550,1.725579,-9.687728,-1.899334,-30.289213,-2.898230,169.624588,-0.296740,177.076584,-0.000272,0.025638,0.995570,0.090455
2467,0.158204,1.709123,-9.667223,-0.077014,-33.544662,-1.840600,169.642410,0.639480,176.962357,0.007948,0.025893,0.995566,0.090084
2468,-0.045917,1.704888,-9.698873,1.969713,-37.563335,-0.943246,169.735092,1.726311,176.796143,0.017499,0.026493,0.995526,0.088994
2469,-0.274001,1.641071,-9.697079,4.587329,-41.324432,-0.363352,169.927460,2.980186,176.587448,0.028505,0.027369,0.995429,0.086946
2470,-0.535777,1.608695,-9.683677,7.124228,-46.370670,0.785636,170.219772,4.419685,176.332977,0.041125,0.028570,0.995214,0.083909
2471,-0.823187,1.570846,-9.768576,7.941397,-51.885651,1.374540,170.555191,6.069977,176.030380,0.055582,0.030112,0.994761,0.080336
2472,-1.174355,1.542078,-9.692939,8.038182,-55.606522,0.982208,170.873352,7.926499,175.708664,0.071821,0.031737,0.993955,0.076735
2473,-1.524565,1.526967,-9.631054,6.942889,-59.840492,0.342637,171.117950,9.972573,175.387421,0.089690,0.033244,0.992691,0.073590
2474,-1.890536,1.481761,-9.603004,5.739073,-63.714516,0.392775,171.285172,12.179552,175.057480,0.108939,0.034698,0.990908,0.070918
2475,-2.229735,1.477897,-9.679161,3.763087,-62.584843,-0.602305,171.382080,14.407660,174.737701,0.128335,0.036003,0.988692,0.068723
2476,-2.538956,1.409534,-9.554590,3.213906,-55.666893,-0.625323,171.445358,16.443579,174.458923,0.146008,0.037053,0.986327,0.066838
2477,-2.758512,1.395633,-9.527331,1.437988,-46.482250,-1.486004,171.494614,18.120029,174.241638,0.160516,0.037804,0.984148,0.065250
2478,-2.945907,1.345284,-9.440357,-0.112001,-36.219513,-1.897983,171.520905,19.368015,174.101852,0.171281,0.038157,0.982391,0.064146
2479,-3.099694,1.382241,-9.375994,-2.568465,-26.938984,-2.587587,171.490097,20.226805,174.028839,0.178680,0.038123,0.981095,0.063822
2480,-3.203964,1.390897,-9.215468,-4.658971,-21.781328,-2.497330,171.357452,20.822548,173.989594,0.183836,0.037819,0.980105,0.064559
2481,-3.317924,1.425130,-9.150375,-7.471406,-21.207655,-3.304265,171.125244,21.338369,173.966797,0.188329,0.037256,0.979163,0.066213
2482,-3.456058,1.476800,-9.088655,-7.990530,-23.373325,-4.237835,170.820984,21.927679,173.957718,0.193456,0.036379,0.978041,0.068455
2483,-3.584093,1.512232,-9.046836,-8.790475,-26.776857,-4.493917,170.486084,22.657843,173.945374,0.199786,0.035337,0.976635,0.070861
2484,-3.718864,1.549573,-8.962606,-10.502889,-29.794540,-5.261225,170.111923,23.526608,173.927322,0.207295,0.034119,0.974917,0.073496
2485,-3.897333,1.592993,-8.871471,-11.005231,-32.461533,-6.016369,169.703262,24.531649,173.910980,0.215949,0.032653,0.972869,0.076325
2486,-4.046871,1.627870,-8.766175,-10.865111,-34.336754,-6.115409,169.291473,25.640009,173.888245,0.225457,0.031078,0.970541,0.079081
2487,-4.206927,1.637739,-8.663422,-12.009671,-34.368656,-5.683492,168.879227,26.779457,173.853989,0.235206,0.029500,0.968051,0.081770
2488,-4.366120,1.647671,-8.536914,-11.133690,-32.528229,-5.781171,168.495026,27.888512,173.826797,0.244654,0.027877,0.965543,0.084226
2489,-4.559608,1.718571,-8.351401,-8.023815,-31.536453,-6.084865,168.170395,28.985743,173.804474,0.253955,0.026290,0.963011,0.086173
2490,-4.728853,1.730214,-8.185194,-6.612446,-33.892948,-6.213078,167.891678,30.159536,173.765259,0.263868,0.024818,0.960251,0.087617
2491,-4.961320,1.799503,-8.227050,-1.519064,-38.738289,-5.910964,167.691666,31.458298,173.682312,0.274805,0.023717,0.957154,0.088181
2492,-5.141098,1.698001,-8.170065,1.484107,-42.101730,-5.674608,167.658737,32.861435,173.581665,0.286548,0.023028,0.953812,0.087196
2493,-5.342782,1.732004,-8.063785,3.138565,-43.810871,-6.463761,167.734726,34.325504,173.490402,0.298720,0.022464,0.950260,0.085251
2494,-5.518765,1.705140,-8.147169,4.380957,-43.888222,-6.439441,167.849930,35.737518,173.402588,0.310405,0.022039,0.946717,0.083002
2495,-5.665136,1.660348,-8.144419,6.258298,-37.862438,-5.571207,168.058411,36.915676,173.347931,0.320083,0.021856,0.943733,0.080235
2496,-5.784128,1.562433,-7.921010,3.620555,-28.450281,-5.258452,168.311768,37.793255,173.360153,0.327217,0.021584,0.941517,0.077515
2497,-5.904404,1.569541,-7.805718,3.888036,-21.617096,-5.192842,168.537827,38.424316,173.423035,0.332292,0.021091,0.939924,0.075361
2498,-5.991096,1.555193,-7.789664,5.173059,-16.946123,-4.457165,168.757111,38.855679,173.488998,0.335732,0.020768,0.938862,0.073431
2499,-6.049636,1.446153,-7.608755,5.426615,-12.617175,-3.359943,169.017868,39.166367,173.566635,0.338170,0.020601,0.938155,0.071292
2500,-6.118660,1.371844,-7.510058,5.199675,-11.026289,-3.669883,169.326584,39.460163,173.680954,0.340441,0.020305,0.937519,0.068889
2501,-6.181698,1.398497,-7.503913,5.550920,-11.768810,-4.646595,169.626892,39.779041,173.809052,0.342911,0.019862,0.936795,0.066587
2502,-6.247673,1.443155,-7.494490,5.411908,-12.393890,-4.710454,169.841522,40.121559,173.891876,0.345615,0.019524,0.935930,0.064840
2503,-6.316545,1.372528,-7.453037,4.082530,-12.785615,-3.979202,169.987091,40.491585,173.936508,0.348576,0.019276,0.934926,0.063529
2504,-6.398043,1.265097,-7.414379,2.904534,-13.232452,-4.258419,170.159988,40.906036,174.019150,0.351870,0.018771,0.933799,0.062086
2505,-6.469089,1.315454,-7.425185,3.028179,-14.239320,-5.524931,170.342377,41.351089,174.136520,0.355390,0.018000,0.932574,0.060660
2506,-6.535256,1.299351,-7.315365,2.689204,-13.956874,-5.210370,170.469894,41.818428,174.231430,0.359109,0.017234,0.931231,0.059605
2507,-6.605517,1.258269,-7.204718,2.075505,-14.445368,-4.631828,170.555344,42.334610,174.298065,0.363240,0.016534,0.929693,0.058778
2508,-6.687504,1.191408,-7.103863,0.659290,-15.863474,-4.561582,170.624283,42.928825,174.364731,0.367997,0.015725,0.927881,0.058040
2509,-6.764546,1.246571,-7.042488,1.229742,-18.685575,-4.080794,170.636841,43.609497,174.387344,0.373472,0.015025,0.925732,0.057563
2510,-6.828707,1.162209,-6.912951,0.268129,-21.407030,-2.092370,170.580383,44.383373,174.326080,0.379733,0.014698,0.923203,0.057303
2511,-6.908098,1.160606,-6.857751,-0.543780,-23.841557,-1.584233,170.480331,45.230186,174.213867,0.386590,0.014562,0.920363,0.057160
2512,-6.970478,1.105298,-6.756207,0.074232,-25.641056,-1.227252,170.382874,46.113083,174.086258,0.393720,0.014510,0.917353,0.056897
2513,-7.043812,1.126148,-6.668293,1.630755,-26.645311,-0.320968,170.306976,47.006184,173.927231,0.400919,0.014756,0.914262,0.056320
2514,-7.136606,1.080878,-6.596365,-0.169714,-26.312590,0.470866,170.203201,47.868805,173.729919,0.407872,0.015215,0.911204,0.055824
2515,-7.222557,1.057922,-6.564733,1.800550,-25.396591,0.881089,170.132492,48.658779,173.543350,0.414217,0.015748,0.908371,0.055127
2516,-7.326899,1.000666,-6.443700,7.648364,-23.833445,3.175651,170.202469,49.383549,173.340698,0.420014,0.016965,0.905793,0.053283
2517,-7.380641,0.989441,-6.335835,11.962687,-20.962648,4.817018,170.401764,50.036610,173.075867,0.425234,0.019213,0.903485,0.050225
2518,-7.415350,0.921957,-6.169412,14.850268,-17.777649,4.996510,170.706360,50.605339,172.794495,0.429756,0.022066,0.901486,0.046328
2519,-7.497652,1.001164,-6.201577,20.519396,-16.095608,3.726635,171.118927,51.081200,172.509445,0.433502,0.025450,0.899831,0.041631
2520,-7.613023,0.981030,-6.134938,20.713169,-13.165303,3.076701,171.567429,51.470833,172.206879,0.436540,0.029199,0.898464,0.036648
2521,-7.693582,0.877959,-6.107841,17.722366,-10.976816,1.089979,172.052399,51.815483,172.006500,0.439158,0.032339,0.897264,0.031804
2522,-7.800575,0.829087,-6.147868,16.329321,-10.189099,-1.647643,172.617065,52.121563,171.980637,0.441384,0.034469,0.896248,0.027040
2523,-7.896962,0.807780,-6.202708,15.282592,-10.031416,-3.140000,173.212128,52.394646,172.057159,0.443310,0.035963,0.895365,0.022470
2524,-7.923939,0.798729,-6.022543,11.472170,-9.401005,-2.930678,173.669739,52.695461,172.104874,0.445496,0.037151,0.894314,0.018853
2525,-7.911461,0.812258,-5.951613,8.294685,-11.610767,-1.172168,173.844635,53.072037,172.000183,0.448380,0.038388,0.892860,0.016798
2526,-7.888912,0.784025,-5.770505,2.356627,-16.221064,0.357666,173.707260,53.587906,171.726669,0.452465,0.039616,0.890751,0.016398
2527,-7.845633,0.689728,-5.573564,-5.091932,-22.859735,2.251937,173.294189,54.345242,171.361786,0.458515,0.040252,0.887601,0.017549
2528,-7.849902,0.848859,-5.404104,-10.071653,-29.207169,1.468359,172.539429,55.339462,170.855209,0.466509,0.040336,0.883359,0.020495
2530,-7.966197,0.749860,-5.311871,-13.130184,-34.741207,3.757935,171.555481,56.512547,170.231476,0.475939,0.040065,0.878226,0.024418
2531,-8.132666,0.795301,-5.095683,-13.324170,-37.696556,3.153792,170.554825,57.844814,169.597748,0.486531,0.039423,0.872322,0.028073
2532,-8.251879,0.815270,-4.923886,-11.627411,-39.376385,2.706598,169.579620,59.275925,168.954041,0.497785,0.038609,0.865880,0.031164
2533,-8.488574,0.866419,-4.731882,-9.175235,-40.465698,0.745525,168.703629,60.761799,168.340836,0.509312,0.037679,0.859110,0.033347
2534,-8.669055,0.794554,-4.543631,-6.918187,-43.239719,-1.081648,168.044739,62.340420,167.864243,0.521303,0.036355,0.851911,0.034192
2535,-8.814333,0.869196,-4.269526,-5.199740,-45.383606,-5.954707,167.613724,64.035583,167.568192,0.533894,0.034409,0.844172,0.033861
2536,-8.836176,0.774306,-4.180770,-4.714214,-47.566559,-8.575493,167.447067,65.743477,167.523315,0.546290,0.031733,0.836358,0.032653
2537,-8.923785,0.818305,-3.970378,-2.321242,-47.757221,-10.369129,167.508850,67.372055,167.670151,0.557882,0.028838,0.828847,0.030790
2538,-8.993203,0.875206,-3.745226,-0.511460,-45.959244,-9.688534,167.458740,68.907982,167.661865,0.568781,0.026646,0.821541,0.029111
2539,-9.104961,0.779261,-3.475538,0.916735,-42.690262,-5.816987,167.198624,70.335938,167.387344,0.578932,0.025413,0.814509,0.027707
