seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5483,0.023727,-0.120920,9.922267,0.030653,-0.054300,-0.062528,-0.749900,-0.152358,-9.895046,-0.996251,0.006634,0.000760,0.086250
5484,0.024611,-0.119538,9.917702,0.029232,-0.048175,-0.062528,-0.734063,-0.151162,-9.897148,-0.996251,0.006496,0.000762,0.086268
5485,0.027593,-0.118549,9.917753,0.029323,-0.051225,-0.073210,-0.720414,-0.152619,-9.899423,-0.996250,0.006378,0.000784,0.086288
5486,0.026688,-0.125875,9.921248,0.044618,-0.057337,-0.065581,-0.714189,-0.155592,-9.901727,-0.996248,0.006326,0.000815,0.086308
5487,0.029796,-0.131649,9.919150,0.046100,-0.055826,-0.067107,-0.718818,-0.159605,-9.903897,-0.996246,0.006370,0.000846,0.086327
5488,0.035337,-0.136469,9.913598,0.047529,-0.048247,-0.051848,-0.730793,-0.168494,-9.905820,-0.996244,0.006480,0.000914,0.086344
5489,0.032669,-0.132864,9.920650,0.042862,-0.040671,-0.051848,-0.741690,-0.177555,-9.907493,-0.996242,0.006582,0.000985,0.086360
5490,0.025052,-0.137311,9.921246,0.035159,-0.046765,-0.047270,-0.750621,-0.177548,-9.909093,-0.996240,0.006660,0.000978,0.086374
5491,0.030968,-0.129995,9.919408,0.021383,-0.040635,-0.057951,-0.755675,-0.175344,-9.910810,-0.996239,0.006702,0.000955,0.086388
5492,0.029879,-0.131975,9.922164,0.022903,-0.045211,-0.059477,-0.755698,-0.176624,-9.912745,-0.996237,0.006703,0.000966,0.086405
5493,0.025875,-0.183580,9.926309,0.044008,-0.040609,-0.079313,-0.790766,-0.174571,-9.914928,-0.996233,0.007007,0.000921,0.086424
5494,0.027497,-0.177975,9.924639,0.261764,-0.046676,-0.109830,-0.848708,-0.171037,-9.917870,-0.996228,0.007508,0.000847,0.086450
5495,0.028572,-0.168532,9.923912,0.446101,-0.032925,-0.147977,-0.878992,-0.169867,-9.922022,-0.996222,0.007770,0.000813,0.086487
5496,0.021063,-0.156443,9.925797,0.500912,-0.025249,-0.158657,-0.880484,-0.164568,-9.927066,-0.996219,0.007779,0.000766,0.086530
5497,0.021929,-0.158289,9.925696,0.384893,-0.023652,-0.143396,-0.872374,-0.155392,-9.932068,-0.996216,0.007702,0.000692,0.086573
5498,0.027171,-0.103847,9.924459,0.378990,-0.035829,-0.128138,-0.831664,-0.152188,-9.936652,-0.996215,0.007345,0.000695,0.086612
5499,0.024264,-0.099264,9.921986,0.249728,-0.049553,-0.112880,-0.759186,-0.152427,-9.940814,-0.996216,0.006715,0.000751,0.086648
5500,0.025162,-0.111817,9.921911,-0.038362,-0.061744,-0.062524,-0.712258,-0.152078,-9.943826,-0.996217,0.006307,0.000783,0.086674
5501,0.029112,-0.120697,9.922727,-0.140491,-0.066330,-0.041162,-0.700199,-0.155269,-9.945566,-0.996216,0.006205,0.000820,0.086689
5502,0.027390,-0.123830,9.928968,0.019732,-0.060241,-0.057947,-0.702087,-0.159590,-9.947194,-0.996214,0.006224,0.000856,0.086703
5503,0.020742,-0.109886,9.927369,-0.009216,-0.044951,-0.053369,-0.695657,-0.157036,-9.949044,-0.996213,0.006167,0.000839,0.086719
5504,0.024170,-0.135862,9.931348,-0.271692,-0.018962,0.012246,-0.702693,-0.151402,-9.949712,-0.996213,0.006224,0.000784,0.086725
5506,0.019095,-0.125825,9.932678,-0.192437,-0.014336,0.021403,-0.723402,-0.145082,-9.949109,-0.996212,0.006399,0.000714,0.086719
5507,0.018723,-0.131548,9.930758,-0.160440,-0.009693,0.035137,-0.736123,-0.136331,-9.948147,-0.996212,0.006503,0.000628,0.086711
5508,0.022665,-0.125340,9.925512,-0.129942,-0.012710,0.077863,-0.743638,-0.131713,-9.946254,-0.996213,0.006565,0.000583,0.086694
5509,0.017985,-0.163455,9.930096,-0.037015,-0.024889,0.108383,-0.768218,-0.128395,-9.943093,-0.996214,0.006776,0.000535,0.086666
5510,0.018444,-0.158754,9.935395,0.269407,-0.046210,0.097702,-0.804790,-0.123699,-9.939554,-0.996215,0.007090,0.000467,0.086636
5511,0.027496,-0.141506,9.930699,0.391348,-0.055377,0.143480,-0.812312,-0.126838,-9.935472,-0.996217,0.007158,0.000489,0.086600
5512,0.025610,-0.128033,9.931959,0.443281,-0.061526,0.187731,-0.791161,-0.135221,-9.929942,-0.996223,0.006980,0.000578,0.086553
5513,0.020790,-0.116611,9.930760,0.339678,-0.055428,0.202990,-0.755710,-0.137737,-9.923457,-0.996230,0.006674,0.000627,0.086496
5514,0.021844,-0.125999,9.933453,0.779268,-0.044724,0.296072,-0.719884,-0.136145,-9.915158,-0.996238,0.006361,0.000641,0.086424
5515,0.020930,-0.094541,9.924204,2.341985,-0.079798,0.521909,-0.644204,-0.134900,-9.901555,-0.996252,0.005702,0.000688,0.086305
5516,0.016774,-0.056090,9.925364,3.851470,-0.122488,0.756900,-0.492683,-0.132943,-9.880314,-0.996275,0.004383,0.000786,0.086119
5517,0.019236,-0.044747,9.926467,4.881816,-0.149916,1.281818,-0.298661,-0.132000,-9.846400,-0.996306,0.002696,0.000924,0.085823
5518,-0.013067,0.022286,9.914277,4.793726,-0.187921,4.680054,-0.079707,-0.117222,-9.747107,-0.996384,0.000780,0.000960,0.084958
5519,0.000672,0.051293,9.913977,2.519152,-0.254837,10.614376,0.122993,-0.093270,-9.492268,-0.996570,-0.001002,0.000900,0.082740
5520,-0.001776,0.069534,9.916300,0.455063,-0.285196,14.624508,0.240179,-0.081199,-9.071713,-0.996866,-0.002033,0.000872,0.079081
5521,0.017848,0.044610,9.926836,-2.270056,-0.338553,20.400135,0.234967,-0.086732,-8.488051,-0.997256,-0.001989,0.000907,0.074003
5522,0.004170,0.017887,9.937495,-3.553430,-0.478913,26.224592,0.126600,-0.099060,-7.711035,-0.997736,-0.001044,0.000937,0.067240
5523,0.027288,-0.024085,9.963921,-2.670167,-0.645236,28.905642,-0.013574,-0.118207,-6.792219,-0.998243,0.000179,0.001023,0.059239
5524,0.024161,-0.136317,9.966656,0.103318,-0.721581,28.193039,-0.149168,-0.146545,-5.840420,-0.998700,0.001365,0.001211,0.050947
5525,0.020963,-0.136397,9.963946,1.092766,-0.706319,26.960093,-0.254680,-0.166639,-4.920902,-0.999075,0.002283,0.001357,0.042933
5526,-0.006116,-0.119868,9.954982,2.398289,-0.680235,25.066422,-0.292643,-0.165774,-4.053506,-0.999370,0.002603,0.001355,0.035370
5527,0.004254,-0.062312,9.935394,2.652805,-0.600673,23.508455,-0.254569,-0.153382,-3.243748,-0.999596,0.002259,0.001275,0.028306
5528,0.008248,-0.107451,9.926896,1.501987,-0.484548,22.832470,-0.225184,-0.146754,-2.471249,-0.999765,0.001992,0.001238,0.021566
5529,-0.003780,0.064394,9.919047,0.621673,-0.446229,22.541018,-0.171397,-0.135493,-1.715042,-0.999886,0.001513,0.001160,0.014968
5530,-0.003438,0.061808,9.914360,-0.520542,-0.525374,26.862438,-0.073045,-0.121817,-0.891861,-0.999969,0.000646,0.001058,0.007784
5531,0.054509,-0.172979,9.848477,0.950196,-0.891621,38.825691,-0.103865,-0.147113,0.202992,-0.999997,0.000904,0.001285,-0.001770
5532,0.045512,-0.245100,9.861737,0.129368,-0.838409,39.745831,-0.287086,-0.198351,1.512984,-0.999908,0.002482,0.001764,-0.013198
5533,0.045703,-0.214327,9.851305,0.805453,-0.832421,38.908104,-0.475786,-0.233366,2.824518,-0.999686,0.004101,0.002138,-0.024637
5534,0.055307,-0.254665,9.848200,0.259470,-0.849303,40.133423,-0.635609,-0.262474,4.142594,-0.999329,0.005460,0.002489,-0.036130
5535,0.057949,-0.292934,9.860748,0.720532,-0.834146,38.734154,-0.806826,-0.288132,5.457954,-0.998839,0.006913,0.002847,-0.047593
5536,0.003528,-0.087059,9.926641,-0.692952,-0.498321,27.500296,-0.878436,-0.277156,6.562234,-0.998330,0.007515,0.002853,-0.057215
5537,0.012379,-0.060528,9.918426,0.227701,-0.552959,26.041512,-0.817159,-0.240462,7.454345,-0.997858,0.006979,0.002557,-0.064989
5538,0.017045,-0.060377,9.927427,0.423644,-0.563423,25.281601,-0.722467,-0.217292,8.309510,-0.997351,0.006151,0.002348,-0.072437
5539,0.009438,-0.020848,9.925752,1.634372,-0.540343,22.742460,-0.597409,-0.199789,9.109708,-0.996827,0.005058,0.002152,-0.079403
5540,0.007683,0.017242,9.918521,2.344739,-0.495892,21.025795,-0.419852,-0.182876,9.838932,-0.996309,0.003514,0.001904,-0.085749
5541,0.011176,0.031691,9.911321,2.534766,-0.452995,20.630579,-0.226922,-0.170913,10.532958,-0.995776,0.001835,0.001667,-0.091785
5542,-0.006037,0.080061,9.901858,1.864167,-0.388704,21.138710,-0.042444,-0.154937,11.228850,-0.995202,0.000236,0.001382,-0.097833
5543,-0.002709,0.206072,9.905119,-0.605103,-0.377787,24.994720,0.144993,-0.135447,11.997329,-0.994523,-0.001382,0.001043,-0.104507
5544,0.011390,0.291146,9.899633,-2.814435,-0.658408,36.936607,0.328223,-0.135940,13.028848,-0.993538,-0.002980,0.000854,-0.113456
5545,-0.062857,0.272016,9.913514,-4.977983,-1.192126,54.083427,0.438290,-0.126972,14.544926,-0.991947,-0.003934,0.000615,-0.126591
5546,-0.214375,0.232855,10.089200,-6.308787,-1.999715,73.474869,0.433457,-0.034557,16.669525,-0.989431,-0.003786,-0.000250,-0.144957
5547,-0.110414,0.131241,10.018661,-5.636631,-2.674444,88.715805,0.340108,0.045606,19.370495,-0.985743,-0.002859,-0.000892,-0.168234
5548,-0.126451,-0.075344,10.011259,-3.557078,-3.219885,98.808266,0.148929,0.051972,22.492908,-0.980797,-0.001186,-0.000698,-0.195029
5549,-0.133868,-0.247431,10.004055,-2.002095,-3.380763,98.332169,-0.144809,0.064345,25.775064,-0.974809,0.001357,-0.000266,-0.223038
5550,-0.069310,-0.349401,9.991004,-0.305879,-3.192420,89.419250,-0.479086,0.064096,28.901150,-0.968354,0.004188,0.000502,-0.249545
5551,0.074590,-0.405424,9.821910,0.788921,-2.650819,75.725578,-0.797575,-0.016925,31.651850,-0.962072,0.006656,0.002040,-0.272708
5552,-0.017941,-0.401980,9.902887,0.878346,-2.197856,63.773006,-1.071229,-0.092739,33.976589,-0.956325,0.008704,0.003505,-0.292156
5553,-0.009949,-0.353667,9.899787,0.934767,-1.765850,52.005077,-1.262478,-0.095891,35.906540,-0.951253,0.010223,0.004192,-0.308214
5554,-0.014250,-0.339190,9.918352,0.948983,-1.399423,42.080467,-1.379675,-0.083992,37.475185,-0.946934,0.011166,0.004562,-0.321203
5555,-0.009623,-0.235049,9.919398,0.925673,-1.121505,34.464577,-1.409032,-0.067239,38.751427,-0.943294,0.011405,0.004633,-0.331729
5556,-0.010406,-0.184289,9.924086,0.773310,-0.962643,29.920372,-1.349698,-0.053116,39.824875,-0.940151,0.010916,0.004447,-0.340555
5557,-0.010412,-0.135739,9.926865,0.709790,-0.895353,27.982450,-1.246024,-0.041313,40.790245,-0.937258,0.010066,0.004127,-0.348468
5558,-0.011362,-0.139229,9.929748,0.733311,-0.901318,28.528736,-1.134301,-0.032524,41.732414,-0.934370,0.009148,0.003791,-0.356167
5559,-0.019237,-0.164652,9.927134,0.993109,-0.917947,29.628929,-1.051155,-0.022398,42.702030,-0.931329,0.008472,0.003522,-0.364064
5560,-0.028053,-0.182184,9.940872,2.024750,-0.888750,29.589258,-0.984881,-0.006221,43.689327,-0.928162,0.007957,0.003248,-0.372077
5561,-0.027297,-0.148898,9.938880,4.107719,-0.867170,27.614716,-0.871444,0.010372,44.643051,-0.925040,0.007069,0.002805,-0.379793
5562,-0.034871,-0.088231,9.930647,5.702616,-0.799807,25.135092,-0.664897,0.025179,45.522522,-0.922109,0.005435,0.002042,-0.386887
5563,-0.035143,-0.021526,9.934102,6.461565,-0.686659,23.047628,-0.382679,0.039755,46.325886,-0.919384,0.003207,0.000995,-0.393346
5564,-0.036530,0.083897,9.935277,6.528059,-0.587255,21.846727,-0.042470,0.051643,47.074394,-0.916801,0.000520,-0.000265,-0.399344
5565,-0.021261,0.116529,9.916319,5.605863,-0.547430,22.672255,0.298864,0.052127,47.816563,-0.914193,-0.002200,-0.001473,-0.405271
5566,-0.024000,0.165016,9.917481,3.276631,-0.452724,24.414864,0.567406,0.043438,48.601337,-0.911388,-0.004357,-0.002383,-0.411518
5567,-0.024104,0.158765,9.922676,0.640460,-0.390047,27.182890,0.721106,0.035854,49.461174,-0.908268,-0.005585,-0.002917,-0.418342
5568,-0.023650,0.112435,9.919900,-1.176744,-0.394503,30.275942,0.736990,0.028080,50.418556,-0.904740,-0.005714,-0.002961,-0.425916
5569,-0.012710,0.073847,9.913801,-2.768523,-0.421877,32.673168,0.638214,0.014954,51.467365,-0.900808,-0.004960,-0.002536,-0.434181
5570,-0.005893,0.076354,9.920908,-4.606055,-0.502711,35.464081,0.470979,-0.005607,52.602642,-0.896469,-0.003706,-0.001777,-0.443088
5571,-0.004950,-0.110758,9.922567,-5.139421,-0.865849,43.249355,0.193712,-0.031294,53.914196,-0.891345,-0.001631,-0.000523,-0.453323
5572,0.002880,-0.133284,9.925412,-3.730761,-1.151166,48.983780,-0.136769,-0.061046,55.451164,-0.885185,0.000809,0.001027,-0.465236
5573,0.005176,-0.148853,9.922719,-2.901711,-1.369345,52.003590,-0.397042,-0.091580,57.134186,-0.878254,0.002661,0.002359,-0.478182
5574,-0.004124,-0.176101,9.929482,-1.634505,-1.535579,54.556465,-0.593168,-0.112135,58.910221,-0.870732,0.004026,0.003397,-0.491730
5575,-0.016251,-0.183027,9.920723,0.101321,-1.654400,55.847401,-0.717061,-0.116410,60.750374,-0.862719,0.004885,0.004041,-0.505645
5576,-0.014189,-0.059089,9.913844,0.908481,-1.527496,52.179081,-0.711480,-0.111963,62.550812,-0.854668,0.004799,0.004058,-0.519137
5577,-0.017477,-0.055659,9.914017,0.364203,-1.437209,48.025513,-0.626491,-0.106563,64.220833,-0.847015,0.004136,0.003694,-0.531540
5578,-0.020428,-0.059552,9.914696,0.251706,-1.385054,45.381088,-0.560197,-0.099159,65.777603,-0.839718,0.003635,0.003381,-0.543000
5579,-0.023774,-0.140821,9.918921,0.096080,-1.305418,41.535759,-0.554226,-0.089504,67.226326,-0.832786,0.003595,0.003328,-0.553573
5580,-0.023114,-0.186611,9.926512,0.046765,-1.134228,35.152817,-0.621573,-0.076545,68.504700,-0.826556,0.004108,0.003605,-0.562827
5581,-0.028535,-0.209934,9.934782,0.654914,-0.906575,27.961134,-0.708370,-0.057586,69.556877,-0.821350,0.004791,0.003939,-0.570391
5582,-0.022167,-0.244150,9.934013,1.894687,-0.723197,21.768934,-0.779267,-0.036648,70.386002,-0.817198,0.005373,0.004181,-0.576317
5583,-0.018741,-0.185920,9.930204,3.349798,-0.545983,15.582833,-0.779043,-0.020454,71.008804,-0.814053,0.005431,0.004094,-0.580751
5584,-0.013254,-0.069578,9.926056,3.912996,-0.390168,10.992852,-0.639736,-0.006756,71.451904,-0.811807,0.004498,0.003308,-0.583900
5585,-0.012524,-0.027090,9.925247,4.196009,-0.318302,9.972011,-0.404166,0.004955,71.801468,-0.810029,0.002882,0.002033,-0.586379
5586,-0.005278,-0.002532,9.922309,3.781685,-0.296852,10.513716,-0.169330,0.008568,72.142982,-0.808282,0.001238,0.000810,-0.588794
5587,-0.009563,-0.043833,9.953176,2.617676,-0.287647,11.986234,-0.024450,0.006541,72.518028,-0.806352,0.000206,0.000080,-0.591437
5588,-0.007548,-0.056903,9.959389,1.489776,-0.273862,13.280218,0.010284,0.004662,72.939148,-0.804173,-0.000048,-0.000086,-0.594396
5589,-0.008731,-0.077623,9.962067,1.513717,-0.292121,13.704426,-0.006097,0.002499,73.388870,-0.801834,0.000056,0.000014,-0.597547
5590,-0.004256,-0.157544,9.971372,1.467091,-0.316493,13.943996,-0.075039,-0.001387,73.849670,-0.799424,0.000516,0.000403,-0.600767
5591,0.000424,-0.137923,9.968398,2.728021,-0.356154,13.496901,-0.146629,-0.009805,74.307022,-0.797020,0.000968,0.000841,-0.603952
5592,-0.002835,-0.033484,9.933149,4.097816,-0.365289,11.827538,-0.101193,-0.018028,74.729111,-0.794790,0.000606,0.000661,-0.606884
5593,-0.025047,-0.013834,9.941498,4.532683,-0.326984,10.376383,0.039647,-0.007524,75.099205,-0.792826,-0.000314,-0.000159,-0.609448
5594,-0.018209,-0.003881,9.948226,4.441094,-0.284029,8.929806,0.184525,0.013680,75.421028,-0.791110,-0.001201,-0.001079,-0.611671
5595,-0.019634,0.093238,9.943394,4.835025,-0.251807,6.805716,0.373133,0.028189,75.683319,-0.789705,-0.002421,-0.002192,-0.613478
5596,-0.025863,0.127794,9.942477,3.399650,-0.172301,5.015806,0.583433,0.041560,75.880386,-0.788644,-0.003792,-0.003416,-0.614829
5597,-0.028400,0.081405,9.956398,1.814344,-0.104984,4.521404,0.688846,0.059966,76.039352,-0.787787,-0.004413,-0.004115,-0.615918
5598,-0.008005,0.063291,9.956449,2.590674,-0.104894,4.928825,0.711153,0.067186,76.196777,-0.786939,-0.004522,-0.004291,-0.616999
5599,-0.008144,0.145133,9.943724,4.493337,-0.135440,6.549358,0.806130,0.056671,76.387985,-0.785904,-0.005223,-0.004738,-0.618308
5600,-0.014043,0.224385,9.942588,6.219668,-0.117126,8.484232,1.056280,0.048794,76.638504,-0.784537,-0.006968,-0.006049,-0.620013
5601,-0.015017,0.264830,9.954165,8.722980,-0.100289,10.890615,1.416939,0.045375,76.961395,-0.782761,-0.009433,-0.008004,-0.622199
5602,-0.010448,0.366859,9.952925,11.992336,-0.039212,13.622023,1.877770,0.036990,77.369835,-0.780493,-0.012589,-0.010494,-0.624949
5603,-0.015364,0.505473,9.950103,14.057992,0.113423,16.190155,2.463067,0.025176,77.866524,-0.777702,-0.016581,-0.013677,-0.628266
5604,-0.013145,0.550450,9.951725,16.006157,0.366789,19.437321,3.115968,0.013146,78.460129,-0.774328,-0.020988,-0.017284,-0.632200
5605,0.002584,0.641067,9.935532,17.966244,0.633840,21.965782,3.794043,-0.009690,79.149986,-0.770367,-0.025570,-0.021025,-0.636741
5606,0.006355,0.771668,9.911195,16.352585,0.963406,23.340641,4.473572,-0.042317,79.904953,-0.765984,-0.030156,-0.024780,-0.641674
5607,0.016342,0.858589,9.897919,13.173271,1.209031,23.821312,5.064743,-0.078350,80.691086,-0.761390,-0.034117,-0.028084,-0.646786
5609,0.014929,0.898427,9.890208,9.441238,1.437882,24.300453,5.493649,-0.113182,81.493607,-0.756700,-0.036950,-0.030533,-0.652003
5610,0.008931,0.948134,9.891670,5.211441,1.595086,24.456095,5.745481,-0.137387,82.307205,-0.751962,-0.038524,-0.032080,-0.657298
5611,-0.020646,0.950159,9.895948,1.184348,1.744825,25.124432,5.825660,-0.137177,83.134995,-0.747167,-0.038813,-0.032822,-0.662690
5612,-0.037888,0.904224,9.915144,0.401001,1.827605,26.580128,5.773635,-0.111186,83.998489,-0.742178,-0.038076,-0.032979,-0.668308
5613,-0.030332,0.834722,9.907971,0.676210,1.995856,28.902544,5.652421,-0.083568,84.925095,-0.736797,-0.036866,-0.032750,-0.674313
5614,-0.012005,0.816526,9.918710,1.015301,2.077003,29.914209,5.512625,-0.072908,85.907425,-0.731037,-0.035629,-0.032302,-0.680641
5615,-0.006671,0.794000,9.911509,0.684528,2.002398,27.899975,5.375283,-0.073578,86.873177,-0.725316,-0.034490,-0.031774,-0.686817
5616,0.017135,0.775404,9.916683,-0.746412,1.837651,25.179243,5.212321,-0.083889,87.760063,-0.720024,-0.033282,-0.030991,-0.692458
5617,0.027657,0.806016,9.904873,-2.831742,1.659055,22.518038,5.023202,-0.105450,88.557182,-0.715237,-0.032016,-0.029936,-0.697506
5618,-0.000585,0.882843,9.900928,-6.654490,1.553786,21.295769,4.821018,-0.111793,89.289360,-0.710820,-0.030609,-0.028862,-0.702115
5619,-0.017743,0.835941,9.880963,-11.682360,1.547884,23.107025,4.521757,-0.092222,90.031013,-0.706343,-0.028456,-0.027334,-0.706770
5620,-0.043024,0.847475,9.868427,-15.602210,1.549757,27.304819,4.101088,-0.055061,90.872330,-0.701242,-0.025450,-0.025156,-0.712025
5621,-0.048267,0.706054,9.880472,-19.189428,1.545599,33.120087,3.553310,-0.011728,91.879974,-0.695075,-0.021634,-0.022208,-0.718269
5622,-0.045788,0.548572,9.887994,-21.298502,1.440691,38.234962,2.844403,0.025232,93.069336,-0.687708,-0.016914,-0.018165,-0.725563
5623,-0.032921,0.368422,9.904192,-21.254932,1.112893,41.221188,2.040537,0.050042,94.393341,-0.679382,-0.011779,-0.013361,-0.733569
5624,0.007772,0.153828,9.945437,-19.406677,0.635322,41.852917,1.200551,0.046146,95.777451,-0.670539,-0.006727,-0.008042,-0.741800
5625,0.025934,-0.040969,9.966346,-15.802535,0.195674,40.783245,0.387776,0.015537,97.154457,-0.661606,-0.002137,-0.002627,-0.749844
5626,0.026735,-0.070931,9.956549,-11.140702,-0.189086,38.025898,-0.256583,-0.017904,98.467926,-0.652970,0.001344,0.001798,-0.757380
5627,0.030772,-0.113315,9.959250,-7.067226,-0.456329,34.694805,-0.664955,-0.048290,99.680031,-0.644915,0.003420,0.004707,-0.764232
5628,0.034334,-0.126870,9.958262,-3.460225,-0.612167,31.058521,-0.881902,-0.078727,100.776070,-0.637570,0.004378,0.006367,-0.770354
5629,0.004894,-0.017414,9.929998,-0.253810,-0.656480,26.645544,-0.882580,-0.094068,101.737869,-0.631082,0.004224,0.006492,-0.775677
5630,0.010212,0.012488,9.930990,0.171483,-0.592337,23.338865,-0.733382,-0.096176,102.570877,-0.625432,0.003348,0.005519,-0.780252
5631,0.012800,0.035737,9.936646,-0.091319,-0.532790,21.254450,-0.567614,-0.101574,103.313965,-0.620364,0.002378,0.004435,-0.784298
5632,0.010016,0.041361,9.932968,-0.546478,-0.552586,21.571840,-0.426817,-0.107687,104.027588,-0.615470,0.001552,0.003514,-0.788151
5633,0.008576,0.088148,9.937171,-0.798694,-0.601351,22.791050,-0.298308,-0.113250,104.766785,-0.610375,0.000806,0.002665,-0.792108
5634,-0.030229,0.346780,9.998887,-1.352119,-0.810188,27.606869,-0.054088,-0.104058,105.606293,-0.604555,-0.000438,0.000925,-0.796562
5635,0.081053,0.360371,9.939779,-2.379361,-1.559466,40.313251,0.267445,-0.152674,106.737473,-0.596658,-0.002462,-0.001078,-0.802491
5636,0.093464,0.396582,9.941486,-3.537998,-1.393608,50.642231,0.525622,-0.277413,108.251785,-0.585989,-0.004650,-0.002298,-0.810302
5637,-0.051067,0.261416,9.980873,-5.432854,-2.000810,61.630405,0.627884,-0.336247,110.120918,-0.572688,-0.005543,-0.002811,-0.819750
5638,0.049640,0.234420,9.921789,-6.362606,-3.021268,70.514343,0.566797,-0.387551,112.320923,-0.556845,-0.005563,-0.002225,-0.830595
5639,0.100764,-0.049743,9.836617,-3.951726,-3.373849,72.583496,0.363882,-0.526234,114.704124,-0.539455,-0.005580,-0.000196,-0.841996
5640,0.003403,-0.136302,9.891207,-0.992686,-2.462680,65.408607,0.082745,-0.604581,117.004097,-0.522458,-0.004876,0.002141,-0.852649
5641,-0.013211,-0.267720,9.883379,1.486725,-2.780856,57.189983,-0.173373,-0.586567,119.048798,-0.507171,-0.003644,0.003900,-0.861829
5642,0.132739,-0.148873,9.853214,4.863670,-2.089302,45.295406,-0.288906,-0.617312,120.758591,-0.494259,-0.003437,0.004854,-0.869294
5643,0.035870,-0.191448,9.905300,6.941037,-0.996599,35.302135,-0.239643,-0.643836,122.103294,-0.484023,-0.003904,0.004549,-0.875035
5644,0.016543,-0.143600,9.927372,5.261640,-0.478711,29.900372,-0.170649,-0.580892,123.191422,-0.475690,-0.003751,0.003721,-0.879597
5645,0.010312,-0.042810,9.928228,3.413328,-0.766443,28.244749,-0.093372,-0.505811,124.161255,-0.468227,-0.003519,0.002787,-0.883597
5646,0.015948,0.080803,9.931778,2.284445,-0.782643,31.031088,0.035599,-0.449378,125.148964,-0.460591,-0.003624,0.001531,-0.887604
5647,0.022914,0.077634,9.925526,0.276936,-1.056854,38.723270,0.154481,-0.418144,126.310844,-0.451564,-0.003865,0.000445,-0.892230
