seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2564,-9.042388,1.244520,2.567827,-6.379058,-49.625999,3.403539,25.529461,71.351814,26.880676,0.800505,0.042362,0.594926,0.058818
2565,-8.948854,1.260861,2.839291,-6.076574,-44.842110,-0.626038,23.580660,69.900764,25.035456,0.808653,0.041954,0.583750,0.059632
2566,-9.007174,1.424741,3.037161,-5.796535,-36.854916,2.607094,22.067722,68.633125,23.629879,0.815585,0.041428,0.573986,0.060373
2567,-9.063256,1.098651,3.329725,-11.698346,-33.318123,-5.039430,20.624079,67.558609,22.387848,0.821524,0.039767,0.565493,0.061117
2568,-9.168113,1.091799,3.470754,-11.078522,-29.900900,-7.632369,18.930933,66.638557,20.962654,0.826926,0.036562,0.557783,0.061115
2569,-9.197653,1.046081,3.673974,-8.815788,-33.222805,-9.844489,17.232260,65.728951,19.468613,0.832266,0.033309,0.550081,0.060290
2570,-9.130555,1.048882,3.827018,-4.546711,-37.084873,-7.740819,15.681795,64.688385,18.006233,0.838061,0.030898,0.541509,0.058885
2571,-8.994918,0.953422,4.038291,-0.903416,-43.079037,-8.500812,14.340587,63.468262,16.615778,0.844477,0.029639,0.531728,0.056966
2572,-8.890615,1.273101,4.185246,6.826913,-47.343143,0.720330,13.490559,62.036995,15.548656,0.851434,0.030509,0.520661,0.055155
2573,-8.671472,1.272878,4.457582,6.397388,-54.464199,5.292680,13.176260,60.363472,14.937377,0.858939,0.033419,0.508079,0.054430
2574,-8.539646,1.289402,4.733716,2.932748,-58.741577,9.074414,13.004202,58.472031,14.556376,0.867023,0.036541,0.493875,0.054976
2575,-8.284742,1.244475,5.056933,-2.238051,-65.621994,8.545280,12.742356,56.386612,14.231465,0.875663,0.038888,0.478029,0.056480
2576,-8.038151,1.281477,5.368843,-5.266171,-70.871597,6.794203,12.268070,54.111164,13.806768,0.884889,0.040113,0.460410,0.058178
2577,-7.793194,1.271383,5.690955,-7.479403,-73.409386,3.929971,11.628719,51.722622,13.272154,0.894332,0.040401,0.441577,0.059561
2578,-7.573335,1.255056,6.039499,-9.119657,-74.796120,1.437744,10.873938,49.283714,12.653264,0.903685,0.039858,0.422032,0.060445
2579,-7.274645,1.199502,6.371127,-9.356143,-76.517876,-2.835811,10.031669,46.809151,11.935406,0.912865,0.038663,0.401898,0.060507
2580,-7.072269,1.211268,6.690126,-7.187044,-74.934540,-5.917849,9.178950,44.346054,11.128652,0.921658,0.037272,0.381607,0.059449
2581,-6.849735,1.200923,6.987250,-4.125740,-72.582321,-7.205163,8.434315,41.951248,10.316453,0.929800,0.036289,0.361729,0.057504
2582,-6.546597,1.164920,7.255650,-1.841437,-71.240578,-6.901612,7.840903,39.612873,9.560727,0.937307,0.035931,0.342236,0.055136
2583,-6.254100,1.121533,7.495315,-0.046917,-67.249847,-6.079512,7.395574,37.354877,8.895733,0.944119,0.036130,0.323349,0.052724
2584,-5.990395,1.119797,7.694595,1.837173,-60.129116,-5.199945,7.091581,35.273457,8.332005,0.950020,0.036815,0.305884,0.050411
2585,-5.713873,1.071437,7.864813,2.129632,-53.158863,-5.299435,6.881938,33.421322,7.843280,0.954984,0.037721,0.290280,0.048168
2586,-5.477281,0.999729,8.067740,0.680000,-47.579300,-5.891092,6.683410,31.776575,7.388122,0.959195,0.038339,0.276341,0.045937
2587,-5.297067,0.977075,8.249647,0.777919,-42.625935,-5.670614,6.488702,30.305458,6.963733,0.962805,0.038676,0.263810,0.043761
2588,-5.070848,0.971948,8.364626,1.574180,-40.443275,-5.180578,6.337706,28.950073,6.579130,0.965976,0.039115,0.252236,0.041681
2589,-4.884151,0.995011,8.542447,0.709309,-40.889576,-5.525153,6.200650,27.622334,6.209589,0.968942,0.039533,0.240868,0.039627
2590,-4.691031,0.989610,8.675745,-0.032855,-41.343224,-5.355073,6.045952,26.279133,5.843473,0.971811,0.039718,0.229330,0.037596
2591,-4.446967,0.962633,8.745548,-0.471552,-41.741417,-4.067471,5.893789,24.918427,5.510728,0.974564,0.039784,0.217623,0.035799
2592,-4.220057,0.932794,8.836136,-1.959099,-41.328228,-3.754937,5.731934,23.554462,5.214815,0.977176,0.039623,0.205867,0.034284
2593,-4.033284,0.903169,8.950696,-3.495281,-39.467403,-4.481246,5.527681,22.228006,4.923348,0.979599,0.039002,0.194392,0.032810
2594,-3.815700,0.843260,9.010095,-3.054689,-37.540855,-3.122801,5.320546,20.962423,4.657395,0.981787,0.038218,0.183421,0.031475
2595,-3.580532,0.769660,9.077435,-3.059304,-37.762260,-0.720128,5.152650,19.718613,4.467208,0.983787,0.037586,0.172652,0.030669
2596,-3.385418,0.828814,9.183023,-1.260940,-39.174450,1.154680,5.043960,18.440920,4.354285,0.985679,0.037321,0.161613,0.030416
2597,-3.190775,0.849003,9.293032,-0.638778,-40.026623,1.794857,4.991100,17.121843,4.284299,0.987472,0.037468,0.150225,0.030450
2598,-2.966479,0.886897,9.390643,0.147516,-40.140987,1.849213,4.966580,15.785686,4.226424,0.989143,0.037830,0.138681,0.030545
2599,-2.748011,0.852530,9.472411,-1.939785,-39.980312,0.657874,4.916865,14.451893,4.150324,0.990690,0.037976,0.127125,0.030498
2600,-2.545502,0.852256,9.563570,-4.514083,-38.375187,-2.990943,4.772634,13.154099,3.997086,0.992120,0.037347,0.115813,0.029848
2601,-2.343320,0.781564,9.620907,-6.728683,-35.550610,-7.694232,4.523256,11.940652,3.713264,0.993412,0.035861,0.105149,0.028095
2602,-2.141888,0.768204,9.656887,-5.272764,-33.336113,-11.459716,4.241121,10.820446,3.299395,0.994552,0.034110,0.095243,0.025153
2603,-1.949286,0.739802,9.679487,-3.792912,-32.754311,-13.955152,3.998627,9.752432,2.789558,0.995551,0.032683,0.085773,0.021274
2604,-1.751529,0.724673,9.671663,-2.386353,-32.793098,-14.854607,3.805554,8.695379,2.228879,0.996433,0.031628,0.076397,0.016866
2605,-1.542441,0.721346,9.673055,-1.530040,-33.950779,-13.708429,3.661744,7.616524,1.675771,0.997207,0.030905,0.066843,0.012462
2606,-1.356168,0.729573,9.742451,-0.557748,-34.581764,-11.658825,3.565908,6.503393,1.178051,0.997872,0.030479,0.057011,0.008494
2607,-1.149450,0.674870,9.793566,-1.950906,-34.588154,-9.662930,3.480018,5.374738,0.750204,0.998428,0.030023,0.047062,0.005113
2608,-0.968141,0.619105,9.862539,-3.354968,-32.812016,-7.487048,3.362045,4.270537,0.396759,0.998873,0.029186,0.037344,0.002365
2609,-0.787345,0.601321,9.972506,-2.813944,-30.220461,-5.392987,3.241364,3.234161,0.121511,0.999202,0.028241,0.028238,0.000261
2610,-0.654853,0.574235,10.048719,-0.278921,-25.588104,-4.533005,3.179411,2.314817,-0.096008,0.999410,0.027753,0.020168,-0.001398
2611,-0.490568,0.575184,10.001087,1.945768,-22.126656,-4.355074,3.200740,1.529133,-0.288413,0.999517,0.027959,0.013268,-0.002888
2612,-0.346577,0.576169,9.947302,2.918788,-19.119722,-4.348622,3.277968,0.851054,-0.472252,0.999554,0.028631,0.007306,-0.004332
2613,-0.223384,0.586670,9.879742,3.489838,-16.024115,-5.116694,3.382862,0.275513,-0.663836,0.999544,0.029530,0.002232,-0.005861
2614,-0.122204,0.574827,9.788818,4.298568,-12.033711,-5.857695,3.512423,-0.180256,-0.874575,0.999500,0.030634,-0.001806,-0.007580
2615,-0.052401,0.613522,9.721670,5.880411,-7.352602,-5.858704,3.683251,-0.490457,-1.089803,0.999430,0.032094,-0.004583,-0.009368
2616,-0.057375,0.640968,9.749473,5.150470,-0.824600,-6.653808,3.869122,-0.612683,-1.306969,0.999353,0.033694,-0.005728,-0.011218
2617,-0.100059,0.748995,9.837738,5.935766,5.198360,-6.552948,4.055915,-0.524767,-1.521608,0.999277,0.035323,-0.005046,-0.013108
2618,-0.112107,0.782088,9.876967,6.300054,9.620208,-4.876746,4.260933,-0.264609,-1.693770,0.999198,0.037137,-0.002857,-0.014684
2619,-0.138121,0.818702,9.925575,4.659729,9.732723,-3.262827,4.443694,0.067335,-1.804616,0.999124,0.038773,-0.000023,-0.015759
2620,-0.153443,0.804304,10.006790,-0.127506,5.709276,-2.207425,4.518945,0.331044,-1.875437,0.999083,0.039467,0.002241,-0.016467
2621,-0.126114,0.786849,9.998891,-1.376568,2.241335,-0.256402,4.493671,0.466349,-1.906033,0.999082,0.039267,0.003414,-0.016779
2622,-0.101842,0.698104,9.973149,-4.840413,-1.636342,0.503248,4.390087,0.476078,-1.901169,0.999117,0.038365,0.003516,-0.016737
2623,-0.095286,0.697841,9.967484,-5.033985,-2.244362,-0.345102,4.225493,0.411382,-1.903431,0.999174,0.036920,0.002975,-0.016731
2624,-0.090245,0.695679,9.960712,-4.438178,-1.657715,-1.332894,4.067404,0.348550,-1.936033,0.999221,0.035533,0.002440,-0.016991
2625,-0.088929,0.703851,9.909986,-3.214931,-0.912884,-2.000555,3.939511,0.309703,-1.994442,0.999252,0.034414,0.002102,-0.017486
2626,-0.090068,0.669702,9.905948,-3.592799,-0.395306,-2.776942,3.825618,0.293352,-2.075358,0.999274,0.033419,0.001954,-0.018185
2627,-0.068929,0.658290,9.863338,-2.295662,-0.206592,-2.625149,3.727014,0.289276,-2.165854,0.999288,0.032560,0.001908,-0.018972
2628,-0.071954,0.633974,9.872739,-1.957328,0.032958,-1.977747,3.655740,0.291335,-2.242596,0.999295,0.031940,0.001916,-0.019640
2629,-0.065635,0.626829,9.882390,-1.134500,-0.542872,-1.161784,3.603942,0.286164,-2.295354,0.999300,0.031489,0.001866,-0.020098
2630,-0.050944,0.607080,9.897524,-1.124214,-1.001256,-0.412607,3.566167,0.262120,-2.323155,0.999306,0.031156,0.001655,-0.020333
2631,-0.044919,0.605793,9.913664,-0.690764,-0.838242,0.257142,3.535901,0.231679,-2.327642,0.999315,0.030886,0.001394,-0.020364
2633,-0.040431,0.620072,9.946730,0.309494,-0.677513,0.563793,3.529594,0.205620,-2.315543,0.999319,0.030827,0.001171,-0.020251
2634,-0.013291,0.612991,9.924825,0.465403,-1.840891,0.747149,3.542571,0.162378,-2.296326,0.999320,0.030932,0.000797,-0.020072
2635,-0.001335,0.607049,9.907463,0.439075,-2.474991,0.600449,3.557684,0.089194,-2.278362,0.999320,0.031051,0.000161,-0.019896
2636,0.007393,0.614796,9.909772,0.874890,-2.700304,0.341222,3.579589,0.002129,-2.268066,0.999316,0.031227,-0.000600,-0.019782
2637,0.008520,0.629705,9.908432,1.365727,-1.855318,0.066904,3.616929,-0.074076,-2.266045,0.999307,0.031539,-0.001270,-0.019743
2638,0.016284,0.621311,9.884733,1.083896,-1.250008,0.032182,3.657759,-0.125832,-2.267686,0.999295,0.031887,-0.001729,-0.019743
2639,0.011542,0.647261,9.897480,1.469733,-0.125499,-0.257901,3.700332,-0.148469,-2.272912,0.999282,0.032254,-0.001935,-0.019781
2640,0.001825,0.681817,9.923011,2.081705,1.142063,-0.368418,3.759544,-0.130883,-2.282230,0.999264,0.032773,-0.001795,-0.019867
2641,-0.009692,0.673280,9.932221,1.199760,2.167792,-0.291851,3.814247,-0.075112,-2.289572,0.999247,0.033260,-0.001320,-0.019946
2642,-0.001030,0.669847,9.933471,0.399400,1.431820,-0.138672,3.840901,-0.014774,-2.292734,0.999238,0.033503,-0.000799,-0.019991
2643,0.001811,0.679397,9.943501,0.047321,0.601853,-0.085924,3.848346,0.019296,-2.294198,0.999236,0.033573,-0.000504,-0.020014
2644,-0.006065,0.672527,9.964945,-0.225744,0.647601,-0.155097,3.845371,0.040342,-2.296809,0.999236,0.033551,-0.000321,-0.020043
2645,0.002333,0.649277,9.962259,-1.134237,-0.028249,-0.149133,3.822702,0.050981,-2.301178,0.999242,0.033355,-0.000225,-0.020084
2646,0.000453,0.669336,9.973505,-0.624531,-0.358351,-0.318049,3.793382,0.045069,-2.309377,0.999249,0.033099,-0.000274,-0.020154
2647,-0.006367,0.668795,9.964586,-0.340639,-0.283412,-0.316054,3.777289,0.035094,-2.320630,0.999252,0.032957,-0.000361,-0.020249
2648,-0.006426,0.658766,9.961837,-0.634741,-0.556172,-0.195935,3.761027,0.021693,-2.330064,0.999255,0.032812,-0.000478,-0.020328
2649,0.000005,0.635962,9.928025,-1.186636,-1.059149,-0.034350,3.730670,-0.004921,-2.335653,0.999263,0.032543,-0.000706,-0.020369
2650,-0.010161,0.634544,9.919289,-0.844042,-0.326526,-0.233171,3.696828,-0.027679,-2.341599,0.999271,0.032244,-0.000900,-0.020414
2651,-0.002579,0.617275,9.891871,-0.930212,-0.364088,-0.184949,3.667261,-0.038718,-2.349291,0.999278,0.031984,-0.000994,-0.020479
2652,0.004025,0.613581,9.894772,-0.887539,-0.674110,-0.250336,3.636972,-0.055524,-2.357633,0.999285,0.031717,-0.001137,-0.020547
2653,0.004240,0.615562,9.894530,-0.740045,-0.643169,-0.524269,3.609862,-0.076618,-2.371905,0.999290,0.031476,-0.001320,-0.020666
2654,0.009435,0.615006,9.900771,-1.018804,-0.885323,-0.620963,3.580580,-0.100846,-2.392553,0.999294,0.031216,-0.001532,-0.020840
2655,0.038831,0.615320,9.898532,-1.247278,-1.939315,-0.397230,3.542854,-0.146778,-2.412415,0.999301,0.030878,-0.001931,-0.021001
2656,0.049262,0.605578,9.925255,-1.640679,-1.675827,-0.363813,3.494774,-0.206139,-2.428775,0.999310,0.030448,-0.002444,-0.021129
2657,0.055909,0.611516,9.941027,-1.177400,-1.067605,-0.280760,3.447860,-0.251129,-2.442264,0.999319,0.030030,-0.002831,-0.021236
2658,0.056121,0.597894,9.939615,-1.217635,-0.678493,0.074848,3.407966,-0.279973,-2.447430,0.999328,0.029677,-0.003077,-0.021274
2659,0.054521,0.586902,9.936600,-0.996305,-0.160177,0.253290,3.371045,-0.294251,-2.442795,0.999339,0.029352,-0.003193,-0.021231
2660,0.028323,0.586378,9.933233,-0.230622,1.156224,0.167215,3.350556,-0.278090,-2.434824,0.999346,0.029177,-0.003046,-0.021166
2661,0.014029,0.611723,9.918334,1.167905,1.475717,0.256784,3.366135,-0.234715,-2.425198,0.999344,0.029321,-0.002668,-0.021093
2662,0.003094,0.580665,9.900253,0.215064,1.628901,0.346206,3.389137,-0.183654,-2.412112,0.999341,0.029531,-0.002224,-0.020991
2663,0.000886,0.581224,9.886234,0.511187,1.981026,0.042792,3.401214,-0.123977,-2.402081,0.999340,0.029648,-0.001703,-0.020919
2664,0.004691,0.586456,9.891714,0.901192,1.596661,0.008869,3.424749,-0.064506,-2.397671,0.999335,0.029864,-0.001188,-0.020896
2665,0.014351,0.583198,9.932627,0.559574,0.704757,0.325616,3.449088,-0.026553,-2.389804,0.999330,0.030083,-0.000859,-0.020837
2666,0.027975,0.576137,9.934216,0.618468,0.291180,0.707257,3.468715,-0.011022,-2.371619,0.999328,0.030257,-0.000722,-0.020682
2667,0.015598,0.604758,9.967303,2.062843,1.007622,1.052702,3.513402,0.008799,-2.341021,0.999321,0.030651,-0.000549,-0.020421
2668,0.001284,0.644216,9.990810,3.272741,1.530782,1.932736,3.602355,0.047934,-2.288735,0.999306,0.031433,-0.000210,-0.019975
2669,-0.023077,0.683528,9.987265,3.990175,2.234949,2.744848,3.723512,0.105589,-2.206924,0.999286,0.032500,0.000295,-0.019278
2670,-0.038028,0.703627,9.939107,4.555037,2.833822,3.268366,3.866199,0.183253,-2.101335,0.999261,0.033756,0.000979,-0.018380
2671,-0.061165,0.707810,9.900840,4.307588,2.575604,3.439657,4.014370,0.265516,-1.983606,0.999233,0.035060,0.001709,-0.017380
2672,-0.068170,0.720009,9.849591,3.418265,1.616322,3.250869,4.143733,0.327276,-1.867408,0.999208,0.036195,0.002265,-0.016388
2673,-0.087176,0.699858,9.866043,1.116688,2.082938,2.697702,4.219947,0.381542,-1.764026,0.999196,0.036864,0.002760,-0.015505
2674,-0.100769,0.733494,9.920908,1.345895,2.940371,2.003843,4.261614,0.459254,-1.679700,0.999191,0.037235,0.003460,-0.014796
2675,-0.097223,0.738671,9.919273,1.508373,2.233071,1.760299,4.309797,0.540545,-1.610695,0.999181,0.037663,0.004185,-0.014223
2676,-0.100994,0.720481,9.958531,0.554190,2.054420,1.616237,4.344788,0.607552,-1.549182,0.999173,0.037974,0.004785,-0.013710
2677,-0.117416,0.729418,9.983639,2.272825,3.017287,1.523154,4.392567,0.687853,-1.490572,0.999160,0.038397,0.005499,-0.013228
2678,-0.106161,0.731485,9.948410,4.311382,3.076387,1.376230,4.503028,0.785353,-1.434507,0.999123,0.039368,0.006356,-0.012777
2679,-0.111836,0.770694,9.911823,7.569321,2.420231,0.914332,4.701699,0.873595,-1.389085,0.999052,0.041107,0.007119,-0.012424
2680,-0.162087,0.909790,9.935772,12.727939,3.472742,0.412762,5.040475,0.969559,-1.358674,0.998922,0.044068,0.007931,-0.012217
2681,-0.177108,0.971245,9.910653,12.541925,2.552949,0.802901,5.462161,1.067688,-1.329293,0.998748,0.047751,0.008753,-0.012030
2682,-0.158198,1.005772,9.869584,9.520677,-0.032191,1.633163,5.830707,1.105511,-1.284720,0.998591,0.050963,0.009064,-0.011687
2683,-0.147629,1.086933,9.863320,7.593249,-1.564040,1.620212,6.116901,1.073434,-1.233489,0.998469,0.053450,0.008779,-0.011248
2684,-0.149349,1.085475,9.859196,3.232695,-3.143104,2.089483,6.298280,0.988760,-1.180462,0.998395,0.055019,0.008049,-0.010759
2685,-0.142872,0.987231,9.872436,-4.292768,-4.368201,2.559396,6.281628,0.855857,-1.117106,0.998419,0.054859,0.006923,-0.010143
2686,-0.113072,0.986201,9.859844,-5.193699,-5.602969,2.549435,6.124413,0.681478,-1.050338,0.998510,0.053471,0.005449,-0.009470
2687,-0.103832,1.005217,9.925400,-4.353641,-4.887906,1.809014,5.965838,0.499960,-0.996514,0.998596,0.052074,0.003904,-0.008911
2688,-0.101022,1.004900,9.956059,-3.820788,-4.769474,1.884602,5.829917,0.333535,-0.951820,0.998666,0.050876,0.002484,-0.008443
2689,-0.038466,0.935526,9.899154,-4.906875,-6.043066,2.221221,5.684669,0.147368,-0.901818,0.998738,0.049596,0.000894,-0.007924
2690,0.019595,0.930884,9.875275,-3.971177,-6.205806,1.942991,5.536736,-0.062584,-0.852705,0.998805,0.048293,-0.000905,-0.007406
2691,0.021004,0.969014,9.915820,-1.064348,-4.393973,1.427832,5.452703,-0.243814,-0.813715,0.998841,0.047549,-0.002463,-0.006992
2692,0.060136,0.980421,9.874930,2.304350,-4.239646,1.324553,5.473193,-0.391427,-0.781776,0.998832,0.047720,-0.003738,-0.006651
2693,0.093274,0.920164,9.837955,2.716745,-4.512034,1.319349,5.556635,-0.540856,-0.751968,0.998793,0.048439,-0.005032,-0.006326
2694,0.116643,1.014411,9.837436,7.818470,-4.190865,0.851279,5.731987,-0.688760,-0.730234,0.998713,0.049960,-0.006322,-0.006064
2695,0.102634,1.050087,9.868670,8.213599,-1.971139,0.620080,5.999004,-0.793441,-0.716394,0.998589,0.052282,-0.007242,-0.005881
2696,0.106867,1.035413,9.872275,4.942051,-0.528174,0.207906,6.218134,-0.836328,-0.707150,0.998485,0.054189,-0.007622,-0.005766
2697,0.111300,1.032724,9.875134,1.965162,0.322101,0.003416,6.333210,-0.840129,-0.704038,0.998430,0.055192,-0.007659,-0.005729
2698,0.115356,1.129791,9.898358,2.311553,0.309555,-0.230724,6.404527,-0.829246,-0.706642,0.998396,0.055814,-0.007569,-0.005753
2699,0.085366,1.082308,9.981794,-1.946744,1.177244,-0.142628,6.410655,-0.803927,-0.710060,0.998394,0.055868,-0.007351,-0.005794
2700,0.125882,1.146365,10.011301,-0.667553,-0.679470,0.018900,6.367099,-0.795454,-0.711195,0.998416,0.055489,-0.007275,-0.005811
2701,0.189214,1.071776,9.955626,-4.189554,-4.632455,1.178359,6.285999,-0.885646,-0.701122,0.998450,0.054778,-0.008052,-0.005685
2702,0.224523,1.123213,9.907706,-2.988609,-6.595342,1.565340,6.165934,-1.076632,-0.675955,0.998494,0.053723,-0.009699,-0.005385
2703,0.232822,1.058049,9.903069,-5.545732,-5.529005,2.518587,6.022742,-1.284792,-0.629752,0.998545,0.052469,-0.011485,-0.004899
2704,0.255600,1.020856,9.897664,-6.190537,-5.122134,3.576574,5.825167,-1.471848,-0.546957,0.998618,0.050746,-0.013070,-0.004114
2705,0.269091,0.867574,9.825362,-8.896019,-4.450533,4.271766,5.570633,-1.643602,-0.432584,0.998711,0.048534,-0.014509,-0.003073
2706,0.230510,0.876892,9.865852,-6.079182,-0.117084,3.337741,5.317555,-1.731408,-0.313458,0.998808,0.046341,-0.015219,-0.002031
2707,0.196436,0.818933,9.943334,-5.499255,2.733292,2.917191,5.121388,-1.697484,-0.205565,0.998891,0.044646,-0.014878,-0.001130
2708,0.212899,0.796745,9.971279,-3.047386,1.074910,2.518052,4.976174,-1.642234,-0.109661,0.998955,0.043393,-0.014359,-0.000334
2709,0.279405,0.845925,9.880910,1.695910,-3.114269,1.923726,4.951585,-1.682513,-0.038827,0.998959,0.043188,-0.014683,0.000296
2710,0.323152,0.885305,9.850282,2.843279,-4.262528,1.021252,5.026050,-1.809285,-0.000625,0.998914,0.043841,-0.015773,0.000687
2711,0.364458,0.961593,9.845430,4.791868,-4.494525,0.524019,5.152873,-1.956954,0.012083,0.998843,0.044947,-0.017055,0.000873
2712,0.394298,0.945459,9.819619,2.467185,-4.472106,0.457584,5.273755,-2.107272,0.014778,0.998772,0.046001,-0.018363,0.000975
2713,0.412809,0.966765,9.803155,1.657630,-3.355565,-0.239044,5.342820,-2.237510,0.006355,0.998723,0.046600,-0.019501,0.000965
2714,0.366280,0.957400,9.890660,-0.594434,0.965757,-0.965922,5.361469,-2.275297,-0.017372,0.998709,0.046758,-0.019840,0.000777
2715,0.344216,0.944098,9.913067,-1.296550,1.977492,-0.823703,5.330932,-2.223681,-0.042518,0.998730,0.046488,-0.019400,0.000532
2716,0.361613,0.896506,9.866015,-2.757146,0.433905,-0.434948,5.264028,-2.181728,-0.059708,0.998764,0.045903,-0.019042,0.000354
2717,0.383408,0.914557,9.857933,-1.544967,0.289081,-0.885038,5.193119,-2.167727,-0.080546,0.998795,0.045282,-0.018928,0.000155
2718,0.349123,0.892988,9.896767,-2.062556,2.140857,-1.303164,5.134217,-2.124105,-0.113245,0.998825,0.044763,-0.018561,-0.000157
2719,0.337065,0.864414,9.870827,-2.327190,2.107579,-1.440690,5.062481,-2.049515,-0.152522,0.998865,0.044133,-0.017926,-0.000540
