seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9116,-0.064791,8.994224,-4.218413,-36.249573,1.135908,2.494453,114.697250,0.191319,-8.267634,0.538020,0.839842,-0.059796,-0.040294
9117,-0.066339,8.996632,-3.982624,-38.262486,1.795091,1.681104,113.329605,0.128693,-8.252123,0.548044,0.833348,-0.059497,-0.040476
9118,-0.054219,9.054435,-3.717433,-41.619743,2.954775,2.643919,111.861504,0.060409,-8.207725,0.558727,0.826258,-0.058987,-0.040526
9119,-0.053698,9.114891,-3.508132,-43.261868,4.241108,3.010090,110.310684,-0.037479,-8.130910,0.569935,0.818626,-0.058371,-0.040239
9120,-0.054106,9.196411,-3.296486,-40.831245,4.737007,2.363027,108.804207,-0.126370,-8.021111,0.580730,0.811086,-0.057510,-0.039817
9121,-0.016502,9.297143,-3.036838,-37.660538,4.875842,1.580159,107.398010,-0.195386,-7.890275,0.590718,0.803938,-0.056455,-0.039361
9122,-0.001134,9.400541,-2.835320,-35.767033,4.871248,0.898019,106.074196,-0.249908,-7.747127,0.600040,0.797109,-0.055286,-0.038882
9123,0.009246,9.461804,-2.654521,-34.180195,3.835131,-0.907197,104.831718,-0.258619,-7.607585,0.608699,0.790619,-0.053945,-0.038678
9124,0.001897,9.472216,-2.423435,-33.234226,1.765962,-2.910791,103.641647,-0.186625,-7.501658,0.616882,0.784331,-0.052428,-0.039159
9125,0.003526,9.514239,-2.274442,-33.667679,-0.092628,-3.988145,102.475861,-0.049799,-7.448777,0.624788,0.778088,-0.050922,-0.040331
9126,-0.065583,9.601448,-2.144432,-33.913364,-0.855607,-4.555861,101.343460,0.137727,-7.435412,0.632368,0.771949,-0.049396,-0.042021
9127,-0.114989,9.672600,-1.967271,-32.724628,-1.758979,-5.717209,100.252914,0.386196,-7.447272,0.639570,0.765977,-0.047686,-0.044216
9128,-0.142120,9.649172,-1.778761,-31.189510,-2.607416,-5.993521,99.213295,0.663879,-7.487131,0.646350,0.760221,-0.045979,-0.046713
9129,-0.171974,9.666941,-1.582925,-29.449917,-2.604381,-5.441233,98.222786,0.924364,-7.545009,0.652750,0.754668,-0.044470,-0.049152
9130,-0.224776,9.767752,-1.432767,-30.553139,-2.390765,-5.227693,97.237358,1.165879,-7.604328,0.659072,0.749082,-0.043042,-0.051451
9131,-0.254857,9.770249,-1.290764,-31.523575,-2.670020,-4.530431,96.232147,1.389396,-7.669410,0.665476,0.743319,-0.041711,-0.053653
9132,-0.287739,9.777395,-1.158825,-31.367826,-2.547952,-3.468461,95.243301,1.575759,-7.742109,0.671736,0.737581,-0.040619,-0.055634
9133,-0.304674,9.821948,-1.013548,-30.008083,-1.591200,-3.096194,94.306862,1.726270,-7.800201,0.677634,0.732093,-0.039643,-0.057268
9134,-0.320357,9.853434,-0.910154,-28.327835,-0.442175,-2.946695,93.455200,1.853018,-7.824130,0.682978,0.727068,-0.038610,-0.058506
9135,-0.321805,9.793085,-0.729286,-25.295601,1.198200,-2.475204,92.695168,1.953982,-7.802771,0.687743,0.722560,-0.037479,-0.059268
9136,-0.388910,9.799673,-0.515784,-24.653044,3.307032,-2.168535,91.949516,2.053687,-7.722031,0.692419,0.718125,-0.035983,-0.059646
9137,-0.401484,9.721413,-0.420873,-28.746994,3.697669,-1.213383,91.127403,2.153661,-7.602112,0.697563,0.713205,-0.034198,-0.059793
9138,-0.399278,9.743173,-0.241456,-30.677193,3.992174,-1.738365,90.203575,2.238999,-7.471773,0.703313,0.707620,-0.032385,-0.059793
9139,-0.385075,9.800586,-0.038768,-32.084053,4.053212,-1.573591,89.186584,2.310182,-7.337382,0.709599,0.701407,-0.030588,-0.059680
9140,-0.399630,9.794106,0.193192,-34.554565,3.754130,-1.041047,88.059273,2.359655,-7.209270,0.716506,0.694439,-0.028913,-0.059476
9141,-0.338400,9.722758,0.326539,-35.442688,2.826364,-0.752604,86.874802,2.368793,-7.101678,0.723697,0.687025,-0.027594,-0.059147
9142,-0.327498,9.855854,0.594183,-32.070431,3.351275,-1.492574,85.730789,2.350114,-7.001213,0.730581,0.679784,-0.026526,-0.058669
9143,-0.336581,9.904805,0.764897,-32.245972,3.209355,0.172321,84.628021,2.315271,-6.894125,0.737160,0.672737,-0.025556,-0.058028
9144,-0.324965,9.827017,0.895191,-34.678295,2.685954,1.103239,83.518257,2.241378,-6.792991,0.743727,0.665568,-0.024886,-0.057189
9145,-0.309653,9.874783,1.062735,-35.743328,2.920938,1.536712,82.386452,2.142920,-6.692091,0.750360,0.658184,-0.024386,-0.056207
9146,-0.383386,10.008883,1.457658,-35.482433,2.748501,3.236646,81.178368,2.045636,-6.587063,0.757352,0.650232,-0.023840,-0.055216
9147,-0.401398,9.916904,1.603594,-33.219616,0.516073,7.368817,79.958626,1.900468,-6.507435,0.764331,0.642108,-0.023775,-0.054124
9148,-0.342052,9.571725,1.643073,-32.557377,-0.098869,8.748210,78.859444,1.664752,-6.452429,0.770579,0.634689,-0.024537,-0.052677
9149,-0.324232,9.516390,1.957675,-33.131142,0.751080,6.828550,77.752708,1.440017,-6.390112,0.776791,0.627162,-0.025211,-0.051261
9150,-0.248379,9.412837,2.072324,-33.839256,0.223114,5.059968,76.589142,1.271616,-6.331941,0.783209,0.619202,-0.025527,-0.050209
9151,-0.137344,9.250796,2.113639,-35.844276,1.246999,1.930345,75.456879,1.134105,-6.279147,0.789363,0.611400,-0.025696,-0.049362
9152,-0.111479,9.152665,2.427643,-38.662632,4.256097,-2.767870,74.234085,1.103928,-6.192367,0.795890,0.602951,-0.024921,-0.048872
9153,-0.208056,9.386061,2.821438,-39.575294,5.751491,-5.828835,72.837097,1.262438,-6.073333,0.803177,0.593279,-0.022596,-0.049158
9154,-0.297393,9.407740,2.989554,-37.732151,5.887315,-5.157497,71.444756,1.539260,-5.947175,0.810283,0.583585,-0.019395,-0.049944
9155,-0.405570,9.376544,3.289041,-35.768448,6.354294,-3.640879,70.131157,1.839279,-5.806801,0.816872,0.574368,-0.015977,-0.050662
9156,-0.460325,9.225817,3.489879,-33.589626,5.727200,-1.982393,68.858772,2.119662,-5.657264,0.823162,0.565358,-0.012659,-0.051142
9157,-0.479370,9.196560,3.637699,-32.553684,4.414965,-1.797932,67.664818,2.352231,-5.529434,0.828977,0.556823,-0.009820,-0.051473
9158,-0.460511,9.249964,3.786014,-31.490158,3.194265,-1.154102,66.574326,2.517437,-5.434408,0.834217,0.548957,-0.007670,-0.051662
9159,-0.457476,9.103216,3.948005,-29.659042,1.898775,0.457229,65.562630,2.593113,-5.362158,0.839035,0.541593,-0.006317,-0.051555
9160,-0.390664,9.045341,3.977670,-28.856321,0.913020,0.434365,64.640602,2.583915,-5.311273,0.843392,0.534825,-0.005732,-0.051187
9161,-0.375870,8.969728,4.178149,-28.131369,1.239535,0.941058,63.774021,2.523693,-5.264638,0.847456,0.528419,-0.005576,-0.050607
9162,-0.380747,8.846522,4.299453,-27.884081,1.341736,0.898414,62.894482,2.461976,-5.209247,0.851534,0.521887,-0.005394,-0.049956
9163,-0.431614,8.659316,4.465018,-27.163828,1.314257,0.249923,61.989254,2.448098,-5.160123,0.855656,0.515143,-0.004882,-0.049568
9164,-0.406685,8.656849,4.544647,-26.489353,1.634702,-0.828907,61.107319,2.480659,-5.120969,0.859601,0.508551,-0.004082,-0.049455
9165,-0.445400,8.608157,4.763975,-27.809250,2.322899,-2.260230,60.222095,2.561266,-5.087797,0.863489,0.501916,-0.002947,-0.049587
9166,-0.487112,8.637768,4.836294,-29.002464,1.544702,-4.536949,59.310097,2.719162,-5.087799,0.867398,0.495065,-0.001356,-0.050288
9167,-0.536785,8.609176,5.030432,-29.502850,1.592049,-5.451041,58.402393,2.935186,-5.126525,0.871194,0.488230,0.000522,-0.051509
9168,-0.556193,8.482294,5.097496,-30.267216,2.451193,-5.919566,57.477818,3.179927,-5.167149,0.874990,0.481242,0.002639,-0.052836
9169,-0.598890,8.411398,5.230041,-31.538160,4.293028,-8.042184,56.539101,3.478481,-5.195300,0.878767,0.474127,0.005248,-0.054258
9170,-0.641997,8.397338,5.488251,-31.370190,6.174532,-9.244658,55.560368,3.849697,-5.207955,0.882619,0.466687,0.008523,-0.055812
9171,-0.695071,8.308887,5.703074,-32.723652,7.291530,-9.191278,54.512848,4.250975,-5.199229,0.886670,0.458683,0.012179,-0.057260
9172,-0.745612,8.272138,5.813586,-34.026752,7.584515,-9.217224,53.429165,4.649518,-5.177336,0.890787,0.450355,0.015909,-0.058528
9173,-0.797478,8.171974,6.048100,-34.475311,7.267111,-8.191779,52.323505,5.015425,-5.152281,0.894920,0.441805,0.019433,-0.059576
9174,-0.850016,7.960690,6.220319,-35.137600,5.741156,-5.200932,51.146736,5.297108,-5.121564,0.899279,0.432637,0.022375,-0.060186
9175,-0.921028,7.742234,6.264126,-35.616795,3.322543,-1.041240,49.938671,5.456854,-5.073677,0.903729,0.423151,0.024447,-0.060154
9176,-0.928705,7.657373,6.401075,-34.577633,1.915628,0.672390,48.778240,5.506734,-5.011008,0.907974,0.413973,0.025678,-0.059585
9177,-0.901903,7.494011,6.568959,-33.309574,1.129739,1.945057,47.664845,5.472328,-4.942367,0.912007,0.405110,0.026224,-0.058666
9178,-0.870671,7.295244,6.636265,-32.493195,0.066105,4.026491,46.578251,5.355774,-4.858633,0.915911,0.396403,0.026135,-0.057346
9179,-0.852263,7.244711,6.767704,-33.227116,-0.783906,4.745285,45.522778,5.177022,-4.761497,0.919662,0.387896,0.025554,-0.055724
9180,-0.811290,7.059354,6.930232,-33.208755,-0.724472,3.600928,44.451202,4.991182,-4.676768,0.923382,0.379226,0.024855,-0.054190
9181,-0.773439,6.829781,7.001104,-34.968170,-1.098409,4.423484,43.309990,4.804818,-4.600695,0.927237,0.369959,0.024129,-0.052728
9182,-0.777574,6.718948,7.142396,-39.716877,-2.462656,5.479488,42.055607,4.593747,-4.519480,0.931364,0.359729,0.023242,-0.051144
9183,-0.797844,6.625703,7.296730,-43.888737,-4.042008,4.538013,40.676022,4.384379,-4.464281,0.935744,0.348437,0.022313,-0.049778
9184,-0.787003,6.333276,7.390877,-49.072296,-7.380708,3.379814,39.133007,4.174387,-4.484812,0.940430,0.335765,0.021196,-0.049031
9185,-0.722883,6.124611,7.704146,-55.200504,-9.883204,3.277550,37.334148,3.899906,-4.580752,0.945654,0.320916,0.019427,-0.048722
9186,-0.655071,5.914641,8.054480,-55.379250,-8.456484,1.139726,35.356834,3.600930,-4.711792,0.951108,0.304498,0.017433,-0.048679
9187,-0.575750,5.617435,8.210976,-50.995514,-4.187000,-1.950254,33.424950,3.401773,-4.850872,0.956119,0.288388,0.016238,-0.049042
9188,-0.517318,5.394405,8.431508,-48.183460,0.193849,-3.483769,31.631426,3.339381,-4.969233,0.960486,0.273388,0.016198,-0.049626
9189,-0.510457,5.266522,8.669080,-41.095680,4.463288,-3.508130,30.052870,3.397921,-5.032280,0.964114,0.260158,0.017230,-0.050060
9190,-0.590814,5.072037,8.603125,-32.509289,6.822319,-3.305151,28.834747,3.582001,-5.036388,0.966758,0.249952,0.019306,-0.050306
9191,-0.637174,4.922146,8.563951,-30.211052,4.666203,-0.384525,27.906076,3.786953,-4.991941,0.968697,0.242163,0.021541,-0.050201
9192,-0.668505,4.767732,8.688222,-30.047541,0.443994,2.368247,27.049124,3.860911,-4.914364,0.970487,0.234919,0.022702,-0.049531
9193,-0.654253,4.601046,8.762979,-29.365267,-2.688724,4.129176,26.176958,3.778578,-4.827034,0.972314,0.227484,0.022552,-0.048454
9194,-0.603104,4.460042,8.881846,-31.414442,-4.095667,5.664287,25.255764,3.577135,-4.723095,0.974226,0.219581,0.021427,-0.047006
9195,-0.525475,4.339258,9.075135,-33.204254,-4.931972,6.230459,24.244854,3.290625,-4.601246,0.976268,0.210872,0.019623,-0.045256
9196,-0.493333,4.128743,9.157789,-32.995159,-4.155396,4.484859,23.171494,3.000309,-4.495573,0.978330,0.201617,0.017752,-0.043663
9197,-0.466617,3.962927,9.172157,-33.596352,-2.853873,4.498634,22.082926,2.774633,-4.399925,0.980300,0.192234,0.016395,-0.042299
9198,-0.460688,3.804255,9.233970,-33.269741,-2.737954,4.529178,21.011408,2.598218,-4.291280,0.982140,0.182993,0.015451,-0.040934
9199,-0.458961,3.614700,9.250470,-31.232548,-2.036038,2.800313,19.988323,2.474528,-4.202090,0.983796,0.174170,0.014890,-0.039842
9200,-0.469086,3.444100,9.263940,-30.660236,-1.532446,2.009874,19.014545,2.413631,-4.144003,0.985275,0.165779,0.014788,-0.039127
9201,-0.463135,3.292525,9.291393,-29.839172,-1.613258,1.814539,18.075855,2.382679,-4.097849,0.986623,0.157688,0.014905,-0.038565
9202,-0.429708,3.149439,9.376926,-27.934696,-2.260204,1.504765,17.188423,2.333046,-4.062111,0.987838,0.150024,0.014822,-0.038076
9203,-0.389542,3.019182,9.447610,-26.144657,-1.622363,0.729599,16.364605,2.261994,-4.042190,0.988913,0.142896,0.014507,-0.037709
9204,-0.384077,2.930311,9.523471,-25.143492,-1.770392,0.859314,15.605635,2.190061,-4.028335,0.989857,0.136321,0.014151,-0.037408
9205,-0.366121,2.807335,9.597711,-25.071592,-2.107637,0.544985,14.876719,2.110541,-4.018441,0.990723,0.129998,0.013713,-0.037142
9206,-0.347359,2.648036,9.634090,-24.917324,-1.773484,-0.120306,14.132573,2.030288,-4.024265,0.991560,0.123540,0.013253,-0.037017
9208,-0.335932,2.491327,9.712147,-26.832270,-0.825911,-0.805436,13.325244,1.974634,-4.047252,0.992409,0.116538,0.013008,-0.037066
9209,-0.333878,2.291391,9.741450,-27.160324,-0.989207,-1.228111,12.436501,1.939608,-4.086311,0.993277,0.108832,0.012954,-0.037270
9210,-0.313997,2.071122,9.793659,-27.459476,-1.306624,-1.666049,11.480558,1.896688,-4.142726,0.994139,0.100535,0.012843,-0.037612
9211,-0.316032,1.871228,9.789750,-26.159533,-1.204416,-1.928506,10.498168,1.850266,-4.212151,0.994950,0.092003,0.012706,-0.038067
9212,-0.309252,1.737476,9.834168,-26.016237,-1.465369,-1.514981,9.541237,1.804642,-4.279001,0.995669,0.083684,0.012578,-0.038507
9213,-0.307008,1.592527,9.820207,-24.493465,-1.588983,-1.652316,8.636971,1.754149,-4.340991,0.996285,0.075816,0.012401,-0.038913
9214,-0.304344,1.444903,9.855906,-24.408091,-1.257863,-1.844584,7.773063,1.712417,-4.406868,0.996812,0.068296,0.012292,-0.039367
9215,-0.291223,1.288964,9.838192,-23.677250,-0.259912,-2.241327,6.924172,1.693380,-4.478989,0.997269,0.060912,0.012379,-0.039893
9216,-0.272724,1.154348,9.859929,-23.774979,0.358069,-2.233697,6.089495,1.692139,-4.553998,0.997660,0.053654,0.012624,-0.040454
9217,-0.276220,1.009459,9.870567,-23.161619,0.661700,-2.451902,5.267754,1.700472,-4.630896,0.997991,0.046510,0.012955,-0.041035
9218,-0.283152,0.866624,9.884752,-22.737474,0.652524,-2.708258,4.462255,1.717336,-4.715672,0.998260,0.039509,0.013361,-0.041688
9219,-0.288000,0.767266,9.868990,-22.575760,0.737961,-2.744880,3.683842,1.738159,-4.805190,0.998469,0.032746,0.013799,-0.042382
9220,-0.298214,0.653116,9.917272,-23.952137,0.779152,-2.660954,2.910758,1.763319,-4.893469,0.998631,0.026029,0.014284,-0.043062
9221,-0.313324,0.526610,9.925488,-23.695757,1.252192,-3.249960,2.129421,1.803172,-4.989943,0.998743,0.019247,0.014909,-0.043811
9222,-0.300323,0.375641,9.936920,-23.186077,1.738958,-3.686374,1.356585,1.854228,-5.103639,0.998799,0.012545,0.015636,-0.044705
9223,-0.310312,0.266238,9.913256,-21.698273,2.005978,-3.700105,0.620845,1.908645,-5.225047,0.998803,0.006171,0.016391,-0.045664
9224,-0.321571,0.139451,9.937689,-19.926626,2.213490,-3.636014,-0.049631,1.970802,-5.345993,0.998765,0.000369,0.017199,-0.046621
9225,-0.339845,0.045561,9.925043,-16.572580,2.062415,-3.550562,-0.624952,2.036499,-5.464899,0.998695,-0.004599,0.018010,-0.047567
9226,-0.338861,-0.044187,9.936718,-13.862451,1.651929,-3.005803,-1.084946,2.089834,-5.573303,0.998615,-0.008568,0.018674,-0.048434
9227,-0.367776,-0.091711,9.926544,-11.292676,1.267390,-2.210792,-1.437996,2.132733,-5.658798,0.998541,-0.011612,0.019206,-0.049117
9228,-0.382849,-0.155239,9.937022,-8.861741,0.808100,-1.666032,-1.693977,2.173472,-5.721363,0.998479,-0.013815,0.019678,-0.049613
9229,-0.367404,-0.208745,9.915376,-5.860117,0.183998,-1.409670,-1.863996,2.190044,-5.770272,0.998434,-0.015280,0.019902,-0.050008
9230,-0.358035,-0.265561,9.920016,-3.478046,0.014598,-1.066335,-1.959817,2.178825,-5.809310,0.998405,-0.016113,0.019852,-0.050333
9231,-0.362112,-0.283495,9.929625,-1.442366,0.000835,-0.738258,-1.985723,2.159661,-5.837204,0.998392,-0.016343,0.019700,-0.050574
9232,-0.352816,-0.273237,9.923141,1.298318,-0.246401,-0.835914,-1.915807,2.133160,-5.860542,0.998396,-0.015742,0.019442,-0.050794
9233,-0.340319,-0.256543,9.929836,2.958665,-0.353265,-0.851169,-1.761446,2.092774,-5.885242,0.998411,-0.014411,0.019025,-0.051041
9234,-0.353384,-0.224309,9.948564,4.315363,-0.222074,-0.893891,-1.550687,2.059369,-5.910807,0.998430,-0.012585,0.018642,-0.051303
9235,-0.356879,-0.162122,9.947029,5.362329,-0.190041,-1.038847,-1.281870,2.045332,-5.938979,0.998446,-0.010245,0.018402,-0.051593
9236,-0.358274,-0.097152,9.938296,5.814226,-0.081698,-1.199061,-0.963057,2.041510,-5.971419,0.998457,-0.007464,0.018227,-0.051927
9237,-0.369240,-0.068665,9.947912,5.333774,0.235711,-1.307394,-0.649823,2.053818,-6.008622,0.998455,-0.004723,0.018194,-0.052300
9238,-0.365652,-0.046921,9.935154,4.923457,0.681305,-1.334854,-0.385788,2.082496,-6.049383,0.998440,-0.002403,0.018324,-0.052696
9239,-0.373317,0.019336,9.927751,3.061974,0.920896,-1.232612,-0.166615,2.121477,-6.089123,0.998418,-0.000468,0.018563,-0.053077
9240,-0.376386,0.024398,9.927804,1.067724,1.081138,-1.188356,-0.018821,2.166847,-6.126576,0.998393,0.000846,0.018890,-0.053426
9241,-0.364728,-0.007298,9.923390,-0.029369,0.939225,-1.107481,0.025437,2.199290,-6.163813,0.998370,0.001253,0.019152,-0.053758
9242,-0.346650,-0.015035,9.932774,-1.007510,0.406633,-0.912162,-0.006684,2.195476,-6.198017,0.998354,0.000977,0.019133,-0.054050
9243,-0.363138,-0.004162,9.934979,-1.543131,-0.180898,-0.977778,-0.063340,2.168948,-6.230014,0.998344,0.000477,0.018929,-0.054320
9244,-0.365855,-0.049428,9.926480,-0.934327,-0.374718,-1.006772,-0.129803,2.143596,-6.263986,0.998332,-0.000109,0.018739,-0.054606
9245,-0.355254,-0.040757,9.922555,0.272626,-0.570061,-0.700063,-0.174637,2.112638,-6.293631,0.998323,-0.000509,0.018491,-0.054857
9246,-0.365208,-0.016323,9.932440,1.136296,-0.815752,-0.582567,-0.154440,2.079482,-6.315054,0.998318,-0.000346,0.018193,-0.055048
9247,-0.384256,0.013535,9.910093,1.212644,-0.722648,-0.613084,-0.084696,2.067218,-6.333797,0.998311,0.000259,0.018052,-0.055222
9248,-0.378203,0.020441,9.898980,1.264598,-0.315183,-0.646651,-0.000601,2.076085,-6.353187,0.998300,0.000999,0.018089,-0.055404
9249,-0.372290,0.036659,9.905437,0.658875,-0.190024,-0.529153,0.072308,2.087386,-6.371272,0.998288,0.001642,0.018152,-0.055573
9250,-0.387691,0.035123,9.911065,-0.056728,-0.334949,-0.661905,0.115954,2.101570,-6.389884,0.998276,0.002032,0.018254,-0.055742
9251,-0.389432,0.023733,9.884309,-0.473280,-0.191460,-0.872483,0.121411,2.123583,-6.414927,0.998260,0.002094,0.018442,-0.055962
9252,-0.373298,0.003029,9.925741,-0.895975,-0.080036,-0.877061,0.089274,2.137599,-6.444425,0.998244,0.001826,0.018580,-0.056213
9253,-0.358127,-0.026305,9.950426,-1.178328,-0.298251,-0.867908,0.019153,2.126710,-6.474820,0.998232,0.001215,0.018519,-0.056467
9254,-0.345563,-0.058536,9.950367,-0.867139,-0.533280,-1.260074,-0.075939,2.091425,-6.512499,0.998220,0.000375,0.018258,-0.056780
9255,-0.338097,-0.063903,9.927740,-0.996951,-0.756111,-1.653767,-0.173666,2.041963,-6.563395,0.998202,-0.000493,0.017876,-0.057209
9256,-0.332070,-0.075016,9.936552,-1.644035,-0.698171,-2.026096,-0.275014,1.990598,-6.626615,0.998177,-0.001392,0.017480,-0.057745
9257,-0.332336,-0.080616,9.918485,-1.441162,-0.692100,-2.508291,-0.373983,1.947045,-6.703642,0.998143,-0.002264,0.017152,-0.058403
9258,-0.328033,-0.073476,9.929271,-0.757587,-0.776047,-2.963019,-0.437762,1.909288,-6.795519,0.998100,-0.002826,0.016858,-0.059195
9259,-0.325651,-0.066141,9.940022,-0.342533,-1.232314,-2.908086,-0.458662,1.866283,-6.893137,0.998055,-0.003016,0.016497,-0.060044
9260,-0.311301,-0.068914,9.953785,0.341100,-1.593976,-2.627314,-0.449780,1.807665,-6.984676,0.998015,-0.002956,0.015984,-0.060845
9261,-0.302056,-0.048287,9.949085,1.249065,-2.157067,-2.277877,-0.402413,1.730176,-7.065267,0.997983,-0.002574,0.015286,-0.061557
9262,-0.298621,-0.041153,9.910690,2.201298,-2.561449,-1.995578,-0.313367,1.643798,-7.135009,0.997958,-0.001836,0.014487,-0.062179
9263,-0.304809,-0.035574,9.859231,2.677432,-2.491235,-1.786525,-0.206700,1.571574,-7.196879,0.997935,-0.000939,0.013800,-0.062733
9264,-0.310382,-0.021032,9.823186,2.476042,-2.121901,-1.429458,-0.103192,1.531063,-7.249704,0.997911,-0.000054,0.013391,-0.063206
9265,-0.312761,0.000008,9.809236,2.283807,-1.122331,-1.273813,-0.006341,1.530285,-7.294135,0.997886,0.000794,0.013330,-0.063604
9266,-0.295906,-0.018719,9.848507,3.095599,0.211409,-1.510331,0.082127,1.563719,-7.340486,0.997855,0.001589,0.013572,-0.064018
9267,-0.282231,0.002863,9.851718,4.084371,1.114802,-2.332806,0.183215,1.612761,-7.404916,0.997811,0.002504,0.013941,-0.064591
9268,-0.276899,0.121651,9.932998,3.434401,2.860471,-2.181736,0.351672,1.685486,-7.478574,0.997756,0.004021,0.014477,-0.065254
9269,-0.283710,0.205549,10.000642,4.679780,3.956072,-1.450812,0.619521,1.791942,-7.534312,0.997697,0.006421,0.015248,-0.065777
9270,-0.302921,0.189999,9.992858,6.115891,3.867549,-0.613072,0.927943,1.911141,-7.563117,0.997642,0.009179,0.016106,-0.066076
9271,-0.335374,0.341836,10.110850,4.742762,3.232753,-0.094250,1.231192,2.023179,-7.568740,0.997594,0.011884,0.016906,-0.066177
9272,-0.354956,0.346338,10.092289,1.718596,1.366544,2.739400,1.471229,2.097111,-7.518359,0.997584,0.014008,0.017417,-0.065781
9273,-0.351422,0.330905,10.342672,0.829118,-1.667016,4.858916,1.600445,2.076620,-7.388889,0.997644,0.015102,0.017182,-0.064671
9274,-0.317628,0.306345,10.214525,1.323578,-6.931514,6.064400,1.678360,1.894574,-7.209601,0.997763,0.015654,0.015577,-0.063100
9275,-0.297761,0.314420,10.148952,-0.199269,-10.242836,6.856358,1.719291,1.563752,-7.002191,0.997916,0.015807,0.012703,-0.061259
9276,-0.266105,0.187564,9.908938,-0.324462,-11.544480,7.550653,1.675614,1.175672,-6.773893,0.998085,0.015202,0.009377,-0.059219
9277,-0.240199,0.139101,9.965314,0.830474,-10.215377,6.245982,1.574599,0.820150,-6.556860,0.998238,0.014127,0.006359,-0.057280
