seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5519,0.000672,0.051293,9.913977,4.915083,0.452719,10.610229,0.088328,-0.100287,-9.490321
5520,-0.001776,0.069534,9.916300,1.844997,0.219740,14.620911,0.200282,-0.090019,-9.069777
5521,0.017848,0.044610,9.926836,-2.033297,-0.389588,20.399574,0.196192,-0.094743,-8.486128
5522,0.004170,0.017887,9.937495,-3.992767,-0.153337,26.223835,0.094376,-0.105599,-7.709122
5523,0.027288,-0.024085,9.963921,-3.738433,-0.868732,28.907593,-0.036289,-0.123030,-6.790324
5524,0.024161,-0.136317,9.966656,-3.279308,-0.785503,28.199852,-0.155550,-0.149048,-5.838563
5525,0.020963,-0.136397,9.963946,-1.755548,-0.570596,26.967436,-0.242003,-0.168485,-4.919100
5526,-0.006116,-0.119868,9.954982,0.364351,0.243627,25.075853,-0.267739,-0.170170,-4.051752
5527,0.004254,-0.062312,9.935394,2.222270,0.061862,23.512373,-0.226924,-0.161713,-3.242021
5528,0.008248,-0.107451,9.926896,-0.285676,0.035964,22.839130,-0.196809,-0.157341,-2.469542
5529,-0.003780,0.064394,9.919047,3.162815,0.366962,22.536390,-0.150875,-0.148192,-1.713342
5530,-0.003438,0.061808,9.914360,1.746886,0.237642,26.858149,-0.071079,-0.136711,-0.890158
5531,0.054509,-0.172979,9.848477,-3.276395,-1.696526,38.834358,-0.099409,-0.159286,0.204680
5532,0.045512,-0.245100,9.861737,-5.846890,-1.304411,39.761204,-0.255749,-0.204860,1.514607
5533,0.045703,-0.214327,9.851305,-3.668278,-1.099576,38.922440,-0.419336,-0.236963,2.826045
5534,0.055307,-0.254665,9.848200,-4.534294,-1.223635,40.150017,-0.561786,-0.264594,4.144024
5535,0.057949,-0.292934,9.860748,-4.422473,-1.151244,38.754280,-0.717416,-0.289419,5.459280
5536,0.003528,-0.087059,9.926641,0.260216,0.719491,27.510185,-0.792282,-0.282060,6.563550
5537,0.012379,-0.060528,9.918426,2.205063,0.401396,26.044422,-0.755208,-0.251648,7.455742
5538,0.017045,-0.060377,9.927427,2.239009,0.133030,25.282269,-0.684771,-0.232123,8.310966
5539,0.009438,-0.020848,9.925752,4.158719,0.265613,22.741341,-0.581296,-0.216643,9.111196
5540,0.007683,0.017242,9.918521,5.392509,0.285685,21.021690,-0.424764,-0.201184,9.840441
5541,0.011176,0.031691,9.911321,5.253715,0.167867,20.625145,-0.249697,-0.189625,10.534471
5542,-0.006037,0.080061,9.901858,5.054875,0.627871,21.132114,-0.080108,-0.174358,11.230361
5543,-0.002709,0.206072,9.905119,5.099766,0.483074,24.978119,0.086939,-0.155873,11.998828
5544,0.011390,0.291146,9.899633,4.354152,-0.247998,36.916065,0.241687,-0.154868,13.030346
5545,-0.062857,0.272016,9.913514,0.985403,1.144148,54.057049,0.326616,-0.147260,14.546447
5546,-0.214375,0.232855,10.089200,-1.852429,4.142820,73.428009,0.308262,-0.070444,16.671099
5547,-0.110414,0.131241,10.018661,-3.669426,0.487171,88.696014,0.214805,-0.005217,19.372231
5548,-0.126451,-0.075344,10.011259,-6.486306,0.062794,98.795891,0.044583,-0.002867,22.494934
5549,-0.133868,-0.247431,10.004055,-8.598389,0.083168,98.329468,-0.206743,0.004714,25.777533
5550,-0.069310,-0.349401,9.991004,-8.406682,-1.424375,89.424614,-0.489807,0.001890,28.904093
5551,0.074590,-0.405424,9.821910,-7.659494,-4.613698,75.708168,-0.759392,-0.068569,31.655123
5552,-0.017941,-0.401980,9.902887,-6.179688,-1.420807,63.791374,-0.994783,-0.133396,33.980003
5553,-0.009949,-0.353667,9.899787,-3.810217,-0.905110,52.030666,-1.165313,-0.135823,35.910038
5554,-0.014250,-0.339190,9.918352,-2.634866,-0.416656,42.108543,-1.276233,-0.124609,37.478725
5555,-0.009623,-0.235049,9.919398,0.546687,-0.309295,34.483082,-1.313578,-0.107916,38.754982
5556,-0.010406,-0.184289,9.924086,1.883213,-0.205361,29.935238,-1.274957,-0.092518,39.828419
5557,-0.010412,-0.135739,9.926865,2.907397,-0.207322,27.993809,-1.196554,-0.078691,40.793743
5558,-0.011362,-0.139229,9.929748,2.488020,-0.251017,28.539507,-1.107837,-0.067466,41.735859
5559,-0.019237,-0.164652,9.927134,1.687194,-0.113742,29.643265,-1.039296,-0.055344,42.705437
5560,-0.028053,-0.182184,9.940872,1.961632,0.088633,29.606663,-0.979282,-0.038307,43.692707
5561,-0.027297,-0.148898,9.938880,4.636777,0.013997,27.629038,-0.869795,-0.021225,44.646412
5562,-0.034871,-0.088231,9.930647,7.310396,0.201611,25.149319,-0.670899,-0.006008,45.525871
5563,-0.035143,-0.021526,9.934102,8.905839,0.252928,23.058001,-0.400607,0.008873,46.329163
5564,-0.036530,0.083897,9.935277,10.491038,0.321098,21.853325,-0.077137,0.021425,47.077595
5565,-0.021261,0.116529,9.916319,8.965050,-0.090841,22.673763,0.247417,0.024046,47.819675
5566,-0.024000,0.165016,9.917481,6.434599,0.063100,24.413599,0.504337,0.018537,48.604416
5567,-0.024104,0.158765,9.922676,2.477242,0.152841,27.178343,0.653111,0.013628,49.464214
5568,-0.023650,0.112435,9.919900,-1.212339,0.158778,30.269262,0.674376,0.008007,50.421612
5569,-0.012710,0.073847,9.913801,-3.901280,-0.127467,32.669178,0.589199,-0.002776,51.470436
5570,-0.005893,0.076354,9.920908,-5.291476,-0.337190,35.462048,0.435742,-0.020485,52.605732
5571,-0.004950,-0.110758,9.922567,-9.995486,-0.645193,43.249043,0.180224,-0.043824,53.917309
5572,0.002880,-0.133284,9.925412,-8.020285,-1.028934,48.986298,-0.121581,-0.072205,55.454292
5573,0.005176,-0.148853,9.922719,-6.237771,-1.179106,52.007812,-0.361775,-0.102247,57.137291
5574,-0.004124,-0.176101,9.929482,-4.593758,-0.968714,54.564930,-0.545786,-0.124243,58.913296
5575,-0.016251,-0.183027,9.920723,-2.213356,-0.673547,55.861366,-0.663301,-0.132438,60.753426
5576,-0.014189,-0.059089,9.913844,2.342053,-0.563153,52.186527,-0.665271,-0.132499,62.553848
5577,-0.017477,-0.055659,9.914017,1.895467,-0.387295,48.033760,-0.598480,-0.130515,64.223831
5578,-0.020428,-0.059552,9.914696,1.380939,-0.267574,45.389786,-0.547344,-0.125827,65.780602
5579,-0.023774,-0.140821,9.918921,-1.116405,-0.122606,41.549320,-0.546015,-0.118458,67.229294
5580,-0.023114,-0.186611,9.926512,-2.357505,-0.002495,35.168175,-0.606415,-0.107424,68.507668
5581,-0.028535,-0.209934,9.934782,-2.077996,0.315377,27.978796,-0.682139,-0.090234,69.559860
5582,-0.022167,-0.244150,9.934013,-1.384802,0.255958,21.785368,-0.740984,-0.070396,70.389023
5583,-0.018741,-0.185920,9.930204,1.844275,0.255168,15.594664,-0.734001,-0.053876,71.011841
5584,-0.013254,-0.069578,9.926056,5.893932,0.389889,11.000606,-0.605385,-0.038095,71.454933
5585,-0.012524,-0.027090,9.925247,6.876042,0.341745,9.976824,-0.392733,-0.023030,71.804436
5586,-0.005278,-0.002532,9.922309,6.035801,0.021848,10.514608,-0.177652,-0.015311,72.145927
5587,-0.009563,-0.043833,9.953176,2.266894,0.026600,11.986909,-0.039379,-0.013764,72.520943
5588,-0.007548,-0.056903,9.959389,0.179323,-0.018932,13.280311,0.001292,-0.013378,72.942062
5589,-0.008731,-0.077623,9.962067,-0.515193,-0.008401,13.704494,-0.004414,-0.013754,73.391808
5590,-0.004256,-0.157544,9.971372,-2.599671,-0.147047,13.944586,-0.056448,-0.016078,73.852623
5591,0.000424,-0.137923,9.968398,-0.597694,-0.297258,13.497495,-0.109896,-0.022750,74.309975
5592,-0.002835,-0.033484,9.933149,3.586045,-0.133170,11.827790,-0.060288,-0.029361,74.732056
5593,-0.025047,-0.013834,9.941498,4.403728,0.712684,10.377144,0.072719,-0.019877,75.102127
5594,-0.018209,-0.003881,9.948226,3.858376,0.461677,8.928658,0.210384,-0.001136,75.423943
5595,-0.019634,0.093238,9.943394,6.783648,0.430851,6.802765,0.387772,0.012369,75.686195
5596,-0.025863,0.127794,9.942477,4.955547,0.439604,5.011587,0.583490,0.025124,75.883224
5597,-0.028400,0.081405,9.956398,1.111071,0.721598,4.512257,0.684696,0.042720,76.042152
5598,-0.008005,0.063291,9.956449,0.655048,-0.088095,4.926759,0.714265,0.051398,76.199570
5599,-0.008144,0.145133,9.943724,5.212334,-0.165520,6.549956,0.812205,0.044629,76.390785
5600,-0.014043,0.224385,9.942588,9.090406,0.097317,8.482999,1.050766,0.039368,76.641273
5601,-0.015017,0.264830,9.954165,11.548653,0.178675,10.886996,1.394967,0.037040,76.964119
5602,-0.010448,0.366859,9.952925,15.199798,0.061319,13.621184,1.841004,0.029508,77.372528
5603,-0.015364,0.505473,9.950103,18.844799,0.374884,16.183723,2.408601,0.018336,77.869194
5604,-0.013145,0.550450,9.951725,19.397978,0.620774,19.427195,3.046092,0.006645,78.462784
5605,0.002584,0.641067,9.935532,20.855051,0.533795,21.970869,3.716896,-0.014715,79.152626
5606,0.006355,0.771668,9.911195,19.643076,0.861594,23.345793,4.391420,-0.044861,79.907600
5607,0.016342,0.858589,9.897919,15.703605,0.983982,23.835941,4.979661,-0.078303,80.693771
5609,0.014929,0.898427,9.890208,10.371968,1.399385,24.301823,5.412904,-0.111157,81.496307
5610,0.008931,0.948134,9.891670,5.473552,1.859003,24.429832,5.675254,-0.135243,82.309914
5611,-0.020646,0.950159,9.895948,0.307741,2.879987,25.012934,5.769653,-0.138526,83.137688
5612,-0.037888,0.904224,9.915144,-2.131496,3.420793,26.424530,5.737369,-0.119669,84.001137
5613,-0.030332,0.834722,9.907971,-3.487981,3.310956,28.778393,5.641966,-0.099090,84.927704
5614,-0.012005,0.816526,9.918710,-3.211724,2.826602,29.846750,5.528643,-0.092306,85.910027
5615,-0.006671,0.794000,9.911509,-3.598413,2.584188,27.849850,5.413532,-0.094248,86.875786
5616,0.017135,0.775404,9.916683,-5.001635,1.813837,25.187799,5.268671,-0.103506,87.762657
5617,0.027657,0.806016,9.904873,-5.618802,1.404351,22.545858,5.090068,-0.121787,88.559761
5618,-0.000585,0.882843,9.900928,-6.643177,2.110347,21.245457,4.884108,-0.126808,89.291916
5619,-0.017743,0.835941,9.880963,-11.912853,2.571555,23.019367,4.573362,-0.109788,90.033562
5620,-0.043024,0.847475,9.868427,-14.107903,3.153507,27.172991,4.138337,-0.077939,90.874878
5621,-0.048267,0.706054,9.880472,-19.432129,3.143270,33.004200,3.578332,-0.040720,91.882538
5622,-0.045788,0.548572,9.887994,-23.124727,2.807916,38.150204,2.868563,-0.008224,93.071960
5623,-0.032921,0.368422,9.904192,-24.589504,1.999519,41.176754,2.073439,0.014875,94.396011
5624,0.007772,0.153828,9.945437,-24.760918,0.361335,41.861046,1.251314,0.014023,95.780190
5625,0.025934,-0.040969,9.966346,-22.503014,-0.543752,40.797440,0.463599,-0.009653,97.157219
5626,0.026735,-0.070931,9.956549,-15.072872,-0.843313,38.031612,-0.163183,-0.036377,98.470642
5627,0.030772,-0.113315,9.959250,-9.275098,-1.094443,34.694199,-0.569998,-0.061499,99.682724
5628,0.034334,-0.126870,9.958262,-4.188452,-1.229328,31.053005,-0.795820,-0.087576,100.778725
5629,0.004894,-0.017414,9.929998,2.866180,-0.394454,26.644274,-0.819459,-0.101427,101.740532
5630,0.010212,0.012488,9.930990,4.173240,-0.406063,23.334301,-0.703585,-0.104183,102.573563
5631,0.012800,0.035737,9.936646,3.991098,-0.401144,21.248489,-0.568906,-0.109492,103.316681
5632,0.010016,0.041361,9.932968,3.075385,-0.324954,21.567013,-0.452536,-0.115243,104.030319
5633,0.008576,0.088148,9.937171,3.511986,-0.310432,22.784500,-0.344267,-0.120642,104.769531
5634,-0.030229,0.346780,9.998887,9.118440,0.506044,27.592543,-0.135483,-0.113880,105.609085
5635,0.081053,0.360371,9.939779,7.554825,-3.153640,40.289528,0.139753,-0.158317,106.740349
5636,0.093464,0.396582,9.941486,6.091850,-3.108615,50.619560,0.361271,-0.268916,108.254906
5637,-0.051067,0.261416,9.980873,-0.327401,0.522555,61.590237,0.447719,-0.324878,110.124336
5638,0.049640,0.234420,9.921789,-2.307704,-2.854589,70.489723,0.390818,-0.378895,112.324615
5639,0.100764,-0.049743,9.836617,-7.034477,-4.315055,72.609962,0.216123,-0.510690,114.708000
5640,0.003403,-0.136302,9.891207,-5.537051,-0.258915,65.440430,-0.015663,-0.590124,117.007744
5641,-0.013211,-0.267720,9.883379,-5.442067,0.212177,57.261791,-0.218963,-0.586859,119.052094
5642,0.132739,-0.148873,9.853214,1.937289,-2.927756,45.321827,-0.295351,-0.624340,120.761574
5643,0.035870,-0.191448,9.905300,3.271648,0.872544,35.351406,-0.223969,-0.653358,122.106033
5644,0.016543,-0.143600,9.927372,2.525017,2.024619,29.940996,-0.138934,-0.601826,123.193985
5645,0.010312,-0.042810,9.928228,2.911701,1.666556,28.255552,-0.057868,-0.538622,124.163773
5646,0.015948,0.080803,9.931778,4.626969,1.219233,31.010727,0.058881,-0.490575,125.151527
5647,0.022914,0.077634,9.925526,2.012660,0.547269,38.706394,0.159818,-0.463451,126.313469
5648,0.023500,0.068231,9.927366,-0.898605,0.228622,45.014019,0.167137,-0.454219,127.708702
5649,0.022949,-0.004623,9.928971,-3.047869,0.045957,49.201218,0.088900,-0.452848,129.278732
5650,0.014237,-0.077281,9.931031,-4.481395,0.171516,50.408230,-0.049667,-0.449567,130.938599
5651,0.017765,-0.170346,9.927094,-7.035257,0.171702,50.607697,-0.254626,-0.439216,132.621826
5652,0.026552,-0.171353,9.925570,-4.930044,-0.130542,47.029202,-0.466327,-0.427985,134.248734
5653,0.038840,-0.084284,9.927517,0.138100,-0.624957,44.486988,-0.557595,-0.427145,135.773758
5654,0.080018,-0.025796,9.924031,1.692075,-1.816249,44.324753,-0.538536,-0.454216,137.254044
5655,0.078618,0.000224,9.920691,1.873433,-1.651130,44.737312,-0.491592,-0.498822,138.738663
5656,0.022669,-0.020733,9.939487,1.681834,-0.277594,45.343681,-0.445656,-0.518702,140.240005
5657,0.013477,-0.064330,9.937976,-0.260163,-0.125185,48.440327,-0.435891,-0.513367,141.802841
5658,-0.007768,-0.156671,9.938890,-3.260582,0.240041,51.458229,-0.509230,-0.497496,143.467453
5659,-0.026742,-0.265033,9.922291,-5.454149,0.548448,52.717655,-0.669009,-0.466157,145.203125
5660,-0.001185,-0.184111,9.907502,-2.812050,-0.556351,51.216995,-0.820465,-0.443515,146.934845
5661,0.049100,-0.239419,9.899265,-3.137973,-1.936990,50.382095,-0.933102,-0.459470,148.628220
5662,0.065881,-0.229506,9.889424,-1.181316,-1.879502,44.045662,-1.018377,-0.496218,150.202576
5663,0.097822,-0.290305,9.878457,-0.616782,-2.167766,36.158382,-1.060454,-0.539599,151.540115
5664,0.085014,-0.220566,9.900837,2.472353,-1.067371,26.127464,-1.039695,-0.574519,152.578934
5665,0.069632,-0.283257,9.915405,2.253745,0.136596,19.285616,-0.968495,-0.577021,153.335938
5666,0.076001,-0.160042,9.909811,5.721260,0.596838,11.087704,-0.840528,-0.556835,153.841904
5667,0.060077,-0.116486,9.924363,6.177073,1.139426,6.350096,-0.644940,-0.524340,154.132141
5668,0.037944,-0.010701,9.934319,6.688455,1.406763,3.311534,-0.431903,-0.480471,154.292770
5669,0.038791,0.008846,9.931155,5.584269,1.124524,3.687462,-0.228278,-0.437665,154.409180
5670,0.032336,0.041079,9.931565,5.311622,1.390778,4.842888,-0.047717,-0.395386,154.551254
5671,0.024850,0.069340,9.932569,4.039064,1.295653,7.979759,0.106734,-0.350704,154.764984
5672,0.019996,0.088349,9.934726,1.812071,0.619923,13.703137,0.202127,-0.319697,155.126450
5673,0.026538,0.133924,9.926664,1.262155,0.043043,21.180840,0.250133,-0.310843,155.707886
5674,-0.057503,0.118117,9.960243,-0.831832,1.715475,32.048477,0.252657,-0.285377,156.595139
5675,-0.052656,-0.046587,9.960113,-5.942632,1.120229,42.601963,0.134110,-0.242176,157.839355
5676,-0.056049,-0.121709,9.961432,-6.662034,0.975315,46.455688,-0.081863,-0.207555,159.323425
5677,-0.061036,-0.098536,9.960323,-4.273141,0.941348,45.657688,-0.269187,-0.170894,160.858261
5678,-0.060679,-0.168516,9.971217,-4.314993,0.899615,42.887848,-0.416201,-0.131647,162.333542
5679,0.034489,-0.215138,9.933648,-3.179845,-1.394237,36.257393,-0.544093,-0.128805,163.652420
5680,0.035510,-0.097768,9.939178,2.534447,-1.071422,28.314737,-0.557779,-0.159595,164.728821
5681,0.034576,-0.024803,9.940798,6.115484,-0.926833,25.165913,-0.416306,-0.185762,165.620331
5682,0.059337,-0.021592,9.932804,7.293699,-1.342682,24.688915,-0.195764,-0.219412,166.451370
5683,0.061764,0.031842,9.928144,8.387599,-1.183354,23.572662,0.062184,-0.260652,167.255737
5684,0.040043,0.109926,9.936606,9.427672,-0.358079,22.202232,0.355439,-0.289206,168.018524
5685,0.039608,0.142608,9.934714,8.291463,-0.238319,22.259764,0.646943,-0.305714,168.759384
5686,0.051037,0.131477,9.925910,4.751520,-0.344219,22.450396,0.860223,-0.325160,169.504333
5687,0.038824,0.111069,9.936943,0.734674,0.173049,21.776432,0.947375,-0.339444,170.241287
5688,0.036642,0.101329,9.931382,-1.121892,0.328549,21.944132,0.936610,-0.342853,170.969986
5689,0.051644,0.109408,9.930552,-2.163666,-0.027282,23.180330,0.877315,-0.349639,171.722031
5690,0.053099,0.090009,9.931828,-3.804671,-0.019088,23.369949,0.773011,-0.361532,172.497757
5691,0.047398,0.088719,9.929317,-3.420189,0.145452,23.398739,0.647632,-0.368998,173.277176
5692,0.044001,0.101041,9.919827,-1.926298,0.188315,24.729395,0.553351,-0.371864,174.079300
5693,0.049204,0.083548,9.933941,-2.753241,0.035780,26.507820,0.469791,-0.375850,174.933228
5694,0.048357,0.035856,9.939821,-3.833769,-0.018151,28.573742,0.353930,-0.382113,175.851181
5695,0.050322,0.025872,9.937953,-2.924320,-0.167823,31.399160,0.234561,-0.390290,176.850647
5696,0.056565,-0.001120,9.938852,-3.171404,-0.390510,33.412945,0.125483,-0.403078,177.930756
5697,0.062048,-0.041168,9.938684,-3.795813,-0.578984,35.314507,0.001123,-0.420496,179.076096
5698,0.048599,-0.072333,9.928993,-3.018102,-0.270440,36.432732,-0.121357,-0.433362,-179.728195
5699,0.057993,-0.089284,9.908837,-2.054332,-0.499181,35.700851,-0.215053,-0.442735,-178.526047
5700,0.063248,-0.110271,9.888618,-1.227926,-0.621484,35.481243,-0.279081,-0.456376,-177.339722
5701,0.066594,-0.124651,9.886784,-0.296062,-0.664426,35.975525,-0.314135,-0.471711,-176.148773
5702,0.062632,-0.112182,9.883187,1.647440,-0.481990,35.784016,-0.301595,-0.484472,-174.952805
5703,0.079712,-0.119052,9.886044,1.388247,-0.791656,34.731300,-0.261087,-0.500097,-173.777557
5704,0.062437,-0.047419,9.891709,2.506912,-0.190542,33.576443,-0.206253,-0.511804,-172.639114
5706,0.052126,0.013881,9.915480,3.084925,0.198278,33.345234,-0.122945,-0.508569,-171.523834
5707,0.046462,0.056325,9.926123,3.009528,0.379629,33.855049,-0.031178,-0.497480,-170.403915
5708,0.065475,-0.029404,9.930403,-0.555923,-0.138911,34.427193,-0.000112,-0.493148,-169.265961
5709,0.049681,-0.004866,9.937772,0.487700,0.225183,35.191635,-0.011259,-0.491298,-168.105728
5710,0.056960,-0.025518,9.943856,1.555861,-0.030547,36.885136,0.012560,-0.488156,-166.904541
5711,0.075656,-0.058856,9.934995,1.110910,-0.506734,36.501034,0.046456,-0.497829,-165.681549
5712,0.080677,-0.063089,9.931722,0.744161,-0.530091,34.680038,0.066831,-0.516243,-164.495316
5713,0.067384,0.063800,9.922629,3.393865,-0.009143,32.383690,0.125614,-0.527079,-163.377686
5714,0.074008,0.096564,9.913033,2.768454,-0.048879,30.383320,0.218690,-0.531415,-162.331635
5715,0.060207,0.105904,9.921799,1.430513,0.392010,28.896399,0.279515,-0.529959,-161.343658
5716,0.046262,0.097683,9.932892,2.029999,0.692754,29.414112,0.328340,-0.516947,-160.371780
5717,0.044193,0.114882,9.934863,4.541985,0.642404,31.245546,0.428903,-0.501417,-159.360703
5718,0.054710,0.125963,9.943101,5.637831,0.331370,32.871494,0.589258,-0.494853,-158.292038
5719,0.046539,0.141480,9.954485,6.312374,0.567008,34.011597,0.778777,-0.493254,-157.177277
5720,0.073283,0.144178,9.950867,6.640182,-0.053979,35.216240,0.984630,-0.502497,-156.023575
5721,0.068886,0.204586,9.947151,6.253577,0.262661,34.687954,1.189050,-0.521125,-154.858734
5722,0.059142,0.236147,9.943406,4.897871,0.725091,34.542576,1.364331,-0.530350,-153.704895
5723,0.045375,0.254372,9.957935,4.924317,1.204522,36.659073,1.517098,-0.527924,-152.517853
5724,0.055404,0.320063,9.954471,8.067853,1.040399,41.490868,1.721655,-0.527309,-151.214935
5725,0.037856,0.393960,9.951690,11.065318,1.714040,47.005447,2.026866,-0.529887,-149.739441
5726,0.046108,0.464288,9.950590,14.460056,1.836914,53.565468,2.436685,-0.536216,-148.062531
5727,0.056003,0.497677,9.955030,16.468874,2.069677,59.230583,2.934080,-0.559462,-146.182037
5728,0.053032,0.584067,9.934531,20.299852,2.863124,63.963768,3.526098,-0.593124,-144.128036
5729,0.011678,0.883746,9.812098,27.032932,4.873420,67.202026,4.291795,-0.613861,-141.939056
5730,0.027894,0.979283,9.816025,23.280985,5.518613,71.290924,5.105225,-0.631184,-139.625504
5731,0.021152,1.050486,9.797662,18.057550,6.490121,72.581528,5.766942,-0.658203,-137.220535
5732,0.028744,1.116900,9.787763,13.094605,6.878629,72.594681,6.257531,-0.689052,-134.792007
5733,0.020566,1.169351,9.788095,7.204558,7.434556,70.476540,6.566376,-0.717394,-132.396790
5734,0.109115,0.811634,9.903205,-7.481847,5.148895,66.759354,6.532077,-0.768927,-130.101425
5735,0.149563,0.844684,9.891932,-6.732554,3.675315,57.447010,6.265603,-0.851006,-128.028427
5736,0.178469,0.823090,9.903955,-6.161173,2.774278,50.262432,6.022604,-0.936198,-126.232452
5737,0.155505,0.949894,9.926379,-2.018289,3.364727,44.567963,5.859537,-0.997972,-124.650024
5738,0.187150,0.915530,9.935469,-2.265496,2.565335,40.795910,5.762858,-1.044114,-123.224640
5739,0.153154,1.018371,9.922441,0.812929,3.366027,36.785255,5.714627,-1.074996,-121.928192
5740,0.102430,0.966442,9.924654,-0.209051,4.759780,36.187771,5.701980,-1.061491,-120.704498
5741,0.076792,0.989817,9.925701,0.380800,5.323398,35.842968,5.683042,-1.013258,-119.493179
5742,0.084273,0.893591,9.908107,-1.939411,4.934752,36.283512,5.636210,-0.961728,-118.280037
5743,0.057918,0.840490,9.909078,-2.995270,5.513095,38.135387,5.533505,-0.908932,-117.028656
5744,0.027276,0.898605,9.915616,-0.993481,6.331226,41.682796,5.446568,-0.839627,-115.685616
5745,0.022741,0.937521,9.917733,0.412436,6.437225,45.819382,5.416288,-0.766037,-114.213722
5746,0.035529,0.919404,9.921622,0.109141,6.116240,50.389252,5.404126,-0.709090,-112.597832
5747,0.037429,0.898122,9.918694,-0.368597,5.987878,52.979969,5.378827,-0.670092,-110.863945
5748,0.038549,0.975048,9.915160,1.681054,5.848115,53.997227,5.380129,-0.640797,-109.070694
5749,0.067418,0.908333,9.915479,0.002575,5.129656,56.385277,5.387626,-0.631526,-107.222321
5750,0.061398,0.909850,9.915848,-0.009740,5.211385,55.878315,5.366615,-0.635041,-105.343765
