seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8646,-0.145397,-8.178619,5.029445,37.270679,-4.764298,-6.427473,-57.213882,1.140805,-4.020978,-0.877508,0.478173,-0.025531,0.026035
8647,-0.094499,-8.123866,5.267992,35.488884,-3.202058,-7.050267,-56.001610,0.880206,-4.033654,-0.882495,0.468941,-0.023300,0.027468
8648,-0.108051,-7.967081,5.443555,34.732883,-1.271801,-5.856029,-54.832241,0.660671,-4.094357,-0.887199,0.459965,-0.021563,0.029057
8649,-0.115150,-7.868535,5.662029,35.563152,0.463803,-2.888329,-53.661579,0.534469,-4.168744,-0.891820,0.450902,-0.020575,0.030351
8650,-0.126762,-7.736173,5.817922,37.426865,-0.024851,-0.154713,-52.445564,0.498378,-4.205369,-0.896541,0.441418,-0.020111,0.030994
8651,-0.121105,-7.601465,5.945323,39.643562,-0.801286,2.444907,-51.160908,0.520049,-4.171115,-0.901444,0.431339,-0.019804,0.030866
8652,-0.114380,-7.492450,6.073766,39.624973,-1.370576,3.919128,-49.839039,0.579066,-4.075864,-0.906391,0.420910,-0.019563,0.030122
8653,-0.091908,-7.455627,6.271712,36.681358,-0.995372,3.113439,-48.566315,0.642156,-3.969512,-0.911043,0.410816,-0.019348,0.029266
8654,-0.085707,-7.308222,6.450066,34.880478,0.721793,1.283333,-47.373158,0.693475,-3.917048,-0.915288,0.401302,-0.019268,0.028867
8655,-0.111337,-7.227628,6.546537,32.182411,3.270789,0.330572,-46.255939,0.758409,-3.947152,-0.919154,0.392335,-0.019609,0.029072
8656,-0.154621,-7.077245,6.703139,30.501457,5.667336,-0.239116,-45.212795,0.863259,-4.052869,-0.922666,0.383901,-0.020542,0.029749
8657,-0.208311,-6.949667,6.872499,30.823795,7.300846,0.520917,-44.193241,1.019999,-4.201686,-0.926014,0.375600,-0.022031,0.030618
8658,-0.272454,-6.746803,6.950755,33.031975,7.927548,2.618473,-43.131794,1.239670,-4.339200,-0.929425,0.366905,-0.023968,0.031232
8659,-0.321879,-6.613805,7.084149,34.077938,6.965455,3.672220,-42.015610,1.493468,-4.430044,-0.932935,0.357727,-0.026012,0.031409
8660,-0.338459,-6.449670,7.186255,35.942890,4.028253,2.618430,-40.849949,1.700315,-4.472678,-0.936515,0.348134,-0.027510,0.031390
8661,-0.364834,-6.280996,7.332516,36.807709,1.722005,1.901988,-39.637711,1.822221,-4.476809,-0.940143,0.338162,-0.028189,0.031352
8662,-0.370773,-6.124735,7.461584,36.580700,-1.031567,0.326323,-38.414036,1.854618,-4.454990,-0.943706,0.328097,-0.028056,0.031379
8663,-0.347974,-5.986984,7.628572,38.017929,-3.777389,-1.688695,-37.169884,1.777414,-4.423527,-0.947223,0.317867,-0.026989,0.031636
8664,-0.287507,-5.852345,7.779742,41.132027,-8.014515,-2.543160,-35.849121,1.577513,-4.362971,-0.950844,0.307014,-0.024802,0.031980
8665,-0.218985,-5.643580,8.059461,45.604473,-10.169674,-0.944540,-34.400543,1.296392,-4.235789,-0.954687,0.295092,-0.021727,0.031958
8666,-0.175554,-5.462905,8.250583,50.245289,-9.761633,1.269790,-32.799503,1.022993,-4.047443,-0.958768,0.281848,-0.018528,0.031356
8667,-0.151903,-5.243249,8.428120,52.936592,-7.853809,3.378928,-31.076605,0.815023,-3.826683,-0.962954,0.267498,-0.015792,0.030263
8668,-0.117705,-5.021427,8.569572,51.510586,-5.926039,4.362207,-29.333244,0.681558,-3.600065,-0.966968,0.252884,-0.013704,0.028882
8669,-0.145960,-4.753462,8.655920,47.392639,-1.000176,4.973286,-27.682995,0.654410,-3.408544,-0.970556,0.238962,-0.012657,0.027511
8670,-0.192915,-4.562145,8.682819,41.470261,2.944124,4.651699,-26.200628,0.755811,-3.280789,-0.973597,0.226375,-0.012910,0.026386
8671,-0.214591,-4.367564,8.758613,35.641769,4.065441,3.197045,-24.914616,0.917456,-3.213596,-0.976090,0.215401,-0.013863,0.025653
8672,-0.248962,-4.176347,8.871176,32.457733,4.919116,2.702345,-23.779253,1.094257,-3.185858,-0.978178,0.205678,-0.015068,0.025234
8673,-0.309692,-3.973561,8.945518,31.659208,6.050023,2.905793,-22.710449,1.299043,-3.172217,-0.980048,0.196496,-0.016559,0.024905
8674,-0.355565,-3.778178,9.002192,33.312737,4.636282,3.480198,-21.626921,1.504103,-3.140950,-0.981857,0.187172,-0.018029,0.024456
8675,-0.350623,-3.620487,9.072045,33.613155,1.130505,3.387394,-20.509638,1.634999,-3.068561,-0.983641,0.177568,-0.018801,0.023806
8676,-0.345847,-3.448558,9.165000,33.512585,-2.261303,3.577549,-19.387693,1.656972,-2.952706,-0.985354,0.167943,-0.018586,0.022960
8677,-0.320656,-3.282962,9.295816,34.498909,-4.273126,2.781913,-18.250471,1.588188,-2.816955,-0.987005,0.158193,-0.017577,0.022069
8678,-0.271261,-3.141406,9.417487,34.932350,-5.405659,2.395808,-17.089941,1.460672,-2.685565,-0.988592,0.148237,-0.016083,0.021278
8679,-0.245316,-2.980322,9.499283,32.870064,-3.652087,2.010230,-15.957269,1.336837,-2.572112,-0.990039,0.138500,-0.014665,0.020606
8680,-0.262386,-2.745398,9.539396,33.304089,0.171601,1.527198,-14.852817,1.296528,-2.499966,-0.991344,0.128969,-0.014036,0.020168
8681,-0.283639,-2.574134,9.557410,32.661587,3.668172,0.535728,-13.753084,1.366913,-2.482747,-0.992534,0.119437,-0.014433,0.020079
8682,-0.333874,-2.376678,9.521454,31.898582,6.037299,0.519571,-12.677683,1.528251,-2.502866,-0.993593,0.110082,-0.015663,0.020232
8683,-0.375075,-2.173346,9.536259,31.663095,6.594134,0.145804,-11.619377,1.736331,-2.536529,-0.994540,0.100854,-0.017310,0.020484
8684,-0.398357,-2.005188,9.548218,32.189518,5.811924,-0.457723,-10.556703,1.938181,-2.581455,-0.995400,0.091578,-0.018909,0.020871
8685,-0.408956,-1.859431,9.601430,31.044239,4.606367,-1.045698,-9.504833,2.104748,-2.636325,-0.996165,0.082393,-0.020204,0.021400
8686,-0.407155,-1.663355,9.677042,30.845224,3.316425,-1.415203,-8.475735,2.228715,-2.697424,-0.996835,0.073406,-0.021128,0.022032
8687,-0.387112,-1.519305,9.735271,29.068409,2.093559,-2.135955,-7.480068,2.309770,-2.768502,-0.997408,0.064711,-0.021682,0.022787
8688,-0.396245,-1.364809,9.752098,27.895205,1.869595,-2.495925,-6.534195,2.365856,-2.853161,-0.997882,0.056448,-0.022023,0.023674
8689,-0.402212,-1.196055,9.819440,26.737778,1.254999,-2.925920,-5.627683,2.408033,-2.948596,-0.998270,0.048524,-0.022243,0.024661
8690,-0.412561,-1.038626,9.843105,26.556761,1.355264,-3.419882,-4.744119,2.441764,-3.057908,-0.998584,0.040796,-0.022385,0.025772
8691,-0.435512,-0.887151,9.848241,26.928894,2.061959,-3.393970,-3.857810,2.490004,-3.175529,-0.998834,0.033037,-0.022639,0.026955
8692,-0.461331,-0.706663,9.866270,26.669254,2.336145,-3.085505,-2.969517,2.556741,-3.287838,-0.999021,0.025254,-0.023036,0.028093
8693,-0.470095,-0.524884,9.906176,26.534023,1.613545,-2.923303,-2.087512,2.618100,-3.390909,-0.999148,0.017527,-0.023370,0.029158
8694,-0.470960,-0.381152,9.925588,25.246714,0.681187,-2.552810,-1.228799,2.653696,-3.483290,-0.999220,0.010012,-0.023470,0.030135
8695,-0.480334,-0.231919,9.939289,23.192871,0.054890,-1.824885,-0.424909,2.664924,-3.556440,-0.999244,0.002984,-0.023357,0.030936
8696,-0.475438,-0.105652,9.941614,21.485474,-0.766502,-1.518168,0.317109,2.653044,-3.612169,-0.999230,-0.003495,-0.023051,0.031572
8697,-0.468334,0.006356,9.912079,20.893820,-1.181014,-1.283909,1.021238,2.621144,-3.659246,-0.999183,-0.009635,-0.022575,0.032122
8698,-0.464547,0.128454,9.903669,20.284212,-1.346986,-0.866969,1.705840,2.579886,-3.696100,-0.999105,-0.015600,-0.022018,0.032572
8699,-0.456207,0.248561,9.914506,20.155548,-1.455340,-0.729087,2.378551,2.534179,-3.724364,-0.998997,-0.021458,-0.021422,0.032939
8700,-0.444121,0.347053,9.936427,20.046663,-1.596433,-0.525564,3.047543,2.484371,-3.747674,-0.998858,-0.027280,-0.020790,0.033256
8701,-0.438023,0.442130,9.901610,19.982912,-1.289124,-0.120798,3.714095,2.437009,-3.761268,-0.998688,-0.033079,-0.020179,0.033481
8702,-0.418555,0.574594,9.884423,20.283487,-1.784672,0.296607,4.385149,2.385723,-3.761978,-0.998487,-0.038912,-0.019536,0.033588
8703,-0.417221,0.687137,9.881052,18.882742,-2.250387,0.701820,5.038352,2.317353,-3.750883,-0.998265,-0.044582,-0.018753,0.033577
8705,-0.403272,0.815972,9.859314,17.942699,-2.177300,0.381188,5.652534,2.242218,-3.739747,-0.998029,-0.049910,-0.017923,0.033548
8706,-0.398218,0.962335,9.838700,16.288338,-2.145100,-0.120053,6.222911,2.170104,-3.742873,-0.997781,-0.054857,-0.017126,0.033630
8707,-0.403925,1.099177,9.851292,14.529990,-2.059579,-0.727309,6.735717,2.102048,-3.764823,-0.997531,-0.059306,-0.016372,0.033863
8708,-0.391890,1.172956,9.867606,11.524879,-2.087591,-1.524820,7.168304,2.037956,-3.810474,-0.997298,-0.063060,-0.015661,0.034287
8709,-0.362962,1.236368,9.886420,8.732614,-2.159727,-2.424139,7.503316,1.976117,-3.884823,-0.997097,-0.065968,-0.014980,0.034945
8710,-0.350449,1.267501,9.860305,5.746161,-2.356998,-2.591463,7.741472,1.912555,-3.977705,-0.996940,-0.068034,-0.014299,0.035747
8711,-0.324630,1.295074,9.854925,3.015008,-3.079599,-2.702837,7.884229,1.834757,-4.077477,-0.996836,-0.069265,-0.013517,0.036586
8712,-0.302098,1.286775,9.820889,-1.074715,-3.426162,-3.752764,7.912779,1.742120,-4.198986,-0.996794,-0.069498,-0.012628,0.037592
8713,-0.288318,1.266580,9.824560,-4.801958,-3.268645,-4.999329,7.810096,1.651502,-4.358787,-0.996816,-0.068594,-0.011778,0.038917
8714,-0.275141,1.219730,9.795506,-8.369312,-3.226796,-5.583893,7.585248,1.567812,-4.548132,-0.996895,-0.066629,-0.011016,0.040493
8715,-0.263555,1.195700,9.839755,-10.952711,-2.947869,-6.073936,7.257712,1.490821,-4.754142,-0.997018,-0.063772,-0.010347,0.042212
8716,-0.249094,1.130111,9.857643,-12.212731,-2.394631,-6.281257,6.866135,1.427744,-4.969490,-0.997157,-0.060361,-0.009829,0.044018
8717,-0.231325,1.090618,9.903970,-11.584947,-2.002957,-5.179544,6.464651,1.377102,-5.167751,-0.997291,-0.056864,-0.009444,0.045684
8718,-0.228158,1.061758,9.929399,-9.141954,-1.308089,-3.802810,6.115537,1.338630,-5.322638,-0.997402,-0.053823,-0.009176,0.046985
8719,-0.223756,1.048854,9.936258,-6.398740,-0.620298,-3.138832,5.853779,1.318719,-5.441076,-0.997476,-0.051546,-0.009056,0.047986
8720,-0.226456,1.003925,9.909081,-4.771682,-0.116728,-2.638505,5.665372,1.316170,-5.538129,-0.997519,-0.049913,-0.009071,0.048815
8721,-0.238311,0.992019,9.903109,-2.924479,0.407000,-2.241284,5.535242,1.328925,-5.618613,-0.997539,-0.048792,-0.009203,0.049511
8722,-0.228077,0.959076,9.907468,-2.356658,0.091068,-1.960391,5.445612,1.343895,-5.687538,-0.997545,-0.048023,-0.009343,0.050110
8723,-0.231954,0.945787,9.898150,-2.077365,0.258008,-1.839333,5.370241,1.355657,-5.750056,-0.997547,-0.047378,-0.009453,0.050653
8724,-0.241434,0.940179,9.904499,-1.420925,0.431755,-1.755125,5.310541,1.372680,-5.808650,-0.997544,-0.046870,-0.009603,0.051165
8725,-0.241157,0.936873,9.913670,-0.861508,0.219096,-1.395344,5.271264,1.388325,-5.859946,-0.997535,-0.046539,-0.009736,0.051614
8726,-0.236256,0.920733,9.922352,-1.247810,-0.122598,-1.029371,5.235135,1.393628,-5.900054,-0.997530,-0.046231,-0.009782,0.051962
8727,-0.231240,0.911012,9.916440,-0.980045,-0.347289,-0.825974,5.197240,1.388638,-5.931570,-0.997532,-0.045901,-0.009744,0.052231
8728,-0.223422,0.918198,9.907286,0.052740,-0.630409,-0.551854,5.181199,1.374487,-5.955920,-0.997529,-0.045757,-0.009618,0.052436
8729,-0.223357,0.906955,9.896950,-0.139475,-0.883295,-0.005044,5.179481,1.350201,-5.967447,-0.997527,-0.045732,-0.009403,0.052527
8730,-0.222591,0.906080,9.902991,0.020070,-1.065279,0.499305,5.177614,1.317114,-5.962173,-0.997535,-0.045701,-0.009118,0.052468
8731,-0.212007,0.908576,9.897996,0.598350,-1.435633,0.913225,5.188367,1.273476,-5.942487,-0.997545,-0.045773,-0.008741,0.052281
8732,-0.224763,0.920205,9.898340,0.617204,-1.119163,1.258300,5.209330,1.227791,-5.910297,-0.997556,-0.045933,-0.008346,0.051984
8733,-0.227660,0.909700,9.901807,-0.479176,-1.130929,1.472639,5.212516,1.186311,-5.868366,-0.997578,-0.045939,-0.008001,0.051603
8734,-0.213649,0.915752,9.896746,-0.173176,-1.335586,1.537417,5.202583,1.140822,-5.822124,-0.997608,-0.045830,-0.007627,0.051182
8735,-0.198928,0.902460,9.886198,-0.484668,-1.380123,1.428468,5.192497,1.091267,-5.776988,-0.997637,-0.045717,-0.007219,0.050769
8736,-0.198180,0.888705,9.880941,-0.933997,-1.032775,1.174636,5.169592,1.047300,-5.737405,-0.997668,-0.045496,-0.006862,0.050406
8737,-0.188186,0.899104,9.892908,-0.313652,-0.965240,0.895508,5.149362,1.011034,-5.706030,-0.997694,-0.045303,-0.006567,0.050118
8738,-0.182725,0.902644,9.901675,0.269884,-0.694857,0.801100,5.149079,0.980938,-5.680348,-0.997708,-0.045286,-0.006315,0.049882
8739,-0.180811,0.878698,9.917551,-0.770683,-0.361893,0.720099,5.141134,0.961122,-5.656673,-0.997723,-0.045207,-0.006156,0.049668
8740,-0.176475,0.882237,9.895449,-0.719795,-0.302596,0.599198,5.116642,0.948128,-5.635758,-0.997743,-0.044987,-0.006061,0.049480
8741,-0.174740,0.895073,9.895571,-0.367549,-0.270846,0.660984,5.098849,0.936738,-5.615686,-0.997760,-0.044826,-0.005978,0.049300
8742,-0.166569,0.889555,9.899709,-0.373691,-0.378164,0.635971,5.086830,0.924045,-5.595114,-0.997774,-0.044715,-0.005880,0.049115
8743,-0.149906,0.883340,9.897374,-0.227673,-0.864225,0.620004,5.077110,0.901565,-5.576096,-0.997788,-0.044620,-0.005696,0.048940
8744,-0.147397,0.891944,9.889326,0.019291,-0.918923,0.548035,5.073895,0.870241,-5.559332,-0.997799,-0.044578,-0.005431,0.048782
8745,-0.154700,0.891340,9.906306,0.020038,-0.505845,0.452313,5.074768,0.845112,-5.544824,-0.997807,-0.044575,-0.005218,0.048646
8746,-0.144973,0.871981,9.907492,-0.803176,-0.741451,0.452481,5.061908,0.823073,-5.531639,-0.997820,-0.044453,-0.005036,0.048522
8747,-0.141893,0.856741,9.882760,-1.437869,-0.842289,0.652865,5.024784,0.795161,-5.515605,-0.997843,-0.044117,-0.004815,0.048371
8748,-0.142227,0.854005,9.875168,-1.647103,-0.575928,0.640754,4.973633,0.769736,-5.496184,-0.997873,-0.043660,-0.004623,0.048190
8749,-0.130807,0.852821,9.891164,-1.418157,-0.703301,0.583370,4.922790,0.746735,-5.477694,-0.997902,-0.043207,-0.004451,0.048018
8750,-0.119542,0.829110,9.898171,-2.030838,-0.940253,0.628798,4.865534,0.717719,-5.459901,-0.997933,-0.042696,-0.004229,0.047850
8751,-0.119726,0.830409,9.901419,-1.871720,-0.733965,0.597042,4.800713,0.688194,-5.441892,-0.997966,-0.042119,-0.004005,0.047680
8752,-0.118261,0.820020,9.892915,-1.719076,-0.384313,0.405244,4.741045,0.668231,-5.426794,-0.997996,-0.041590,-0.003862,0.047540
8753,-0.114794,0.795933,9.900746,-2.269180,-0.399577,0.334183,4.674703,0.654199,-5.415581,-0.998025,-0.041006,-0.003771,0.047435
8754,-0.125509,0.799798,9.900181,-1.911802,0.002646,0.234659,4.605121,0.646839,-5.406665,-0.998054,-0.040397,-0.003739,0.047352
8755,-0.127468,0.808449,9.894341,-1.136805,0.224059,0.263269,4.554408,0.649943,-5.398088,-0.998075,-0.039956,-0.003790,0.047277
8756,-0.122996,0.802678,9.889013,-0.736008,0.169761,0.229863,4.523295,0.655835,-5.389376,-0.998089,-0.039688,-0.003857,0.047202
8757,-0.121371,0.789155,9.914982,-1.199124,0.075286,0.054093,4.491100,0.659534,-5.384335,-0.998102,-0.039408,-0.003904,0.047158
8758,-0.132533,0.791550,9.905013,-0.728182,0.457752,0.054848,4.459007,0.668250,-5.381831,-0.998114,-0.039132,-0.003994,0.047138
8759,-0.126927,0.780514,9.892488,-0.576930,0.196733,0.258323,4.437327,0.678720,-5.375781,-0.998123,-0.038948,-0.004097,0.047088
8760,-0.119828,0.786359,9.910316,-0.286231,-0.153454,0.254298,4.423042,0.678779,-5.367205,-0.998131,-0.038823,-0.004106,0.047013
8761,-0.115853,0.774983,9.920418,-0.268878,-0.339078,0.284176,4.413888,0.669903,-5.358890,-0.998138,-0.038739,-0.004035,0.046937
8762,-0.116071,0.797565,9.904696,0.840671,-0.482661,0.507434,4.423558,0.655232,-5.346790,-0.998141,-0.038817,-0.003907,0.046828
8763,-0.110292,0.811012,9.897901,1.470018,-0.674058,0.444151,4.462231,0.634782,-5.332472,-0.998135,-0.039145,-0.003718,0.046697
8764,-0.096464,0.791027,9.897957,0.784936,-0.894964,0.415366,4.499946,0.607591,-5.320234,-0.998129,-0.039462,-0.003470,0.046583
8765,-0.091549,0.779907,9.892047,0.290195,-0.982714,0.601740,4.518013,0.575061,-5.305792,-0.998130,-0.039606,-0.003185,0.046446
8766,-0.091605,0.782823,9.893124,0.311607,-0.823265,0.574055,4.528212,0.543511,-5.288629,-0.998136,-0.039682,-0.002912,0.046286
8767,-0.092860,0.780631,9.916363,-0.024250,-0.530119,0.531513,4.533156,0.519569,-5.272041,-0.998142,-0.039715,-0.002707,0.046134
8768,-0.086848,0.762416,9.924829,-0.835195,-0.479124,0.606972,4.518989,0.501304,-5.254452,-0.998155,-0.039584,-0.002560,0.045974
8769,-0.089729,0.774848,9.929688,-0.474138,-0.214151,0.460958,4.497312,0.488387,-5.237615,-0.998170,-0.039390,-0.002462,0.045822
8770,-0.090355,0.772595,9.925344,-0.521385,0.029554,0.217213,4.480814,0.484435,-5.226587,-0.998180,-0.039244,-0.002437,0.045725
8771,-0.092172,0.779214,9.911438,-0.324778,0.356779,0.053048,4.466753,0.490503,-5.221594,-0.998186,-0.039124,-0.002498,0.045683
8772,-0.089471,0.778657,9.907512,-0.108599,0.396525,-0.142215,4.459527,0.503136,-5.222098,-0.998188,-0.039066,-0.002610,0.045691
8773,-0.088975,0.778658,9.906316,-0.065004,0.314946,-0.252051,4.456583,0.515469,-5.227728,-0.998186,-0.039045,-0.002717,0.045744
8774,-0.096111,0.763757,9.891641,-0.470328,0.490722,-0.279103,4.447591,0.529543,-5.235512,-0.998185,-0.038973,-0.002841,0.045817
8775,-0.100904,0.773086,9.890689,0.088500,0.578563,-0.309440,4.441147,0.548071,-5.243911,-0.998183,-0.038924,-0.003002,0.045896
8776,-0.098204,0.776112,9.900249,0.488102,0.378859,-0.316548,4.450668,0.564789,-5.253076,-0.998175,-0.039014,-0.003140,0.045982
8777,-0.097112,0.771040,9.887388,0.726978,0.260748,-0.251606,4.470834,0.576154,-5.261687,-0.998164,-0.039194,-0.003228,0.046061
8778,-0.095828,0.781485,9.896424,1.183352,0.137659,-0.203767,4.502602,0.583367,-5.268734,-0.998150,-0.039474,-0.003276,0.046126
8779,-0.098321,0.794893,9.923822,1.358457,0.172583,-0.257687,4.544891,0.589129,-5.275993,-0.998132,-0.039845,-0.003307,0.046192
8780,-0.097050,0.803783,9.926837,1.202424,0.087066,-0.252323,4.587488,0.594119,-5.284122,-0.998114,-0.040218,-0.003330,0.046266
8781,-0.097401,0.818510,9.919928,0.992412,-0.070463,-0.171776,4.623996,0.594963,-5.291146,-0.998098,-0.040537,-0.003320,0.046329
8782,-0.094649,0.802901,9.910374,0.061352,-0.348901,-0.070694,4.641511,0.588323,-5.295738,-0.998090,-0.040687,-0.003254,0.046367
8783,-0.093352,0.792071,9.905723,-0.553686,-0.634792,0.130888,4.633302,0.571900,-5.296063,-0.998094,-0.040609,-0.003114,0.046364
8784,-0.090185,0.799041,9.895160,-0.324759,-0.962848,0.291947,4.618710,0.544791,-5.291186,-0.998103,-0.040471,-0.002885,0.046311
8785,-0.087765,0.786476,9.889088,-0.605430,-1.128032,0.527943,4.603306,0.508957,-5.280367,-0.998115,-0.040322,-0.002583,0.046204
8786,-0.083648,0.788847,9.900846,-0.374998,-1.124891,0.642902,4.587106,0.469966,-5.263922,-0.998129,-0.040165,-0.002256,0.046047
8787,-0.075243,0.796110,9.918213,-0.319491,-0.911460,0.397129,4.575647,0.434750,-5.249356,-0.998141,-0.040051,-0.001959,0.045908
8788,-0.080105,0.776977,9.908047,-0.780038,-0.026958,0.041862,4.557366,0.418577,-5.243307,-0.998150,-0.039885,-0.001827,0.045849
8789,-0.089776,0.762557,9.902723,-1.200853,0.853666,-0.097340,4.524353,0.432386,-5.243136,-0.998161,-0.039603,-0.001961,0.045852
8790,-0.091977,0.773691,9.903140,-0.396976,1.439044,-0.495135,4.497669,0.471256,-5.249973,-0.998165,-0.039386,-0.002308,0.045924
8791,-0.081514,0.761044,9.913482,-0.555718,1.332588,-0.627702,4.481661,0.518774,-5.265011,-0.998162,-0.039266,-0.002723,0.046071
8792,-0.088082,0.751949,9.912299,-0.683182,1.236968,-0.473094,4.460874,0.562900,-5.279965,-0.998161,-0.039103,-0.003111,0.046216
8793,-0.101908,0.776442,9.924644,0.009970,1.234728,-0.526592,4.449515,0.605264,-5.293377,-0.998157,-0.039021,-0.003480,0.046346
8794,-0.088447,0.800550,9.923506,0.959873,0.359718,-0.409339,4.465534,0.632971,-5.306862,-0.998144,-0.039172,-0.003710,0.046474
8795,-0.088628,0.779365,9.923552,0.062751,-0.199787,-0.023895,4.482501,0.636193,-5.313851,-0.998135,-0.039322,-0.003729,0.046536
8796,-0.103690,0.759465,9.897899,-0.516068,-0.127808,0.059695,4.474948,0.630703,-5.313682,-0.998138,-0.039254,-0.003684,0.046533
8797,-0.107270,0.787016,9.903193,0.549631,-0.200680,0.136292,4.475539,0.624990,-5.310852,-0.998140,-0.039256,-0.003635,0.046506
8798,-0.099168,0.797307,9.904881,0.995554,-0.536590,0.424802,4.501381,0.612008,-5.302491,-0.998135,-0.039476,-0.003514,0.046430
8799,-0.110411,0.780495,9.911465,0.102505,-0.156266,0.415377,4.519821,0.599395,-5.289439,-0.998135,-0.039631,-0.003402,0.046312
8800,-0.121176,0.774846,9.898389,0.024711,0.449776,0.053273,4.522027,0.603657,-5.281266,-0.998137,-0.039652,-0.003441,0.046243
8802,-0.106970,0.796817,9.906067,0.350096,0.098987,0.037809,4.528299,0.612655,-5.279031,-0.998135,-0.039710,-0.003517,0.046226
8803,-0.105821,0.780507,9.900462,-0.616144,0.158658,-0.087813,4.523859,0.617001,-5.279523,-0.998136,-0.039673,-0.003557,0.046232
8804,-0.118542,0.760160,9.904858,-1.397949,0.614113,-0.487900,4.490198,0.630595,-5.288077,-0.998144,-0.039386,-0.003686,0.046310
8805,-0.128686,0.747462,9.897352,-1.475750,0.871089,-0.642857,4.442113,0.656741,-5.304938,-0.998151,-0.038978,-0.003927,0.046464
8806,-0.110482,0.766252,9.905231,-0.866313,0.071221,-0.331468,4.402906,0.673652,-5.319919,-0.998158,-0.038644,-0.004085,0.046599
8807,-0.112471,0.755152,9.904378,-0.676089,-0.064575,-0.240802,4.377089,0.674492,-5.329422,-0.998162,-0.038420,-0.004100,0.046681
