seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4750,0.020293,-0.122277,9.920642,-0.407269,-0.601390,18.280151,-0.892730,-0.320897,-8.877987,0.996965,-0.007984,-0.002189,-0.077417
4751,0.018110,-0.131380,9.923034,-0.387387,-0.563188,16.836628,-0.882131,-0.298633,-8.292630,0.997348,-0.007866,-0.002043,-0.072321
4752,0.025626,-0.141970,9.919218,-0.124904,-0.456327,14.096066,-0.878547,-0.280165,-7.776970,0.997664,-0.007815,-0.001919,-0.067831
4753,0.026388,-0.123251,9.914368,0.277975,-0.350998,10.757340,-0.856676,-0.263281,-7.362693,0.997905,-0.007608,-0.001813,-0.064223
4754,0.026468,-0.192120,9.918266,0.517532,-0.271610,8.341803,-0.853493,-0.245137,-7.044214,0.998080,-0.007565,-0.001678,-0.061448
4755,0.026423,-0.162105,9.916869,1.039342,-0.192229,6.324530,-0.862158,-0.228865,-6.799540,0.998209,-0.007629,-0.001547,-0.059316
4756,0.006119,-0.130855,9.914259,1.275865,-0.210492,6.521375,-0.822081,-0.203856,-6.585361,0.998321,-0.007264,-0.001364,-0.057448
4757,-0.004060,-0.160991,9.909686,2.000678,-0.364541,11.175449,-0.768687,-0.167283,-6.290280,0.998470,-0.006778,-0.001090,-0.054874
4758,0.046940,-0.133636,9.921031,2.678171,-0.549153,17.955133,-0.703203,-0.161294,-5.804550,0.998697,-0.006200,-0.001095,-0.050640
4759,0.063284,-0.091561,9.918458,3.482355,-0.680420,22.404734,-0.589861,-0.197311,-5.131770,0.998982,-0.005219,-0.001490,-0.044776
4760,0.061906,-0.060754,9.917276,2.878140,-0.691148,23.428627,-0.455804,-0.240583,-4.367893,0.999263,-0.004055,-0.001946,-0.038116
4761,0.076264,-0.058734,9.917171,1.715429,-0.608793,21.383888,-0.356003,-0.283953,-3.621063,0.999493,-0.003183,-0.002379,-0.031602
4762,0.085891,-0.021580,9.928346,0.117829,-0.425733,15.687609,-0.302670,-0.328443,-3.003290,0.999649,-0.002715,-0.002796,-0.026213
4763,0.037292,-0.053168,9.921030,-1.011327,-0.227371,8.210572,-0.302985,-0.341767,-2.605035,0.999734,-0.002711,-0.002922,-0.022739
4764,0.023419,-0.065179,9.922253,-1.904006,-0.088458,2.946131,-0.360370,-0.313931,-2.419029,0.999768,-0.003202,-0.002673,-0.021117
4765,0.028935,-0.080333,9.920339,-1.714821,-0.054829,0.745747,-0.438680,-0.280515,-2.357425,0.999778,-0.003878,-0.002369,-0.020580
4766,0.028769,-0.074534,9.917792,-0.907622,-0.065467,0.277287,-0.492013,-0.256255,-2.340341,0.999780,-0.004338,-0.002148,-0.020431
4767,0.026763,-0.070889,9.911842,-0.281978,-0.065431,0.013302,-0.502825,-0.236807,-2.335530,0.999780,-0.004429,-0.001977,-0.020389
4768,0.030820,-0.062307,9.913101,-0.027110,-0.060827,-0.174386,-0.485471,-0.222911,-2.338290,0.999781,-0.004275,-0.001858,-0.020412
4769,0.026085,-0.079822,9.917876,-0.124743,-0.047072,-0.137763,-0.471276,-0.211663,-2.343542,0.999781,-0.004150,-0.001763,-0.020457
4770,0.022719,-0.097277,9.927617,-0.115598,-0.043994,-0.111823,-0.481845,-0.197938,-2.347666,0.999780,-0.004239,-0.001641,-0.020493
4771,0.021377,-0.110353,9.925333,-0.082069,-0.043968,-0.105719,-0.509656,-0.183927,-2.351198,0.999778,-0.004480,-0.001513,-0.020524
4772,0.022540,-0.116092,9.933682,-0.076017,-0.043947,-0.099614,-0.543788,-0.172576,-2.354509,0.999776,-0.004775,-0.001408,-0.020552
4773,0.016519,-0.113073,9.932603,-0.085218,-0.034769,-0.090458,-0.573301,-0.160797,-2.357587,0.999775,-0.005031,-0.001300,-0.020579
4774,0.017962,-0.117845,9.928543,-0.076098,-0.036273,-0.090458,-0.597498,-0.148567,-2.360534,0.999773,-0.005240,-0.001189,-0.020605
4775,0.022948,-0.120096,9.925747,-0.079183,-0.024053,-0.107243,-0.620323,-0.142282,-2.363767,0.999772,-0.005438,-0.001130,-0.020633
4776,0.020753,-0.115554,9.932324,-0.080733,-0.027098,-0.102665,-0.637174,-0.139304,-2.367222,0.999770,-0.005584,-0.001101,-0.020663
4777,0.020426,-0.113842,9.928337,-0.068537,-0.025565,-0.101139,-0.646254,-0.135819,-2.370593,0.999769,-0.005663,-0.001068,-0.020692
4778,0.023553,-0.115521,9.929242,-0.050232,-0.031665,-0.111821,-0.652235,-0.134678,-2.374122,0.999768,-0.005715,-0.001057,-0.020723
4779,0.022990,-0.110752,9.930426,-0.047181,-0.043873,-0.114873,-0.654556,-0.135784,-2.377884,0.999768,-0.005735,-0.001066,-0.020756
4780,0.020620,-0.111504,9.929179,-0.034970,-0.059129,-0.095035,-0.653476,-0.135656,-2.381368,0.999767,-0.005726,-0.001065,-0.020786
4781,0.023912,-0.109735,9.923450,-0.027335,-0.046918,-0.096561,-0.651400,-0.136019,-2.384549,0.999767,-0.005708,-0.001068,-0.020814
4782,0.024758,-0.108336,9.921535,-0.022750,-0.060654,-0.096561,-0.647655,-0.138782,-2.387758,0.999766,-0.005676,-0.001093,-0.020842
4783,0.022724,-0.107451,9.920410,-0.021215,-0.054550,-0.091984,-0.643092,-0.140678,-2.390891,0.999766,-0.005636,-0.001110,-0.020869
4784,0.024923,-0.105291,9.923820,-0.025783,-0.042342,-0.087406,-0.637638,-0.141892,-2.393878,0.999765,-0.005589,-0.001122,-0.020896
4785,0.020360,-0.102138,9.921199,-0.019665,-0.033183,-0.090458,-0.630086,-0.141073,-2.396848,0.999765,-0.005523,-0.001116,-0.020921
4786,0.019300,-0.100837,9.927081,-0.034908,-0.043855,-0.095035,-0.621397,-0.136990,-2.399949,0.999765,-0.005447,-0.001082,-0.020948
4787,0.021078,-0.107325,9.926526,-0.039478,-0.045373,-0.090457,-0.617625,-0.134008,-2.403036,0.999765,-0.005413,-0.001056,-0.020975
4788,0.021009,-0.105790,9.929895,-0.042529,-0.045369,-0.079776,-0.618067,-0.132738,-2.405858,0.999764,-0.005417,-0.001045,-0.020999
4789,0.017681,-0.110143,9.932255,-0.041004,-0.052991,-0.075198,-0.620458,-0.130051,-2.408421,0.999764,-0.005437,-0.001021,-0.021022
4790,0.024732,-0.108323,9.940453,-0.045586,-0.059092,-0.078250,-0.624012,-0.130122,-2.410954,0.999763,-0.005468,-0.001021,-0.021044
4791,0.025987,-0.111678,9.939880,-0.027277,-0.051468,-0.066043,-0.627579,-0.135206,-2.413333,0.999762,-0.005500,-0.001064,-0.021065
4792,0.022071,-0.108246,9.942091,-0.021177,-0.039262,-0.069094,-0.629972,-0.137907,-2.415565,0.999762,-0.005522,-0.001087,-0.021084
4793,0.024120,-0.107288,9.940318,-0.018123,-0.043839,-0.069094,-0.629084,-0.138627,-2.417856,0.999762,-0.005514,-0.001094,-0.021105
4794,0.023841,-0.106755,9.934046,-0.013541,-0.046890,-0.073672,-0.627108,-0.140163,-2.420225,0.999761,-0.005497,-0.001107,-0.021125
4795,0.021872,-0.102953,9.933881,-0.012007,-0.042311,-0.075198,-0.622857,-0.140162,-2.422701,0.999761,-0.005460,-0.001108,-0.021147
4797,0.020924,-0.093440,9.932034,-0.021142,-0.057564,-0.079776,-0.611687,-0.138506,-2.425294,0.999761,-0.005362,-0.001095,-0.021169
4798,0.020857,-0.088670,9.932021,-0.001275,-0.063662,-0.090457,-0.593652,-0.136791,-2.428153,0.999761,-0.005205,-0.001084,-0.021194
4799,0.023541,-0.090260,9.930266,-0.002771,-0.069762,-0.098087,-0.576405,-0.137131,-2.431314,0.999761,-0.005054,-0.001090,-0.021221
4800,0.025985,-0.087057,9.932231,0.009461,-0.063661,-0.096561,-0.561576,-0.140566,-2.434571,0.999761,-0.004926,-0.001122,-0.021250
4801,0.026938,-0.094029,9.931180,0.021683,-0.056035,-0.084354,-0.551717,-0.145350,-2.437590,0.999761,-0.004841,-0.001166,-0.021276
4802,0.025760,-0.102096,9.929250,0.026258,-0.040779,-0.088932,-0.552739,-0.148804,-2.440458,0.999761,-0.004850,-0.001196,-0.021301
4803,0.028346,-0.106125,9.928462,-0.002751,-0.048411,-0.079776,-0.562047,-0.152124,-2.443230,0.999760,-0.004932,-0.001223,-0.021326
4804,0.021759,-0.109721,9.931604,-0.001247,-0.051461,-0.069095,-0.575165,-0.152629,-2.445660,0.999759,-0.005047,-0.001225,-0.021347
4805,0.024397,-0.112098,9.933948,-0.001271,-0.051455,-0.064517,-0.589428,-0.150514,-2.447833,0.999758,-0.005171,-0.001203,-0.021366
4806,0.022948,-0.106341,9.928967,0.004817,-0.063658,-0.066043,-0.598918,-0.149453,-2.449963,0.999757,-0.005253,-0.001192,-0.021385
4807,0.021556,-0.107487,9.935331,0.026173,-0.071280,-0.059939,-0.602908,-0.147399,-2.452028,0.999756,-0.005288,-0.001173,-0.021403
4808,0.022623,-0.107114,9.935832,0.033797,-0.057540,-0.067569,-0.605470,-0.145358,-2.454121,0.999756,-0.005310,-0.001155,-0.021421
4809,0.025898,-0.099847,9.934308,0.044480,-0.049907,-0.079776,-0.602672,-0.145880,-2.456562,0.999755,-0.005285,-0.001160,-0.021442
4810,0.020649,-0.098803,9.931438,0.039912,-0.051430,-0.076724,-0.595028,-0.145320,-2.459168,0.999755,-0.005219,-0.001156,-0.021465
4811,0.016378,-0.105032,9.934508,0.033813,-0.042262,-0.082828,-0.591595,-0.139146,-2.461816,0.999755,-0.005188,-0.001103,-0.021488
4812,0.022089,-0.100626,9.933156,0.020079,-0.026991,-0.081301,-0.590642,-0.134068,-2.464539,0.999755,-0.005178,-0.001059,-0.021511
4813,0.019801,-0.100433,9.933717,0.021609,-0.031564,-0.081301,-0.587683,-0.131911,-2.467244,0.999754,-0.005152,-0.001040,-0.021535
4814,0.017799,-0.105227,9.935981,0.018555,-0.031556,-0.079775,-0.587778,-0.128076,-2.469916,0.999754,-0.005152,-0.001007,-0.021558
4815,0.022590,-0.104441,9.935464,0.018550,-0.034603,-0.082827,-0.590511,-0.126497,-2.472607,0.999753,-0.005176,-0.000992,-0.021581
4816,0.025769,-0.108919,9.935532,0.018541,-0.037659,-0.085879,-0.595093,-0.130159,-2.475395,0.999752,-0.005216,-0.001023,-0.021606
4817,0.022055,-0.103211,9.929667,0.001750,-0.048344,-0.084353,-0.598548,-0.133541,-2.478208,0.999752,-0.005247,-0.001052,-0.021631
4818,0.022103,-0.107972,9.931005,0.001746,-0.040713,-0.073671,-0.600963,-0.134160,-2.480821,0.999751,-0.005268,-0.001057,-0.021653
4819,0.019383,-0.109082,9.929512,-0.005893,-0.042233,-0.078249,-0.606306,-0.132734,-2.483326,0.999750,-0.005315,-0.001043,-0.021675
4820,0.017222,-0.109122,9.929714,0.001728,-0.040699,-0.093508,-0.611545,-0.128577,-2.486162,0.999750,-0.005360,-0.001006,-0.021700
4821,0.010025,-0.100760,9.930166,0.012410,-0.039156,-0.099612,-0.610615,-0.119532,-2.489368,0.999749,-0.005350,-0.000927,-0.021727
4822,0.006059,-0.076615,9.932207,-0.033333,-0.040656,-0.120975,-0.591072,-0.105369,-2.493069,0.999750,-0.005177,-0.000807,-0.021759
4823,0.002522,-0.073416,9.933340,-0.010388,-0.048255,-0.120974,-0.558167,-0.089351,-2.497144,0.999750,-0.004887,-0.000673,-0.021793
4824,0.002288,-0.066430,9.934404,-0.085102,-0.054332,-0.125552,-0.525487,-0.074402,-2.501284,0.999751,-0.004599,-0.000549,-0.021829
4825,0.004235,-0.062534,9.936961,-0.114037,-0.055837,-0.107241,-0.494804,-0.063658,-2.505189,0.999752,-0.004329,-0.000461,-0.021862
4826,0.011434,-0.065753,9.939751,-0.059057,-0.058881,-0.101137,-0.469614,-0.060826,-2.508676,0.999752,-0.004109,-0.000441,-0.021893
4827,0.016809,-0.098353,9.939803,-0.002595,-0.054309,-0.085878,-0.468789,-0.066569,-2.511780,0.999751,-0.004103,-0.000491,-0.021920
4828,0.022019,-0.098050,9.935559,-0.028569,-0.045169,-0.087404,-0.488697,-0.077898,-2.514630,0.999750,-0.004279,-0.000586,-0.021945
4829,0.024875,-0.104517,9.935023,0.059900,-0.046716,-0.078248,-0.509236,-0.092048,-2.517346,0.999748,-0.004460,-0.000705,-0.021970
4830,0.021662,-0.112738,9.933056,0.079695,-0.040630,-0.078248,-0.532412,-0.103372,-2.519899,0.999747,-0.004665,-0.000800,-0.021992
4831,0.023833,-0.116460,9.927320,0.014033,-0.036063,-0.079774,-0.558919,-0.111382,-2.522469,0.999745,-0.004898,-0.000864,-0.022015
4832,0.023973,-0.109358,9.927306,0.003316,-0.036073,-0.081300,-0.579817,-0.118725,-2.525099,0.999744,-0.005081,-0.000924,-0.022039
4833,0.019877,-0.107114,9.926504,0.003298,-0.040655,-0.079774,-0.590765,-0.122328,-2.527748,0.999743,-0.005178,-0.000954,-0.022062
4834,0.019427,-0.101416,9.927205,-0.011967,-0.023866,-0.084352,-0.594201,-0.122010,-2.530465,0.999742,-0.005208,-0.000950,-0.022086
4835,0.018074,-0.103389,9.931644,-0.016544,-0.022336,-0.078248,-0.594348,-0.120013,-2.533168,0.999742,-0.005209,-0.000932,-0.022109
4836,0.014345,-0.099235,9.936869,-0.025697,-0.026905,-0.073670,-0.593052,-0.115355,-2.535695,0.999741,-0.005196,-0.000892,-0.022131
4837,0.013509,-0.103876,9.941323,-0.013486,-0.026892,-0.066041,-0.592043,-0.108795,-2.538018,0.999741,-0.005186,-0.000835,-0.022151
4838,0.016626,-0.106359,9.943795,-0.005862,-0.031462,-0.056885,-0.594999,-0.104738,-2.540051,0.999740,-0.005211,-0.000799,-0.022169
4839,0.017537,-0.114237,9.946602,0.003281,-0.036037,-0.049256,-0.603417,-0.104209,-2.541794,0.999740,-0.005285,-0.000792,-0.022184
4840,0.023183,-0.109281,9.940788,0.003266,-0.036041,-0.061463,-0.612249,-0.107997,-2.543610,0.999739,-0.005362,-0.000824,-0.022200
4841,0.028295,-0.111880,9.937875,0.007834,-0.042159,-0.069093,-0.617977,-0.117777,-2.545760,0.999738,-0.005414,-0.000908,-0.022219
4842,0.027740,-0.115611,9.938476,-0.002861,-0.051330,-0.076722,-0.626014,-0.129087,-2.548156,0.999737,-0.005487,-0.001005,-0.022241
4843,0.025457,-0.112993,9.936259,-0.010503,-0.051340,-0.087404,-0.633632,-0.136811,-2.550855,0.999736,-0.005555,-0.001071,-0.022265
4844,0.028169,-0.113209,9.931128,-0.007460,-0.055926,-0.087404,-0.638423,-0.142970,-2.553738,0.999735,-0.005598,-0.001123,-0.022290
4845,0.024849,-0.118260,9.933609,-0.001367,-0.055930,-0.082826,-0.644876,-0.147470,-2.556538,0.999734,-0.005655,-0.001161,-0.022315
4846,0.021593,-0.124265,9.932480,-0.002912,-0.046770,-0.073670,-0.656497,-0.146954,-2.559097,0.999733,-0.005756,-0.001154,-0.022337
4847,0.023138,-0.117294,9.926466,0.003177,-0.037609,-0.067567,-0.665728,-0.144754,-2.561412,0.999732,-0.005836,-0.001133,-0.022358
4848,0.024060,-0.116912,9.928651,0.006223,-0.037606,-0.072144,-0.668506,-0.144102,-2.563718,0.999732,-0.005860,-0.001127,-0.022378
4849,0.018982,-0.114445,9.929276,0.003172,-0.046754,-0.072144,-0.668420,-0.141486,-2.566107,0.999731,-0.005859,-0.001104,-0.022398
4850,0.020687,-0.109281,9.930741,-0.018184,-0.042168,-0.078248,-0.664055,-0.137326,-2.568607,0.999731,-0.005820,-0.001068,-0.022420
4851,0.022904,-0.105627,9.931376,-0.022746,-0.048266,-0.082826,-0.655467,-0.136130,-2.571296,0.999731,-0.005745,-0.001059,-0.022443
4852,0.020138,-0.109027,9.935431,-0.022732,-0.045210,-0.088930,-0.648073,-0.135200,-2.574160,0.999731,-0.005681,-0.001052,-0.022468
4853,0.022413,-0.108636,9.935230,-0.022724,-0.042155,-0.082826,-0.643988,-0.134093,-2.577017,0.999731,-0.005645,-0.001043,-0.022493
4854,0.028984,-0.108731,9.936915,-0.025770,-0.026899,-0.078248,-0.640922,-0.137980,-2.579697,0.999730,-0.005619,-0.001078,-0.022517
4855,0.025372,-0.109023,9.938296,-0.010505,-0.028432,-0.079774,-0.638572,-0.143062,-2.582328,0.999730,-0.005599,-0.001123,-0.022540
4856,0.022258,-0.102091,9.939671,-0.016598,-0.023854,-0.084352,-0.632765,-0.143315,-2.585069,0.999729,-0.005549,-0.001126,-0.022564
4857,0.026754,-0.104578,9.937829,-0.015059,-0.022327,-0.082826,-0.625290,-0.143731,-2.587867,0.999729,-0.005484,-0.001131,-0.022588
4858,0.022291,-0.108521,9.935226,-0.015055,-0.028429,-0.087404,-0.622852,-0.144182,-2.590702,0.999729,-0.005462,-0.001135,-0.022613
4859,0.022180,-0.108990,9.935105,-0.010477,-0.037580,-0.093507,-0.623888,-0.142168,-2.593704,0.999728,-0.005471,-0.001117,-0.022639
4860,0.026002,-0.114401,9.933019,-0.001329,-0.033001,-0.095033,-0.628241,-0.142532,-2.596823,0.999727,-0.005509,-0.001119,-0.022666
4861,0.028065,-0.117842,9.934630,0.006286,-0.034531,-0.091982,-0.636884,-0.146404,-2.599905,0.999726,-0.005585,-0.001151,-0.022693
4862,0.027243,-0.119368,9.934980,0.012372,-0.034536,-0.091982,-0.646849,-0.150590,-2.602932,0.999725,-0.005673,-0.001186,-0.022720
4863,0.035003,-0.120130,9.938015,0.010830,-0.029969,-0.091982,-0.656173,-0.157890,-2.605959,0.999724,-0.005756,-0.001247,-0.022747
4864,0.030488,-0.127344,9.933853,0.009285,-0.025403,-0.087404,-0.668227,-0.165761,-2.608903,0.999723,-0.005863,-0.001313,-0.022773
4865,0.027618,-0.124281,9.930299,-0.001419,-0.037612,-0.085878,-0.680796,-0.167997,-2.611742,0.999721,-0.005973,-0.001330,-0.022798
4866,0.028212,-0.119875,9.926202,0.009254,-0.034558,-0.091982,-0.686649,-0.168076,-2.614675,0.999721,-0.006024,-0.001330,-0.022824
4867,0.026898,-0.111638,9.926159,0.007733,-0.039133,-0.085878,-0.683240,-0.167541,-2.617633,0.999720,-0.005994,-0.001325,-0.022849
4868,0.019886,-0.105732,9.924452,0.007752,-0.042174,-0.087404,-0.671461,-0.162373,-2.620538,0.999720,-0.005890,-0.001283,-0.022874
4869,0.018440,-0.099918,9.927665,0.013884,-0.033000,-0.093507,-0.654325,-0.152791,-2.623585,0.999721,-0.005739,-0.001202,-0.022900
4870,0.019735,-0.095201,9.933101,0.024598,-0.028406,-0.085878,-0.633673,-0.144356,-2.626614,0.999721,-0.005557,-0.001133,-0.022926
4871,0.017377,-0.100119,9.935239,0.016995,-0.037549,-0.075196,-0.616821,-0.137174,-2.629326,0.999721,-0.005409,-0.001073,-0.022949
4872,0.019673,-0.106962,9.932283,0.006323,-0.042115,-0.067567,-0.610814,-0.131743,-2.631703,0.999721,-0.005355,-0.001027,-0.022970
4873,0.021195,-0.104142,9.932064,0.007851,-0.043636,-0.061463,-0.609584,-0.129877,-2.633841,0.999721,-0.005344,-0.001011,-0.022988
4874,0.021989,-0.106937,9.929555,0.013955,-0.060419,-0.049255,-0.608954,-0.130383,-2.635668,0.999721,-0.005339,-0.001015,-0.023004
4875,0.018592,-0.111779,9.928782,0.001740,-0.060414,-0.058411,-0.613039,-0.129805,-2.637431,0.999720,-0.005374,-0.001009,-0.023020
4876,0.019723,-0.108835,9.930602,0.007835,-0.051252,-0.064515,-0.617968,-0.127776,-2.639449,0.999720,-0.005417,-0.000991,-0.023037
4877,0.015478,-0.109585,9.934865,0.012407,-0.057347,-0.079774,-0.620512,-0.124158,-2.641828,0.999719,-0.005438,-0.000958,-0.023058
4878,0.015887,-0.119079,9.940920,0.016973,-0.072594,-0.090455,-0.627995,-0.119243,-2.644624,0.999718,-0.005503,-0.000914,-0.023082
4879,0.017863,-0.115659,9.941912,0.012377,-0.077164,-0.105714,-0.637930,-0.116885,-2.647845,0.999717,-0.005589,-0.000891,-0.023110
4880,0.020942,-0.118993,9.939445,0.009312,-0.080214,-0.098084,-0.646211,-0.118298,-2.651194,0.999716,-0.005662,-0.000902,-0.023139
4881,0.021643,-0.121572,9.934764,0.003191,-0.081741,-0.091981,-0.656281,-0.122067,-2.654310,0.999715,-0.005750,-0.000932,-0.023167
4882,0.023225,-0.120860,9.932381,0.001649,-0.074115,-0.084351,-0.665770,-0.126539,-2.657198,0.999714,-0.005834,-0.000969,-0.023192
4883,0.021678,-0.116734,9.927402,-0.004464,-0.045123,-0.066040,-0.670692,-0.129602,-2.659671,0.999713,-0.005878,-0.000995,-0.023214
4884,0.018533,-0.119323,9.932052,-0.016675,-0.022230,-0.055358,-0.673595,-0.128335,-2.661675,0.999712,-0.005903,-0.000983,-0.023232
4885,0.019128,-0.113703,9.935182,-0.005994,-0.017646,-0.058410,-0.673940,-0.124949,-2.663564,0.999712,-0.005905,-0.000953,-0.023248
4886,0.020851,-0.112594,9.939428,-0.015142,-0.020694,-0.061462,-0.670006,-0.123332,-2.665563,0.999712,-0.005870,-0.000940,-0.023265
4887,0.023756,-0.103594,9.936929,-0.004444,-0.016118,-0.069091,-0.660565,-0.124858,-2.667753,0.999712,-0.005788,-0.000955,-0.023284
4888,0.027485,-0.107343,9.939777,0.004730,-0.022229,-0.070618,-0.649100,-0.130244,-2.670099,0.999712,-0.005689,-0.001004,-0.023305
4889,0.033466,-0.111096,9.935918,0.001687,-0.029875,-0.073670,-0.643956,-0.140768,-2.672506,0.999711,-0.005647,-0.001097,-0.023326
4890,0.027814,-0.114143,9.931726,-0.008995,-0.032941,-0.064515,-0.644673,-0.150082,-2.674796,0.999711,-0.005655,-0.001178,-0.023347
4891,0.024451,-0.111660,9.929731,-0.004420,-0.029891,-0.062989,-0.646300,-0.152220,-2.676906,0.999710,-0.005669,-0.001196,-0.023365
4892,0.018499,-0.118035,9.933132,-0.016632,-0.032933,-0.066041,-0.650056,-0.147839,-2.679035,0.999710,-0.005701,-0.001157,-0.023384
4893,0.015942,-0.112170,9.930059,-0.019690,-0.040547,-0.067567,-0.653820,-0.138950,-2.681240,0.999709,-0.005732,-0.001079,-0.023403
4894,0.014249,-0.104161,9.931577,-0.013576,-0.035950,-0.059936,-0.648789,-0.128988,-2.683364,0.999709,-0.005687,-0.000993,-0.023421
4895,0.019755,-0.098909,9.935399,-0.002873,-0.040516,-0.069091,-0.635924,-0.123104,-2.685529,0.999709,-0.005573,-0.000944,-0.023439
4896,0.020215,-0.096117,9.933955,0.003257,-0.045090,-0.070617,-0.619914,-0.122398,-2.687876,0.999710,-0.005433,-0.000941,-0.023459
4897,0.022279,-0.099905,9.935929,0.013960,-0.051193,-0.069091,-0.607082,-0.123983,-2.690214,0.999710,-0.005322,-0.000957,-0.023480
4898,0.023464,-0.099991,9.937036,0.004816,-0.054248,-0.075195,-0.599325,-0.127502,-2.692616,0.999710,-0.005255,-0.000989,-0.023501
4900,0.018882,-0.100758,9.939726,-0.007383,-0.055773,-0.085877,-0.594451,-0.128627,-2.695292,0.999709,-0.005212,-0.001000,-0.023524
4901,0.017779,-0.106143,9.938272,-0.007383,-0.052713,-0.090454,-0.594582,-0.125986,-2.698212,0.999709,-0.005213,-0.000977,-0.023550
4902,0.017823,-0.114254,9.943354,-0.010448,-0.052705,-0.096558,-0.602993,-0.122832,-2.701293,0.999708,-0.005286,-0.000948,-0.023576
4903,0.021436,-0.116505,9.944388,-0.013522,-0.054227,-0.090454,-0.616584,-0.122385,-2.704363,0.999706,-0.005404,-0.000941,-0.023603
4904,0.019718,-0.116865,9.947612,-0.008965,-0.051174,-0.078247,-0.629426,-0.123357,-2.707129,0.999705,-0.005517,-0.000946,-0.023627
4905,0.022171,-0.121065,9.939352,0.003221,-0.058803,-0.061462,-0.642009,-0.124777,-2.709410,0.999704,-0.005627,-0.000956,-0.023648
4906,0.024051,-0.120201,9.941192,0.013882,-0.060332,-0.055358,-0.653635,-0.128611,-2.711308,0.999703,-0.005729,-0.000987,-0.023664
4907,0.023573,-0.118246,9.939130,0.012342,-0.058810,-0.044677,-0.661066,-0.132726,-2.712935,0.999702,-0.005795,-0.001021,-0.023679
4908,0.022331,-0.111545,9.935476,-0.007497,-0.049654,-0.041625,-0.661996,-0.134881,-2.714350,0.999702,-0.005803,-0.001040,-0.023691
4909,0.021181,-0.112400,9.932806,-0.002913,-0.046599,-0.056884,-0.659016,-0.134838,-2.715981,0.999702,-0.005777,-0.001040,-0.023706
